"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55064","B",8.88,9,666,0.00544464609800363,11
"AAAA55064","B",8.89,26,666,0.0157289776164549,11
"AAAA55064","B",9.13,5,666,0.00302480338777979,11
"AAAA55064","B",9.14,8,666,0.00483968542044767,11
"AAAA55064","B",9.16,43,666,0.0260133091349062,11
"AAAA55064","B",9.18,89,666,0.0538415003024803,11
"AAAA55064","B",9.2,15,666,0.00907441016333938,11
"AAAA55064","B",9.21,51,666,0.0308529945553539,11
"AAAA55064","B",9.22,4,666,0.00241984271022384,11
"AAAA55064","B",9.27,8,666,0.00483968542044767,11
"AAAA55064","B",9.28,21,666,0.0127041742286751,11
"AAAA55064","B",9.29,25,666,0.015124016938899,11
"AAAA55064","B",9.3,77,666,0.0465819721718088,11
"AAAA55064","B",9.31,43,666,0.0260133091349062,11
"AAAA55064","B",9.32,103,666,0.0623109497882638,11
"AAAA55064","B",9.33,43,666,0.0260133091349062,11
"AAAA55064","B",9.34,18,666,0.0108892921960073,11
"AAAA55064","B",9.36,13,666,0.00786448880822747,11
"AAAA55064","B",9.38,108,666,0.0653357531760436,11
"AAAA55064","B",9.39,37,666,0.0223835450695705,11
"AAAA55064","B",9.4,69,666,0.0417422867513612,11
"AAAA55064","B",9.41,58,666,0.0350877192982456,11
"AAAA55064","B",9.42,24,666,0.014519056261343,11
"AAAA55064","B",9.43,56,666,0.0338777979431337,11
"AAAA55064","B",9.46,17,666,0.0102843315184513,11
"AAAA55064","B",9.47,14,666,0.00846944948578342,11
"AAAA55064","B",9.48,97,666,0.058681185722928,11
"AAAA55064","B",9.5,17,666,0.0102843315184513,11
"AAAA55064","B",9.51,10,666,0.00604960677555959,11
"AAAA55064","B",9.52,79,666,0.0477918935269208,11
"AAAA55064","B",9.54,43,666,0.0260133091349062,11
"AAAA55064","B",9.56,17,666,0.0102843315184513,11
"AAAA55064","B",9.57,9,666,0.00544464609800363,11
"AAAA55064","B",9.58,75,666,0.0453720508166969,11
"AAAA55064","B",9.6,28,666,0.0169388989715668,11
"AAAA55064","B",9.63,94,666,0.0568663036902601,11
"AAAA55064","B",9.66,27,666,0.0163339382940109,11
"AAAA55064","B",9.68,48,666,0.029038112522686,11
"AAAA55064","B",9.74,6,666,0.00362976406533575,11
"AAAA55064","B",10.04,4,666,0.00241984271022384,11
"AAAA55064","C",8,1653,666,1,11
"AAAA65074","A",8.76,18,666,0.0228426395939086,11
"AAAA65074","A",8.84,11,666,0.0139593908629442,11
"AAAA65074","A",8.88,5,666,0.00634517766497462,11
"AAAA65074","A",8.89,23,666,0.0291878172588832,11
"AAAA65074","A",9.05,10,666,0.0126903553299492,11
"AAAA65074","A",9.12,31,666,0.0393401015228426,11
"AAAA65074","A",9.14,14,666,0.0177664974619289,11
"AAAA65074","A",9.16,48,666,0.0609137055837563,11
"AAAA65074","A",9.18,10,666,0.0126903553299492,11
"AAAA65074","A",9.27,7,666,0.00888324873096447,11
"AAAA65074","A",9.28,8,666,0.0101522842639594,11
"AAAA65074","A",9.29,26,666,0.032994923857868,11
"AAAA65074","A",9.3,14,666,0.0177664974619289,11
"AAAA65074","A",9.33,73,666,0.0926395939086294,11
"AAAA65074","A",9.34,11,666,0.0139593908629442,11
"AAAA65074","A",9.36,6,666,0.00761421319796954,11
"AAAA65074","A",9.37,6,666,0.00761421319796954,11
"AAAA65074","A",9.38,50,666,0.0634517766497462,11
"AAAA65074","A",9.39,58,666,0.0736040609137056,11
"AAAA65074","A",9.4,12,666,0.0152284263959391,11
"AAAA65074","A",9.43,8,666,0.0101522842639594,11
"AAAA65074","A",9.47,19,666,0.0241116751269036,11
"AAAA65074","A",9.5,17,666,0.0215736040609137,11
"AAAA65074","A",9.51,12,666,0.0152284263959391,11
"AAAA65074","A",9.52,78,666,0.0989847715736041,11
"AAAA65074","A",9.54,16,666,0.0203045685279188,11
"AAAA65074","A",9.56,34,666,0.0431472081218274,11
"AAAA65074","A",9.58,54,666,0.0685279187817259,11
"AAAA65074","A",9.6,18,666,0.0228426395939086,11
"AAAA65074","A",9.63,64,666,0.0812182741116751,11
"AAAA65074","A",9.66,27,666,0.0342639593908629,11
"AAAA65074","B",8.76,18,666,0.0228426395939086,11
"AAAA65074","B",8.84,11,666,0.0139593908629442,11
"AAAA65074","B",8.88,5,666,0.00634517766497462,11
"AAAA65074","B",8.89,23,666,0.0291878172588832,11
"AAAA65074","B",9.05,10,666,0.0126903553299492,11
"AAAA65074","B",9.12,31,666,0.0393401015228426,11
"AAAA65074","B",9.14,14,666,0.0177664974619289,11
"AAAA65074","B",9.16,48,666,0.0609137055837563,11
"AAAA65074","B",9.18,10,666,0.0126903553299492,11
"AAAA65074","B",9.27,7,666,0.00888324873096447,11
"AAAA65074","B",9.28,8,666,0.0101522842639594,11
"AAAA65074","B",9.29,26,666,0.032994923857868,11
"AAAA65074","B",9.3,14,666,0.0177664974619289,11
"AAAA65074","B",9.33,73,666,0.0926395939086294,11
"AAAA65074","B",9.34,11,666,0.0139593908629442,11
"AAAA65074","B",9.36,6,666,0.00761421319796954,11
"AAAA65074","B",9.37,6,666,0.00761421319796954,11
"AAAA65074","B",9.38,50,666,0.0634517766497462,11
"AAAA65074","B",9.39,58,666,0.0736040609137056,11
"AAAA65074","B",9.4,12,666,0.0152284263959391,11
"AAAA65074","B",9.43,8,666,0.0101522842639594,11
"AAAA65074","B",9.47,19,666,0.0241116751269036,11
"AAAA65074","B",9.5,17,666,0.0215736040609137,11
"AAAA65074","B",9.51,12,666,0.0152284263959391,11
"AAAA65074","B",9.52,78,666,0.0989847715736041,11
"AAAA65074","B",9.54,16,666,0.0203045685279188,11
"AAAA65074","B",9.56,34,666,0.0431472081218274,11
"AAAA65074","B",9.58,54,666,0.0685279187817259,11
"AAAA65074","B",9.6,18,666,0.0228426395939086,11
"AAAA65074","B",9.63,64,666,0.0812182741116751,11
"AAAA65074","B",9.66,27,666,0.0342639593908629,11
"AAAA65074","C",8,788,666,1,11
"AAAA75084","A",8.88,5,666,0.0152905198776758,11
"AAAA75084","A",8.89,18,666,0.055045871559633,11
"AAAA75084","A",9.27,7,666,0.0214067278287462,11
"AAAA75084","A",9.3,30,666,0.0917431192660551,11
"AAAA75084","A",9.35,15,666,0.0458715596330275,11
"AAAA75084","A",9.36,41,666,0.125382262996942,11
"AAAA75084","A",9.38,10,666,0.0305810397553517,11
"AAAA75084","A",9.43,8,666,0.0244648318042813,11
"AAAA75084","A",9.46,6,666,0.018348623853211,11
"AAAA75084","A",9.48,12,666,0.036697247706422,11
"AAAA75084","A",9.5,7,666,0.0214067278287462,11
"AAAA75084","A",9.52,22,666,0.0672782874617737,11
"AAAA75084","A",9.54,7,666,0.0214067278287462,11
"AAAA75084","A",9.57,82,666,0.250764525993884,11
"AAAA75084","A",9.58,28,666,0.0856269113149847,11
"AAAA75084","A",9.63,22,666,0.0672782874617737,11
"AAAA75084","A",10.04,7,666,0.0214067278287462,11
"AAAA75084","B",8.88,5,666,0.0152905198776758,11
"AAAA75084","B",8.89,18,666,0.055045871559633,11
"AAAA75084","B",9.27,7,666,0.0214067278287462,11
"AAAA75084","B",9.3,30,666,0.0917431192660551,11
"AAAA75084","B",9.35,15,666,0.0458715596330275,11
"AAAA75084","B",9.36,41,666,0.125382262996942,11
"AAAA75084","B",9.38,10,666,0.0305810397553517,11
"AAAA75084","B",9.43,8,666,0.0244648318042813,11
"AAAA75084","B",9.46,6,666,0.018348623853211,11
"AAAA75084","B",9.48,12,666,0.036697247706422,11
"AAAA75084","B",9.5,7,666,0.0214067278287462,11
"AAAA75084","B",9.52,22,666,0.0672782874617737,11
"AAAA75084","B",9.54,7,666,0.0214067278287462,11
"AAAA75084","B",9.57,82,666,0.250764525993884,11
"AAAA75084","B",9.58,28,666,0.0856269113149847,11
"AAAA75084","B",9.63,22,666,0.0672782874617737,11
"AAAA75084","B",10.04,7,666,0.0214067278287462,11
"AAAA75084","C",8,327,666,1,11
"AAAA85150","A",8.76,4,666,0.0167364016736402,11
"AAAA85150","A",9.12,9,666,0.0376569037656904,11
"AAAA85150","A",9.18,34,666,0.142259414225941,11
"AAAA85150","A",9.31,23,666,0.096234309623431,11
"AAAA85150","A",9.38,2,666,0.00836820083682008,11
"AAAA85150","A",9.39,7,666,0.0292887029288703,11
"AAAA85150","A",9.4,29,666,0.121338912133891,11
"AAAA85150","A",9.46,6,666,0.0251046025104603,11
"AAAA85150","A",9.52,12,666,0.0502092050209205,11
"AAAA85150","A",9.54,26,666,0.108786610878661,11
"AAAA85150","A",9.58,10,666,0.0418410041841004,11
"AAAA85150","A",9.63,70,666,0.292887029288703,11
"AAAA85150","A",10.04,7,666,0.0292887029288703,11
"AAAA85150","B",8.76,4,666,0.0167364016736402,11
"AAAA85150","B",9.12,9,666,0.0376569037656904,11
"AAAA85150","B",9.18,34,666,0.142259414225941,11
"AAAA85150","B",9.31,23,666,0.096234309623431,11
"AAAA85150","B",9.38,2,666,0.00836820083682008,11
"AAAA85150","B",9.39,7,666,0.0292887029288703,11
"AAAA85150","B",9.4,29,666,0.121338912133891,11
"AAAA85150","B",9.46,6,666,0.0251046025104603,11
"AAAA85150","B",9.52,12,666,0.0502092050209205,11
"AAAA85150","B",9.54,26,666,0.108786610878661,11
"AAAA85150","B",9.58,10,666,0.0418410041841004,11
"AAAA85150","B",9.63,70,666,0.292887029288703,11
"AAAA85150","B",10.04,7,666,0.0292887029288703,11
"AAAA85150","C",8,239,666,1,11
"BAAA00024","A",8.48,2176,666,0.0209426099342656,11
"BAAA00024","A",8.6,349,666,0.00335890205287624,11
"BAAA00024","A",8.65,748,666,0.0071990221649038,11
"BAAA00024","A",8.69,20,666,0.00019248722366053,11
"BAAA00024","A",8.76,234,666,0.0022521005168282,11
"BAAA00024","A",8.84,632,666,0.00608259626767273,11
"BAAA00024","A",8.88,564,666,0.00542813970722693,11
"BAAA00024","A",8.89,236,666,0.00227134923919425,11
"BAAA00024","A",8.96,965,666,0.00928750854162055,11
"BAAA00024","A",9.05,613,666,0.00589973340519523,11
"BAAA00024","A",9.06,1040,666,0.0100093356303475,11
"BAAA00024","A",9.08,1353,666,0.0130217606806348,11
"BAAA00024","A",9.1,1105,666,0.0106349191072443,11
"BAAA00024","A",9.12,63,666,0.000606334754530668,11
"BAAA00024","A",9.13,363,666,0.00349364310943861,11
"BAAA00024","A",9.14,1914,666,0.0184210273043127,11
"BAAA00024","A",9.16,6191,666,0.0595844200841169,11
"BAAA00024","A",9.18,17,666,0.00016361414011145,11
"BAAA00024","A",9.19,3812,666,0.0366880648296969,11
"BAAA00024","A",9.2,725,666,0.0069776618576942,11
"BAAA00024","A",9.21,1891,666,0.0181996669971031,11
"BAAA00024","A",9.22,2728,666,0.0262552573072962,11
"BAAA00024","A",9.23,842,666,0.00810371211610829,11
"BAAA00024","A",9.27,87,666,0.000837319422923303,11
"BAAA00024","A",9.28,20,666,0.00019248722366053,11
"BAAA00024","A",9.29,1291,666,0.0124250502872872,11
"BAAA00024","A",9.3,2064,666,0.0198646814817666,11
"BAAA00024","A",9.31,3065,666,0.0294986670259762,11
"BAAA00024","A",9.32,4620,666,0.0444645486655823,11
"BAAA00024","A",9.33,6493,666,0.0624909771613909,11
"BAAA00024","A",9.34,1645,666,0.0158320741460786,11
"BAAA00024","A",9.35,3026,666,0.0291233169398381,11
"BAAA00024","A",9.36,2417,666,0.023262080979375,11
"BAAA00024","A",9.37,698,666,0.00671780410575248,11
"BAAA00024","A",9.38,2944,666,0.0283341193228299,11
"BAAA00024","A",9.39,1874,666,0.0180360528569916,11
"BAAA00024","A",9.4,1659,666,0.0159668152026409,11
"BAAA00024","A",9.41,700,666,0.00673705282811853,11
"BAAA00024","A",9.42,1969,666,0.0189503671693791,11
"BAAA00024","A",9.43,3423,666,0.0329441883294996,11
"BAAA00024","A",9.44,711,666,0.00684292080113182,11
"BAAA00024","A",9.46,5095,666,0.0490361202275199,11
"BAAA00024","A",9.47,1208,666,0.011626228309096,11
"BAAA00024","A",9.48,4621,666,0.0444741730267653,11
"BAAA00024","A",9.5,2573,666,0.0247634813239271,11
"BAAA00024","A",9.51,4009,666,0.0385840639827531,11
"BAAA00024","A",9.52,3478,666,0.0334735281945661,11
"BAAA00024","A",9.53,443,666,0.00426359200408073,11
"BAAA00024","A",9.54,792,666,0.00762249405695697,11
"BAAA00024","A",9.55,1562,666,0.0150332521678874,11
"BAAA00024","A",9.56,1069,666,0.0102884421046553,11
"BAAA00024","A",9.57,1762,666,0.0169581244044927,11
"BAAA00024","A",9.58,1490,666,0.0143402981627094,11
"BAAA00024","A",9.59,844,666,0.00812296083847435,11
"BAAA00024","A",9.6,20,666,0.00019248722366053,11
"BAAA00024","A",9.61,545,666,0.00524527684474943,11
"BAAA00024","A",9.62,1271,666,0.0122325630636267,11
"BAAA00024","A",9.63,308,666,0.00296430324437215,11
"BAAA00024","A",9.64,1078,666,0.0103750613553025,11
"BAAA00024","A",9.66,757,666,0.00728564141555104,11
"BAAA00024","A",9.68,915,666,0.00880629048246923,11
"BAAA00024","A",9.69,756,666,0.00727601705436802,11
"BAAA00024","A",9.74,683,666,0.00657343868800708,11
"BAAA00024","A",9.8,1131,666,0.0108851524980029,11
"BAAA00024","A",10.04,206,666,0.00198261840370345,11
"BAAA00024","B",8.48,2176,666,0.0209426099342656,11
"BAAA00024","B",8.6,349,666,0.00335890205287624,11
"BAAA00024","B",8.65,748,666,0.0071990221649038,11
"BAAA00024","B",8.69,20,666,0.00019248722366053,11
"BAAA00024","B",8.76,234,666,0.0022521005168282,11
"BAAA00024","B",8.84,632,666,0.00608259626767273,11
"BAAA00024","B",8.88,564,666,0.00542813970722693,11
"BAAA00024","B",8.89,236,666,0.00227134923919425,11
"BAAA00024","B",8.96,965,666,0.00928750854162055,11
"BAAA00024","B",9.05,613,666,0.00589973340519523,11
"BAAA00024","B",9.06,1040,666,0.0100093356303475,11
"BAAA00024","B",9.08,1353,666,0.0130217606806348,11
"BAAA00024","B",9.1,1105,666,0.0106349191072443,11
"BAAA00024","B",9.12,63,666,0.000606334754530668,11
"BAAA00024","B",9.13,363,666,0.00349364310943861,11
"BAAA00024","B",9.14,1914,666,0.0184210273043127,11
"BAAA00024","B",9.16,6191,666,0.0595844200841169,11
"BAAA00024","B",9.18,17,666,0.00016361414011145,11
"BAAA00024","B",9.19,3812,666,0.0366880648296969,11
"BAAA00024","B",9.2,725,666,0.0069776618576942,11
"BAAA00024","B",9.21,1891,666,0.0181996669971031,11
"BAAA00024","B",9.22,2728,666,0.0262552573072962,11
"BAAA00024","B",9.23,842,666,0.00810371211610829,11
"BAAA00024","B",9.27,87,666,0.000837319422923303,11
"BAAA00024","B",9.28,20,666,0.00019248722366053,11
"BAAA00024","B",9.29,1291,666,0.0124250502872872,11
"BAAA00024","B",9.3,2064,666,0.0198646814817666,11
"BAAA00024","B",9.31,3065,666,0.0294986670259762,11
"BAAA00024","B",9.32,4620,666,0.0444645486655823,11
"BAAA00024","B",9.33,6493,666,0.0624909771613909,11
"BAAA00024","B",9.34,1645,666,0.0158320741460786,11
"BAAA00024","B",9.35,3026,666,0.0291233169398381,11
"BAAA00024","B",9.36,2417,666,0.023262080979375,11
"BAAA00024","B",9.37,698,666,0.00671780410575248,11
"BAAA00024","B",9.38,2944,666,0.0283341193228299,11
"BAAA00024","B",9.39,1874,666,0.0180360528569916,11
"BAAA00024","B",9.4,1659,666,0.0159668152026409,11
"BAAA00024","B",9.41,700,666,0.00673705282811853,11
"BAAA00024","B",9.42,1969,666,0.0189503671693791,11
"BAAA00024","B",9.43,3423,666,0.0329441883294996,11
"BAAA00024","B",9.44,711,666,0.00684292080113182,11
"BAAA00024","B",9.46,5095,666,0.0490361202275199,11
"BAAA00024","B",9.47,1208,666,0.011626228309096,11
"BAAA00024","B",9.48,4621,666,0.0444741730267653,11
"BAAA00024","B",9.5,2573,666,0.0247634813239271,11
"BAAA00024","B",9.51,4009,666,0.0385840639827531,11
"BAAA00024","B",9.52,3478,666,0.0334735281945661,11
"BAAA00024","B",9.53,443,666,0.00426359200408073,11
"BAAA00024","B",9.54,792,666,0.00762249405695697,11
"BAAA00024","B",9.55,1562,666,0.0150332521678874,11
"BAAA00024","B",9.56,1069,666,0.0102884421046553,11
"BAAA00024","B",9.57,1762,666,0.0169581244044927,11
"BAAA00024","B",9.58,1490,666,0.0143402981627094,11
"BAAA00024","B",9.59,844,666,0.00812296083847435,11
"BAAA00024","B",9.6,20,666,0.00019248722366053,11
"BAAA00024","B",9.61,545,666,0.00524527684474943,11
"BAAA00024","B",9.62,1271,666,0.0122325630636267,11
"BAAA00024","B",9.63,308,666,0.00296430324437215,11
"BAAA00024","B",9.64,1078,666,0.0103750613553025,11
"BAAA00024","B",9.66,757,666,0.00728564141555104,11
"BAAA00024","B",9.68,915,666,0.00880629048246923,11
"BAAA00024","B",9.69,756,666,0.00727601705436802,11
"BAAA00024","B",9.74,683,666,0.00657343868800708,11
"BAAA00024","B",9.8,1131,666,0.0108851524980029,11
"BAAA00024","B",10.04,206,666,0.00198261840370345,11
"BAAA00024","C",8,103903,666,1,11
"BAAA25029","A",8.48,142,666,0.00649618006313189,11
"BAAA25029","A",8.6,127,666,0.00580996385927993,11
"BAAA25029","A",8.65,138,666,0.00631318907543803,11
"BAAA25029","A",8.69,31,666,0.00141818015462738,11
"BAAA25029","A",8.76,30,666,0.00137243240770392,11
"BAAA25029","A",8.84,192,666,0.00878356740930509,11
"BAAA25029","A",8.88,222,666,0.010155999817009,11
"BAAA25029","A",8.89,133,666,0.00608445034082071,11
"BAAA25029","A",8.96,159,666,0.00727389176083078,11
"BAAA25029","A",9.05,95,666,0.00434603595772908,11
"BAAA25029","A",9.06,203,666,0.0092867926254632,11
"BAAA25029","A",9.08,290,666,0.0132668466078046,11
"BAAA25029","A",9.1,325,666,0.0148680177501258,11
"BAAA25029","A",9.12,150,666,0.0068621620385196,11
"BAAA25029","A",9.13,122,666,0.00558122512466261,11
"BAAA25029","A",9.14,545,666,0.0249325220732879,11
"BAAA25029","A",9.16,1512,666,0.0691705933482776,11
"BAAA25029","A",9.18,85,666,0.00388855848849444,11
"BAAA25029","A",9.19,494,666,0.0225993869801912,11
"BAAA25029","A",9.2,368,666,0.0168351708678348,11
"BAAA25029","A",9.21,464,666,0.0212269545724873,11
"BAAA25029","A",9.22,456,666,0.0208609725970996,11
"BAAA25029","A",9.23,99,666,0.00452902694542294,11
"BAAA25029","A",9.27,25,666,0.0011436936730866,11
"BAAA25029","A",9.28,77,666,0.00352257651310673,11
"BAAA25029","A",9.29,341,666,0.0155999817009012,11
"BAAA25029","A",9.3,279,666,0.0127636213916465,11
"BAAA25029","A",9.31,588,666,0.0268996751909968,11
"BAAA25029","A",9.32,917,666,0.0419506839288165,11
"BAAA25029","A",9.33,887,666,0.0405782515211126,11
"BAAA25029","A",9.34,441,666,0.0201747563932476,11
"BAAA25029","A",9.35,539,666,0.0246580355917471,11
"BAAA25029","A",9.36,226,666,0.0103389908047029,11
"BAAA25029","A",9.37,208,666,0.00951553136008052,11
"BAAA25029","A",9.38,888,666,0.0406239992680361,11
"BAAA25029","A",9.39,352,666,0.0161032069170593,11
"BAAA25029","A",9.4,693,666,0.0317031886179606,11
"BAAA25029","A",9.41,309,666,0.0141360537993504,11
"BAAA25029","A",9.42,270,666,0.0123518916693353,11
"BAAA25029","A",9.43,532,666,0.0243378013632829,11
"BAAA25029","A",9.44,186,666,0.00850908092776431,11
"BAAA25029","A",9.46,920,666,0.0420879271695869,11
"BAAA25029","A",9.47,454,666,0.0207694771032527,11
"BAAA25029","A",9.48,687,666,0.0314287021364198,11
"BAAA25029","A",9.5,295,666,0.0134955853424219,11
"BAAA25029","A",9.51,675,666,0.0308797291733382,11
"BAAA25029","A",9.52,911,666,0.0416761974472757,11
"BAAA25029","A",9.53,92,666,0.00420879271695869,11
"BAAA25029","A",9.54,347,666,0.015874468182442,11
"BAAA25029","A",9.55,274,666,0.0125348826570291,11
"BAAA25029","A",9.56,225,666,0.0102932430577794,11
"BAAA25029","A",9.57,511,666,0.0233770986778901,11
"BAAA25029","A",9.58,330,666,0.0150967564847431,11
"BAAA25029","A",9.59,193,666,0.00882931515622856,11
"BAAA25029","A",9.6,28,666,0.00128093691385699,11
"BAAA25029","A",9.61,143,666,0.00654192781005535,11
"BAAA25029","A",9.62,571,666,0.026121963493298,11
"BAAA25029","A",9.63,212,666,0.00969852234777437,11
"BAAA25029","A",9.64,262,666,0.0119859096939476,11
"BAAA25029","A",9.66,36,666,0.0016469188892447,11
"BAAA25029","A",9.68,100,666,0.0045747746923464,11
"BAAA25029","A",9.69,115,666,0.00526099089619836,11
"BAAA25029","A",9.74,171,666,0.00782286472391235,11
"BAAA25029","A",9.8,56,666,0.00256187382771399,11
"BAAA25029","A",10.04,111,666,0.00507799990850451,11
"BAAA25029","B",8.48,142,666,0.00649618006313189,11
"BAAA25029","B",8.6,127,666,0.00580996385927993,11
"BAAA25029","B",8.65,138,666,0.00631318907543803,11
"BAAA25029","B",8.69,31,666,0.00141818015462738,11
"BAAA25029","B",8.76,30,666,0.00137243240770392,11
"BAAA25029","B",8.84,192,666,0.00878356740930509,11
"BAAA25029","B",8.88,222,666,0.010155999817009,11
"BAAA25029","B",8.89,133,666,0.00608445034082071,11
"BAAA25029","B",8.96,159,666,0.00727389176083078,11
"BAAA25029","B",9.05,95,666,0.00434603595772908,11
"BAAA25029","B",9.06,203,666,0.0092867926254632,11
"BAAA25029","B",9.08,290,666,0.0132668466078046,11
"BAAA25029","B",9.1,325,666,0.0148680177501258,11
"BAAA25029","B",9.12,150,666,0.0068621620385196,11
"BAAA25029","B",9.13,122,666,0.00558122512466261,11
"BAAA25029","B",9.14,545,666,0.0249325220732879,11
"BAAA25029","B",9.16,1512,666,0.0691705933482776,11
"BAAA25029","B",9.18,85,666,0.00388855848849444,11
"BAAA25029","B",9.19,494,666,0.0225993869801912,11
"BAAA25029","B",9.2,368,666,0.0168351708678348,11
"BAAA25029","B",9.21,464,666,0.0212269545724873,11
"BAAA25029","B",9.22,456,666,0.0208609725970996,11
"BAAA25029","B",9.23,99,666,0.00452902694542294,11
"BAAA25029","B",9.27,25,666,0.0011436936730866,11
"BAAA25029","B",9.28,77,666,0.00352257651310673,11
"BAAA25029","B",9.29,341,666,0.0155999817009012,11
"BAAA25029","B",9.3,279,666,0.0127636213916465,11
"BAAA25029","B",9.31,588,666,0.0268996751909968,11
"BAAA25029","B",9.32,917,666,0.0419506839288165,11
"BAAA25029","B",9.33,887,666,0.0405782515211126,11
"BAAA25029","B",9.34,441,666,0.0201747563932476,11
"BAAA25029","B",9.35,539,666,0.0246580355917471,11
"BAAA25029","B",9.36,226,666,0.0103389908047029,11
"BAAA25029","B",9.37,208,666,0.00951553136008052,11
"BAAA25029","B",9.38,888,666,0.0406239992680361,11
"BAAA25029","B",9.39,352,666,0.0161032069170593,11
"BAAA25029","B",9.4,693,666,0.0317031886179606,11
"BAAA25029","B",9.41,309,666,0.0141360537993504,11
"BAAA25029","B",9.42,270,666,0.0123518916693353,11
"BAAA25029","B",9.43,532,666,0.0243378013632829,11
"BAAA25029","B",9.44,186,666,0.00850908092776431,11
"BAAA25029","B",9.46,920,666,0.0420879271695869,11
"BAAA25029","B",9.47,454,666,0.0207694771032527,11
"BAAA25029","B",9.48,687,666,0.0314287021364198,11
"BAAA25029","B",9.5,295,666,0.0134955853424219,11
"BAAA25029","B",9.51,675,666,0.0308797291733382,11
"BAAA25029","B",9.52,911,666,0.0416761974472757,11
"BAAA25029","B",9.53,92,666,0.00420879271695869,11
"BAAA25029","B",9.54,347,666,0.015874468182442,11
