"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","A",10.18,14,666,0.0137795275590551,30
"AAAA35044","B",2.97,6,666,0.00590551181102362,30
"AAAA35044","B",3.21,10,666,0.00984251968503937,30
"AAAA35044","B",3.28,2,666,0.00196850393700787,30
"AAAA35044","B",3.46,3,666,0.00295275590551181,30
"AAAA35044","B",3.5,11,666,0.0108267716535433,30
"AAAA35044","B",3.57,79,666,0.077755905511811,30
"AAAA35044","B",3.62,5,666,0.00492125984251968,30
"AAAA35044","B",3.67,22,666,0.0216535433070866,30
"AAAA35044","B",3.75,17,666,0.0167322834645669,30
"AAAA35044","B",3.79,11,666,0.0108267716535433,30
"AAAA35044","B",4,113,666,0.111220472440945,30
"AAAA35044","B",4.12,5,666,0.00492125984251968,30
"AAAA35044","B",4.15,16,666,0.015748031496063,30
"AAAA35044","B",4.38,25,666,0.0246062992125984,30
"AAAA35044","B",4.39,21,666,0.0206692913385827,30
"AAAA35044","B",4.41,30,666,0.0295275590551181,30
"AAAA35044","B",4.43,39,666,0.0383858267716535,30
"AAAA35044","B",4.44,31,666,0.030511811023622,30
"AAAA35044","B",4.5,6,666,0.00590551181102362,30
"AAAA35044","B",4.51,5,666,0.00492125984251968,30
"AAAA35044","B",4.58,3,666,0.00295275590551181,30
"AAAA35044","B",4.62,1,666,0.000984251968503937,30
"AAAA35044","B",4.7,22,666,0.0216535433070866,30
"AAAA35044","B",4.83,2,666,0.00196850393700787,30
"AAAA35044","B",4.85,13,666,0.0127952755905512,30
"AAAA35044","B",5.02,21,666,0.0206692913385827,30
"AAAA35044","B",5.12,13,666,0.0127952755905512,30
"AAAA35044","B",5.13,21,666,0.0206692913385827,30
"AAAA35044","B",5.36,3,666,0.00295275590551181,30
"AAAA35044","B",5.44,14,666,0.0137795275590551,30
"AAAA35044","B",5.55,17,666,0.0167322834645669,30
"AAAA35044","B",5.75,16,666,0.015748031496063,30
"AAAA35044","B",5.87,15,666,0.0147637795275591,30
"AAAA35044","B",6.17,16,666,0.015748031496063,30
"AAAA35044","B",6.35,30,666,0.0295275590551181,30
"AAAA35044","B",6.41,25,666,0.0246062992125984,30
"AAAA35044","B",6.69,48,666,0.047244094488189,30
"AAAA35044","B",7.43,27,666,0.0265748031496063,30
"AAAA35044","B",7.48,89,666,0.0875984251968504,30
"AAAA35044","B",7.53,45,666,0.0442913385826772,30
"AAAA35044","B",7.54,14,666,0.0137795275590551,30
"AAAA35044","B",8.44,19,666,0.0187007874015748,30
"AAAA35044","B",8.67,7,666,0.00688976377952756,30
"AAAA35044","B",9,13,666,0.0127952755905512,30
"AAAA35044","B",9.23,19,666,0.0187007874015748,30
"AAAA35044","B",9.89,32,666,0.031496062992126,30
"AAAA35044","B",10.18,14,666,0.0137795275590551,30
"AAAA35044","C",2.97,6,666,0.00590551181102362,30
"AAAA35044","C",3.21,10,666,0.00984251968503937,30
"AAAA35044","C",3.28,2,666,0.00196850393700787,30
"AAAA35044","C",3.46,3,666,0.00295275590551181,30
"AAAA35044","C",3.5,11,666,0.0108267716535433,30
"AAAA35044","C",3.57,79,666,0.077755905511811,30
"AAAA35044","C",3.62,5,666,0.00492125984251968,30
"AAAA35044","C",3.67,22,666,0.0216535433070866,30
"AAAA35044","C",3.75,17,666,0.0167322834645669,30
"AAAA35044","C",3.79,11,666,0.0108267716535433,30
"AAAA35044","C",4,113,666,0.111220472440945,30
"AAAA35044","C",4.12,5,666,0.00492125984251968,30
"AAAA35044","C",4.15,16,666,0.015748031496063,30
"AAAA35044","C",4.38,25,666,0.0246062992125984,30
"AAAA35044","C",4.39,21,666,0.0206692913385827,30
"AAAA35044","C",4.41,30,666,0.0295275590551181,30
"AAAA35044","C",4.43,39,666,0.0383858267716535,30
"AAAA35044","C",4.44,31,666,0.030511811023622,30
"AAAA35044","C",4.5,6,666,0.00590551181102362,30
"AAAA35044","C",4.51,5,666,0.00492125984251968,30
"AAAA35044","C",4.58,3,666,0.00295275590551181,30
"AAAA35044","C",4.62,1,666,0.000984251968503937,30
"AAAA35044","C",4.7,22,666,0.0216535433070866,30
"AAAA35044","C",4.83,2,666,0.00196850393700787,30
"AAAA35044","C",4.85,13,666,0.0127952755905512,30
"AAAA35044","C",5.02,21,666,0.0206692913385827,30
"AAAA35044","C",5.12,13,666,0.0127952755905512,30
"AAAA35044","C",5.13,21,666,0.0206692913385827,30
"AAAA35044","C",5.36,3,666,0.00295275590551181,30
"AAAA35044","C",5.44,14,666,0.0137795275590551,30
"AAAA35044","C",5.55,17,666,0.0167322834645669,30
"AAAA35044","C",5.75,16,666,0.015748031496063,30
"AAAA35044","C",5.87,15,666,0.0147637795275591,30
"AAAA35044","C",6.17,16,666,0.015748031496063,30
"AAAA35044","C",6.35,30,666,0.0295275590551181,30
"AAAA35044","C",6.41,25,666,0.0246062992125984,30
"AAAA35044","C",6.69,48,666,0.047244094488189,30
"AAAA35044","C",7.43,27,666,0.0265748031496063,30
"AAAA35044","C",7.48,89,666,0.0875984251968504,30
"AAAA35044","C",7.53,45,666,0.0442913385826772,30
"AAAA35044","C",7.54,14,666,0.0137795275590551,30
"AAAA35044","C",8,104,666,0.102362204724409,30
"AAAA45054","A",3.02,10,666,0.0124223602484472,30
"AAAA45054","A",3.11,38,666,0.0472049689440994,30
"AAAA45054","A",3.17,26,666,0.0322981366459627,30
"AAAA45054","A",3.28,5,666,0.0062111801242236,30
"AAAA45054","A",3.36,9,666,0.0111801242236025,30
"AAAA45054","A",3.43,9,666,0.0111801242236025,30
"AAAA45054","A",3.46,4,666,0.00496894409937888,30
"AAAA45054","A",3.47,28,666,0.0347826086956522,30
"AAAA45054","A",3.62,2,666,0.00248447204968944,30
"AAAA45054","A",3.68,8,666,0.00993788819875776,30
"AAAA45054","A",3.72,12,666,0.0149068322981366,30
"AAAA45054","A",3.75,7,666,0.00869565217391304,30
"AAAA45054","A",3.82,8,666,0.00993788819875776,30
"AAAA45054","A",3.9,7,666,0.00869565217391304,30
"AAAA45054","A",3.91,1,666,0.00124223602484472,30
"AAAA45054","A",3.99,18,666,0.022360248447205,30
"AAAA45054","A",4,14,666,0.0173913043478261,30
"AAAA45054","A",4.22,7,666,0.00869565217391304,30
"AAAA45054","A",4.23,8,666,0.00993788819875776,30
"AAAA45054","A",4.42,6,666,0.00745341614906832,30
"AAAA45054","A",4.43,7,666,0.00869565217391304,30
"AAAA45054","A",4.44,44,666,0.0546583850931677,30
"AAAA45054","A",4.46,2,666,0.00248447204968944,30
"AAAA45054","A",4.49,2,666,0.00248447204968944,30
"AAAA45054","A",4.56,4,666,0.00496894409937888,30
"AAAA45054","A",4.68,3,666,0.00372670807453416,30
"AAAA45054","A",4.72,7,666,0.00869565217391304,30
"AAAA45054","A",4.8,12,666,0.0149068322981366,30
"AAAA45054","A",4.83,1,666,0.00124223602484472,30
"AAAA45054","A",4.89,8,666,0.00993788819875776,30
"AAAA45054","A",5.02,13,666,0.0161490683229814,30
"AAAA45054","A",5.08,12,666,0.0149068322981366,30
"AAAA45054","A",5.12,29,666,0.0360248447204969,30
"AAAA45054","A",5.15,14,666,0.0173913043478261,30
"AAAA45054","A",5.44,7,666,0.00869565217391304,30
"AAAA45054","A",5.54,32,666,0.0397515527950311,30
"AAAA45054","A",5.6,8,666,0.00993788819875776,30
"AAAA45054","A",5.68,12,666,0.0149068322981366,30
"AAAA45054","A",5.75,26,666,0.0322981366459627,30
"AAAA45054","A",5.8,7,666,0.00869565217391304,30
"AAAA45054","A",5.81,4,666,0.00496894409937888,30
"AAAA45054","A",5.87,29,666,0.0360248447204969,30
"AAAA45054","A",5.98,15,666,0.0186335403726708,30
"AAAA45054","A",6.16,34,666,0.0422360248447205,30
"AAAA45054","A",6.2,13,666,0.0161490683229814,30
"AAAA45054","A",6.35,27,666,0.0335403726708075,30
"AAAA45054","A",7.43,15,666,0.0186335403726708,30
"AAAA45054","A",7.48,39,666,0.0484472049689441,30
"AAAA45054","A",7.53,16,666,0.0198757763975155,30
"AAAA45054","A",8.44,52,666,0.0645962732919255,30
"AAAA45054","A",9,18,666,0.022360248447205,30
"AAAA45054","A",9.23,7,666,0.00869565217391304,30
"AAAA45054","A",9.3,30,666,0.0372670807453416,30
"AAAA45054","A",9.53,29,666,0.0360248447204969,30
"AAAA45054","B",3.02,10,666,0.0124223602484472,30
"AAAA45054","B",3.11,38,666,0.0472049689440994,30
"AAAA45054","B",3.17,26,666,0.0322981366459627,30
"AAAA45054","B",3.28,5,666,0.0062111801242236,30
"AAAA45054","B",3.36,9,666,0.0111801242236025,30
"AAAA45054","B",3.43,9,666,0.0111801242236025,30
"AAAA45054","B",3.46,4,666,0.00496894409937888,30
"AAAA45054","B",3.47,28,666,0.0347826086956522,30
"AAAA45054","B",3.62,2,666,0.00248447204968944,30
"AAAA45054","B",3.68,8,666,0.00993788819875776,30
"AAAA45054","B",3.72,12,666,0.0149068322981366,30
"AAAA45054","B",3.75,7,666,0.00869565217391304,30
"AAAA45054","B",3.82,8,666,0.00993788819875776,30
"AAAA45054","B",3.9,7,666,0.00869565217391304,30
"AAAA45054","B",3.91,1,666,0.00124223602484472,30
"AAAA45054","B",3.99,18,666,0.022360248447205,30
"AAAA45054","B",4,14,666,0.0173913043478261,30
"AAAA45054","B",4.22,7,666,0.00869565217391304,30
"AAAA45054","B",4.23,8,666,0.00993788819875776,30
"AAAA45054","B",4.42,6,666,0.00745341614906832,30
"AAAA45054","B",4.43,7,666,0.00869565217391304,30
"AAAA45054","B",4.44,44,666,0.0546583850931677,30
"AAAA45054","B",4.46,2,666,0.00248447204968944,30
"AAAA45054","B",4.49,2,666,0.00248447204968944,30
"AAAA45054","B",4.56,4,666,0.00496894409937888,30
"AAAA45054","B",4.68,3,666,0.00372670807453416,30
"AAAA45054","B",4.72,7,666,0.00869565217391304,30
"AAAA45054","B",4.8,12,666,0.0149068322981366,30
"AAAA45054","B",4.83,1,666,0.00124223602484472,30
"AAAA45054","B",4.89,8,666,0.00993788819875776,30
"AAAA45054","B",5.02,13,666,0.0161490683229814,30
"AAAA45054","B",5.08,12,666,0.0149068322981366,30
"AAAA45054","B",5.12,29,666,0.0360248447204969,30
"AAAA45054","B",5.15,14,666,0.0173913043478261,30
"AAAA45054","B",5.44,7,666,0.00869565217391304,30
"AAAA45054","B",5.54,32,666,0.0397515527950311,30
"AAAA45054","B",5.6,8,666,0.00993788819875776,30
"AAAA45054","B",5.68,12,666,0.0149068322981366,30
"AAAA45054","B",5.75,26,666,0.0322981366459627,30
"AAAA45054","B",5.8,7,666,0.00869565217391304,30
"AAAA45054","B",5.81,4,666,0.00496894409937888,30
"AAAA45054","B",5.87,29,666,0.0360248447204969,30
"AAAA45054","B",5.98,15,666,0.0186335403726708,30
"AAAA45054","B",6.16,34,666,0.0422360248447205,30
"AAAA45054","B",6.2,13,666,0.0161490683229814,30
"AAAA45054","B",6.35,27,666,0.0335403726708075,30
"AAAA45054","B",7.43,15,666,0.0186335403726708,30
"AAAA45054","B",7.48,39,666,0.0484472049689441,30
"AAAA45054","B",7.53,16,666,0.0198757763975155,30
"AAAA45054","B",8.44,52,666,0.0645962732919255,30
"AAAA45054","B",9,18,666,0.022360248447205,30
"AAAA45054","B",9.23,7,666,0.00869565217391304,30
"AAAA45054","B",9.3,30,666,0.0372670807453416,30
"AAAA45054","B",9.53,29,666,0.0360248447204969,30
"AAAA45054","C",3.02,10,666,0.0124223602484472,30
"AAAA45054","C",3.11,38,666,0.0472049689440994,30
"AAAA45054","C",3.17,26,666,0.0322981366459627,30
"AAAA45054","C",3.28,5,666,0.0062111801242236,30
"AAAA45054","C",3.36,9,666,0.0111801242236025,30
"AAAA45054","C",3.43,9,666,0.0111801242236025,30
"AAAA45054","C",3.46,4,666,0.00496894409937888,30
"AAAA45054","C",3.47,28,666,0.0347826086956522,30
"AAAA45054","C",3.62,2,666,0.00248447204968944,30
"AAAA45054","C",3.68,8,666,0.00993788819875776,30
"AAAA45054","C",3.72,12,666,0.0149068322981366,30
"AAAA45054","C",3.75,7,666,0.00869565217391304,30
"AAAA45054","C",3.82,8,666,0.00993788819875776,30
"AAAA45054","C",3.9,7,666,0.00869565217391304,30
"AAAA45054","C",3.91,1,666,0.00124223602484472,30
"AAAA45054","C",3.99,18,666,0.022360248447205,30
"AAAA45054","C",4,14,666,0.0173913043478261,30
"AAAA45054","C",4.22,7,666,0.00869565217391304,30
"AAAA45054","C",4.23,8,666,0.00993788819875776,30
"AAAA45054","C",4.42,6,666,0.00745341614906832,30
"AAAA45054","C",4.43,7,666,0.00869565217391304,30
"AAAA45054","C",4.44,44,666,0.0546583850931677,30
"AAAA45054","C",4.46,2,666,0.00248447204968944,30
"AAAA45054","C",4.49,2,666,0.00248447204968944,30
"AAAA45054","C",4.56,4,666,0.00496894409937888,30
"AAAA45054","C",4.68,3,666,0.00372670807453416,30
"AAAA45054","C",4.72,7,666,0.00869565217391304,30
"AAAA45054","C",4.8,12,666,0.0149068322981366,30
"AAAA45054","C",4.83,1,666,0.00124223602484472,30
"AAAA45054","C",4.89,8,666,0.00993788819875776,30
"AAAA45054","C",5.02,13,666,0.0161490683229814,30
"AAAA45054","C",5.08,12,666,0.0149068322981366,30
"AAAA45054","C",5.12,29,666,0.0360248447204969,30
"AAAA45054","C",5.15,14,666,0.0173913043478261,30
"AAAA45054","C",5.44,7,666,0.00869565217391304,30
"AAAA45054","C",5.54,32,666,0.0397515527950311,30
"AAAA45054","C",5.6,8,666,0.00993788819875776,30
"AAAA45054","C",5.68,12,666,0.0149068322981366,30
"AAAA45054","C",5.75,26,666,0.0322981366459627,30
"AAAA45054","C",5.8,7,666,0.00869565217391304,30
"AAAA45054","C",5.81,4,666,0.00496894409937888,30
"AAAA45054","C",5.87,29,666,0.0360248447204969,30
"AAAA45054","C",5.98,15,666,0.0186335403726708,30
"AAAA45054","C",6.16,34,666,0.0422360248447205,30
"AAAA45054","C",6.2,13,666,0.0161490683229814,30
"AAAA45054","C",6.35,27,666,0.0335403726708075,30
"AAAA45054","C",7.43,15,666,0.0186335403726708,30
"AAAA45054","C",7.48,39,666,0.0484472049689441,30
"AAAA45054","C",7.53,16,666,0.0198757763975155,30
"AAAA45054","C",8,136,666,0.168944099378882,30
"AAAA55064","A",3.02,7,666,0.00846432889963724,30
"AAAA55064","A",3.09,6,666,0.00725513905683192,30
"AAAA55064","A",3.16,2,666,0.00241837968561064,30
"AAAA55064","A",3.17,7,666,0.00846432889963724,30
"AAAA55064","A",3.21,35,666,0.0423216444981862,30
"AAAA55064","A",3.24,4,666,0.00483675937122128,30
"AAAA55064","A",3.28,4,666,0.00483675937122128,30
"AAAA55064","A",3.46,1,666,0.00120918984280532,30
"AAAA55064","A",3.5,2,666,0.00241837968561064,30
"AAAA55064","A",3.52,2,666,0.00241837968561064,30
"AAAA55064","A",3.56,3,666,0.00362756952841596,30
"AAAA55064","A",3.65,11,666,0.0133010882708585,30
"AAAA55064","A",3.69,3,666,0.00362756952841596,30
"AAAA55064","A",3.72,6,666,0.00725513905683192,30
"AAAA55064","A",3.74,12,666,0.0145102781136638,30
"AAAA55064","A",3.75,11,666,0.0133010882708585,30
"AAAA55064","A",3.8,8,666,0.00967351874244256,30
"AAAA55064","A",4,20,666,0.0241837968561064,30
"AAAA55064","A",4.09,7,666,0.00846432889963724,30
"AAAA55064","A",4.15,13,666,0.0157194679564692,30
"AAAA55064","A",4.19,2,666,0.00241837968561064,30
"AAAA55064","A",4.35,6,666,0.00725513905683192,30
"AAAA55064","A",4.39,23,666,0.0278113663845224,30
"AAAA55064","A",4.4,2,666,0.00241837968561064,30
"AAAA55064","A",4.42,4,666,0.00483675937122128,30
"AAAA55064","A",4.43,4,666,0.00483675937122128,30
"AAAA55064","A",4.44,58,666,0.0701330108827086,30
"AAAA55064","A",4.49,3,666,0.00362756952841596,30
"AAAA55064","A",4.56,14,666,0.0169286577992745,30
"AAAA55064","A",4.83,3,666,0.00362756952841596,30
"AAAA55064","A",4.97,6,666,0.00725513905683192,30
"AAAA55064","A",5.04,34,666,0.0411124546553809,30
"AAAA55064","A",5.07,5,666,0.0060459492140266,30
"AAAA55064","A",5.13,17,666,0.0205562273276904,30
"AAAA55064","A",5.21,5,666,0.0060459492140266,30
"AAAA55064","A",5.39,1,666,0.00120918984280532,30
"AAAA55064","A",5.54,2,666,0.00241837968561064,30
"AAAA55064","A",5.56,30,666,0.0362756952841596,30
"AAAA55064","A",5.6,11,666,0.0133010882708585,30
"AAAA55064","A",5.64,53,666,0.064087061668682,30
"AAAA55064","A",5.68,36,666,0.0435308343409915,30
"AAAA55064","A",5.8,7,666,0.00846432889963724,30
"AAAA55064","A",5.87,36,666,0.0435308343409915,30
"AAAA55064","A",6.01,12,666,0.0145102781136638,30
"AAAA55064","A",6.14,8,666,0.00967351874244256,30
"AAAA55064","A",6.17,14,666,0.0169286577992745,30
"AAAA55064","A",6.2,22,666,0.026602176541717,30
"AAAA55064","A",6.25,50,666,0.060459492140266,30
"AAAA55064","A",6.33,16,666,0.0193470374848851,30
"AAAA55064","A",6.65,11,666,0.0133010882708585,30
"AAAA55064","A",6.69,8,666,0.00967351874244256,30
"AAAA55064","A",6.94,18,666,0.0217654171704958,30
"AAAA55064","A",7.43,15,666,0.0181378476420798,30
"AAAA55064","A",7.54,38,666,0.0459492140266022,30
"AAAA55064","A",7.68,2,666,0.00241837968561064,30
"AAAA55064","A",7.77,6,666,0.00725513905683192,30
"AAAA55064","A",8.77,33,666,0.0399032648125756,30
"AAAA55064","A",8.92,12,666,0.0145102781136638,30
"AAAA55064","A",10.18,36,666,0.0435308343409915,30
"AAAA55064","B",3.02,7,666,0.00846432889963724,30
"AAAA55064","B",3.09,6,666,0.00725513905683192,30
"AAAA55064","B",3.16,2,666,0.00241837968561064,30
"AAAA55064","B",3.17,7,666,0.00846432889963724,30
"AAAA55064","B",3.21,35,666,0.0423216444981862,30
"AAAA55064","B",3.24,4,666,0.00483675937122128,30
"AAAA55064","B",3.28,4,666,0.00483675937122128,30
"AAAA55064","B",3.46,1,666,0.00120918984280532,30
"AAAA55064","B",3.5,2,666,0.00241837968561064,30
"AAAA55064","B",3.52,2,666,0.00241837968561064,30
"AAAA55064","B",3.56,3,666,0.00362756952841596,30
"AAAA55064","B",3.65,11,666,0.0133010882708585,30
"AAAA55064","B",3.69,3,666,0.00362756952841596,30
"AAAA55064","B",3.72,6,666,0.00725513905683192,30
"AAAA55064","B",3.74,12,666,0.0145102781136638,30
"AAAA55064","B",3.75,11,666,0.0133010882708585,30
"AAAA55064","B",3.8,8,666,0.00967351874244256,30
"AAAA55064","B",4,20,666,0.0241837968561064,30
"AAAA55064","B",4.09,7,666,0.00846432889963724,30
"AAAA55064","B",4.15,13,666,0.0157194679564692,30
"AAAA55064","B",4.19,2,666,0.00241837968561064,30
"AAAA55064","B",4.35,6,666,0.00725513905683192,30
"AAAA55064","B",4.39,23,666,0.0278113663845224,30
"AAAA55064","B",4.4,2,666,0.00241837968561064,30
"AAAA55064","B",4.42,4,666,0.00483675937122128,30
"AAAA55064","B",4.43,4,666,0.00483675937122128,30
"AAAA55064","B",4.44,58,666,0.0701330108827086,30
"AAAA55064","B",4.49,3,666,0.00362756952841596,30
"AAAA55064","B",4.56,14,666,0.0169286577992745,30
"AAAA55064","B",4.83,3,666,0.00362756952841596,30
"AAAA55064","B",4.97,6,666,0.00725513905683192,30
"AAAA55064","B",5.04,34,666,0.0411124546553809,30
"AAAA55064","B",5.07,5,666,0.0060459492140266,30
"AAAA55064","B",5.13,17,666,0.0205562273276904,30
"AAAA55064","B",5.21,5,666,0.0060459492140266,30
"AAAA55064","B",5.39,1,666,0.00120918984280532,30
"AAAA55064","B",5.54,2,666,0.00241837968561064,30
"AAAA55064","B",5.56,30,666,0.0362756952841596,30
"AAAA55064","B",5.6,11,666,0.0133010882708585,30
"AAAA55064","B",5.64,53,666,0.064087061668682,30
"AAAA55064","B",5.68,36,666,0.0435308343409915,30
"AAAA55064","B",5.8,7,666,0.00846432889963724,30
"AAAA55064","B",5.87,36,666,0.0435308343409915,30
"AAAA55064","B",6.01,12,666,0.0145102781136638,30
"AAAA55064","B",6.14,8,666,0.00967351874244256,30
"AAAA55064","B",6.17,14,666,0.0169286577992745,30
"AAAA55064","B",6.2,22,666,0.026602176541717,30
"AAAA55064","B",6.25,50,666,0.060459492140266,30
"AAAA55064","B",6.33,16,666,0.0193470374848851,30
"AAAA55064","B",6.65,11,666,0.0133010882708585,30
"AAAA55064","B",6.69,8,666,0.00967351874244256,30
"AAAA55064","B",6.94,18,666,0.0217654171704958,30
"AAAA55064","B",7.43,15,666,0.0181378476420798,30
"AAAA55064","B",7.54,38,666,0.0459492140266022,30
"AAAA55064","B",7.68,2,666,0.00241837968561064,30
"AAAA55064","B",7.77,6,666,0.00725513905683192,30
"AAAA55064","B",8.77,33,666,0.0399032648125756,30
"AAAA55064","B",8.92,12,666,0.0145102781136638,30
"AAAA55064","B",10.18,36,666,0.0435308343409915,30
"AAAA55064","C",3.02,7,666,0.00846432889963724,30
"AAAA55064","C",3.09,6,666,0.00725513905683192,30
"AAAA55064","C",3.16,2,666,0.00241837968561064,30
"AAAA55064","C",3.17,7,666,0.00846432889963724,30
"AAAA55064","C",3.21,35,666,0.0423216444981862,30
"AAAA55064","C",3.24,4,666,0.00483675937122128,30
"AAAA55064","C",3.28,4,666,0.00483675937122128,30
"AAAA55064","C",3.46,1,666,0.00120918984280532,30
"AAAA55064","C",3.5,2,666,0.00241837968561064,30
"AAAA55064","C",3.52,2,666,0.00241837968561064,30
"AAAA55064","C",3.56,3,666,0.00362756952841596,30
"AAAA55064","C",3.65,11,666,0.0133010882708585,30
"AAAA55064","C",3.69,3,666,0.00362756952841596,30
"AAAA55064","C",3.72,6,666,0.00725513905683192,30
"AAAA55064","C",3.74,12,666,0.0145102781136638,30
"AAAA55064","C",3.75,11,666,0.0133010882708585,30
"AAAA55064","C",3.8,8,666,0.00967351874244256,30
"AAAA55064","C",4,20,666,0.0241837968561064,30
"AAAA55064","C",4.09,7,666,0.00846432889963724,30
"AAAA55064","C",4.15,13,666,0.0157194679564692,30
"AAAA55064","C",4.19,2,666,0.00241837968561064,30
"AAAA55064","C",4.35,6,666,0.00725513905683192,30
"AAAA55064","C",4.39,23,666,0.0278113663845224,30
"AAAA55064","C",4.4,2,666,0.00241837968561064,30
"AAAA55064","C",4.42,4,666,0.00483675937122128,30
"AAAA55064","C",4.43,4,666,0.00483675937122128,30
"AAAA55064","C",4.44,58,666,0.0701330108827086,30
"AAAA55064","C",4.49,3,666,0.00362756952841596,30
"AAAA55064","C",4.56,14,666,0.0169286577992745,30
"AAAA55064","C",4.83,3,666,0.00362756952841596,30
"AAAA55064","C",4.97,6,666,0.00725513905683192,30
"AAAA55064","C",5.04,34,666,0.0411124546553809,30
"AAAA55064","C",5.07,5,666,0.0060459492140266,30
"AAAA55064","C",5.13,17,666,0.0205562273276904,30
"AAAA55064","C",5.21,5,666,0.0060459492140266,30
"AAAA55064","C",5.39,1,666,0.00120918984280532,30
"AAAA55064","C",5.54,2,666,0.00241837968561064,30
"AAAA55064","C",5.56,30,666,0.0362756952841596,30
"AAAA55064","C",5.6,11,666,0.0133010882708585,30
"AAAA55064","C",5.64,53,666,0.064087061668682,30
"AAAA55064","C",5.68,36,666,0.0435308343409915,30
"AAAA55064","C",5.8,7,666,0.00846432889963724,30
"AAAA55064","C",5.87,36,666,0.0435308343409915,30
"AAAA55064","C",6.01,12,666,0.0145102781136638,30
"AAAA55064","C",6.14,8,666,0.00967351874244256,30
"AAAA55064","C",6.17,14,666,0.0169286577992745,30
"AAAA55064","C",6.2,22,666,0.026602176541717,30
"AAAA55064","C",6.25,50,666,0.060459492140266,30
"AAAA55064","C",6.33,16,666,0.0193470374848851,30
"AAAA55064","C",6.65,11,666,0.0133010882708585,30
"AAAA55064","C",6.69,8,666,0.00967351874244256,30
"AAAA55064","C",6.94,18,666,0.0217654171704958,30
"AAAA55064","C",7.43,15,666,0.0181378476420798,30
"AAAA55064","C",7.54,38,666,0.0459492140266022,30
