"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35044","B",5.294257,681,666,0.170377783337503,15
"BAAA35044","B",5.509141,1841,666,0.460595446584939,15
"BAAA35044","B",5.844444,46,666,0.0115086314736052,15
"BAAA35044","B",6.183662,219,666,0.05479109331999,15
"BAAA35044","B",6.271148,13,666,0.00325243932949712,15
"BAAA35044","B",6.524561,32,666,0.00800600450337753,15
"BAAA35044","B",6.904643,27,666,0.00675506629972479,15
"BAAA35044","B",9.609598,49,666,0.0122591943957968,15
"BAAA35044","C",2.743228,1065,666,0.266449837378034,15
"BAAA35044","C",3.17944,19,666,0.00475356517388041,15
"BAAA35044","C",3.910674,5,666,0.00125093820365274,15
"BAAA35044","C",5.294257,681,666,0.170377783337503,15
"BAAA35044","C",5.509141,1841,666,0.460595446584939,15
"BAAA35044","C",5.844444,46,666,0.0115086314736052,15
"BAAA35044","C",6.183662,219,666,0.05479109331999,15
"BAAA35044","C",6.271148,13,666,0.00325243932949712,15
"BAAA35044","C",6.524561,32,666,0.00800600450337753,15
"BAAA35044","C",6.904643,27,666,0.00675506629972479,15
"BAAA35044","C",8,49,666,0.0122591943957968,15
"BAAA45054","A",2.65,69,666,0.026116578349735,15
"BAAA45054","A",2.743228,629,666,0.238077214231643,15
"BAAA45054","A",3.17944,66,666,0.0249810749432248,15
"BAAA45054","A",3.910674,99,666,0.0374716124148372,15
"BAAA45054","A",5.294257,569,666,0.215367146101438,15
"BAAA45054","A",5.509141,833,666,0.315291445874338,15
"BAAA45054","A",5.844444,38,666,0.0143830431491294,15
"BAAA45054","A",6.183662,213,666,0.0806207418622256,15
"BAAA45054","A",6.271148,56,666,0.0211960635881908,15
"BAAA45054","A",6.3694035,4,666,0.00151400454201363,15
"BAAA45054","A",6.904643,24,666,0.00908402725208176,15
"BAAA45054","A",9.609598,42,666,0.0158970476911431,15
"BAAA45054","B",2.65,69,666,0.026116578349735,15
"BAAA45054","B",2.743228,629,666,0.238077214231643,15
"BAAA45054","B",3.17944,66,666,0.0249810749432248,15
"BAAA45054","B",3.910674,99,666,0.0374716124148372,15
"BAAA45054","B",5.294257,569,666,0.215367146101438,15
"BAAA45054","B",5.509141,833,666,0.315291445874338,15
"BAAA45054","B",5.844444,38,666,0.0143830431491294,15
"BAAA45054","B",6.183662,213,666,0.0806207418622256,15
"BAAA45054","B",6.271148,56,666,0.0211960635881908,15
"BAAA45054","B",6.3694035,4,666,0.00151400454201363,15
"BAAA45054","B",6.904643,24,666,0.00908402725208176,15
"BAAA45054","B",9.609598,42,666,0.0158970476911431,15
"BAAA45054","C",2.65,69,666,0.026116578349735,15
"BAAA45054","C",2.743228,629,666,0.238077214231643,15
"BAAA45054","C",3.17944,66,666,0.0249810749432248,15
"BAAA45054","C",3.910674,99,666,0.0374716124148372,15
"BAAA45054","C",5.294257,569,666,0.215367146101438,15
"BAAA45054","C",5.509141,833,666,0.315291445874338,15
"BAAA45054","C",5.844444,38,666,0.0143830431491294,15
"BAAA45054","C",6.183662,213,666,0.0806207418622256,15
"BAAA45054","C",6.271148,56,666,0.0211960635881908,15
"BAAA45054","C",6.3694035,4,666,0.00151400454201363,15
"BAAA45054","C",6.904643,24,666,0.00908402725208176,15
"BAAA45054","C",8,42,666,0.0158970476911431,15
"BAAA55064","A",2.65,20,666,0.0116754232340922,15
"BAAA55064","A",2.743228,279,666,0.162872154115587,15
"BAAA55064","A",3.17944,41,666,0.0239346176298891,15
"BAAA55064","A",3.910674,9,666,0.00525394045534151,15
"BAAA55064","A",5.294257,475,666,0.277291301809691,15
"BAAA55064","A",5.509141,371,666,0.216579100992411,15
"BAAA55064","A",5.844444,190,666,0.110916520723876,15
"BAAA55064","A",6.183662,59,666,0.0344424985405721,15
"BAAA55064","A",6.271148,59,666,0.0344424985405721,15
"BAAA55064","A",6.524561,19,666,0.0110916520723876,15
"BAAA55064","A",6.904643,81,666,0.0472854640980736,15
"BAAA55064","A",9.609598,110,666,0.0642148277875073,15
"BAAA55064","B",2.65,20,666,0.0116754232340922,15
"BAAA55064","B",2.743228,279,666,0.162872154115587,15
"BAAA55064","B",3.17944,41,666,0.0239346176298891,15
"BAAA55064","B",3.910674,9,666,0.00525394045534151,15
"BAAA55064","B",5.294257,475,666,0.277291301809691,15
"BAAA55064","B",5.509141,371,666,0.216579100992411,15
"BAAA55064","B",5.844444,190,666,0.110916520723876,15
"BAAA55064","B",6.183662,59,666,0.0344424985405721,15
"BAAA55064","B",6.271148,59,666,0.0344424985405721,15
"BAAA55064","B",6.524561,19,666,0.0110916520723876,15
"BAAA55064","B",6.904643,81,666,0.0472854640980736,15
"BAAA55064","B",9.609598,110,666,0.0642148277875073,15
"BAAA55064","C",2.65,20,666,0.0116754232340922,15
"BAAA55064","C",2.743228,279,666,0.162872154115587,15
"BAAA55064","C",3.17944,41,666,0.0239346176298891,15
"BAAA55064","C",3.910674,9,666,0.00525394045534151,15
"BAAA55064","C",5.294257,475,666,0.277291301809691,15
"BAAA55064","C",5.509141,371,666,0.216579100992411,15
"BAAA55064","C",5.844444,190,666,0.110916520723876,15
"BAAA55064","C",6.183662,59,666,0.0344424985405721,15
"BAAA55064","C",6.271148,59,666,0.0344424985405721,15
"BAAA55064","C",6.524561,19,666,0.0110916520723876,15
"BAAA55064","C",6.904643,81,666,0.0472854640980736,15
"BAAA55064","C",8,110,666,0.0642148277875073,15
"BAAA65074","A",2.65,30,666,0.046875,15
"BAAA65074","A",2.743228,77,666,0.1203125,15
"BAAA65074","A",3.910674,69,666,0.1078125,15
"BAAA65074","A",5.294257,196,666,0.30625,15
"BAAA65074","A",5.509141,215,666,0.3359375,15
"BAAA65074","A",5.844444,10,666,0.015625,15
"BAAA65074","A",6.183662,8,666,0.0125,15
"BAAA65074","A",6.271148,23,666,0.0359375,15
"BAAA65074","A",6.524561,7,666,0.0109375,15
"BAAA65074","A",9.609598,5,666,0.0078125,15
"BAAA65074","B",2.65,30,666,0.046875,15
"BAAA65074","B",2.743228,77,666,0.1203125,15
"BAAA65074","B",3.910674,69,666,0.1078125,15
"BAAA65074","B",5.294257,196,666,0.30625,15
"BAAA65074","B",5.509141,215,666,0.3359375,15
"BAAA65074","B",5.844444,10,666,0.015625,15
"BAAA65074","B",6.183662,8,666,0.0125,15
"BAAA65074","B",6.271148,23,666,0.0359375,15
"BAAA65074","B",6.524561,7,666,0.0109375,15
"BAAA65074","B",9.609598,5,666,0.0078125,15
"BAAA65074","C",2.65,30,666,0.046875,15
"BAAA65074","C",2.743228,77,666,0.1203125,15
"BAAA65074","C",3.910674,69,666,0.1078125,15
"BAAA65074","C",5.294257,196,666,0.30625,15
"BAAA65074","C",5.509141,215,666,0.3359375,15
"BAAA65074","C",5.844444,10,666,0.015625,15
"BAAA65074","C",6.183662,8,666,0.0125,15
"BAAA65074","C",6.271148,23,666,0.0359375,15
"BAAA65074","C",6.524561,7,666,0.0109375,15
"BAAA65074","C",8,5,666,0.0078125,15
"BAAA75084","A",2.743228,61,666,0.223443223443223,15
"BAAA75084","A",5.294257,115,666,0.421245421245421,15
"BAAA75084","A",5.509141,52,666,0.19047619047619,15
"BAAA75084","A",5.844444,30,666,0.10989010989011,15
"BAAA75084","A",6.183662,15,666,0.0549450549450549,15
"BAAA75084","B",2.743228,61,666,0.223443223443223,15
"BAAA75084","B",5.294257,115,666,0.421245421245421,15
"BAAA75084","B",5.509141,52,666,0.19047619047619,15
"BAAA75084","B",5.844444,30,666,0.10989010989011,15
"BAAA75084","B",6.183662,15,666,0.0549450549450549,15
"BAAA75084","C",2.743228,61,666,0.223443223443223,15
"BAAA75084","C",5.294257,115,666,0.421245421245421,15
"BAAA75084","C",5.509141,52,666,0.19047619047619,15
"BAAA75084","C",5.844444,30,666,0.10989010989011,15
"BAAA75084","C",6.183662,15,666,0.0549450549450549,15
"BAAA85150","A",5.294257,50,666,0.568181818181818,15
"BAAA85150","A",5.509141,38,666,0.431818181818182,15
"BAAA85150","B",5.294257,50,666,0.568181818181818,15
"BAAA85150","B",5.509141,38,666,0.431818181818182,15
"BAAA85150","C",5.294257,50,666,0.568181818181818,15
"BAAA85150","C",5.509141,38,666,0.431818181818182,15
"IAAA00024","A",2.65,57,666,0.0814285714285714,15
"IAAA00024","A",2.743228,22,666,0.0314285714285714,15
"IAAA00024","A",3.910674,20,666,0.0285714285714286,15
"IAAA00024","A",5.294257,159,666,0.227142857142857,15
"IAAA00024","A",5.509141,177,666,0.252857142857143,15
"IAAA00024","A",5.844444,8,666,0.0114285714285714,15
"IAAA00024","A",6.183662,149,666,0.212857142857143,15
"IAAA00024","A",6.271148,62,666,0.0885714285714286,15
"IAAA00024","A",6.524561,9,666,0.0128571428571429,15
"IAAA00024","A",6.904643,12,666,0.0171428571428571,15
"IAAA00024","A",9.609598,25,666,0.0357142857142857,15
"IAAA00024","B",2.65,57,666,0.0814285714285714,15
"IAAA00024","B",2.743228,22,666,0.0314285714285714,15
"IAAA00024","B",3.910674,20,666,0.0285714285714286,15
"IAAA00024","B",5.294257,159,666,0.227142857142857,15
"IAAA00024","B",5.509141,177,666,0.252857142857143,15
"IAAA00024","B",5.844444,8,666,0.0114285714285714,15
"IAAA00024","B",6.183662,149,666,0.212857142857143,15
"IAAA00024","B",6.271148,62,666,0.0885714285714286,15
"IAAA00024","B",6.524561,9,666,0.0128571428571429,15
"IAAA00024","B",6.904643,12,666,0.0171428571428571,15
"IAAA00024","B",9.609598,25,666,0.0357142857142857,15
"IAAA00024","C",2.65,57,666,0.0814285714285714,15
"IAAA00024","C",2.743228,22,666,0.0314285714285714,15
"IAAA00024","C",3.910674,20,666,0.0285714285714286,15
"IAAA00024","C",5.294257,159,666,0.227142857142857,15
"IAAA00024","C",5.509141,177,666,0.252857142857143,15
"IAAA00024","C",5.844444,8,666,0.0114285714285714,15
"IAAA00024","C",6.183662,149,666,0.212857142857143,15
"IAAA00024","C",6.271148,62,666,0.0885714285714286,15
"IAAA00024","C",6.524561,9,666,0.0128571428571429,15
"IAAA00024","C",6.904643,12,666,0.0171428571428571,15
"IAAA00024","C",8,25,666,0.0357142857142857,15
"IAAA25029","A",2.65,8,666,0.0215633423180593,15
"IAAA25029","A",3.910674,8,666,0.0215633423180593,15
"IAAA25029","A",5.294257,147,666,0.39622641509434,15
"IAAA25029","A",5.509141,154,666,0.415094339622642,15
"IAAA25029","A",5.844444,4,666,0.0107816711590297,15
"IAAA25029","A",6.183662,13,666,0.0350404312668464,15
"IAAA25029","A",6.904643,7,666,0.0188679245283019,15
"IAAA25029","A",9.609598,30,666,0.0808625336927224,15
"IAAA25029","B",2.65,8,666,0.0215633423180593,15
"IAAA25029","B",3.910674,8,666,0.0215633423180593,15
"IAAA25029","B",5.294257,147,666,0.39622641509434,15
"IAAA25029","B",5.509141,154,666,0.415094339622642,15
"IAAA25029","B",5.844444,4,666,0.0107816711590297,15
"IAAA25029","B",6.183662,13,666,0.0350404312668464,15
"IAAA25029","B",6.904643,7,666,0.0188679245283019,15
"IAAA25029","B",9.609598,30,666,0.0808625336927224,15
"IAAA25029","C",2.65,8,666,0.0215633423180593,15
"IAAA25029","C",3.910674,8,666,0.0215633423180593,15
"IAAA25029","C",5.294257,147,666,0.39622641509434,15
"IAAA25029","C",5.509141,154,666,0.415094339622642,15
"IAAA25029","C",5.844444,4,666,0.0107816711590297,15
"IAAA25029","C",6.183662,13,666,0.0350404312668464,15
"IAAA25029","C",6.904643,7,666,0.0188679245283019,15
"IAAA25029","C",8,30,666,0.0808625336927224,15
"IAAA30034","A",2.743228,13,666,0.0663265306122449,15
"IAAA30034","A",3.910674,13,666,0.0663265306122449,15
"IAAA30034","A",5.294257,45,666,0.229591836734694,15
"IAAA30034","A",5.509141,80,666,0.408163265306122,15
"IAAA30034","A",5.844444,28,666,0.142857142857143,15
"IAAA30034","A",6.271148,14,666,0.0714285714285714,15
"IAAA30034","A",6.904643,3,666,0.0153061224489796,15
"IAAA30034","B",2.743228,13,666,0.0663265306122449,15
"IAAA30034","B",3.910674,13,666,0.0663265306122449,15
"IAAA30034","B",5.294257,45,666,0.229591836734694,15
"IAAA30034","B",5.509141,80,666,0.408163265306122,15
"IAAA30034","B",5.844444,28,666,0.142857142857143,15
"IAAA30034","B",6.271148,14,666,0.0714285714285714,15
"IAAA30034","B",6.904643,3,666,0.0153061224489796,15
"IAAA30034","C",2.743228,13,666,0.0663265306122449,15
"IAAA30034","C",3.910674,13,666,0.0663265306122449,15
"IAAA30034","C",5.294257,45,666,0.229591836734694,15
"IAAA30034","C",5.509141,80,666,0.408163265306122,15
"IAAA30034","C",5.844444,28,666,0.142857142857143,15
"IAAA30034","C",6.271148,14,666,0.0714285714285714,15
"IAAA30034","C",6.904643,3,666,0.0153061224489796,15
"IAAA35044","A",2.65,68,666,0.120996441281139,15
"IAAA35044","A",2.743228,92,666,0.163701067615658,15
"IAAA35044","A",3.910674,21,666,0.0373665480427046,15
"IAAA35044","A",5.294257,94,666,0.167259786476868,15
"IAAA35044","A",5.509141,135,666,0.240213523131673,15
"IAAA35044","A",5.844444,88,666,0.156583629893238,15
"IAAA35044","A",6.183662,26,666,0.0462633451957295,15
"IAAA35044","A",6.271148,23,666,0.0409252669039146,15
"IAAA35044","A",6.904643,15,666,0.0266903914590747,15
"IAAA35044","B",2.65,68,666,0.120996441281139,15
"IAAA35044","B",2.743228,92,666,0.163701067615658,15
"IAAA35044","B",3.910674,21,666,0.0373665480427046,15
"IAAA35044","B",5.294257,94,666,0.167259786476868,15
"IAAA35044","B",5.509141,135,666,0.240213523131673,15
"IAAA35044","B",5.844444,88,666,0.156583629893238,15
"IAAA35044","B",6.183662,26,666,0.0462633451957295,15
"IAAA35044","B",6.271148,23,666,0.0409252669039146,15
"IAAA35044","B",6.904643,15,666,0.0266903914590747,15
"IAAA35044","C",2.65,68,666,0.120996441281139,15
"IAAA35044","C",2.743228,92,666,0.163701067615658,15
"IAAA35044","C",3.910674,21,666,0.0373665480427046,15
"IAAA35044","C",5.294257,94,666,0.167259786476868,15
"IAAA35044","C",5.509141,135,666,0.240213523131673,15
"IAAA35044","C",5.844444,88,666,0.156583629893238,15
"IAAA35044","C",6.183662,26,666,0.0462633451957295,15
"IAAA35044","C",6.271148,23,666,0.0409252669039146,15
"IAAA35044","C",6.904643,15,666,0.0266903914590747,15
"IAAA45054","A",2.65,54,666,0.0916808149405773,15
"IAAA45054","A",2.743228,107,666,0.181663837011885,15
"IAAA45054","A",3.910674,30,666,0.0509337860780985,15
"IAAA45054","A",5.294257,166,666,0.281833616298812,15
"IAAA45054","A",5.509141,108,666,0.183361629881155,15
"IAAA45054","A",5.844444,54,666,0.0916808149405773,15
"IAAA45054","A",6.524561,23,666,0.0390492359932088,15
"IAAA45054","A",6.904643,16,666,0.0271646859083192,15
"IAAA45054","A",9.609598,31,666,0.0526315789473684,15
"IAAA45054","B",2.65,54,666,0.0916808149405773,15
"IAAA45054","B",2.743228,107,666,0.181663837011885,15
"IAAA45054","B",3.910674,30,666,0.0509337860780985,15
"IAAA45054","B",5.294257,166,666,0.281833616298812,15
"IAAA45054","B",5.509141,108,666,0.183361629881155,15
"IAAA45054","B",5.844444,54,666,0.0916808149405773,15
"IAAA45054","B",6.524561,23,666,0.0390492359932088,15
"IAAA45054","B",6.904643,16,666,0.0271646859083192,15
"IAAA45054","B",9.609598,31,666,0.0526315789473684,15
"IAAA45054","C",2.65,54,666,0.0916808149405773,15
"IAAA45054","C",2.743228,107,666,0.181663837011885,15
"IAAA45054","C",3.910674,30,666,0.0509337860780985,15
"IAAA45054","C",5.294257,166,666,0.281833616298812,15
"IAAA45054","C",5.509141,108,666,0.183361629881155,15
"IAAA45054","C",5.844444,54,666,0.0916808149405773,15
"IAAA45054","C",6.524561,23,666,0.0390492359932088,15
"IAAA45054","C",6.904643,16,666,0.0271646859083192,15
"IAAA45054","C",8,31,666,0.0526315789473684,15
"IAAA55064","A",2.65,36,666,0.0957446808510638,15
"IAAA55064","A",2.743228,26,666,0.0691489361702128,15
"IAAA55064","A",3.910674,42,666,0.111702127659574,15
"IAAA55064","A",5.294257,98,666,0.26063829787234,15
"IAAA55064","A",5.509141,69,666,0.183510638297872,15
"IAAA55064","A",5.844444,13,666,0.0345744680851064,15
"IAAA55064","A",6.3694035,2,666,0.00531914893617021,15
"IAAA55064","A",6.524561,12,666,0.0319148936170213,15
"IAAA55064","A",6.904643,52,666,0.138297872340426,15
"IAAA55064","A",9.609598,26,666,0.0691489361702128,15
"IAAA55064","B",2.65,36,666,0.0957446808510638,15
"IAAA55064","B",2.743228,26,666,0.0691489361702128,15
"IAAA55064","B",3.910674,42,666,0.111702127659574,15
"IAAA55064","B",5.294257,98,666,0.26063829787234,15
"IAAA55064","B",5.509141,69,666,0.183510638297872,15
"IAAA55064","B",5.844444,13,666,0.0345744680851064,15
"IAAA55064","B",6.3694035,2,666,0.00531914893617021,15
"IAAA55064","B",6.524561,12,666,0.0319148936170213,15
"IAAA55064","B",6.904643,52,666,0.138297872340426,15
"IAAA55064","B",9.609598,26,666,0.0691489361702128,15
"IAAA55064","C",2.65,36,666,0.0957446808510638,15
"IAAA55064","C",2.743228,26,666,0.0691489361702128,15
"IAAA55064","C",3.910674,42,666,0.111702127659574,15
"IAAA55064","C",5.294257,98,666,0.26063829787234,15
"IAAA55064","C",5.509141,69,666,0.183510638297872,15
"IAAA55064","C",5.844444,13,666,0.0345744680851064,15
"IAAA55064","C",6.3694035,2,666,0.00531914893617021,15
"IAAA55064","C",6.524561,12,666,0.0319148936170213,15
"IAAA55064","C",6.904643,52,666,0.138297872340426,15
"IAAA55064","C",8,26,666,0.0691489361702128,15
"IAAA65074","A",2.65,12,666,0.069364161849711,15
"IAAA65074","A",2.743228,49,666,0.283236994219653,15
"IAAA65074","A",3.910674,7,666,0.0404624277456647,15
"IAAA65074","A",5.294257,23,666,0.132947976878613,15
"IAAA65074","A",5.509141,25,666,0.144508670520231,15
"IAAA65074","A",6.183662,11,666,0.0635838150289017,15
"IAAA65074","A",6.271148,28,666,0.161849710982659,15
"IAAA65074","A",6.524561,18,666,0.104046242774566,15
"IAAA65074","B",2.65,12,666,0.069364161849711,15
"IAAA65074","B",2.743228,49,666,0.283236994219653,15
"IAAA65074","B",3.910674,7,666,0.0404624277456647,15
"IAAA65074","B",5.294257,23,666,0.132947976878613,15
"IAAA65074","B",5.509141,25,666,0.144508670520231,15
"IAAA65074","B",6.183662,11,666,0.0635838150289017,15
"IAAA65074","B",6.271148,28,666,0.161849710982659,15
"IAAA65074","B",6.524561,18,666,0.104046242774566,15
"IAAA65074","C",2.65,12,666,0.069364161849711,15
"IAAA65074","C",2.743228,49,666,0.283236994219653,15
"IAAA65074","C",3.910674,7,666,0.0404624277456647,15
"IAAA65074","C",5.294257,23,666,0.132947976878613,15
"IAAA65074","C",5.509141,25,666,0.144508670520231,15
"IAAA65074","C",6.183662,11,666,0.0635838150289017,15
"IAAA65074","C",6.271148,28,666,0.161849710982659,15
"IAAA65074","C",6.524561,18,666,0.104046242774566,15
"IAAA75084","A",2.65,5,666,0.0847457627118644,15
"IAAA75084","A",2.743228,15,666,0.254237288135593,15
"IAAA75084","A",5.294257,13,666,0.220338983050847,15
"IAAA75084","A",5.509141,5,666,0.0847457627118644,15
"IAAA75084","A",5.844444,16,666,0.271186440677966,15
"IAAA75084","A",6.271148,3,666,0.0508474576271186,15
"IAAA75084","A",6.524561,2,666,0.0338983050847458,15
"IAAA75084","B",2.65,5,666,0.0847457627118644,15
"IAAA75084","B",2.743228,15,666,0.254237288135593,15
"IAAA75084","B",5.294257,13,666,0.220338983050847,15
"IAAA75084","B",5.509141,5,666,0.0847457627118644,15
"IAAA75084","B",5.844444,16,666,0.271186440677966,15
"IAAA75084","B",6.271148,3,666,0.0508474576271186,15
"IAAA75084","B",6.524561,2,666,0.0338983050847458,15
"IAAA75084","C",2.65,5,666,0.0847457627118644,15
"IAAA75084","C",2.743228,15,666,0.254237288135593,15
"IAAA75084","C",5.294257,13,666,0.220338983050847,15
"IAAA75084","C",5.509141,5,666,0.0847457627118644,15
"IAAA75084","C",5.844444,16,666,0.271186440677966,15
"IAAA75084","C",6.271148,3,666,0.0508474576271186,15
"IAAA75084","C",6.524561,2,666,0.0338983050847458,15
"IAAA85150","A",5.509141,9,666,0.375,15
"IAAA85150","A",6.3694035,6,666,0.25,15
"IAAA85150","A",9.609598,9,666,0.375,15
"IAAA85150","B",5.509141,9,666,0.375,15
"IAAA85150","B",6.3694035,6,666,0.25,15
"IAAA85150","B",9.609598,9,666,0.375,15
"IAAA85150","C",5.509141,9,666,0.375,15
"IAAA85150","C",6.3694035,6,666,0.25,15
"IAAA85150","C",8,9,666,0.375,15
"UAAA00024","A",2.65,8006,666,0.0300994416978401,15
"UAAA00024","A",2.743228,30490,666,0.114630524277685,15
"UAAA00024","A",3.17944,505,666,0.00189860330469763,15
"UAAA00024","A",3.910674,12841,666,0.0482771584863808,15
"UAAA00024","A",5.294257,77105,666,0.289884767938042,15
"UAAA00024","A",5.509141,78906,666,0.296655826456379,15
"UAAA00024","A",5.844444,15183,666,0.0570821662875726,15
"UAAA00024","A",6.183662,12518,666,0.0470628042934752,15
"UAAA00024","A",6.271148,7697,666,0.0289377220519954,15
"UAAA00024","A",6.3694035,717,666,0.0026956407316202,15
"UAAA00024","A",6.524561,6395,666,0.0240427091753294,15
"UAAA00024","A",6.904643,9693,666,0.0364419046186815,15
"UAAA00024","A",9.609598,5929,666,0.0222907306803015,15
"UAAA00024","B",2.65,8006,666,0.0300994416978401,15
"UAAA00024","B",2.743228,30490,666,0.114630524277685,15
"UAAA00024","B",3.17944,505,666,0.00189860330469763,15
"UAAA00024","B",3.910674,12841,666,0.0482771584863808,15
"UAAA00024","B",5.294257,77105,666,0.289884767938042,15
"UAAA00024","B",5.509141,78906,666,0.296655826456379,15
