"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",5.03,16,3.48786767030059e-05,36
"AAAA00024","B",5.04,6,1.30795037636272e-05,36
"AAAA00024","B",5.05,39,8.50167744635768e-05,36
"AAAA00024","B",5.11,26,5.66778496423846e-05,36
"AAAA00024","B",5.12,79,0.000172213466221092,36
"AAAA00024","B",5.13,3,6.5397518818136e-06,36
"AAAA00024","B",5.15,19,4.14184285848195e-05,36
"AAAA00024","B",5.16,13,2.83389248211923e-05,36
"AAAA00024","B",5.18,42,9.15565263453905e-05,36
"AAAA00024","B",5.19,43,9.37364436393283e-05,36
"AAAA00024","B",5.2,56,0.000122075368460521,36
"AAAA00024","B",5.22,14,3.05188421151302e-05,36
"AAAA00024","B",5.24,212,0.000462142466314828,36
"AAAA00024","B",5.26,9,1.96192556454408e-05,36
"AAAA00024","B",5.27,15,3.2698759409068e-05,36
"AAAA00024","B",5.29,38,8.2836857169639e-05,36
"AAAA00024","B",5.3,156,0.000340067097854307,36
"AAAA00024","B",5.31,97,0.000211451977511973,36
"AAAA00024","B",5.32,80,0.000174393383515029,36
"AAAA00024","B",5.34,6,1.30795037636272e-05,36
"AAAA00024","B",5.35,1,2.17991729393787e-06,36
"AAAA00024","B",5.36,10,2.17991729393787e-05,36
"AAAA00024","B",5.37,76,0.000165673714339278,36
"AAAA00024","B",5.38,16,3.48786767030059e-05,36
"AAAA00024","B",5.39,5,1.08995864696893e-05,36
"AAAA00024","B",5.4,160,0.000348786767030059,36
"AAAA00024","B",5.41,27,5.88577669363224e-05,36
"AAAA00024","B",5.43,179,0.000390205195614878,36
"AAAA00024","B",5.44,24,5.23180150545088e-05,36
"AAAA00024","B",5.45,85,0.000185292969984719,36
"AAAA00024","B",5.46,49,0.000106815947402956,36
"AAAA00024","B",5.47,169,0.0003684060226755,36
"AAAA00024","B",5.48,2,4.35983458787574e-06,36
"AAAA00024","B",5.49,9,1.96192556454408e-05,36
"AAAA00024","B",5.5,29,6.32176015241982e-05,36
"AAAA00024","B",5.51,141,0.000307368338445239,36
"AAAA00024","B",5.52,141,0.000307368338445239,36
"AAAA00024","B",5.53,7,1.52594210575651e-05,36
"AAAA00024","B",5.54,31,6.75774361120739e-05,36
"AAAA00024","B",5.55,50,0.000108995864696893,36
"AAAA00024","B",5.56,144,0.000313908090327053,36
"AAAA00024","B",5.57,46,0.000100276195521142,36
"AAAA00024","B",5.59,43,9.37364436393283e-05,36
"AAAA00024","B",5.6,141,0.000307368338445239,36
"AAAA00024","B",5.61,288,0.000627816180654106,36
"AAAA00024","B",5.62,65,0.000141694624105961,36
"AAAA00024","B",5.63,97,0.000211451977511973,36
"AAAA00024","B",5.64,151,0.000329167511384618,36
"AAAA00024","B",5.65,152,0.000331347428678556,36
"AAAA00024","B",5.66,47,0.00010245611281508,36
"AAAA00024","B",5.67,276,0.000601657173126852,36
"AAAA00024","B",5.68,154,0.000335707263266432,36
"AAAA00024","B",5.69,95,0.000207092142924097,36
"AAAA00024","B",5.7,154,0.000335707263266432,36
"AAAA00024","B",5.71,380,0.00082836857169639,36
"AAAA00024","B",5.72,359,0.000782590308523695,36
"AAAA00024","B",5.73,58,0.000126435203048396,36
"AAAA00024","B",5.74,201,0.000438163376081511,36
"AAAA00024","B",5.75,168,0.000366226105381562,36
"AAAA00024","B",5.76,7,1.52594210575651e-05,36
"AAAA00024","B",5.77,458,0.000998402120623544,36
"AAAA00024","B",5.78,71,0.000154774127869589,36
"AAAA00024","B",5.79,48,0.000104636030109018,36
"AAAA00024","B",5.8,295,0.000643075601711671,36
"AAAA00024","B",5.81,216,0.000470862135490579,36
"AAAA00024","B",5.82,316,0.000688853864884366,36
"AAAA00024","B",5.83,52,0.000113355699284769,36
"AAAA00024","B",5.84,377,0.000821828819814576,36
"AAAA00024","B",5.85,176,0.000383665443733065,36
"AAAA00024","B",5.86,228,0.000497021143017834,36
"AAAA00024","B",5.87,38,8.2836857169639e-05,36
"AAAA00024","B",5.88,35,7.62971052878254e-05,36
"AAAA00024","B",5.89,425,0.000926464849923594,36
"AAAA00024","B",5.9,71,0.000154774127869589,36
"AAAA00024","B",5.91,211,0.00045996254902089,36
"AAAA00024","B",5.92,151,0.000329167511384618,36
"AAAA00024","B",5.93,1,2.17991729393787e-06,36
"AAAA00024","B",5.94,447,0.000974423030390227,36
"AAAA00024","B",5.95,124,0.000270309744448296,36
"AAAA00024","B",5.96,636,0.00138642739894448,36
"AAAA00024","B",5.98,122,0.00026594990986042,36
"AAAA00024","B",5.99,60,0.000130795037636272,36
"AAAA00024","B",6,81,0.000176573300808967,36
"AAAA00024","B",6.01,66,0.000143874541399899,36
"AAAA00024","B",6.02,67,0.000146054458693837,36
"AAAA00024","B",6.03,472,0.00102892096273867,36
"AAAA00024","B",6.04,417,0.000909025511572091,36
"AAAA00024","B",6.05,106,0.000231071233157414,36
"AAAA00024","B",6.06,337,0.000734632128057062,36
"AAAA00024","B",6.07,239,0.00052100023325115,36
"AAAA00024","B",6.08,3,6.5397518818136e-06,36
"AAAA00024","B",6.09,20,4.35983458787574e-05,36
"AAAA00024","B",6.1,132,0.000287749082799799,36
"AAAA00024","B",6.11,444,0.000967883278508413,36
"AAAA00024","B",6.12,356,0.000776050556641881,36
"AAAA00024","B",6.13,173,0.000377125691851251,36
"AAAA00024","B",6.14,563,0.00122729343648702,36
"AAAA00024","B",6.15,136,0.00029646875197555,36
"AAAA00024","B",6.16,53,0.000115535616578707,36
"AAAA00024","B",6.17,104,0.000226711398569538,36
"AAAA00024","B",6.18,177,0.000385845361027003,36
"AAAA00024","B",6.19,106,0.000231071233157414,36
"AAAA00024","B",6.2,55,0.000119895451166583,36
"AAAA00024","B",6.21,39,8.50167744635768e-05,36
"AAAA00024","B",6.22,128,0.000279029413624047,36
"AAAA00024","B",6.23,392,0.000854527579223644,36
"AAAA00024","B",6.24,18,3.92385112908816e-05,36
"AAAA00024","B",6.25,38,8.2836857169639e-05,36
"AAAA00024","B",6.26,260,0.000566778496423846,36
"AAAA00024","B",6.27,155,0.00033788718056037,36
"AAAA00024","B",6.28,223,0.000486121556548145,36
"AAAA00024","B",6.29,153,0.000333527345972494,36
"AAAA00024","B",6.3,190,0.000414184285848195,36
"AAAA00024","B",6.31,201,0.000438163376081511,36
"AAAA00024","B",6.32,325,0.000708473120529807,36
"AAAA00024","B",6.33,39,8.50167744635768e-05,36
"AAAA00024","B",6.34,20,4.35983458787574e-05,36
"AAAA00024","B",6.35,180,0.000392385112908816,36
"AAAA00024","B",6.37,65,0.000141694624105961,36
"AAAA00024","B",6.38,152,0.000331347428678556,36
"AAAA00024","B",6.39,577,0.00125781227860215,36
"AAAA00024","B",6.4,291,0.00063435593253592,36
"AAAA00024","B",6.41,550,0.00119895451166583,36
"AAAA00024","B",6.42,224,0.000488301473842082,36
"AAAA00024","B",6.43,55,0.000119895451166583,36
"AAAA00024","B",6.44,58,0.000126435203048396,36
"AAAA00024","B",6.46,96,0.000209272060218035,36
"AAAA00024","B",6.47,207,0.000451242879845139,36
"AAAA00024","B",6.48,127,0.000276849496330109,36
"AAAA00024","B",6.49,309,0.000673594443826801,36
"AAAA00024","B",6.5,97,0.000211451977511973,36
"AAAA00024","B",6.51,197,0.00042944370690576,36
"AAAA00024","B",6.53,407,0.000887226338632712,36
"AAAA00024","B",6.54,121,0.000263769992566482,36
"AAAA00024","B",6.55,1006,0.0021929967977015,36
"AAAA00024","B",6.56,297,0.000647435436299547,36
"AAAA00024","B",6.57,250,0.000544979323484467,36
"AAAA00024","B",6.58,66,0.000143874541399899,36
"AAAA00024","B",6.59,46,0.000100276195521142,36
"AAAA00024","B",6.6,586,0.00127743153424759,36
"AAAA00024","B",6.61,349,0.000760791135584316,36
"AAAA00024","B",6.62,148,0.000322627759502804,36
"AAAA00024","B",6.63,76,0.000165673714339278,36
"AAAA00024","B",6.64,49,0.000106815947402956,36
"AAAA00024","B",6.65,288,0.000627816180654106,36
"AAAA00024","B",6.66,68,0.000148234375987775,36
"AAAA00024","B",6.67,125,0.000272489661742233,36
"AAAA00024","B",6.68,358,0.000780410391229757,36
"AAAA00024","B",6.69,213,0.000464322383608766,36
"AAAA00024","B",6.7,102,0.000222351563981663,36
"AAAA00024","B",6.71,486,0.0010594398048538,36
"AAAA00024","B",6.72,314,0.000684494030296491,36
"AAAA00024","B",6.73,45,9.80962782272041e-05,36
"AAAA00024","B",6.74,145,0.000316088007620991,36
"AAAA00024","B",6.75,225,0.00049048139113602,36
"AAAA00024","B",6.76,162,0.000353146601617935,36
"AAAA00024","B",6.77,334,0.000728092376175248,36
"AAAA00024","B",6.78,399,0.000869787000281209,36
"AAAA00024","B",6.79,191,0.000416364203142133,36
"AAAA00024","B",6.8,252,0.000549339158072343,36
"AAAA00024","B",6.81,18,3.92385112908816e-05,36
"AAAA00024","B",6.82,423,0.000922105015335718,36
"AAAA00024","B",6.83,714,0.00155646094787164,36
"AAAA00024","B",6.84,476,0.00103764063191443,36
"AAAA00024","B",6.85,279,0.000608196925008665,36
"AAAA00024","B",6.86,143,0.000311728173033115,36
"AAAA00024","B",6.87,12,2.61590075272544e-05,36
"AAAA00024","B",6.88,331,0.000721552624293434,36
"AAAA00024","B",6.89,1903,0.00414838261036376,36
"AAAA00024","B",6.9,384,0.000837088240872141,36
"AAAA00024","B",6.91,57,0.000124255285754458,36
"AAAA00024","B",6.92,862,0.00187908870737444,36
"AAAA00024","B",6.93,10,2.17991729393787e-05,36
"AAAA00024","B",6.94,131,0.000285569165505861,36
"AAAA00024","B",6.96,110,0.000239790902333165,36
"AAAA00024","B",6.97,240,0.000523180150545088,36
"AAAA00024","B",6.98,630,0.00137334789518086,36
"AAAA00024","B",6.99,79,0.000172213466221092,36
"AAAA00024","B",7,52,0.000113355699284769,36
"AAAA00024","B",7.01,140,0.000305188421151302,36
"AAAA00024","B",7.02,221,0.000481761721960269,36
"AAAA00024","B",7.03,131,0.000285569165505861,36
"AAAA00024","B",7.04,71,0.000154774127869589,36
"AAAA00024","B",7.05,109,0.000237610985039228,36
"AAAA00024","B",7.06,896,0.00195320589536833,36
"AAAA00024","B",7.07,233,0.000507920729487523,36
"AAAA00024","B",7.08,261,0.000568958413717783,36
"AAAA00024","B",7.09,44,9.59163609332662e-05,36
"AAAA00024","B",7.1,180,0.000392385112908816,36
"AAAA00024","B",7.11,79,0.000172213466221092,36
"AAAA00024","B",7.12,116,0.000252870406096793,36
"AAAA00024","B",7.13,58,0.000126435203048396,36
"AAAA00024","B",7.14,241,0.000525360067839026,36
"AAAA00024","B",7.15,189,0.000412004368554257,36
"AAAA00024","B",7.16,53,0.000115535616578707,36
"AAAA00024","B",7.17,389,0.000847987827341831,36
"AAAA00024","B",7.18,267,0.000582037917481411,36
"AAAA00024","B",7.19,472,0.00102892096273867,36
"AAAA00024","B",7.2,124,0.000270309744448296,36
"AAAA00024","B",7.21,17,3.70585939969438e-05,36
"AAAA00024","B",7.22,391,0.000852347661929706,36
"AAAA00024","B",7.23,93,0.000202732308336222,36
"AAAA00024","B",7.24,1290,0.00281209330917985,36
"AAAA00024","B",7.25,143,0.000311728173033115,36
"AAAA00024","B",7.26,572,0.00124691269213246,36
"AAAA00024","B",7.27,1156,0.00251998439179218,36
"AAAA00024","B",7.28,618,0.0013471888876536,36
"AAAA00024","B",7.29,1652,0.00360122336958536,36
"AAAA00024","B",7.3,307,0.000669234609238925,36
"AAAA00024","B",7.31,1079,0.00235213076015896,36
"AAAA00024","B",7.32,234,0.000510100646781461,36
"AAAA00024","B",7.33,87,0.000189652804572595,36
"AAAA00024","B",7.34,540,0.00117715533872645,36
"AAAA00024","B",7.35,506,0.00110303815073256,36
"AAAA00024","B",7.36,505,0.00110085823343862,36
"AAAA00024","B",7.37,534,0.00116407583496282,36
"AAAA00024","B",7.38,174,0.000379305609145189,36
"AAAA00024","B",7.39,202,0.000440343293375449,36
"AAAA00024","B",7.4,147,0.000320447842208867,36
"AAAA00024","B",7.41,138,0.000300828586563426,36
"AAAA00024","B",7.42,1110,0.00241970819627103,36
"AAAA00024","B",7.43,950,0.00207092142924097,36
"AAAA00024","B",7.44,397,0.000865427165693334,36
"AAAA00024","B",7.45,97,0.000211451977511973,36
"AAAA00024","B",7.46,397,0.000865427165693334,36
"AAAA00024","B",7.47,464,0.00101148162438717,36
"AAAA00024","B",7.48,867,0.00188998829384413,36
"AAAA00024","B",7.49,269,0.000586397752069287,36
"AAAA00024","B",7.5,1416,0.00308676288821602,36
"AAAA00024","B",7.51,713,0.0015542810305777,36
"AAAA00024","B",7.52,4232,0.00922540998794506,36
"AAAA00024","B",7.53,295,0.000643075601711671,36
"AAAA00024","B",7.54,172,0.000374945774557313,36
"AAAA00024","B",7.55,583,0.00127089178236578,36
"AAAA00024","B",7.56,438,0.000954803774744786,36
"AAAA00024","B",7.57,345,0.000752071466408564,36
"AAAA00024","B",7.58,305,0.00066487477465105,36
"AAAA00024","B",7.59,287,0.000625636263360168,36
"AAAA00024","B",7.6,369,0.000804389481463073,36
"AAAA00024","B",7.61,278,0.000606017007714727,36
"AAAA00024","B",7.62,809,0.00176355309079574,36
"AAAA00024","B",7.63,662,0.00144310524858687,36
"AAAA00024","B",7.64,278,0.000606017007714727,36
"AAAA00024","B",7.65,267,0.000582037917481411,36
"AAAA00024","B",7.66,1130,0.00246330654214979,36
"AAAA00024","B",7.67,1458,0.00317831941456141,36
"AAAA00024","B",7.68,1949,0.0042486588058849,36
"AAAA00024","B",7.69,752,0.00163929780504128,36
"AAAA00024","B",7.7,173,0.000377125691851251,36
"AAAA00024","B",7.71,959,0.00209054068488642,36
"AAAA00024","B",7.72,1076,0.00234559100827715,36
"AAAA00024","B",7.73,988,0.00215375828641061,36
"AAAA00024","B",7.74,314,0.000684494030296491,36
"AAAA00024","B",7.75,85,0.000185292969984719,36
"AAAA00024","B",7.76,434,0.000946084105569035,36
"AAAA00024","B",7.77,580,0.00126435203048396,36
"AAAA00024","B",7.78,247,0.000538439571602653,36
"AAAA00024","B",7.79,161,0.000350966684323997,36
"AAAA00024","B",7.8,285,0.000621276428772292,36
"AAAA00024","B",7.81,765,0.00166763672986247,36
"AAAA00024","B",7.82,136,0.00029646875197555,36
"AAAA00024","B",7.83,380,0.00082836857169639,36
"AAAA00024","B",7.84,728,0.00158697978998677,36
"AAAA00024","B",7.85,750,0.0016349379704534,36
"AAAA00024","B",7.86,427,0.00093082468451147,36
"AAAA00024","B",7.87,584,0.00127307169965971,36
"AAAA00024","B",7.88,1129,0.00246112662485585,36
"AAAA00024","B",7.89,105,0.000228891315863476,36
"AAAA00024","B",7.9,84,0.000183113052690781,36
"AAAA00024","B",7.91,1159,0.00252652414367399,36
"AAAA00024","B",7.92,612,0.00133410938388998,36
"AAAA00024","B",7.93,19,4.14184285848195e-05,36
"AAAA00024","B",7.94,244,0.00053189981972084,36
"AAAA00024","B",7.95,399,0.000869787000281209,36
"AAAA00024","B",7.96,165,0.000359686353499748,36
"AAAA00024","B",7.97,627,0.00136680814329904,36
"AAAA00024","B",7.98,2153,0.00469336193384823,36
"AAAA00024","B",7.99,634,0.00138206756435661,36
"AAAA00024","B",8,961,0.00209490051947429,36
"AAAA00024","B",8.01,78,0.000170033548927154,36
"AAAA00024","B",8.02,531,0.00115753608308101,36
"AAAA00024","B",8.03,970,0.00211451977511973,36
"AAAA00024","B",8.04,3884,0.00846679876965468,36
"AAAA00024","B",8.05,76,0.000165673714339278,36
"AAAA00024","B",8.06,929,0.00202514316606828,36
"AAAA00024","B",8.07,896,0.00195320589536833,36
"AAAA00024","B",8.08,528,0.00115099633119919,36
"AAAA00024","B",8.09,90,0.000196192556454408,36
"AAAA00024","B",8.1,2312,0.00503996878358435,36
"AAAA00024","B",8.11,56,0.000122075368460521,36
"AAAA00024","B",8.12,1361,0.00296686743704944,36
"AAAA00024","B",8.13,549,0.00119677459437189,36
"AAAA00024","B",8.14,2169,0.00472824061055124,36
"AAAA00024","B",8.15,3548,0.00773434655889156,36
"AAAA00024","B",8.16,595,0.00129705078989303,36
"AAAA00024","B",8.17,481,0.00104854021838411,36
"AAAA00024","B",8.18,1731,0.00377343683580645,36
"AAAA00024","B",8.19,343,0.000747711631820689,36
"AAAA00024","B",8.2,468,0.00102020129356292,36
"AAAA00024","B",8.21,1038,0.00226275415110751,36
"AAAA00024","B",8.22,655,0.0014278458275293,36
"AAAA00024","B",8.23,486,0.0010594398048538,36
"AAAA00024","B",8.24,1485,0.00323717718149773,36
"AAAA00024","B",8.25,765,0.00166763672986247,36
"AAAA00024","B",8.26,304,0.000662694857357112,36
"AAAA00024","B",8.27,409,0.000891586173220588,36
"AAAA00024","B",8.28,413,0.000900305842396339,36
"AAAA00024","B",8.29,162,0.000353146601617935,36
"AAAA00024","B",8.3,511,0.00111393773720225,36
"AAAA00024","B",8.31,798,0.00173957400056242,36
"AAAA00024","B",8.32,1049,0.00228673324134082,36
"AAAA00024","B",8.33,1383,0.00301482561751607,36
"AAAA00024","B",8.34,1589,0.00346388858006727,36
"AAAA00024","B",8.35,1079,0.00235213076015896,36
"AAAA00024","B",8.36,597,0.00130141062448091,36
"AAAA00024","B",8.37,737,0.00160659904563221,36
"AAAA00024","B",8.38,882,0.0019226870532532,36
"AAAA00024","B",8.39,390,0.000850167744635768,36
"AAAA00024","B",8.4,446,0.000972243113096289,36
"AAAA00024","B",8.41,350,0.000762971052878254,36
"AAAA00024","B",8.42,1168,0.00254614339931943,36
"AAAA00024","B",8.43,291,0.00063435593253592,36
"AAAA00024","B",8.44,514,0.00112047748908406,36
"AAAA00024","B",8.45,722,0.00157390028622314,36
"AAAA00024","B",8.46,932,0.00203168291795009,36
"AAAA00024","B",8.47,607,0.00132320979742029,36
"AAAA00024","B",8.48,1314,0.00286441132423436,36
"AAAA00024","B",8.49,636,0.00138642739894448,36
"AAAA00024","B",8.5,1018,0.00221915580522875,36
"AAAA00024","B",8.51,2714,0.00591629553574737,36
"AAAA00024","B",8.52,958,0.00208836076759248,36
"AAAA00024","B",8.53,284,0.000619096511478355,36
"AAAA00024","B",8.54,1375,0.00299738627916457,36
"AAAA00024","B",8.55,1131,0.00246548645944373,36
"AAAA00024","B",8.56,1342,0.00292544900846462,36
"AAAA00024","B",8.57,580,0.00126435203048396,36
"AAAA00024","B",8.58,564,0.00122947335378096,36
"AAAA00024","B",8.59,967,0.00210798002323792,36
"AAAA00024","B",8.6,816,0.0017788125118533,36
"AAAA00024","B",8.61,2281,0.00497239134747228,36
"AAAA00024","B",8.62,993,0.0021646578728803,36
"AAAA00024","B",8.63,124,0.000270309744448296,36
"AAAA00024","B",8.64,5213,0.0113639088532981,36
"AAAA00024","B",8.65,804,0.00175265350432605,36
"AAAA00024","B",8.66,1449,0.00315870015891597,36
"AAAA00024","B",8.67,207,0.000451242879845139,36
"AAAA00024","B",8.68,598,0.00130359054177485,36
"AAAA00024","B",8.69,858,0.00187036903819869,36
"AAAA00024","B",8.7,395,0.000861067331105458,36
"AAAA00024","B",8.71,2225,0.00485031597901176,36
"AAAA00024","B",8.72,2803,0.00611030817490784,36
"AAAA00024","B",8.73,3269,0.00712614963388289,36
"AAAA00024","B",8.74,1876,0.00408952484342744,36
"AAAA00024","B",8.75,594,0.00129487087259909,36
"AAAA00024","B",8.76,1763,0.00384319418921246,36
"AAAA00024","B",8.77,900,0.00196192556454408,36
"AAAA00024","B",8.78,321,0.000699753451354056,36
"AAAA00024","B",8.79,1486,0.00323935709879167,36
"AAAA00024","B",8.8,3154,0.00687545914508004,36
"AAAA00024","B",8.81,2747,0.00598823280644732,36
"AAAA00024","B",8.82,1253,0.00273143636930415,36
"AAAA00024","B",8.83,2550,0.00555878909954156,36
"AAAA00024","B",8.84,5585,0.012174838086643,36
"AAAA00024","B",8.85,2885,0.00628906139301075,36
"AAAA00024","B",8.86,1805,0.00393475071555785,36
"AAAA00024","B",8.87,3009,0.00655937113745904,36
"AAAA00024","B",8.88,942,0.00205348209088947,36
"AAAA00024","B",8.89,2730,0.00595117421245038,36
"AAAA00024","B",8.9,3962,0.00863683231858183,36
"AAAA00024","B",8.91,763,0.00166327689527459,36
"AAAA00024","B",8.92,5235,0.0114118670337647,36
"AAAA00024","B",8.93,2086,0.00454730747515439,36
"AAAA00024","B",8.94,2539,0.00553481000930825,36
"AAAA00024","B",8.95,1620,0.00353146601617935,36
"AAAA00024","B",8.96,1508,0.00328731527925831,36
"AAAA00024","B",8.97,4518,0.00984886633401129,36
"AAAA00024","B",8.98,2505,0.00546069282131436,36
"AAAA00024","B",8.99,7911,0.0172453257123425,36
"AAAA00024","B",9,6262,0.0136506420946389,36
"AAAA00024","B",9.01,2620,0.00571138331011721,36
"AAAA00024","B",9.02,3041,0.00662912849086506,36
"AAAA00024","B",9.03,2686,0.00585525785151711,36
"AAAA00024","B",9.04,2206,0.00480889755042694,36
"AAAA00024","B",9.05,7631,0.0166349488700399,36
"AAAA00024","B",9.06,7675,0.0167308652309731,36
"AAAA00024","B",9.07,1373,0.00299302644457669,36
"AAAA00024","B",9.08,3927,0.00856053521329401,36
"AAAA00024","B",9.09,4923,0.0107317328380561,36
"AAAA00024","B",9.1,4111,0.00896163999537858,36
"AAAA00024","B",9.11,4751,0.0103567870634988,36
"AAAA00024","B",9.12,5484,0.0119546664399553,36
"AAAA00024","B",9.13,2621,0.00571356322741115,36
"AAAA00024","B",9.14,9901,0.0215833611272788,36
"AAAA00024","B",9.15,4528,0.00987066550695067,36
"AAAA00024","B",9.16,2924,0.00637407816747433,36
"AAAA00024","B",9.17,8281,0.0180518951110995,36
"AAAA00024","B",9.18,5623,0.0122576749438126,36
"AAAA00024","B",9.19,7728,0.0168464008475518,36
"AAAA00024","B",9.2,916,0.00199680424124709,36
"AAAA00024","B",9.21,3101,0.00675992352850133,36
"AAAA00024","B",9.22,2301,0.00501598969335103,36
"AAAA00024","B",9.23,5022,0.010947544650156,36
"AAAA00024","B",9.24,11860,0.0258538191061031,36
"AAAA00024","B",9.25,3201,0.00697791525789512,36
"AAAA00024","B",9.26,3113,0.00678608253602858,36
"AAAA00024","B",9.27,656,0.00143002574482324,36
"AAAA00024","B",9.28,10716,0.0233599937218382,36
"AAAA00024","B",9.29,1788,0.00389769212156091,36
"AAAA00024","B",9.3,5065,0.0110412810937953,36
"AAAA00024","B",9.31,8273,0.018034455772748,36
"AAAA00024","B",9.32,4881,0.0106401763117107,36
"AAAA00024","B",9.33,5983,0.0130424451696303,36
"AAAA00024","B",9.34,4258,0.00928208783758744,36
"AAAA00024","B",9.35,2113,0.00460616524209072,36
"AAAA00024","B",9.36,2785,0.00607106966361696,36
"AAAA00024","B",9.37,717,0.00156300069975345,36
"AAAA00024","B",9.38,3218,0.00701497385189206,36
"AAAA00024","B",9.39,783,0.00170687524115335,36
"AAAA00024","B",9.4,8812,0.0192094311941805,36
"AAAA00024","B",9.41,2299,0.00501162985876316,36
"AAAA00024","B",9.42,1529,0.003333093542431,36
"AAAA00024","B",9.43,1815,0.00395654988849723,36
"AAAA00024","B",9.44,631,0.00137552781247479,36
"AAAA00024","B",9.45,4477,0.00975948972495983,36
"AAAA00024","B",9.46,3269,0.00712614963388289,36
"AAAA00024","B",9.47,865,0.00188562845925626,36
