"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",7.08,32,666,0.0255387071029529,23
"AAAA25029","B",7.12,21,666,0.0167597765363128,23
"AAAA25029","B",7.18,62,666,0.0494812450119713,23
"AAAA25029","B",7.26,61,666,0.048683160415004,23
"AAAA25029","B",7.28,20,666,0.0159616919393456,23
"AAAA25029","B",7.52,10,666,0.00798084596967279,23
"AAAA25029","C",3.8,37,666,0.0295291300877893,23
"AAAA25029","C",3.93,10,666,0.00798084596967279,23
"AAAA25029","C",3.98,26,666,0.0207501995211492,23
"AAAA25029","C",4.11,5,666,0.00399042298483639,23
"AAAA25029","C",4.16,19,666,0.0151636073423783,23
"AAAA25029","C",4.2,16,666,0.0127693535514765,23
"AAAA25029","C",4.22,1,666,0.000798084596967279,23
"AAAA25029","C",4.24,7,666,0.00558659217877095,23
"AAAA25029","C",4.27,2,666,0.00159616919393456,23
"AAAA25029","C",4.39,4,666,0.00319233838786911,23
"AAAA25029","C",4.44,2,666,0.00159616919393456,23
"AAAA25029","C",4.45,7,666,0.00558659217877095,23
"AAAA25029","C",4.5,27,666,0.0215482841181165,23
"AAAA25029","C",4.56,28,666,0.0223463687150838,23
"AAAA25029","C",4.58,23,666,0.0183559457302474,23
"AAAA25029","C",4.61,17,666,0.0135674381484437,23
"AAAA25029","C",4.62,9,666,0.00718276137270551,23
"AAAA25029","C",4.63,11,666,0.00877893056664006,23
"AAAA25029","C",4.69,2,666,0.00159616919393456,23
"AAAA25029","C",4.79,18,666,0.014365522745411,23
"AAAA25029","C",4.82,46,666,0.0367118914604948,23
"AAAA25029","C",4.88,19,666,0.0151636073423783,23
"AAAA25029","C",4.89,8,666,0.00638467677573823,23
"AAAA25029","C",4.9,5,666,0.00399042298483639,23
"AAAA25029","C",5,10,666,0.00798084596967279,23
"AAAA25029","C",5.02,14,666,0.0111731843575419,23
"AAAA25029","C",5.13,6,666,0.00478850758180367,23
"AAAA25029","C",5.14,17,666,0.0135674381484437,23
"AAAA25029","C",5.15,23,666,0.0183559457302474,23
"AAAA25029","C",5.26,10,666,0.00798084596967279,23
"AAAA25029","C",5.33,5,666,0.00399042298483639,23
"AAAA25029","C",5.34,35,666,0.0279329608938547,23
"AAAA25029","C",5.37,34,666,0.0271348762968875,23
"AAAA25029","C",5.51,23,666,0.0183559457302474,23
"AAAA25029","C",5.6,14,666,0.0111731843575419,23
"AAAA25029","C",5.63,10,666,0.00798084596967279,23
"AAAA25029","C",5.69,17,666,0.0135674381484437,23
"AAAA25029","C",5.72,24,666,0.0191540303272147,23
"AAAA25029","C",5.78,58,666,0.0462889066241022,23
"AAAA25029","C",5.9,27,666,0.0215482841181165,23
"AAAA25029","C",6.12,26,666,0.0207501995211492,23
"AAAA25029","C",6.14,26,666,0.0207501995211492,23
"AAAA25029","C",6.26,37,666,0.0295291300877893,23
"AAAA25029","C",6.43,46,666,0.0367118914604948,23
"AAAA25029","C",6.55,88,666,0.0702314445331205,23
"AAAA25029","C",6.67,20,666,0.0159616919393456,23
"AAAA25029","C",6.72,12,666,0.00957701516360734,23
"AAAA25029","C",6.79,86,666,0.068635275339186,23
"AAAA25029","C",6.91,7,666,0.00558659217877095,23
"AAAA25029","C",6.98,23,666,0.0183559457302474,23
"AAAA25029","C",7.08,32,666,0.0255387071029529,23
"AAAA25029","C",7.12,21,666,0.0167597765363128,23
"AAAA25029","C",7.18,62,666,0.0494812450119713,23
"AAAA25029","C",7.26,61,666,0.048683160415004,23
"AAAA25029","C",7.28,20,666,0.0159616919393456,23
"AAAA25029","C",7.52,10,666,0.00798084596967279,23
"AAAA30034","A",3.33,1,666,0.000846023688663283,23
"AAAA30034","A",3.77,3,666,0.00253807106598985,23
"AAAA30034","A",3.96,4,666,0.00338409475465313,23
"AAAA30034","A",3.98,41,666,0.0346869712351946,23
"AAAA30034","A",4.13,6,666,0.0050761421319797,23
"AAAA30034","A",4.15,4,666,0.00338409475465313,23
"AAAA30034","A",4.2,16,666,0.0135363790186125,23
"AAAA30034","A",4.21,2,666,0.00169204737732657,23
"AAAA30034","A",4.25,6,666,0.0050761421319797,23
"AAAA30034","A",4.29,37,666,0.0313028764805415,23
"AAAA30034","A",4.37,2,666,0.00169204737732657,23
"AAAA30034","A",4.41,13,666,0.0109983079526227,23
"AAAA30034","A",4.43,5,666,0.00423011844331641,23
"AAAA30034","A",4.48,60,666,0.050761421319797,23
"AAAA30034","A",4.5,36,666,0.0304568527918782,23
"AAAA30034","A",4.52,24,666,0.0203045685279188,23
"AAAA30034","A",4.58,55,666,0.0465313028764805,23
"AAAA30034","A",4.6,9,666,0.00761421319796954,23
"AAAA30034","A",4.65,3,666,0.00253807106598985,23
"AAAA30034","A",4.73,4,666,0.00338409475465313,23
"AAAA30034","A",4.82,32,666,0.027072758037225,23
"AAAA30034","A",4.86,28,666,0.0236886632825719,23
"AAAA30034","A",4.9,16,666,0.0135363790186125,23
"AAAA30034","A",4.92,41,666,0.0346869712351946,23
"AAAA30034","A",4.98,44,666,0.0372250423011844,23
"AAAA30034","A",5.01,15,666,0.0126903553299492,23
"AAAA30034","A",5.08,18,666,0.0152284263959391,23
"AAAA30034","A",5.13,6,666,0.0050761421319797,23
"AAAA30034","A",5.15,8,666,0.00676818950930626,23
"AAAA30034","A",5.16,21,666,0.0177664974619289,23
"AAAA30034","A",5.28,13,666,0.0109983079526227,23
"AAAA30034","A",5.3,9,666,0.00761421319796954,23
"AAAA30034","A",5.4,8,666,0.00676818950930626,23
"AAAA30034","A",5.44,4,666,0.00338409475465313,23
"AAAA30034","A",5.6,14,666,0.011844331641286,23
"AAAA30034","A",5.63,13,666,0.0109983079526227,23
"AAAA30034","A",5.64,41,666,0.0346869712351946,23
"AAAA30034","A",5.68,13,666,0.0109983079526227,23
"AAAA30034","A",5.72,25,666,0.0211505922165821,23
"AAAA30034","A",5.73,4,666,0.00338409475465313,23
"AAAA30034","A",5.78,60,666,0.050761421319797,23
"AAAA30034","A",5.79,24,666,0.0203045685279188,23
"AAAA30034","A",5.9,44,666,0.0372250423011844,23
"AAAA30034","A",6.1,13,666,0.0109983079526227,23
"AAAA30034","A",6.12,13,666,0.0109983079526227,23
"AAAA30034","A",6.14,18,666,0.0152284263959391,23
"AAAA30034","A",6.16,6,666,0.0050761421319797,23
"AAAA30034","A",6.19,56,666,0.0473773265651438,23
"AAAA30034","A",6.26,13,666,0.0109983079526227,23
"AAAA30034","A",6.43,17,666,0.0143824027072758,23
"AAAA30034","A",6.72,17,666,0.0143824027072758,23
"AAAA30034","A",6.79,27,666,0.0228426395939086,23
"AAAA30034","A",6.94,5,666,0.00423011844331641,23
"AAAA30034","A",7.06,14,666,0.011844331641286,23
"AAAA30034","A",7.08,15,666,0.0126903553299492,23
"AAAA30034","A",7.18,48,666,0.0406091370558376,23
"AAAA30034","A",7.28,16,666,0.0135363790186125,23
"AAAA30034","A",7.32,27,666,0.0228426395939086,23
"AAAA30034","A",7.41,30,666,0.0253807106598985,23
"AAAA30034","A",7.49,15,666,0.0126903553299492,23
"AAAA30034","B",3.33,1,666,0.000846023688663283,23
"AAAA30034","B",3.77,3,666,0.00253807106598985,23
"AAAA30034","B",3.96,4,666,0.00338409475465313,23
"AAAA30034","B",3.98,41,666,0.0346869712351946,23
"AAAA30034","B",4.13,6,666,0.0050761421319797,23
"AAAA30034","B",4.15,4,666,0.00338409475465313,23
"AAAA30034","B",4.2,16,666,0.0135363790186125,23
"AAAA30034","B",4.21,2,666,0.00169204737732657,23
"AAAA30034","B",4.25,6,666,0.0050761421319797,23
"AAAA30034","B",4.29,37,666,0.0313028764805415,23
"AAAA30034","B",4.37,2,666,0.00169204737732657,23
"AAAA30034","B",4.41,13,666,0.0109983079526227,23
"AAAA30034","B",4.43,5,666,0.00423011844331641,23
"AAAA30034","B",4.48,60,666,0.050761421319797,23
"AAAA30034","B",4.5,36,666,0.0304568527918782,23
"AAAA30034","B",4.52,24,666,0.0203045685279188,23
"AAAA30034","B",4.58,55,666,0.0465313028764805,23
"AAAA30034","B",4.6,9,666,0.00761421319796954,23
"AAAA30034","B",4.65,3,666,0.00253807106598985,23
"AAAA30034","B",4.73,4,666,0.00338409475465313,23
"AAAA30034","B",4.82,32,666,0.027072758037225,23
"AAAA30034","B",4.86,28,666,0.0236886632825719,23
"AAAA30034","B",4.9,16,666,0.0135363790186125,23
"AAAA30034","B",4.92,41,666,0.0346869712351946,23
"AAAA30034","B",4.98,44,666,0.0372250423011844,23
"AAAA30034","B",5.01,15,666,0.0126903553299492,23
"AAAA30034","B",5.08,18,666,0.0152284263959391,23
"AAAA30034","B",5.13,6,666,0.0050761421319797,23
"AAAA30034","B",5.15,8,666,0.00676818950930626,23
"AAAA30034","B",5.16,21,666,0.0177664974619289,23
"AAAA30034","B",5.28,13,666,0.0109983079526227,23
"AAAA30034","B",5.3,9,666,0.00761421319796954,23
"AAAA30034","B",5.4,8,666,0.00676818950930626,23
"AAAA30034","B",5.44,4,666,0.00338409475465313,23
"AAAA30034","B",5.6,14,666,0.011844331641286,23
"AAAA30034","B",5.63,13,666,0.0109983079526227,23
"AAAA30034","B",5.64,41,666,0.0346869712351946,23
"AAAA30034","B",5.68,13,666,0.0109983079526227,23
"AAAA30034","B",5.72,25,666,0.0211505922165821,23
"AAAA30034","B",5.73,4,666,0.00338409475465313,23
"AAAA30034","B",5.78,60,666,0.050761421319797,23
"AAAA30034","B",5.79,24,666,0.0203045685279188,23
"AAAA30034","B",5.9,44,666,0.0372250423011844,23
"AAAA30034","B",6.1,13,666,0.0109983079526227,23
"AAAA30034","B",6.12,13,666,0.0109983079526227,23
"AAAA30034","B",6.14,18,666,0.0152284263959391,23
"AAAA30034","B",6.16,6,666,0.0050761421319797,23
"AAAA30034","B",6.19,56,666,0.0473773265651438,23
"AAAA30034","B",6.26,13,666,0.0109983079526227,23
"AAAA30034","B",6.43,17,666,0.0143824027072758,23
"AAAA30034","B",6.72,17,666,0.0143824027072758,23
"AAAA30034","B",6.79,27,666,0.0228426395939086,23
"AAAA30034","B",6.94,5,666,0.00423011844331641,23
"AAAA30034","B",7.06,14,666,0.011844331641286,23
"AAAA30034","B",7.08,15,666,0.0126903553299492,23
"AAAA30034","B",7.18,48,666,0.0406091370558376,23
"AAAA30034","B",7.28,16,666,0.0135363790186125,23
"AAAA30034","B",7.32,27,666,0.0228426395939086,23
"AAAA30034","B",7.41,30,666,0.0253807106598985,23
"AAAA30034","B",7.49,15,666,0.0126903553299492,23
"AAAA30034","C",3.33,1,666,0.000846023688663283,23
"AAAA30034","C",3.77,3,666,0.00253807106598985,23
"AAAA30034","C",3.96,4,666,0.00338409475465313,23
"AAAA30034","C",3.98,41,666,0.0346869712351946,23
"AAAA30034","C",4.13,6,666,0.0050761421319797,23
"AAAA30034","C",4.15,4,666,0.00338409475465313,23
"AAAA30034","C",4.2,16,666,0.0135363790186125,23
"AAAA30034","C",4.21,2,666,0.00169204737732657,23
"AAAA30034","C",4.25,6,666,0.0050761421319797,23
"AAAA30034","C",4.29,37,666,0.0313028764805415,23
"AAAA30034","C",4.37,2,666,0.00169204737732657,23
"AAAA30034","C",4.41,13,666,0.0109983079526227,23
"AAAA30034","C",4.43,5,666,0.00423011844331641,23
"AAAA30034","C",4.48,60,666,0.050761421319797,23
"AAAA30034","C",4.5,36,666,0.0304568527918782,23
"AAAA30034","C",4.52,24,666,0.0203045685279188,23
"AAAA30034","C",4.58,55,666,0.0465313028764805,23
"AAAA30034","C",4.6,9,666,0.00761421319796954,23
"AAAA30034","C",4.65,3,666,0.00253807106598985,23
"AAAA30034","C",4.73,4,666,0.00338409475465313,23
"AAAA30034","C",4.82,32,666,0.027072758037225,23
"AAAA30034","C",4.86,28,666,0.0236886632825719,23
"AAAA30034","C",4.9,16,666,0.0135363790186125,23
"AAAA30034","C",4.92,41,666,0.0346869712351946,23
"AAAA30034","C",4.98,44,666,0.0372250423011844,23
"AAAA30034","C",5.01,15,666,0.0126903553299492,23
"AAAA30034","C",5.08,18,666,0.0152284263959391,23
"AAAA30034","C",5.13,6,666,0.0050761421319797,23
"AAAA30034","C",5.15,8,666,0.00676818950930626,23
"AAAA30034","C",5.16,21,666,0.0177664974619289,23
"AAAA30034","C",5.28,13,666,0.0109983079526227,23
"AAAA30034","C",5.3,9,666,0.00761421319796954,23
"AAAA30034","C",5.4,8,666,0.00676818950930626,23
"AAAA30034","C",5.44,4,666,0.00338409475465313,23
"AAAA30034","C",5.6,14,666,0.011844331641286,23
"AAAA30034","C",5.63,13,666,0.0109983079526227,23
"AAAA30034","C",5.64,41,666,0.0346869712351946,23
"AAAA30034","C",5.68,13,666,0.0109983079526227,23
"AAAA30034","C",5.72,25,666,0.0211505922165821,23
"AAAA30034","C",5.73,4,666,0.00338409475465313,23
"AAAA30034","C",5.78,60,666,0.050761421319797,23
"AAAA30034","C",5.79,24,666,0.0203045685279188,23
"AAAA30034","C",5.9,44,666,0.0372250423011844,23
"AAAA30034","C",6.1,13,666,0.0109983079526227,23
"AAAA30034","C",6.12,13,666,0.0109983079526227,23
"AAAA30034","C",6.14,18,666,0.0152284263959391,23
"AAAA30034","C",6.16,6,666,0.0050761421319797,23
"AAAA30034","C",6.19,56,666,0.0473773265651438,23
"AAAA30034","C",6.26,13,666,0.0109983079526227,23
"AAAA30034","C",6.43,17,666,0.0143824027072758,23
"AAAA30034","C",6.72,17,666,0.0143824027072758,23
"AAAA30034","C",6.79,27,666,0.0228426395939086,23
"AAAA30034","C",6.94,5,666,0.00423011844331641,23
"AAAA30034","C",7.06,14,666,0.011844331641286,23
"AAAA30034","C",7.08,15,666,0.0126903553299492,23
"AAAA30034","C",7.18,48,666,0.0406091370558376,23
"AAAA30034","C",7.28,16,666,0.0135363790186125,23
"AAAA30034","C",7.32,27,666,0.0228426395939086,23
"AAAA30034","C",7.41,30,666,0.0253807106598985,23
"AAAA30034","C",7.49,15,666,0.0126903553299492,23
"AAAA35044","A",3.3,4,666,0.0015552099533437,23
"AAAA35044","A",3.61,70,666,0.0272161741835148,23
"AAAA35044","A",3.8,25,666,0.00972006220839813,23
"AAAA35044","A",3.89,2,666,0.000777604976671851,23
"AAAA35044","A",3.98,66,666,0.0256609642301711,23
"AAAA35044","A",4.1,18,666,0.00699844479004666,23
"AAAA35044","A",4.13,15,666,0.00583203732503888,23
"AAAA35044","A",4.16,5,666,0.00194401244167963,23
"AAAA35044","A",4.19,11,666,0.00427682737169518,23
"AAAA35044","A",4.2,6,666,0.00233281493001555,23
"AAAA35044","A",4.21,9,666,0.00349922239502333,23
"AAAA35044","A",4.22,6,666,0.00233281493001555,23
"AAAA35044","A",4.25,6,666,0.00233281493001555,23
"AAAA35044","A",4.29,22,666,0.00855365474339036,23
"AAAA35044","A",4.31,12,666,0.0046656298600311,23
"AAAA35044","A",4.32,1,666,0.000388802488335925,23
"AAAA35044","A",4.33,7,666,0.00272161741835148,23
"AAAA35044","A",4.34,18,666,0.00699844479004666,23
"AAAA35044","A",4.35,4,666,0.0015552099533437,23
"AAAA35044","A",4.37,10,666,0.00388802488335925,23
"AAAA35044","A",4.44,2,666,0.000777604976671851,23
"AAAA35044","A",4.45,7,666,0.00272161741835148,23
"AAAA35044","A",4.48,55,666,0.0213841368584759,23
"AAAA35044","A",4.49,10,666,0.00388802488335925,23
"AAAA35044","A",4.5,32,666,0.0124416796267496,23
"AAAA35044","A",4.53,16,666,0.00622083981337481,23
"AAAA35044","A",4.56,26,666,0.0101088646967341,23
"AAAA35044","A",4.57,24,666,0.00933125972006221,23
"AAAA35044","A",4.59,35,666,0.0136080870917574,23
"AAAA35044","A",4.62,9,666,0.00349922239502333,23
"AAAA35044","A",4.63,7,666,0.00272161741835148,23
"AAAA35044","A",4.67,25,666,0.00972006220839813,23
"AAAA35044","A",4.7,31,666,0.0120528771384137,23
"AAAA35044","A",4.73,11,666,0.00427682737169518,23
"AAAA35044","A",4.75,8,666,0.0031104199066874,23
"AAAA35044","A",4.78,20,666,0.00777604976671851,23
"AAAA35044","A",4.79,14,666,0.00544323483670296,23
"AAAA35044","A",4.81,51,666,0.0198289269051322,23
"AAAA35044","A",4.82,25,666,0.00972006220839813,23
"AAAA35044","A",4.88,16,666,0.00622083981337481,23
"AAAA35044","A",4.89,3,666,0.00116640746500778,23
"AAAA35044","A",4.9,26,666,0.0101088646967341,23
"AAAA35044","A",4.91,12,666,0.0046656298600311,23
"AAAA35044","A",4.92,23,666,0.00894245723172628,23
"AAAA35044","A",4.93,14,666,0.00544323483670296,23
"AAAA35044","A",4.97,21,666,0.00816485225505443,23
"AAAA35044","A",5,14,666,0.00544323483670296,23
"AAAA35044","A",5.01,39,666,0.0151632970451011,23
"AAAA35044","A",5.02,25,666,0.00972006220839813,23
"AAAA35044","A",5.03,53,666,0.020606531881804,23
"AAAA35044","A",5.07,22,666,0.00855365474339036,23
"AAAA35044","A",5.13,19,666,0.00738724727838258,23
"AAAA35044","A",5.14,14,666,0.00544323483670296,23
"AAAA35044","A",5.15,35,666,0.0136080870917574,23
"AAAA35044","A",5.19,70,666,0.0272161741835148,23
"AAAA35044","A",5.21,15,666,0.00583203732503888,23
"AAAA35044","A",5.26,30,666,0.0116640746500778,23
"AAAA35044","A",5.28,34,666,0.0132192846034215,23
"AAAA35044","A",5.32,32,666,0.0124416796267496,23
"AAAA35044","A",5.34,43,666,0.0167185069984448,23
"AAAA35044","A",5.38,15,666,0.00583203732503888,23
"AAAA35044","A",5.4,13,666,0.00505443234836703,23
"AAAA35044","A",5.44,18,666,0.00699844479004666,23
"AAAA35044","A",5.47,9,666,0.00349922239502333,23
"AAAA35044","A",5.48,50,666,0.0194401244167963,23
"AAAA35044","A",5.57,15,666,0.00583203732503888,23
"AAAA35044","A",5.59,27,666,0.01049766718507,23
"AAAA35044","A",5.64,37,666,0.0143856920684292,23
"AAAA35044","A",5.68,16,666,0.00622083981337481,23
"AAAA35044","A",5.72,124,666,0.0482115085536547,23
"AAAA35044","A",5.73,46,666,0.0178849144634526,23
"AAAA35044","A",5.76,11,666,0.00427682737169518,23
"AAAA35044","A",5.79,6,666,0.00233281493001555,23
"AAAA35044","A",5.8,17,666,0.00660964230171073,23
"AAAA35044","A",5.9,8,666,0.0031104199066874,23
"AAAA35044","A",6.1,81,666,0.03149300155521,23
"AAAA35044","A",6.16,5,666,0.00194401244167963,23
"AAAA35044","A",6.29,34,666,0.0132192846034215,23
"AAAA35044","A",6.4,10,666,0.00388802488335925,23
"AAAA35044","A",6.5,13,666,0.00505443234836703,23
"AAAA35044","A",6.51,21,666,0.00816485225505443,23
"AAAA35044","A",6.62,36,666,0.0139968895800933,23
"AAAA35044","A",6.67,29,666,0.0112752721617418,23
"AAAA35044","A",6.72,46,666,0.0178849144634526,23
"AAAA35044","A",6.79,162,666,0.0629860031104199,23
"AAAA35044","A",6.98,36,666,0.0139968895800933,23
"AAAA35044","A",7.06,35,666,0.0136080870917574,23
"AAAA35044","A",7.26,111,666,0.0431570762052877,23
"AAAA35044","A",7.28,16,666,0.00622083981337481,23
"AAAA35044","A",7.32,72,666,0.0279937791601866,23
"AAAA35044","A",7.41,122,666,0.0474339035769829,23
"AAAA35044","A",7.49,39,666,0.0151632970451011,23
"AAAA35044","A",7.52,7,666,0.00272161741835148,23
"AAAA35044","B",3.3,4,666,0.0015552099533437,23
"AAAA35044","B",3.61,70,666,0.0272161741835148,23
"AAAA35044","B",3.8,25,666,0.00972006220839813,23
"AAAA35044","B",3.89,2,666,0.000777604976671851,23
"AAAA35044","B",3.98,66,666,0.0256609642301711,23
"AAAA35044","B",4.1,18,666,0.00699844479004666,23
"AAAA35044","B",4.13,15,666,0.00583203732503888,23
"AAAA35044","B",4.16,5,666,0.00194401244167963,23
"AAAA35044","B",4.19,11,666,0.00427682737169518,23
"AAAA35044","B",4.2,6,666,0.00233281493001555,23
"AAAA35044","B",4.21,9,666,0.00349922239502333,23
"AAAA35044","B",4.22,6,666,0.00233281493001555,23
"AAAA35044","B",4.25,6,666,0.00233281493001555,23
"AAAA35044","B",4.29,22,666,0.00855365474339036,23
"AAAA35044","B",4.31,12,666,0.0046656298600311,23
"AAAA35044","B",4.32,1,666,0.000388802488335925,23
"AAAA35044","B",4.33,7,666,0.00272161741835148,23
"AAAA35044","B",4.34,18,666,0.00699844479004666,23
"AAAA35044","B",4.35,4,666,0.0015552099533437,23
"AAAA35044","B",4.37,10,666,0.00388802488335925,23
"AAAA35044","B",4.44,2,666,0.000777604976671851,23
"AAAA35044","B",4.45,7,666,0.00272161741835148,23
"AAAA35044","B",4.48,55,666,0.0213841368584759,23
"AAAA35044","B",4.49,10,666,0.00388802488335925,23
"AAAA35044","B",4.5,32,666,0.0124416796267496,23
"AAAA35044","B",4.53,16,666,0.00622083981337481,23
"AAAA35044","B",4.56,26,666,0.0101088646967341,23
"AAAA35044","B",4.57,24,666,0.00933125972006221,23
"AAAA35044","B",4.59,35,666,0.0136080870917574,23
"AAAA35044","B",4.62,9,666,0.00349922239502333,23
"AAAA35044","B",4.63,7,666,0.00272161741835148,23
"AAAA35044","B",4.67,25,666,0.00972006220839813,23
"AAAA35044","B",4.7,31,666,0.0120528771384137,23
"AAAA35044","B",4.73,11,666,0.00427682737169518,23
"AAAA35044","B",4.75,8,666,0.0031104199066874,23
"AAAA35044","B",4.78,20,666,0.00777604976671851,23
"AAAA35044","B",4.79,14,666,0.00544323483670296,23
"AAAA35044","B",4.81,51,666,0.0198289269051322,23
"AAAA35044","B",4.82,25,666,0.00972006220839813,23
"AAAA35044","B",4.88,16,666,0.00622083981337481,23
"AAAA35044","B",4.89,3,666,0.00116640746500778,23
"AAAA35044","B",4.9,26,666,0.0101088646967341,23
"AAAA35044","B",4.91,12,666,0.0046656298600311,23
"AAAA35044","B",4.92,23,666,0.00894245723172628,23
"AAAA35044","B",4.93,14,666,0.00544323483670296,23
"AAAA35044","B",4.97,21,666,0.00816485225505443,23
"AAAA35044","B",5,14,666,0.00544323483670296,23
"AAAA35044","B",5.01,39,666,0.0151632970451011,23
"AAAA35044","B",5.02,25,666,0.00972006220839813,23
"AAAA35044","B",5.03,53,666,0.020606531881804,23
"AAAA35044","B",5.07,22,666,0.00855365474339036,23
"AAAA35044","B",5.13,19,666,0.00738724727838258,23
"AAAA35044","B",5.14,14,666,0.00544323483670296,23
"AAAA35044","B",5.15,35,666,0.0136080870917574,23
"AAAA35044","B",5.19,70,666,0.0272161741835148,23
"AAAA35044","B",5.21,15,666,0.00583203732503888,23
"AAAA35044","B",5.26,30,666,0.0116640746500778,23
"AAAA35044","B",5.28,34,666,0.0132192846034215,23
"AAAA35044","B",5.32,32,666,0.0124416796267496,23
"AAAA35044","B",5.34,43,666,0.0167185069984448,23
"AAAA35044","B",5.38,15,666,0.00583203732503888,23
"AAAA35044","B",5.4,13,666,0.00505443234836703,23
"AAAA35044","B",5.44,18,666,0.00699844479004666,23
"AAAA35044","B",5.47,9,666,0.00349922239502333,23
"AAAA35044","B",5.48,50,666,0.0194401244167963,23
"AAAA35044","B",5.57,15,666,0.00583203732503888,23
"AAAA35044","B",5.59,27,666,0.01049766718507,23
"AAAA35044","B",5.64,37,666,0.0143856920684292,23
"AAAA35044","B",5.68,16,666,0.00622083981337481,23
"AAAA35044","B",5.72,124,666,0.0482115085536547,23
"AAAA35044","B",5.73,46,666,0.0178849144634526,23
"AAAA35044","B",5.76,11,666,0.00427682737169518,23
"AAAA35044","B",5.79,6,666,0.00233281493001555,23
"AAAA35044","B",5.8,17,666,0.00660964230171073,23
"AAAA35044","B",5.9,8,666,0.0031104199066874,23
"AAAA35044","B",6.1,81,666,0.03149300155521,23
"AAAA35044","B",6.16,5,666,0.00194401244167963,23
"AAAA35044","B",6.29,34,666,0.0132192846034215,23
"AAAA35044","B",6.4,10,666,0.00388802488335925,23
"AAAA35044","B",6.5,13,666,0.00505443234836703,23
"AAAA35044","B",6.51,21,666,0.00816485225505443,23
