"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.41,281,0.00447858725276126,32
"AAAA00024","B",8.42,57,0.000908467876894634,32
"AAAA00024","B",8.43,180,0.00286884592703569,32
"AAAA00024","B",8.47,14,0.000223132460991664,32
"AAAA00024","B",8.48,81,0.00129098066716606,32
"AAAA00024","B",8.49,7,0.000111566230495832,32
"AAAA00024","B",8.53,30,0.000478140987839281,32
"AAAA00024","B",8.54,65,0.00103597214031844,32
"AAAA00024","B",8.57,31,0.000494079020767257,32
"AAAA00024","B",8.59,298,0.00474953381253686,32
"AAAA00024","B",8.6,365,0.00581738201871125,32
"AAAA00024","B",8.62,97,0.00154598919401367,32
"AAAA00024","B",8.65,83,0.00132285673302201,32
"AAAA00024","B",8.68,247,0.00393669413321008,32
"AAAA00024","B",8.7,27,0.000430326889055353,32
"AAAA00024","B",8.71,148,0.00235882887334045,32
"AAAA00024","B",8.73,28,0.000446264921983329,32
"AAAA00024","B",8.75,44,0.000701273448830945,32
"AAAA00024","B",8.76,139,0.00221538657698867,32
"AAAA00024","B",8.77,69,0.00109972427203035,32
"AAAA00024","B",8.78,71,0.0011316003378863,32
"AAAA00024","B",8.79,46,0.000733149514686897,32
"AAAA00024","B",8.8,115,0.00183287378671724,32
"AAAA00024","B",8.81,38,0.000605645251263089,32
"AAAA00024","B",8.84,772,0.0123041614203975,32
"AAAA00024","B",8.86,107,0.00170536952329344,32
"AAAA00024","B",8.87,65,0.00103597214031844,32
"AAAA00024","B",8.91,78,0.00124316656838213,32
"AAAA00024","B",8.94,187,0.00298041215753152,32
"AAAA00024","B",8.95,428,0.00682147809317374,32
"AAAA00024","B",8.96,57,0.000908467876894634,32
"AAAA00024","B",9,36,0.000573769185407137,32
"AAAA00024","B",9.01,404,0.00643896530290232,32
"AAAA00024","B",9.02,335,0.00533924103087197,32
"AAAA00024","B",9.04,18,0.000286884592703569,32
"AAAA00024","B",9.05,16,0.000255008526847616,32
"AAAA00024","B",9.06,407,0.00648677940168624,32
"AAAA00024","B",9.08,555,0.0088456082750267,32
"AAAA00024","B",9.09,148,0.00235882887334045,32
"AAAA00024","B",9.1,631,0.0100568987775529,32
"AAAA00024","B",9.11,206,0.00328323478316306,32
"AAAA00024","B",9.12,170,0.00270946559775592,32
"AAAA00024","B",9.13,210,0.00334698691487497,32
"AAAA00024","B",9.16,121,0.0019285019842851,32
"AAAA00024","B",9.17,149,0.00237476690626843,32
"AAAA00024","B",9.18,499,0.00795307843106004,32
"AAAA00024","B",9.19,112,0.00178505968793332,32
"AAAA00024","B",9.2,154,0.00245445707090831,32
"AAAA00024","B",9.21,387,0.00616801874312672,32
"AAAA00024","B",9.22,106,0.00168943149036546,32
"AAAA00024","B",9.26,10,0.00015938032927976,32
"AAAA00024","B",9.28,52,0.000828777712254753,32
"AAAA00024","B",9.29,20,0.000318760658559521,32
"AAAA00024","B",9.31,133,0.00211975837942081,32
"AAAA00024","B",9.34,152,0.00242258100505236,32
"AAAA00024","B",9.35,49,0.000780963613470825,32
"AAAA00024","B",9.36,88,0.00140254689766189,32
"AAAA00024","B",9.39,91,0.00145036099644582,32
"AAAA00024","B",9.4,136,0.00216757247820474,32
"AAAA00024","B",9.42,144,0.00229507674162855,32
"AAAA00024","B",9.43,139,0.00221538657698867,32
"AAAA00024","B",9.45,192,0.0030601023221714,32
"AAAA00024","B",9.46,346,0.00551455939307971,32
"AAAA00024","B",9.47,108,0.00172130755622141,32
"AAAA00024","B",9.48,275,0.00438295905519341,32
"AAAA00024","B",9.5,502,0.00800089252984397,32
"AAAA00024","B",9.51,464,0.00739524727858088,32
"AAAA00024","B",9.52,75,0.0011953524695982,32
"AAAA00024","B",9.53,16,0.000255008526847616,32
"AAAA00024","B",9.57,97,0.00154598919401367,32
"AAAA00024","B",9.58,219,0.00349042921122675,32
"AAAA00024","B",9.59,151,0.00240664297212438,32
"AAAA00024","B",9.6,164,0.00261383740018807,32
"AAAA00024","B",9.61,466,0.00742712334443683,32
"AAAA00024","B",9.62,107,0.00170536952329344,32
"AAAA00024","B",9.63,418,0.00666209776389398,32
"AAAA00024","B",9.64,85,0.00135473279887796,32
"AAAA00024","B",9.65,207,0.00329917281609104,32
"AAAA00024","B",9.66,182,0.00290072199289164,32
"AAAA00024","B",9.68,232,0.00369762363929044,32
"AAAA00024","B",9.69,300,0.00478140987839281,32
"AAAA00024","B",9.7,202,0.00321948265145116,32
"AAAA00024","B",9.71,318,0.00506829447109638,32
"AAAA00024","B",9.72,39,0.000621583284191065,32
"AAAA00024","B",9.73,177,0.00282103182825176,32
"AAAA00024","B",9.74,118,0.00188068788550117,32
"AAAA00024","B",9.75,192,0.0030601023221714,32
"AAAA00024","B",9.76,127,0.00202413018185296,32
"AAAA00024","B",9.77,14,0.000223132460991664,32
"AAAA00024","B",9.78,406,0.00647084136875827,32
"AAAA00024","B",9.79,182,0.00290072199289164,32
"AAAA00024","B",9.8,336,0.00535517906379995,32
"AAAA00024","B",9.81,85,0.00135473279887796,32
"AAAA00024","B",9.83,45,0.000717211481758921,32
"AAAA00024","B",9.86,14,0.000223132460991664,32
"AAAA00024","B",9.87,314,0.00500454233938447,32
"AAAA00024","B",9.89,119,0.00189662591842915,32
"AAAA00024","B",9.9,122,0.00194444001721308,32
"AAAA00024","B",9.91,93,0.00148223706230177,32
"AAAA00024","B",9.92,89,0.00141848493058987,32
"AAAA00024","B",9.93,387,0.00616801874312672,32
"AAAA00024","B",9.95,90,0.00143442296351784,32
"AAAA00024","B",10,131,0.00208788231356486,32
"AAAA00024","B",10.02,203,0.00323542068437913,32
"AAAA00024","B",10.04,97,0.00154598919401367,32
"AAAA00024","B",10.06,12,0.000191256395135712,32
"AAAA00024","B",10.08,342,0.0054508072613678,32
"AAAA00024","B",10.09,151,0.00240664297212438,32
"AAAA00024","B",10.1,350,0.00557831152479161,32
"AAAA00024","B",10.11,310,0.00494079020767257,32
"AAAA00024","B",10.12,30,0.000478140987839281,32
"AAAA00024","B",10.16,45,0.000717211481758921,32
"AAAA00024","B",10.17,183,0.00291666002581961,32
"AAAA00024","B",10.19,20,0.000318760658559521,32
"AAAA00024","B",10.21,21,0.000334698691487497,32
"AAAA00024","B",10.24,85,0.00135473279887796,32
"AAAA00024","B",10.26,33,0.000525955086623209,32
"AAAA00024","B",10.27,17,0.000270946559775593,32
"AAAA00024","B",10.31,225,0.00358605740879461,32
"AAAA00024","B",10.32,2,3.18760658559521e-05,32
"AAAA00024","B",10.33,170,0.00270946559775592,32
"AAAA00024","B",10.34,262,0.00417576462712972,32
"AAAA00024","B",10.38,174,0.00277321772946783,32
"AAAA00024","B",10.51,302,0.00481328594424876,32
"AAAA00024","B",10.57,335,0.00533924103087197,32
"AAAA00024","B",10.61,72,0.00114753837081427,32
"AAAA00024","B",10.63,124,0.00197631608306903,32
"AAAA00024","B",10.65,170,0.00270946559775592,32
"AAAA00024","B",10.66,89,0.00141848493058987,32
"AAAA00024","B",10.69,79,0.00125910460131011,32
"AAAA00024","B",10.71,75,0.0011953524695982,32
"AAAA00024","B",10.81,206,0.00328323478316306,32
"AAAA00024","B",10.84,15,0.00023907049391964,32
"AAAA00024","B",10.94,90,0.00143442296351784,32
"AAAA00024","B",11,45,0.000717211481758921,32
"AAAA00024","B",11.06,28,0.000446264921983329,32
"AAAA00024","B",11.08,31,0.000494079020767257,32
"AAAA00024","B",11.15,75,0.0011953524695982,32
"AAAA00024","B",11.17,44,0.000701273448830945,32
"AAAA00024","B",11.32,94,0.00149817509522975,32
"AAAA00024","B",11.39,51,0.000812839679326777,32
"AAAA00024","B",11.4,72,0.00114753837081427,32
"AAAA00024","B",11.45,22,0.000350636724415473,32
"AAAA00024","B",11.47,2,3.18760658559521e-05,32
"AAAA00024","B",11.52,322,0.00513204660280828,32
"AAAA00024","B",11.54,14,0.000223132460991664,32
"AAAA00024","B",11.75,16,0.000255008526847616,32
"AAAA00024","B",11.82,42,0.000669397382974993,32
"AAAA00024","B",12,180,0.00286884592703569,32
"AAAA25029","A",3.2,23,0.00137518684603886,32
"AAAA25029","A",3.21,11,0.000657698056801196,32
"AAAA25029","A",3.7,11,0.000657698056801196,32
"AAAA25029","A",3.77,46,0.00275037369207773,32
"AAAA25029","A",4.01,19,0.00113602391629297,32
"AAAA25029","A",4.04,3,0.000179372197309417,32
"AAAA25029","A",4.11,14,0.000837070254110613,32
"AAAA25029","A",4.43,4,0.000239162929745889,32
"AAAA25029","A",4.86,10,0.000597907324364724,32
"AAAA25029","A",5.1,8,0.000478325859491779,32
"AAAA25029","A",5.23,12,0.000717488789237668,32
"AAAA25029","A",5.32,4,0.000239162929745889,32
"AAAA25029","A",5.39,64,0.00382660687593423,32
"AAAA25029","A",5.47,337,0.0201494768310912,32
"AAAA25029","A",5.7,6,0.000358744394618834,32
"AAAA25029","A",5.77,3,0.000179372197309417,32
"AAAA25029","A",5.8,89,0.00532137518684604,32
"AAAA25029","A",5.89,8,0.000478325859491779,32
"AAAA25029","A",5.91,24,0.00143497757847534,32
"AAAA25029","A",5.93,20,0.00119581464872945,32
"AAAA25029","A",6.19,29,0.0017339312406577,32
"AAAA25029","A",6.26,57,0.00340807174887892,32
"AAAA25029","A",6.28,73,0.00436472346786248,32
"AAAA25029","A",6.29,35,0.00209267563527653,32
"AAAA25029","A",6.32,89,0.00532137518684604,32
"AAAA25029","A",6.33,113,0.00675635276532138,32
"AAAA25029","A",6.34,115,0.00687593423019432,32
"AAAA25029","A",6.35,7,0.000418535127055306,32
"AAAA25029","A",6.39,18,0.0010762331838565,32
"AAAA25029","A",6.4,89,0.00532137518684604,32
"AAAA25029","A",6.43,76,0.0045440956651719,32
"AAAA25029","A",6.45,41,0.00245142002989537,32
"AAAA25029","A",6.46,73,0.00436472346786248,32
"AAAA25029","A",6.47,36,0.002152466367713,32
"AAAA25029","A",6.49,133,0.00795216741405082,32
"AAAA25029","A",6.5,150,0.00896860986547085,32
"AAAA25029","A",6.51,230,0.0137518684603886,32
"AAAA25029","A",6.52,299,0.0178774289985052,32
"AAAA25029","A",6.54,15,0.000896860986547085,32
"AAAA25029","A",6.55,57,0.00340807174887892,32
"AAAA25029","A",6.56,95,0.00568011958146487,32
"AAAA25029","A",6.58,22,0.00131539611360239,32
"AAAA25029","A",6.59,188,0.0112406576980568,32
"AAAA25029","A",6.61,250,0.0149476831091181,32
"AAAA25029","A",6.62,128,0.00765321375186846,32
"AAAA25029","A",6.63,110,0.00657698056801196,32
"AAAA25029","A",6.64,198,0.0118385650224215,32
"AAAA25029","A",6.66,385,0.0230194319880419,32
"AAAA25029","A",6.67,27,0.00161434977578475,32
"AAAA25029","A",6.68,201,0.0120179372197309,32
"AAAA25029","A",6.69,474,0.0283408071748879,32
"AAAA25029","A",6.7,130,0.00777279521674141,32
"AAAA25029","A",6.71,25,0.00149476831091181,32
"AAAA25029","A",6.72,370,0.0221225710014948,32
"AAAA25029","A",6.74,267,0.0159641255605381,32
"AAAA25029","A",6.75,412,0.0246337817638266,32
"AAAA25029","A",6.78,40,0.00239162929745889,32
"AAAA25029","A",6.8,54,0.00322869955156951,32
"AAAA25029","A",6.84,98,0.00585949177877429,32
"AAAA25029","A",6.86,13,0.00077727952167414,32
"AAAA25029","A",6.87,24,0.00143497757847534,32
"AAAA25029","A",6.9,138,0.00825112107623318,32
"AAAA25029","A",6.91,99,0.00591928251121076,32
"AAAA25029","A",6.93,50,0.00298953662182362,32
"AAAA25029","A",6.94,16,0.000956651718983558,32
"AAAA25029","A",6.96,65,0.0038863976083707,32
"AAAA25029","A",6.98,234,0.0139910313901345,32
"AAAA25029","A",6.99,23,0.00137518684603886,32
"AAAA25029","A",7,9,0.000538116591928251,32
"AAAA25029","A",7.01,30,0.00179372197309417,32
"AAAA25029","A",7.03,68,0.00406576980568012,32
"AAAA25029","A",7.05,30,0.00179372197309417,32
"AAAA25029","A",7.06,45,0.00269058295964126,32
"AAAA25029","A",7.07,195,0.0116591928251121,32
"AAAA25029","A",7.1,102,0.00609865470852018,32
"AAAA25029","A",7.12,75,0.00448430493273543,32
"AAAA25029","A",7.13,23,0.00137518684603886,32
"AAAA25029","A",7.14,16,0.000956651718983558,32
"AAAA25029","A",7.15,41,0.00245142002989537,32
"AAAA25029","A",7.16,12,0.000717488789237668,32
"AAAA25029","A",7.17,283,0.0169207772795217,32
"AAAA25029","A",7.18,36,0.002152466367713,32
"AAAA25029","A",7.19,40,0.00239162929745889,32
"AAAA25029","A",7.22,54,0.00322869955156951,32
"AAAA25029","A",7.23,119,0.00711509715994021,32
"AAAA25029","A",7.26,124,0.00741405082212257,32
"AAAA25029","A",7.31,46,0.00275037369207773,32
"AAAA25029","A",7.35,8,0.000478325859491779,32
"AAAA25029","A",7.37,22,0.00131539611360239,32
"AAAA25029","A",7.43,29,0.0017339312406577,32
"AAAA25029","A",7.44,230,0.0137518684603886,32
"AAAA25029","A",7.47,58,0.0034678624813154,32
"AAAA25029","A",7.49,92,0.00550074738415546,32
"AAAA25029","A",7.5,59,0.00352765321375187,32
"AAAA25029","A",7.52,28,0.00167414050822123,32
"AAAA25029","A",7.53,55,0.00328849028400598,32
"AAAA25029","A",7.56,11,0.000657698056801196,32
"AAAA25029","A",7.58,17,0.00101644245142003,32
"AAAA25029","A",7.59,13,0.00077727952167414,32
"AAAA25029","A",7.63,4,0.000239162929745889,32
"AAAA25029","A",7.64,67,0.00400597907324365,32
"AAAA25029","A",7.65,32,0.00191330343796712,32
"AAAA25029","A",7.66,100,0.00597907324364723,32
"AAAA25029","A",7.68,30,0.00179372197309417,32
"AAAA25029","A",7.7,45,0.00269058295964126,32
"AAAA25029","A",7.71,25,0.00149476831091181,32
"AAAA25029","A",7.74,13,0.00077727952167414,32
"AAAA25029","A",7.76,38,0.00227204783258595,32
"AAAA25029","A",7.79,54,0.00322869955156951,32
"AAAA25029","A",7.84,234,0.0139910313901345,32
"AAAA25029","A",7.88,29,0.0017339312406577,32
"AAAA25029","A",7.94,35,0.00209267563527653,32
"AAAA25029","A",7.96,33,0.00197309417040359,32
"AAAA25029","A",8.01,40,0.00239162929745889,32
"AAAA25029","A",8.03,116,0.00693572496263079,32
"AAAA25029","A",8.05,43,0.00257100149476831,32
"AAAA25029","A",8.07,23,0.00137518684603886,32
"AAAA25029","A",8.08,27,0.00161434977578475,32
"AAAA25029","A",8.1,10,0.000597907324364724,32
"AAAA25029","A",8.11,74,0.00442451420029895,32
"AAAA25029","A",8.12,93,0.00556053811659193,32
"AAAA25029","A",8.13,83,0.0049626307922272,32
"AAAA25029","A",8.16,15,0.000896860986547085,32
"AAAA25029","A",8.17,60,0.00358744394618834,32
"AAAA25029","A",8.18,26,0.00155455904334828,32
"AAAA25029","A",8.19,74,0.00442451420029895,32
"AAAA25029","A",8.21,65,0.0038863976083707,32
"AAAA25029","A",8.22,87,0.00520179372197309,32
"AAAA25029","A",8.24,26,0.00155455904334828,32
"AAAA25029","A",8.25,33,0.00197309417040359,32
"AAAA25029","A",8.27,39,0.00233183856502242,32
"AAAA25029","A",8.36,67,0.00400597907324365,32
"AAAA25029","A",8.37,303,0.0181165919282511,32
"AAAA25029","A",8.41,51,0.00304932735426009,32
"AAAA25029","A",8.42,11,0.000657698056801196,32
"AAAA25029","A",8.48,40,0.00239162929745889,32
"AAAA25029","A",8.53,11,0.000657698056801196,32
"AAAA25029","A",8.54,7,0.000418535127055306,32
"AAAA25029","A",8.57,10,0.000597907324364724,32
"AAAA25029","A",8.59,66,0.00394618834080717,32
"AAAA25029","A",8.6,84,0.00502242152466368,32
"AAAA25029","A",8.62,58,0.0034678624813154,32
"AAAA25029","A",8.7,24,0.00143497757847534,32
"AAAA25029","A",8.71,26,0.00155455904334828,32
"AAAA25029","A",8.76,25,0.00149476831091181,32
"AAAA25029","A",8.77,134,0.00801195814648729,32
"AAAA25029","A",8.78,17,0.00101644245142003,32
"AAAA25029","A",8.79,43,0.00257100149476831,32
"AAAA25029","A",8.8,8,0.000478325859491779,32
"AAAA25029","A",8.81,17,0.00101644245142003,32
"AAAA25029","A",8.84,144,0.00860986547085202,32
"AAAA25029","A",8.87,8,0.000478325859491779,32
"AAAA25029","A",8.91,129,0.00771300448430493,32
"AAAA25029","A",8.94,43,0.00257100149476831,32
"AAAA25029","A",8.95,30,0.00179372197309417,32
"AAAA25029","A",9,26,0.00155455904334828,32
"AAAA25029","A",9.01,25,0.00149476831091181,32
"AAAA25029","A",9.02,47,0.0028101644245142,32
"AAAA25029","A",9.05,15,0.000896860986547085,32
"AAAA25029","A",9.06,38,0.00227204783258595,32
"AAAA25029","A",9.08,105,0.0062780269058296,32
"AAAA25029","A",9.09,76,0.0045440956651719,32
"AAAA25029","A",9.1,48,0.00286995515695067,32
"AAAA25029","A",9.11,158,0.00944693572496263,32
"AAAA25029","A",9.12,5,0.000298953662182362,32
"AAAA25029","A",9.13,68,0.00406576980568012,32
"AAAA25029","A",9.14,9,0.000538116591928251,32
"AAAA25029","A",9.16,100,0.00597907324364723,32
"AAAA25029","A",9.17,138,0.00825112107623318,32
"AAAA25029","A",9.18,32,0.00191330343796712,32
"AAAA25029","A",9.2,96,0.00573991031390134,32
"AAAA25029","A",9.21,68,0.00406576980568012,32
"AAAA25029","A",9.22,25,0.00149476831091181,32
"AAAA25029","A",9.26,7,0.000418535127055306,32
"AAAA25029","A",9.29,12,0.000717488789237668,32
"AAAA25029","A",9.31,64,0.00382660687593423,32
"AAAA25029","A",9.34,116,0.00693572496263079,32
"AAAA25029","A",9.36,33,0.00197309417040359,32
"AAAA25029","A",9.4,73,0.00436472346786248,32
"AAAA25029","A",9.42,37,0.00221225710014948,32
"AAAA25029","A",9.43,10,0.000597907324364724,32
"AAAA25029","A",9.45,55,0.00328849028400598,32
"AAAA25029","A",9.46,103,0.00615844544095665,32
"AAAA25029","A",9.47,87,0.00520179372197309,32
"AAAA25029","A",9.48,11,0.000657698056801196,32
"AAAA25029","A",9.5,145,0.00866965620328849,32
"AAAA25029","A",9.51,23,0.00137518684603886,32
"AAAA25029","A",9.52,41,0.00245142002989537,32
"AAAA25029","A",9.57,18,0.0010762331838565,32
"AAAA25029","A",9.58,10,0.000597907324364724,32
"AAAA25029","A",9.59,23,0.00137518684603886,32
"AAAA25029","A",9.6,35,0.00209267563527653,32
"AAAA25029","A",9.61,29,0.0017339312406577,32
"AAAA25029","A",9.62,68,0.00406576980568012,32
"AAAA25029","A",9.63,118,0.00705530642750374,32
"AAAA25029","A",9.65,100,0.00597907324364723,32
"AAAA25029","A",9.66,57,0.00340807174887892,32
"AAAA25029","A",9.68,136,0.00813153961136024,32
"AAAA25029","A",9.69,121,0.00723467862481315,32
"AAAA25029","A",9.7,81,0.00484304932735426,32
"AAAA25029","A",9.71,216,0.012914798206278,32
"AAAA25029","A",9.72,20,0.00119581464872945,32
"AAAA25029","A",9.74,101,0.00603886397608371,32
"AAAA25029","A",9.75,67,0.00400597907324365,32
"AAAA25029","A",9.76,13,0.00077727952167414,32
"AAAA25029","A",9.78,123,0.0073542600896861,32
"AAAA25029","A",9.8,68,0.00406576980568012,32
"AAAA25029","A",9.81,31,0.00185351270553064,32
"AAAA25029","A",9.83,15,0.000896860986547085,32
"AAAA25029","A",9.87,59,0.00352765321375187,32
"AAAA25029","A",9.89,33,0.00197309417040359,32
"AAAA25029","A",9.9,35,0.00209267563527653,32
"AAAA25029","A",9.91,59,0.00352765321375187,32
"AAAA25029","A",9.92,78,0.00466367713004484,32
"AAAA25029","A",9.93,29,0.0017339312406577,32
"AAAA25029","A",9.95,10,0.000597907324364724,32
"AAAA25029","A",9.96,10,0.000597907324364724,32
"AAAA25029","A",10.02,89,0.00532137518684604,32
"AAAA25029","A",10.04,15,0.000896860986547085,32
"AAAA25029","A",10.07,41,0.00245142002989537,32
"AAAA25029","A",10.08,256,0.0153064275037369,32
"AAAA25029","A",10.09,7,0.000418535127055306,32
"AAAA25029","A",10.1,162,0.00968609865470852,32
"AAAA25029","A",10.11,95,0.00568011958146487,32
"AAAA25029","A",10.17,52,0.00310911808669656,32
"AAAA25029","A",10.24,25,0.00149476831091181,32
"AAAA25029","A",10.26,13,0.00077727952167414,32
"AAAA25029","A",10.31,29,0.0017339312406577,32
"AAAA25029","A",10.32,18,0.0010762331838565,32
"AAAA25029","A",10.33,16,0.000956651718983558,32
"AAAA25029","A",10.34,52,0.00310911808669656,32
"AAAA25029","A",10.38,33,0.00197309417040359,32
"AAAA25029","A",10.51,54,0.00322869955156951,32
"AAAA25029","A",10.57,44,0.00263079222720478,32
"AAAA25029","A",10.61,49,0.00292974588938715,32
"AAAA25029","A",10.63,32,0.00191330343796712,32
"AAAA25029","A",10.71,23,0.00137518684603886,32
"AAAA25029","A",10.93,15,0.000896860986547085,32
"AAAA25029","A",10.94,35,0.00209267563527653,32
"AAAA25029","A",11,32,0.00191330343796712,32
"AAAA25029","A",11.06,43,0.00257100149476831,32
"AAAA25029","A",11.17,6,0.000358744394618834,32
"AAAA25029","A",11.2,64,0.00382660687593423,32
"AAAA25029","A",11.24,6,0.000358744394618834,32
"AAAA25029","A",11.39,13,0.00077727952167414,32
"AAAA25029","A",11.45,28,0.00167414050822123,32
"AAAA25029","A",11.47,55,0.00328849028400598,32
"AAAA25029","A",11.52,41,0.00245142002989537,32
"AAAA25029","A",11.75,9,0.000538116591928251,32
"AAAA25029","A",12.38,28,0.00167414050822123,32
"AAAA25029","B",3.2,23,0.00137518684603886,32
"AAAA25029","B",3.21,11,0.000657698056801196,32
"AAAA25029","B",3.7,11,0.000657698056801196,32
"AAAA25029","B",3.77,46,0.00275037369207773,32
"AAAA25029","B",4.01,19,0.00113602391629297,32
"AAAA25029","B",4.04,3,0.000179372197309417,32
"AAAA25029","B",4.11,14,0.000837070254110613,32
"AAAA25029","B",4.43,4,0.000239162929745889,32
"AAAA25029","B",4.86,10,0.000597907324364724,32
"AAAA25029","B",5.1,8,0.000478325859491779,32
"AAAA25029","B",5.23,12,0.000717488789237668,32
"AAAA25029","B",5.32,4,0.000239162929745889,32
"AAAA25029","B",5.39,64,0.00382660687593423,32
"AAAA25029","B",5.47,337,0.0201494768310912,32
"AAAA25029","B",5.7,6,0.000358744394618834,32
"AAAA25029","B",5.77,3,0.000179372197309417,32
"AAAA25029","B",5.8,89,0.00532137518684604,32
"AAAA25029","B",5.89,8,0.000478325859491779,32
"AAAA25029","B",5.91,24,0.00143497757847534,32
"AAAA25029","B",5.93,20,0.00119581464872945,32
"AAAA25029","B",6.19,29,0.0017339312406577,32
"AAAA25029","B",6.26,57,0.00340807174887892,32
"AAAA25029","B",6.28,73,0.00436472346786248,32
"AAAA25029","B",6.29,35,0.00209267563527653,32
"AAAA25029","B",6.32,89,0.00532137518684604,32
"AAAA25029","B",6.33,113,0.00675635276532138,32
"AAAA25029","B",6.34,115,0.00687593423019432,32
"AAAA25029","B",6.35,7,0.000418535127055306,32
"AAAA25029","B",6.39,18,0.0010762331838565,32
"AAAA25029","B",6.4,89,0.00532137518684604,32
"AAAA25029","B",6.43,76,0.0045440956651719,32
"AAAA25029","B",6.45,41,0.00245142002989537,32
"AAAA25029","B",6.46,73,0.00436472346786248,32
"AAAA25029","B",6.47,36,0.002152466367713,32
