"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","B",6.81,6,666,0.00593471810089021,54
"AAAA30034","B",7.07,16,666,0.0158259149357072,54
"AAAA30034","B",7.17,4,666,0.0039564787339268,54
"AAAA30034","B",7.21,14,666,0.0138476755687438,54
"AAAA30034","B",7.33,3,666,0.0029673590504451,54
"AAAA30034","B",7.41,17,666,0.0168150346191889,54
"AAAA30034","B",7.47,20,666,0.019782393669634,54
"AAAA30034","B",7.5,12,666,0.0118694362017804,54
"AAAA30034","B",7.6,1,666,0.000989119683481701,54
"AAAA30034","B",7.63,12,666,0.0118694362017804,54
"AAAA30034","B",7.74,48,666,0.0474777448071217,54
"AAAA30034","B",7.75,25,666,0.0247279920870425,54
"AAAA30034","B",7.89,35,666,0.0346191889218595,54
"AAAA30034","B",7.94,28,666,0.0276953511374876,54
"AAAA30034","B",8.18,29,666,0.0286844708209693,54
"AAAA30034","B",8.19,11,666,0.0108803165182987,54
"AAAA30034","B",8.36,25,666,0.0247279920870425,54
"AAAA30034","B",8.38,36,666,0.0356083086053412,54
"AAAA30034","B",8.57,11,666,0.0108803165182987,54
"AAAA30034","B",8.59,23,666,0.0227497527200791,54
"AAAA30034","B",8.64,77,666,0.076162215628091,54
"AAAA30034","B",8.67,39,666,0.0385756676557863,54
"AAAA30034","B",8.68,47,666,0.04648862512364,54
"AAAA30034","B",8.92,34,666,0.0336300692383778,54
"AAAA30034","B",9.11,6,666,0.00593471810089021,54
"AAAA30034","B",9.12,6,666,0.00593471810089021,54
"AAAA30034","B",9.2,17,666,0.0168150346191889,54
"AAAA30034","B",9.22,11,666,0.0108803165182987,54
"AAAA30034","B",9.28,93,666,0.0919881305637982,54
"AAAA30034","B",9.31,9,666,0.00890207715133531,54
"AAAA30034","B",9.41,10,666,0.00989119683481701,54
"AAAA30034","B",9.62,2,666,0.0019782393669634,54
"AAAA30034","B",9.64,72,666,0.0712166172106825,54
"AAAA30034","B",9.67,10,666,0.00989119683481701,54
"AAAA30034","B",9.83,1,666,0.000989119683481701,54
"AAAA30034","B",9.97,10,666,0.00989119683481701,54
"AAAA30034","B",9.99,45,666,0.0445103857566766,54
"AAAA30034","B",10.79,6,666,0.00593471810089021,54
"AAAA30034","C",5.48,42,666,0.0415430267062315,54
"AAAA30034","C",6.04,17,666,0.0168150346191889,54
"AAAA30034","C",6.26,32,666,0.0316518298714144,54
"AAAA30034","C",6.45,5,666,0.00494559841740851,54
"AAAA30034","C",6.58,29,666,0.0286844708209693,54
"AAAA30034","C",6.66,14,666,0.0138476755687438,54
"AAAA30034","C",6.72,1,666,0.000989119683481701,54
"AAAA30034","C",6.81,6,666,0.00593471810089021,54
"AAAA30034","C",7.07,16,666,0.0158259149357072,54
"AAAA30034","C",7.17,4,666,0.0039564787339268,54
"AAAA30034","C",7.21,14,666,0.0138476755687438,54
"AAAA30034","C",7.33,3,666,0.0029673590504451,54
"AAAA30034","C",7.41,17,666,0.0168150346191889,54
"AAAA30034","C",7.47,20,666,0.019782393669634,54
"AAAA30034","C",7.5,12,666,0.0118694362017804,54
"AAAA30034","C",7.6,1,666,0.000989119683481701,54
"AAAA30034","C",7.63,12,666,0.0118694362017804,54
"AAAA30034","C",7.74,48,666,0.0474777448071217,54
"AAAA30034","C",7.75,25,666,0.0247279920870425,54
"AAAA30034","C",7.89,35,666,0.0346191889218595,54
"AAAA30034","C",7.94,28,666,0.0276953511374876,54
"AAAA30034","C",8,630,666,0.623145400593472,54
"AAAA35044","A",5.48,16,666,0.0070702607158639,54
"AAAA35044","A",5.98,10,666,0.00441891294741494,54
"AAAA35044","A",5.99,21,666,0.00927971718957137,54
"AAAA35044","A",6.04,11,666,0.00486080424215643,54
"AAAA35044","A",6.1,18,666,0.00795404330534688,54
"AAAA35044","A",6.11,5,666,0.00220945647370747,54
"AAAA35044","A",6.15,4,666,0.00176756517896597,54
"AAAA35044","A",6.18,13,666,0.00574458683163942,54
"AAAA35044","A",6.45,5,666,0.00220945647370747,54
"AAAA35044","A",6.46,5,666,0.00220945647370747,54
"AAAA35044","A",6.55,47,666,0.0207688908528502,54
"AAAA35044","A",6.56,31,666,0.0136986301369863,54
"AAAA35044","A",6.58,58,666,0.0256296950950066,54
"AAAA35044","A",6.61,20,666,0.00883782589482987,54
"AAAA35044","A",6.72,11,666,0.00486080424215643,54
"AAAA35044","A",6.8,1,666,0.000441891294741494,54
"AAAA35044","A",6.9,21,666,0.00927971718957137,54
"AAAA35044","A",6.95,5,666,0.00220945647370747,54
"AAAA35044","A",6.98,22,666,0.00972160848431286,54
"AAAA35044","A",6.99,16,666,0.0070702607158639,54
"AAAA35044","A",7,71,666,0.031374281926646,54
"AAAA35044","A",7.08,15,666,0.0066283694211224,54
"AAAA35044","A",7.12,8,666,0.00353513035793195,54
"AAAA35044","A",7.19,51,666,0.0225364560318162,54
"AAAA35044","A",7.21,9,666,0.00397702165267344,54
"AAAA35044","A",7.26,62,666,0.0273972602739726,54
"AAAA35044","A",7.37,6,666,0.00265134776844896,54
"AAAA35044","A",7.47,12,666,0.00530269553689792,54
"AAAA35044","A",7.5,31,666,0.0136986301369863,54
"AAAA35044","A",7.67,7,666,0.00309323906319046,54
"AAAA35044","A",7.7,19,666,0.00839593460008838,54
"AAAA35044","A",7.71,31,666,0.0136986301369863,54
"AAAA35044","A",7.72,23,666,0.0101634997790544,54
"AAAA35044","A",7.74,42,666,0.0185594343791427,54
"AAAA35044","A",7.81,9,666,0.00397702165267344,54
"AAAA35044","A",7.82,18,666,0.00795404330534688,54
"AAAA35044","A",7.89,11,666,0.00486080424215643,54
"AAAA35044","A",7.96,76,666,0.0335837384003535,54
"AAAA35044","A",7.97,166,666,0.0733539549270879,54
"AAAA35044","A",8.11,16,666,0.0070702607158639,54
"AAAA35044","A",8.18,36,666,0.0159080866106938,54
"AAAA35044","A",8.19,40,666,0.0176756517896597,54
"AAAA35044","A",8.21,8,666,0.00353513035793195,54
"AAAA35044","A",8.28,4,666,0.00176756517896597,54
"AAAA35044","A",8.36,18,666,0.00795404330534688,54
"AAAA35044","A",8.38,7,666,0.00309323906319046,54
"AAAA35044","A",8.42,39,666,0.0172337604949182,54
"AAAA35044","A",8.43,14,666,0.00618647812638091,54
"AAAA35044","A",8.46,37,666,0.0163499779054353,54
"AAAA35044","A",8.48,32,666,0.0141405214317278,54
"AAAA35044","A",8.51,39,666,0.0172337604949182,54
"AAAA35044","A",8.53,10,666,0.00441891294741494,54
"AAAA35044","A",8.57,30,666,0.0132567388422448,54
"AAAA35044","A",8.59,63,666,0.0278391515687141,54
"AAAA35044","A",8.6,1,666,0.000441891294741494,54
"AAAA35044","A",8.64,58,666,0.0256296950950066,54
"AAAA35044","A",8.67,36,666,0.0159080866106938,54
"AAAA35044","A",8.71,7,666,0.00309323906319046,54
"AAAA35044","A",8.72,12,666,0.00530269553689792,54
"AAAA35044","A",8.73,8,666,0.00353513035793195,54
"AAAA35044","A",8.75,31,666,0.0136986301369863,54
"AAAA35044","A",8.77,59,666,0.0260715863897481,54
"AAAA35044","A",8.78,19,666,0.00839593460008838,54
"AAAA35044","A",8.84,21,666,0.00927971718957137,54
"AAAA35044","A",8.86,12,666,0.00530269553689792,54
"AAAA35044","A",8.92,18,666,0.00795404330534688,54
"AAAA35044","A",8.93,7,666,0.00309323906319046,54
"AAAA35044","A",8.95,8,666,0.00353513035793195,54
"AAAA35044","A",8.96,18,666,0.00795404330534688,54
"AAAA35044","A",9.04,9,666,0.00397702165267344,54
"AAAA35044","A",9.06,62,666,0.0273972602739726,54
"AAAA35044","A",9.11,11,666,0.00486080424215643,54
"AAAA35044","A",9.12,94,666,0.0415377817057004,54
"AAAA35044","A",9.21,28,666,0.0123729562527618,54
"AAAA35044","A",9.22,30,666,0.0132567388422448,54
"AAAA35044","A",9.23,9,666,0.00397702165267344,54
"AAAA35044","A",9.24,8,666,0.00353513035793195,54
"AAAA35044","A",9.28,20,666,0.00883782589482987,54
"AAAA35044","A",9.29,16,666,0.0070702607158639,54
"AAAA35044","A",9.31,11,666,0.00486080424215643,54
"AAAA35044","A",9.35,120,666,0.0530269553689792,54
"AAAA35044","A",9.41,10,666,0.00441891294741494,54
"AAAA35044","A",9.55,5,666,0.00220945647370747,54
"AAAA35044","A",9.6,18,666,0.00795404330534688,54
"AAAA35044","A",9.62,24,666,0.0106053910737958,54
"AAAA35044","A",9.64,12,666,0.00530269553689792,54
"AAAA35044","A",9.66,5,666,0.00220945647370747,54
"AAAA35044","A",9.72,11,666,0.00486080424215643,54
"AAAA35044","A",9.97,8,666,0.00353513035793195,54
"AAAA35044","A",10.49,5,666,0.00220945647370747,54
"AAAA35044","A",10.95,4,666,0.00176756517896597,54
"AAAA35044","A",11.12,10,666,0.00441891294741494,54
"AAAA35044","A",11.26,18,666,0.00795404330534688,54
"AAAA35044","B",5.48,16,666,0.0070702607158639,54
"AAAA35044","B",5.98,10,666,0.00441891294741494,54
"AAAA35044","B",5.99,21,666,0.00927971718957137,54
"AAAA35044","B",6.04,11,666,0.00486080424215643,54
"AAAA35044","B",6.1,18,666,0.00795404330534688,54
"AAAA35044","B",6.11,5,666,0.00220945647370747,54
"AAAA35044","B",6.15,4,666,0.00176756517896597,54
"AAAA35044","B",6.18,13,666,0.00574458683163942,54
"AAAA35044","B",6.45,5,666,0.00220945647370747,54
"AAAA35044","B",6.46,5,666,0.00220945647370747,54
"AAAA35044","B",6.55,47,666,0.0207688908528502,54
"AAAA35044","B",6.56,31,666,0.0136986301369863,54
"AAAA35044","B",6.58,58,666,0.0256296950950066,54
"AAAA35044","B",6.61,20,666,0.00883782589482987,54
"AAAA35044","B",6.72,11,666,0.00486080424215643,54
"AAAA35044","B",6.8,1,666,0.000441891294741494,54
"AAAA35044","B",6.9,21,666,0.00927971718957137,54
"AAAA35044","B",6.95,5,666,0.00220945647370747,54
"AAAA35044","B",6.98,22,666,0.00972160848431286,54
"AAAA35044","B",6.99,16,666,0.0070702607158639,54
"AAAA35044","B",7,71,666,0.031374281926646,54
"AAAA35044","B",7.08,15,666,0.0066283694211224,54
"AAAA35044","B",7.12,8,666,0.00353513035793195,54
"AAAA35044","B",7.19,51,666,0.0225364560318162,54
"AAAA35044","B",7.21,9,666,0.00397702165267344,54
"AAAA35044","B",7.26,62,666,0.0273972602739726,54
"AAAA35044","B",7.37,6,666,0.00265134776844896,54
"AAAA35044","B",7.47,12,666,0.00530269553689792,54
"AAAA35044","B",7.5,31,666,0.0136986301369863,54
"AAAA35044","B",7.67,7,666,0.00309323906319046,54
"AAAA35044","B",7.7,19,666,0.00839593460008838,54
"AAAA35044","B",7.71,31,666,0.0136986301369863,54
"AAAA35044","B",7.72,23,666,0.0101634997790544,54
"AAAA35044","B",7.74,42,666,0.0185594343791427,54
"AAAA35044","B",7.81,9,666,0.00397702165267344,54
"AAAA35044","B",7.82,18,666,0.00795404330534688,54
"AAAA35044","B",7.89,11,666,0.00486080424215643,54
"AAAA35044","B",7.96,76,666,0.0335837384003535,54
"AAAA35044","B",7.97,166,666,0.0733539549270879,54
"AAAA35044","B",8.11,16,666,0.0070702607158639,54
"AAAA35044","B",8.18,36,666,0.0159080866106938,54
"AAAA35044","B",8.19,40,666,0.0176756517896597,54
"AAAA35044","B",8.21,8,666,0.00353513035793195,54
"AAAA35044","B",8.28,4,666,0.00176756517896597,54
"AAAA35044","B",8.36,18,666,0.00795404330534688,54
"AAAA35044","B",8.38,7,666,0.00309323906319046,54
"AAAA35044","B",8.42,39,666,0.0172337604949182,54
"AAAA35044","B",8.43,14,666,0.00618647812638091,54
"AAAA35044","B",8.46,37,666,0.0163499779054353,54
"AAAA35044","B",8.48,32,666,0.0141405214317278,54
"AAAA35044","B",8.51,39,666,0.0172337604949182,54
"AAAA35044","B",8.53,10,666,0.00441891294741494,54
"AAAA35044","B",8.57,30,666,0.0132567388422448,54
"AAAA35044","B",8.59,63,666,0.0278391515687141,54
"AAAA35044","B",8.6,1,666,0.000441891294741494,54
"AAAA35044","B",8.64,58,666,0.0256296950950066,54
"AAAA35044","B",8.67,36,666,0.0159080866106938,54
"AAAA35044","B",8.71,7,666,0.00309323906319046,54
"AAAA35044","B",8.72,12,666,0.00530269553689792,54
"AAAA35044","B",8.73,8,666,0.00353513035793195,54
"AAAA35044","B",8.75,31,666,0.0136986301369863,54
"AAAA35044","B",8.77,59,666,0.0260715863897481,54
"AAAA35044","B",8.78,19,666,0.00839593460008838,54
"AAAA35044","B",8.84,21,666,0.00927971718957137,54
"AAAA35044","B",8.86,12,666,0.00530269553689792,54
"AAAA35044","B",8.92,18,666,0.00795404330534688,54
"AAAA35044","B",8.93,7,666,0.00309323906319046,54
"AAAA35044","B",8.95,8,666,0.00353513035793195,54
"AAAA35044","B",8.96,18,666,0.00795404330534688,54
"AAAA35044","B",9.04,9,666,0.00397702165267344,54
"AAAA35044","B",9.06,62,666,0.0273972602739726,54
"AAAA35044","B",9.11,11,666,0.00486080424215643,54
"AAAA35044","B",9.12,94,666,0.0415377817057004,54
"AAAA35044","B",9.21,28,666,0.0123729562527618,54
"AAAA35044","B",9.22,30,666,0.0132567388422448,54
"AAAA35044","B",9.23,9,666,0.00397702165267344,54
"AAAA35044","B",9.24,8,666,0.00353513035793195,54
"AAAA35044","B",9.28,20,666,0.00883782589482987,54
"AAAA35044","B",9.29,16,666,0.0070702607158639,54
"AAAA35044","B",9.31,11,666,0.00486080424215643,54
"AAAA35044","B",9.35,120,666,0.0530269553689792,54
"AAAA35044","B",9.41,10,666,0.00441891294741494,54
"AAAA35044","B",9.55,5,666,0.00220945647370747,54
"AAAA35044","B",9.6,18,666,0.00795404330534688,54
"AAAA35044","B",9.62,24,666,0.0106053910737958,54
"AAAA35044","B",9.64,12,666,0.00530269553689792,54
"AAAA35044","B",9.66,5,666,0.00220945647370747,54
"AAAA35044","B",9.72,11,666,0.00486080424215643,54
"AAAA35044","B",9.97,8,666,0.00353513035793195,54
"AAAA35044","B",10.49,5,666,0.00220945647370747,54
"AAAA35044","B",10.95,4,666,0.00176756517896597,54
"AAAA35044","B",11.12,10,666,0.00441891294741494,54
"AAAA35044","B",11.26,18,666,0.00795404330534688,54
"AAAA35044","C",5.48,16,666,0.0070702607158639,54
"AAAA35044","C",5.98,10,666,0.00441891294741494,54
"AAAA35044","C",5.99,21,666,0.00927971718957137,54
"AAAA35044","C",6.04,11,666,0.00486080424215643,54
"AAAA35044","C",6.1,18,666,0.00795404330534688,54
"AAAA35044","C",6.11,5,666,0.00220945647370747,54
"AAAA35044","C",6.15,4,666,0.00176756517896597,54
"AAAA35044","C",6.18,13,666,0.00574458683163942,54
"AAAA35044","C",6.45,5,666,0.00220945647370747,54
"AAAA35044","C",6.46,5,666,0.00220945647370747,54
"AAAA35044","C",6.55,47,666,0.0207688908528502,54
"AAAA35044","C",6.56,31,666,0.0136986301369863,54
"AAAA35044","C",6.58,58,666,0.0256296950950066,54
"AAAA35044","C",6.61,20,666,0.00883782589482987,54
"AAAA35044","C",6.72,11,666,0.00486080424215643,54
"AAAA35044","C",6.8,1,666,0.000441891294741494,54
"AAAA35044","C",6.9,21,666,0.00927971718957137,54
"AAAA35044","C",6.95,5,666,0.00220945647370747,54
"AAAA35044","C",6.98,22,666,0.00972160848431286,54
"AAAA35044","C",6.99,16,666,0.0070702607158639,54
"AAAA35044","C",7,71,666,0.031374281926646,54
"AAAA35044","C",7.08,15,666,0.0066283694211224,54
"AAAA35044","C",7.12,8,666,0.00353513035793195,54
"AAAA35044","C",7.19,51,666,0.0225364560318162,54
"AAAA35044","C",7.21,9,666,0.00397702165267344,54
"AAAA35044","C",7.26,62,666,0.0273972602739726,54
"AAAA35044","C",7.37,6,666,0.00265134776844896,54
"AAAA35044","C",7.47,12,666,0.00530269553689792,54
"AAAA35044","C",7.5,31,666,0.0136986301369863,54
"AAAA35044","C",7.67,7,666,0.00309323906319046,54
"AAAA35044","C",7.7,19,666,0.00839593460008838,54
"AAAA35044","C",7.71,31,666,0.0136986301369863,54
"AAAA35044","C",7.72,23,666,0.0101634997790544,54
"AAAA35044","C",7.74,42,666,0.0185594343791427,54
"AAAA35044","C",7.81,9,666,0.00397702165267344,54
"AAAA35044","C",7.82,18,666,0.00795404330534688,54
"AAAA35044","C",7.89,11,666,0.00486080424215643,54
"AAAA35044","C",7.96,76,666,0.0335837384003535,54
"AAAA35044","C",7.97,166,666,0.0733539549270879,54
"AAAA35044","C",8,1256,666,0.555015466195316,54
"AAAA45054","A",5.48,16,666,0.00893355667225014,54
"AAAA45054","A",5.85,4,666,0.00223338916806253,54
"AAAA45054","A",5.88,108,666,0.0603015075376884,54
"AAAA45054","A",5.99,15,666,0.00837520938023451,54
"AAAA45054","A",6.05,26,666,0.0145170295924065,54
"AAAA45054","A",6.06,2,666,0.00111669458403127,54
"AAAA45054","A",6.14,19,666,0.010608598548297,54
"AAAA45054","A",6.15,7,666,0.00390843104410944,54
"AAAA45054","A",6.32,8,666,0.00446677833612507,54
"AAAA45054","A",6.33,7,666,0.00390843104410944,54
"AAAA45054","A",6.35,40,666,0.0223338916806253,54
"AAAA45054","A",6.37,14,666,0.00781686208821887,54
"AAAA45054","A",6.55,31,666,0.0173087660524846,54
"AAAA45054","A",6.61,28,666,0.0156337241764377,54
"AAAA45054","A",6.64,12,666,0.0067001675041876,54
"AAAA45054","A",6.66,5,666,0.00279173646007817,54
"AAAA45054","A",6.83,11,666,0.00614182021217197,54
"AAAA45054","A",6.86,12,666,0.0067001675041876,54
"AAAA45054","A",6.94,9,666,0.0050251256281407,54
"AAAA45054","A",6.98,14,666,0.00781686208821887,54
"AAAA45054","A",7,52,666,0.029034059184813,54
"AAAA45054","A",7.15,11,666,0.00614182021217197,54
"AAAA45054","A",7.19,12,666,0.0067001675041876,54
"AAAA45054","A",7.21,9,666,0.0050251256281407,54
"AAAA45054","A",7.26,102,666,0.0569514237855946,54
"AAAA45054","A",7.37,53,666,0.0295924064768286,54
"AAAA45054","A",7.42,9,666,0.0050251256281407,54
"AAAA45054","A",7.43,12,666,0.0067001675041876,54
"AAAA45054","A",7.45,20,666,0.0111669458403127,54
"AAAA45054","A",7.46,4,666,0.00223338916806253,54
"AAAA45054","A",7.47,25,666,0.0139586823003908,54
"AAAA45054","A",7.5,14,666,0.00781686208821887,54
"AAAA45054","A",7.59,30,666,0.016750418760469,54
"AAAA45054","A",7.6,8,666,0.00446677833612507,54
"AAAA45054","A",7.66,16,666,0.00893355667225014,54
"AAAA45054","A",7.68,5,666,0.00279173646007817,54
"AAAA45054","A",7.71,16,666,0.00893355667225014,54
"AAAA45054","A",7.74,12,666,0.0067001675041876,54
"AAAA45054","A",7.78,16,666,0.00893355667225014,54
"AAAA45054","A",7.79,8,666,0.00446677833612507,54
"AAAA45054","A",7.97,131,666,0.073143495254048,54
"AAAA45054","A",8.11,26,666,0.0145170295924065,54
"AAAA45054","A",8.18,18,666,0.0100502512562814,54
"AAAA45054","A",8.19,36,666,0.0201005025125628,54
"AAAA45054","A",8.36,1,666,0.000558347292015634,54
"AAAA45054","A",8.37,9,666,0.0050251256281407,54
"AAAA45054","A",8.38,41,666,0.022892238972641,54
"AAAA45054","A",8.46,30,666,0.016750418760469,54
"AAAA45054","A",8.51,19,666,0.010608598548297,54
"AAAA45054","A",8.52,11,666,0.00614182021217197,54
"AAAA45054","A",8.57,10,666,0.00558347292015634,54
"AAAA45054","A",8.59,7,666,0.00390843104410944,54
"AAAA45054","A",8.67,18,666,0.0100502512562814,54
"AAAA45054","A",8.68,21,666,0.0117252931323283,54
"AAAA45054","A",8.69,18,666,0.0100502512562814,54
"AAAA45054","A",8.72,8,666,0.00446677833612507,54
"AAAA45054","A",8.74,36,666,0.0201005025125628,54
"AAAA45054","A",8.76,50,666,0.0279173646007817,54
"AAAA45054","A",8.77,14,666,0.00781686208821887,54
"AAAA45054","A",8.78,21,666,0.0117252931323283,54
"AAAA45054","A",8.82,11,666,0.00614182021217197,54
"AAAA45054","A",8.84,7,666,0.00390843104410944,54
"AAAA45054","A",8.86,22,666,0.0122836404243439,54
"AAAA45054","A",8.96,24,666,0.0134003350083752,54
"AAAA45054","A",9.04,26,666,0.0145170295924065,54
"AAAA45054","A",9.12,36,666,0.0201005025125628,54
"AAAA45054","A",9.16,8,666,0.00446677833612507,54
"AAAA45054","A",9.2,10,666,0.00558347292015634,54
"AAAA45054","A",9.22,4,666,0.00223338916806253,54
"AAAA45054","A",9.23,30,666,0.016750418760469,54
"AAAA45054","A",9.31,16,666,0.00893355667225014,54
"AAAA45054","A",9.35,34,666,0.0189838079285315,54
"AAAA45054","A",9.41,7,666,0.00390843104410944,54
"AAAA45054","A",9.5,19,666,0.010608598548297,54
"AAAA45054","A",9.61,12,666,0.0067001675041876,54
"AAAA45054","A",9.62,44,666,0.0245672808486879,54
"AAAA45054","A",9.64,59,666,0.0329424902289224,54
"AAAA45054","A",9.8,1,666,0.000558347292015634,54
"AAAA45054","A",9.85,18,666,0.0100502512562814,54
"AAAA45054","A",9.99,36,666,0.0201005025125628,54
"AAAA45054","A",10.49,7,666,0.00390843104410944,54
"AAAA45054","A",10.96,3,666,0.0016750418760469,54
"AAAA45054","A",11.26,10,666,0.00558347292015634,54
"AAAA45054","B",5.48,16,666,0.00893355667225014,54
"AAAA45054","B",5.85,4,666,0.00223338916806253,54
"AAAA45054","B",5.88,108,666,0.0603015075376884,54
"AAAA45054","B",5.99,15,666,0.00837520938023451,54
"AAAA45054","B",6.05,26,666,0.0145170295924065,54
"AAAA45054","B",6.06,2,666,0.00111669458403127,54
"AAAA45054","B",6.14,19,666,0.010608598548297,54
"AAAA45054","B",6.15,7,666,0.00390843104410944,54
"AAAA45054","B",6.32,8,666,0.00446677833612507,54
"AAAA45054","B",6.33,7,666,0.00390843104410944,54
"AAAA45054","B",6.35,40,666,0.0223338916806253,54
"AAAA45054","B",6.37,14,666,0.00781686208821887,54
"AAAA45054","B",6.55,31,666,0.0173087660524846,54
"AAAA45054","B",6.61,28,666,0.0156337241764377,54
"AAAA45054","B",6.64,12,666,0.0067001675041876,54
"AAAA45054","B",6.66,5,666,0.00279173646007817,54
"AAAA45054","B",6.83,11,666,0.00614182021217197,54
"AAAA45054","B",6.86,12,666,0.0067001675041876,54
"AAAA45054","B",6.94,9,666,0.0050251256281407,54
"AAAA45054","B",6.98,14,666,0.00781686208821887,54
"AAAA45054","B",7,52,666,0.029034059184813,54
"AAAA45054","B",7.15,11,666,0.00614182021217197,54
"AAAA45054","B",7.19,12,666,0.0067001675041876,54
"AAAA45054","B",7.21,9,666,0.0050251256281407,54
"AAAA45054","B",7.26,102,666,0.0569514237855946,54
"AAAA45054","B",7.37,53,666,0.0295924064768286,54
"AAAA45054","B",7.42,9,666,0.0050251256281407,54
"AAAA45054","B",7.43,12,666,0.0067001675041876,54
"AAAA45054","B",7.45,20,666,0.0111669458403127,54
"AAAA45054","B",7.46,4,666,0.00223338916806253,54
"AAAA45054","B",7.47,25,666,0.0139586823003908,54
"AAAA45054","B",7.5,14,666,0.00781686208821887,54
"AAAA45054","B",7.59,30,666,0.016750418760469,54
"AAAA45054","B",7.6,8,666,0.00446677833612507,54
"AAAA45054","B",7.66,16,666,0.00893355667225014,54
"AAAA45054","B",7.68,5,666,0.00279173646007817,54
"AAAA45054","B",7.71,16,666,0.00893355667225014,54
"AAAA45054","B",7.74,12,666,0.0067001675041876,54
"AAAA45054","B",7.78,16,666,0.00893355667225014,54
"AAAA45054","B",7.79,8,666,0.00446677833612507,54
"AAAA45054","B",7.97,131,666,0.073143495254048,54
"AAAA45054","B",8.11,26,666,0.0145170295924065,54
"AAAA45054","B",8.18,18,666,0.0100502512562814,54
"AAAA45054","B",8.19,36,666,0.0201005025125628,54
"AAAA45054","B",8.36,1,666,0.000558347292015634,54
"AAAA45054","B",8.37,9,666,0.0050251256281407,54
"AAAA45054","B",8.38,41,666,0.022892238972641,54
