"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",3.83,5.19999999999999,0.000189602491085037,49
"AAAA00024","B",3.91,2,7.29240350327065e-05,49
"AAAA00024","B",3.92,46.4688532593707,0.00169434814150802,49
"AAAA00024","B",3.93,11,0.000401082192679886,49
"AAAA00024","B",3.95,22.3857009855412,0.00081622782145065,49
"AAAA00024","B",3.96,0.8,2.91696140130826e-05,49
"AAAA00024","B",3.99,5.8,0.000211479701594849,49
"AAAA00024","B",4,25.6,0.000933427648418644,49
"AAAA00024","B",4.01,10,0.000364620175163533,49
"AAAA00024","B",4.02,1.2,4.37544210196239e-05,49
"AAAA00024","B",4.03,6.5475469910062,0.000238736773075214,49
"AAAA00024","B",4.04,5.4,0.000196894894588308,49
"AAAA00024","B",4.12,13.7201462897277,0.00050026421434298,49
"AAAA00024","B",4.14,6,0.00021877210509812,49
"AAAA00024","B",4.18,7.25380423036048,0.000264488336907601,49
"AAAA00024","B",4.29,3.61074990286232,0.000131655226205337,49
"AAAA00024","B",4.33,26.3451670990509,0.000960597944236848,49
"AAAA00024","B",4.34,1.5242948541696,5.55788656728191e-05,49
"AAAA00024","B",4.38,10.8023420213875,0.00039387518400147,49
"AAAA00024","B",4.41,6.28518479960208,0.000229170518256608,49
"AAAA00024","B",4.45,9.89140270519194,0.000360660498698013,49
"AAAA00024","B",4.47,9.32369186046511,0.000339960615933359,49
"AAAA00024","B",4.48,10.6913445911502,0.000389827993755887,49
"AAAA00024","B",4.55,67,0.00244295517359567,49
"AAAA00024","B",4.58,23.2,0.000845918806379396,49
"AAAA00024","B",4.62,42.7048858487122,0.00155710629584961,49
"AAAA00024","B",4.65,14.2,0.000517760648732216,49
"AAAA00024","B",4.67,59.6,0.00217313624397465,49
"AAAA00024","B",4.68,38.435652173913,0.00140144142281768,49
"AAAA00024","B",4.72,1.44737302345024,5.27741405337398e-05,49
"AAAA00024","B",4.73,2.8,0.000102093649045789,49
"AAAA00024","B",4.75,13.8763081395349,0.000505958190446035,49
"AAAA00024","B",4.78,53.3636841337031,0.00194574758562023,49
"AAAA00024","B",5,12.4,0.00045212901720278,49
"AAAA00024","B",5.01,10.2004201198299,0.000371927897083401,49
"AAAA00024","B",5.02,46,0.00167725280575225,49
"AAAA00024","B",5.05,27.8343788853419,0.00101489761047415,49
"AAAA00024","B",5.1,11,0.000401082192679886,49
"AAAA00024","B",5.12,25.4,0.000926135244915373,49
"AAAA00024","B",5.13,5.80340971949003,0.00021160402684662,49
"AAAA00024","B",5.19,24.6432800941302,0.000898543710452575,49
"AAAA00024","B",5.28,0.0181760807825813,6.62736575873131e-07,49
"AAAA00024","B",5.32,22.6881558851632,0.000827255937298574,49
"AAAA00024","B",5.33,4.10761330350578,0.000149771868222833,49
"AAAA00024","B",5.35,20.262116306178,0.000738797639674249,49
"AAAA00024","B",5.37,16.8,0.000612561894274735,49
"AAAA00024","B",5.39,27.6,0.00100635168345135,49
"AAAA00024","B",5.4,7.2,0.000262526526117744,49
"AAAA00024","B",5.42,15.9382504257019,0.000581140766201968,49
"AAAA00024","B",5.43,2.99504418917838,0.000109205353688074,49
"AAAA00024","B",5.54,9.97441543981195,0.000363687310481808,49
"AAAA00024","B",5.61,12.7271337909597,0.000464056975218944,49
"AAAA00024","B",5.63,2.0987941396954,7.65262686847933e-05,49
"AAAA00024","B",5.66,106.6,0.00388685106724326,49
"AAAA00024","B",5.68,11.8,0.000430251806692969,49
"AAAA00024","B",5.73,1.4,5.10468245228946e-05,49
"AAAA00024","B",5.75,9.27867950481432,0.000338319374633168,49
"AAAA00024","B",5.77,26.1719714059738,0.000954282879842113,49
"AAAA00024","B",5.83,9.53174470755427,0.000347546642488251,49
"AAAA00024","B",5.87,28.6,0.0010428137009677,49
"AAAA00024","B",5.93,6.4,0.000233356912104661,49
"AAAA00024","B",6.02,37.7426031918481,0.00137617145869394,49
"AAAA00024","B",6.03,31.5954966704048,0.00115203555303418,49
"AAAA00024","B",6.07,44.8,0.00163349838473263,49
"AAAA00024","B",6.16,2.12873025160913,7.76177997217632e-05,49
"AAAA00024","B",6.22,12.8,0.000466713824209322,49
"AAAA00024","B",6.23,43.8317121200111,0.0015981926550916,49
"AAAA00024","B",6.32,39.4045530934634,0.00143676950511793,49
"AAAA00024","B",6.37,11.0923860658694,0.000404450775031884,49
"AAAA00024","B",6.39,18.4,0.0006709011223009,49
"AAAA00024","B",6.42,27.9953363014874,0.00102076644260103,49
"AAAA00024","B",6.59,36.2,0.00131992503409199,49
"AAAA00024","B",6.6,11.2,0.000408374596183157,49
"AAAA00024","B",6.63,8.49537809891617,0.000309758625050725,49
"AAAA00024","B",6.64,16.4291627215763,0.000599040418933133,49
"AAAA00024","B",6.65,23.2690948279456,0.000848438143206238,49
"AAAA00024","B",6.66,85.8001314113265,0.0031284458944252,49
"AAAA00024","B",6.75,17.3564897322425,0.000632852632639432,49
"AAAA00024","B",6.8,12.7823984382451,0.000466072035756299,49
"AAAA00024","B",6.83,7.64685950350122,0.000278819925161754,49
"AAAA00024","B",6.85,33.8,0.00123241619205274,49
"AAAA00024","B",6.95,31.9150295915556,0.00116368636800223,49
"AAAA00024","B",6.98,36.3999885520925,0.00132721702018146,49
"AAAA00024","B",7,8.20094863441275,0.000299023132758671,49
"AAAA00024","B",7.01,1.8,6.56316315294359e-05,49
"AAAA00024","B",7.04,53.8,0.00196165654237981,49
"AAAA00024","B",7.06,9,0.000328158157647179,49
"AAAA00024","B",7.08,13.4,0.000488591034719134,49
"AAAA00024","B",7.18,17.99608885119,0.000656173706917939,49
"AAAA00024","B",7.24,15,0.000546930262745299,49
"AAAA00024","B",7.25,7.60478193491255,0.000277285692118828,49
"AAAA00024","B",7.27,43.6774979836903,0.0015925696965518,49
"AAAA00024","B",7.31,17.0000137051945,0.000619854797497047,49
"AAAA00024","B",7.34,15.2349324599277,0.000555496374214343,49
"AAAA00024","B",7.44,47.7849855218157,0.00174233697911513,49
"AAAA00024","B",7.45,12.9999605792429,0.000474004790352257,49
"AAAA00024","B",7.53,42.6000394207571,0.00155328338355698,49
"AAAA00024","B",7.54,14.8,0.000539637859242028,49
"AAAA00024","B",7.55,11.4,0.000415666999686427,49
"AAAA00024","B",7.57,6.99386534987827,0.000255010440894278,49
"AAAA00024","B",7.59,13.4,0.000488591034719134,49
"AAAA00024","B",7.63,91.9194788989106,0.00335156964970614,49
"AAAA00024","B",7.65,16.3995790658276,0.000597961739159026,49
"AAAA00024","B",7.67,62.01162992628,0.00226106913658964,49
"AAAA00024","B",7.74,12.3999877241778,0.000452128569601536,49
"AAAA00024","B",7.77,20.8992780478808,0.000762029842260967,49
"AAAA00024","B",7.78,41.2651897764833,0.00150461207244578,49
"AAAA00024","B",7.8,24.4,0.00088967322739902,49
"AAAA00024","B",7.81,52.3735696345189,0.00190964601340778,49
"AAAA00024","B",7.82,64.8347623966942,0.00236400624217687,49
"AAAA00024","B",7.83,36.5554521355535,0.00133288553608477,49
"AAAA00024","B",7.85,100.77690067478,0.00367452911764762,49
"AAAA00024","B",7.86,97.7181999957178,0.00356300271991037,49
"AAAA00024","B",7.94,36.0264861683343,0.00131359836972246,49
"AAAA00024","B",7.96,18.171543931543,0.000662571153131104,49
"AAAA00024","B",7.98,28.0973253317315,0.00102448516840827,49
"AAAA00024","B",7.99,28.2,0.00102822889396116,49
"AAAA00024","B",8.09,14.1432416617905,0.000515691125210222,49
"AAAA00024","B",8.15,1.76376604693595,6.43104684981278e-05,49
"AAAA00024","B",8.2,10.0091916866755,0.0003649553226041,49
"AAAA00024","B",8.26,45.7197667606882,0.0016670349364718,49
"AAAA00024","B",8.31,87.8387556151473,0.00320277824585417,49
"AAAA00024","B",8.32,7.63791258301347,0.000278493702390212,49
"AAAA00024","B",8.37,27.5816489442641,0.00100568256693566,49
"AAAA00024","B",8.38,17.0325417292843,0.000621040834881182,49
"AAAA00024","B",8.39,45.00001226225,0.00164079123534227,49
"AAAA00024","B",8.4,16.6219981668194,0.000606071588315361,49
"AAAA00024","B",8.5,2.21709693132002,8.08398271452436e-05,49
"AAAA00024","B",8.58,27.8,0.00101364408695462,49
"AAAA00024","B",8.63,147.2,0.0053672089784072,49
"AAAA00024","B",8.65,5.6,0.000204187298091578,49
"AAAA00024","B",8.67,33.8,0.00123241619205274,49
"AAAA00024","B",8.75,125.202670626162,0.00456514196946532,49
"AAAA00024","B",8.76,6.42158903554766,0.000234144091896961,49
"AAAA00024","B",8.78,35,0.00127617061307236,49
"AAAA00024","B",8.84,55.1997689534666,0.00201269494247995,49
"AAAA00024","B",8.85,20.6940119154015,0.000754545424942993,49
"AAAA00024","B",8.88,13.6,0.000495883438222404,49
"AAAA00024","B",8.95,9.431076011846,0.000343876058741988,49
"AAAA00024","B",8.98,229.6,0.00837167922175471,49
"AAAA00024","B",8.99,2,7.29240350327065e-05,49
"AAAA00024","B",9,36.2,0.00131992503409199,49
"AAAA00024","B",9.04,41.5441474535327,0.00151478343215267,49
"AAAA00024","B",9.08,62.2956343392909,0.00227142451047156,49
"AAAA00024","B",9.2,7.7342240104087,0.000282005411342922,49
"AAAA00024","B",9.23,22.8695972874789,0.000833871656888001,49
"AAAA00024","B",9.24,19.7682878799889,0.000720791658948469,49
"AAAA00024","B",9.29,11.914175257732,0.000434414866940327,49
"AAAA00024","B",9.34,11.2790540320135,0.000411257065683171,49
"AAAA00024","B",9.36,90.8287201995003,0.00331179838690213,49
"AAAA00024","B",9.38,68.0716673054056,0.00248203032565707,49
"AAAA00024","B",9.41,42.8000122758222,0.00156057479730116,49
"AAAA00024","B",9.42,8.70557939914163,0.000317422988541506,49
"AAAA00024","B",9.43,11.5780018331806,0.000422157305645801,49
"AAAA00024","B",9.47,9.02277972905168,0.00032898875252688,49
"AAAA00024","B",9.5,11.501706203844,0.000419375413072509,49
"AAAA00024","B",9.53,37.6373306573006,0.00137233300969527,49
"AAAA00024","B",9.54,31.0013014931363,0.00113036999807248,49
"AAAA00024","B",9.56,55.041577912989,0.00200692697799113,49
"AAAA00024","B",9.57,4.4,0.000160432877071954,49
"AAAA00024","B",9.6,15.2651785714286,0.00055659920846169,49
"AAAA00024","B",9.61,69.3043656607091,0.00252697699468053,49
"AAAA00024","B",9.62,62.335402294017,0.00227287453033338,49
"AAAA00024","B",9.63,19.5180739376119,0.000711668353798682,49
"AAAA00024","B",9.66,22,0.000802164385359772,49
"AAAA00024","B",9.72,16.8867684362459,0.000615725646516999,49
"AAAA00024","B",9.73,41.562870045158,0.00151546609561647,49
"AAAA00024","B",9.75,24.3513453741246,0.000887899181578099,49
"AAAA00024","B",9.78,56.5470365757799,0.00206181903812396,49
"AAAA00024","B",9.79,328.4,0.0119741265523704,49
"AAAA00024","B",9.8,23.8503867337542,0.000869633218857945,49
"AAAA00024","B",9.83,52.2703679793415,0.00190588307284898,49
"AAAA00024","B",9.85,39,0.00142201868313778,49
"AAAA00024","B",9.86,26.2,0.000955304858928456,49
"AAAA00024","B",9.88,41.8,0.00152411233218357,49
"AAAA00024","B",9.89,8.29829379615597,0.000302572533751285,49
"AAAA00024","B",9.9,55,0.00200541096339943,49
"AAAA00024","B",9.93,32.0473537126621,0.00116851117242385,49
"AAAA00024","B",9.98,16.132169512453,0.000588211447339841,49
"AAAA00024","B",10.02,43.1649754736022,0.00157388209181144,49
"AAAA00024","B",10.03,41.2,0.00150223512167375,49
"AAAA00024","B",10.04,14.8851650154372,0.00054274314752668,49
"AAAA00024","B",10.06,57.5604926779201,0.00209877169227225,49
"AAAA00024","B",10.07,66.4,0.00242107796308586,49
"AAAA00024","B",10.08,26.6081828234427,0.000970188028186698,49
"AAAA00024","B",10.11,11.4992475328533,0.000419285764967779,49
"AAAA00024","B",10.12,55.8,0.00203458057741251,49
"AAAA00024","B",10.13,38.2,0.00139284906912469,49
"AAAA00024","B",10.16,168.554529204249,0.00614583819630601,49
"AAAA00024","B",10.17,22.6,0.000824041595869584,49
"AAAA00024","B",10.18,62.2595454241078,0.00227010863581401,49
"AAAA00024","B",10.2,33.6411139240506,0.00122662288516837,49
"AAAA00024","B",10.21,0.0875229266811006,3.19126248572879e-06,49
"AAAA00024","B",10.25,23.6234903934126,0.000861360120522013,49
"AAAA00024","B",10.26,34,0.00123970859555601,49
"AAAA00024","B",10.28,34.0340006098747,0.00124094832638883,49
"AAAA00024","B",10.37,30.7975338410356,0.00112294021837232,49
"AAAA00024","B",10.43,33.8,0.00123241619205274,49
"AAAA00024","B",10.45,36.8,0.0013418022446018,49
"AAAA00024","B",10.49,15.0143600416233,0.000547453858834503,49
"AAAA00024","B",10.5,241.311538461539,0.00879870554228279,49
"AAAA00024","B",10.54,52.2235805978749,0.0019041771105264,49
"AAAA00024","B",10.55,108.338679692525,0.00395024683664742,49
"AAAA00024","B",10.56,76.1425982270352,0.00277631275029481,49
"AAAA00024","B",10.61,6.8,0.000247941719111202,49
"AAAA00024","B",10.62,82.4,0.00300447024334751,49
"AAAA00024","B",10.63,27.3495677554187,0.000997220418562767,49
"AAAA00024","B",10.64,203.2,0.00740908195932298,49
"AAAA00024","B",10.65,27.2329492064303,0.00099296827098682,49
"AAAA00024","B",10.66,17.1556335186104,0.00062552900985971,49
"AAAA00024","B",10.68,15.8,0.000576099876758382,49
"AAAA00024","B",10.7,85.2,0.0031065638923933,49
"AAAA00024","B",10.73,116.624586449402,0.00425236771395555,49
"AAAA00024","B",10.74,67.8,0.00247212478760875,49
"AAAA00024","B",10.77,37.6022000288139,0.00137105207610403,49
"AAAA00024","B",10.8,11.3654525843659,0.000414407331212432,49
"AAAA00024","B",10.82,66.0940071102082,0.00240992084497839,49
"AAAA00024","B",10.86,41.2,0.00150223512167375,49
"AAAA00024","B",10.89,66.5171163178243,0.00242534826031782,49
"AAAA00024","B",10.91,41.1213204951857,0.00149936630819104,49
"AAAA00024","B",10.93,13.1476923076923,0.0004793913872227,49
"AAAA00024","B",11,20.4252902066828,0.000744747289292667,49
"AAAA00024","B",11.01,220.803076472872,0.00805092564201856,49
"AAAA00024","B",11.04,31.9971605228062,0.00116668102745613,49
"AAAA00024","B",11.05,22.7032325754072,0.000827805663842339,49
"AAAA00024","B",11.07,56.1856399583767,0.00204864178832985,49
"AAAA00024","B",11.09,75.9236153841338,0.00276832819404115,49
"AAAA00024","B",11.11,35,0.00127617061307236,49
"AAAA00024","B",11.12,50.3146926568319,0.00183457520498334,49
"AAAA00024","B",11.14,125.4,0.0045723369965507,49
"AAAA00024","B",11.15,43.2,0.00157515915670646,49
"AAAA00024","B",11.18,53.2,0.00193977933186999,49
"AAAA00024","B",11.2,23.4254777070063,0.000854140178481807,49
"AAAA00024","B",11.21,43.1094827601353,0.00157185871552098,49
"AAAA00024","B",11.23,440.244363994911,0.0160521977114583,49
"AAAA00024","B",11.24,33.2992128478371,0.00121415648213861,49
"AAAA00024","B",11.27,35.5379524887508,0.00129578544614016,49
"AAAA00024","B",11.28,16.7883810311718,0.000612138243229799,49
"AAAA00024","B",11.3,263.4,0.00960409541380745,49
"AAAA00024","B",11.32,83.4,0.00304093226086386,49
"AAAA00024","B",11.34,52.8378605848368,0.00192657499817095,49
"AAAA00024","B",11.35,109.4,0.00398894471628905,49
"AAAA00024","B",11.38,32.929074315515,0.00120066048448961,49
"AAAA00024","B",11.39,4.39942387183099,0.000160411870276564,49
"AAAA00024","B",11.41,39,0.00142201868313778,49
"AAAA00024","B",11.42,53.2,0.00193977933186999,49
"AAAA00024","B",11.44,16.2404718024327,0.000592160367334142,49
"AAAA00024","B",11.46,194,0.00707363139817253,49
"AAAA00024","B",11.47,37.6,0.00137097185861488,49
"AAAA00024","B",11.48,98.3729505155077,0.0035868762448318,49
"AAAA00024","B",11.49,30.2103230686,0.00110152932890198,49
"AAAA00024","B",11.51,23.8,0.000867796016889208,49
"AAAA00024","B",11.52,143.2,0.00522136090834179,49
"AAAA00024","B",11.53,87.682495721389,0.00319708069487086,49
"AAAA00024","B",11.54,11,0.000401082192679886,49
"AAAA00024","B",11.55,20.6223012530932,0.000751930709517798,49
"AAAA00024","B",11.57,201.49266620667,0.00734682912464433,49
"AAAA00024","B",11.58,46.4812140696799,0.00169479884159003,49
"AAAA00024","B",11.59,11.1292213289327,0.000405793863038916,49
"AAAA00024","B",11.6,19.6000024864782,0.000714655633982536,49
"AAAA00024","B",11.62,34.8,0.00126887820956909,49
"AAAA00024","B",11.66,13.4,0.000488591034719134,49
"AAAA00024","B",11.69,19.2,0.000700070736313983,49
"AAAA00024","B",11.7,46.8,0.00170642241976533,49
"AAAA00024","B",11.71,83.7002146225012,0.00305187869168817,49
"AAAA00024","B",11.75,8.67077867106726,0.000316154083784877,49
"AAAA00024","B",11.77,30,0.0010938605254906,49
"AAAA00024","B",11.78,409.958886075949,0.0149479280850859,49
"AAAA00024","B",11.8,129.6,0.00472547747011938,49
"AAAA00024","B",11.81,82.6252047695918,0.00301268166360113,49
"AAAA00024","B",11.85,25.2,0.000918842841412102,49
"AAAA00024","B",11.86,254.715921694973,0.00928745639853616,49
"AAAA00024","B",11.88,302.890352132837,0.0110439933250019,49
"AAAA00024","B",11.89,71.6176219058986,0.00261132298441244,49
"AAAA00024","B",11.9,31.4202913501686,0.00114564721357877,49
"AAAA00024","B",11.92,276.491155895946,0.0100814253693948,49
"AAAA00024","B",11.93,107.6,0.00392331308475961,49
"AAAA00024","B",11.94,350.509662296343,0.0127802894463003,49
"AAAA00024","B",11.95,31.8,0.00115949215702003,49
"AAAA00024","B",11.98,227.112731497181,0.00828098839403707,49
"AAAA00024","B",12,14219.365958982,0.518466770667839,49
"AAAA25029","A",2.47,0.413458072023037,6.37049816682132e-05,49
"AAAA25029","A",2.58,8.6,0.00132507472805152,49
"AAAA25029","A",2.8,0.4,6.16313827000709e-05,49
"AAAA25029","A",2.97,1.87162813041764,0.000288377573944969,49
"AAAA25029","A",3.14,0.4,6.16313827000709e-05,49
"AAAA25029","A",3.19,3.6,0.000554682444300638,49
"AAAA25029","A",3.28,10.3999737177347,0.00160241190067097,49
"AAAA25029","A",3.36,7.72349914859614,0.001190024829527,49
"AAAA25029","A",3.43,3.42491084914679,0.000527704978143476,49
"AAAA25029","A",3.51,1.2,0.000184894148100213,49
"AAAA25029","A",3.55,0.4,6.16313827000709e-05,49
"AAAA25029","A",3.61,6.2,0.000955286431851099,49
"AAAA25029","A",3.77,2.19848532660145,0.000338739226310661,49
"AAAA25029","A",3.83,0.4,6.16313827000709e-05,49
"AAAA25029","A",3.91,0.4,6.16313827000709e-05,49
"AAAA25029","A",3.92,8.25869498097246,0.00127248697743867,49
"AAAA25029","A",3.95,2.67201038913875,0.000411699237178939,49
"AAAA25029","A",3.96,0.4,6.16313827000709e-05,49
"AAAA25029","A",3.99,2.4,0.000369788296200425,49
"AAAA25029","A",4,0.6,9.24470740501063e-05,49
"AAAA25029","A",4.01,3.2,0.000493051061600567,49
"AAAA25029","A",4.02,0.4,6.16313827000709e-05,49
"AAAA25029","A",4.03,0.401542056074766,6.18689803202931e-05,49
"AAAA25029","A",4.04,2.6,0.000400603987550461,49
"AAAA25029","A",4.12,2.30671542990923,0.000355415153602236,49
"AAAA25029","A",4.14,1,0.000154078456750177,49
"AAAA25029","A",4.18,1.2,0.000184894148100213,49
"AAAA25029","A",4.29,0.349695635280403,5.38805638162773e-05,49
"AAAA25029","A",4.33,1.57961336792407,0.000243384389991691,49
"AAAA25029","A",4.34,1.4066970529148,0.000216741711028135,49
"AAAA25029","A",4.38,4.40078067379584,0.000678065494714468,49
"AAAA25029","A",4.41,3.44732488866782,0.000531158498762414,49
"AAAA25029","A",4.45,1.42343411576283,0.00021932053184229,49
"AAAA25029","A",4.47,0.8,0.000123262765400142,49
"AAAA25029","A",4.48,1.41611963373239,0.000218193527739113,49
"AAAA25029","A",4.55,5.8,0.000893655049151028,49
"AAAA25029","A",4.58,7.6,0.00117099627130135,49
"AAAA25029","A",4.62,5.57508915085321,0.000859001132608118,49
"AAAA25029","A",4.65,3.6,0.000554682444300638,49
"AAAA25029","A",4.67,9.6,0.0014791531848017,49
"AAAA25029","A",4.68,9.7654004576659,0.00150463783206464,49
"AAAA25029","A",4.72,0.261843255862561,4.03444047737452e-05,49
"AAAA25029","A",4.73,1.2,0.000184894148100213,49
"AAAA25029","A",4.75,1,0.000154078456750177,49
"AAAA25029","A",4.78,11.6752007006276,0.00179889690620129,49
"AAAA25029","A",5,3.2,0.000493051061600567,49
"AAAA25029","A",5.01,0.600052514978742,9.24551654769872e-05,49
"AAAA25029","A",5.02,2.4,0.000369788296200425,49
"AAAA25029","A",5.05,3.15128746808806,0.000485545509859181,49
"AAAA25029","A",5.1,0.6,9.24470740501063e-05,49
"AAAA25029","A",5.12,4.2,0.000647129518350744,49
"AAAA25029","A",5.13,0.800243551392145,0.000123300291422783,49
"AAAA25029","A",5.19,2.0442327869866,0.000314972233057009,49
"AAAA25029","A",5.28,0.00151467339854844,2.3337853972889e-07,49
"AAAA25029","A",5.32,1.96157093807549,0.000302235822944669,49
"AAAA25029","A",5.33,1.02690332587644,0.000158223679682666,49
"AAAA25029","A",5.35,2.89775935759617,0.000446482289851803,49
"AAAA25029","A",5.37,0.4,6.16313827000709e-05,49
"AAAA25029","A",5.39,2.6,0.000400603987550461,49
"AAAA25029","A",5.4,2,0.000308156913500354,49
"AAAA25029","A",5.42,15.0765008514039,0.00232296398437705,49
"AAAA25029","A",5.43,0.380466597048649,5.86217061182474e-05,49
"AAAA25029","A",5.54,1.21954719782259,0.000187905950174508,49
"AAAA25029","A",5.61,1.15254500712343,0.0001775823560327,49
"AAAA25029","A",5.63,0.32469853492385,5.00290491701103e-05,49
