"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",6.78,16,666,0.00742597233825304,38
"AAAA00024","C",6.82,54.2,666,0.0251554812958322,38
"AAAA00024","C",6.86,10.2,666,0.00473405736563631,38
"AAAA00024","C",6.87,27,666,0.012531328320802,38
"AAAA00024","C",6.88,8,666,0.00371298616912652,38
"AAAA00024","C",6.9,12.8,666,0.00594077787060243,38
"AAAA00024","C",6.93,25.1859108585103,666,0.0116893673343128,38
"AAAA00024","C",7.02,8.2000007778517,666,0.00380581118437376,38
"AAAA00024","C",7.05,26.8,666,0.0124385036665738,38
"AAAA00024","C",7.07,3.6,666,0.00167084377610693,38
"AAAA00024","C",7.15,33.4,666,0.0155017172561032,38
"AAAA00024","C",7.16,6.8,666,0.00315603824375754,38
"AAAA00024","C",7.24,5.59999922214828,666,0.00259908995736948,38
"AAAA00024","C",7.3,35.3969995453856,666,0.0164285712175743,38
"AAAA00024","C",7.32,26.6030004546144,666,0.0123470715931562,38
"AAAA00024","C",7.43,2.6,666,0.00120672050496612,38
"AAAA00024","C",7.44,39.8,666,0.0184721061914044,38
"AAAA00024","C",7.49,23.7334745762712,666,0.0110152578558764,38
"AAAA00024","C",7.53,59.2,666,0.0274760976515362,38
"AAAA00024","C",7.67,31.4488335023909,666,0.0145961354786925,38
"AAAA00024","C",7.72,19.8,666,0.00918964076858814,38
"AAAA00024","C",7.76,33.2,666,0.0154088926018751,38
"AAAA00024","C",7.83,9,666,0.00417710944026733,38
"AAAA00024","C",8,585.701253081554,666,0.271837581491485,38
"AAAA25029","A",3.85,0.4,666,0.000607348921955664,38
"AAAA25029","A",4.02,1.00000054415607,666,0.00151837313112067,38
"AAAA25029","A",4.04,0.599999455843926,666,0.000911022556701983,38
"AAAA25029","A",4.05,0.8,666,0.00121469784391133,38
"AAAA25029","A",4.34,1.39999806851143,666,0.00212571829412607,38
"AAAA25029","A",4.39,0.4,666,0.000607348921955664,38
"AAAA25029","A",4.41,0.599996533416474,666,0.000911018119369077,38
"AAAA25029","A",4.42,0.6,666,0.000911023382933495,38
"AAAA25029","A",4.45,1.39999861564074,666,0.00212571912487206,38
"AAAA25029","A",4.46,1.6,666,0.00242939568782265,38
"AAAA25029","A",4.5,0.94930501453899,666,0.0014413984429684,38
"AAAA25029","A",4.6,4.80000416083813,666,0.00728819338116934,38
"AAAA25029","A",4.61,0.4,666,0.000607348921955664,38
"AAAA25029","A",4.63,0.999999449312939,666,0.00151837146874118,38
"AAAA25029","A",4.64,1,666,0.00151837230488916,38
"AAAA25029","A",4.66,0.4,666,0.000607348921955664,38
"AAAA25029","A",4.67,1.6,666,0.00242939568782265,38
"AAAA25029","A",4.68,9.37410733191978e-07,666,1.42333849558454e-09,38
"AAAA25029","A",4.7,4.01727058891459e-06,666,6.09971240345367e-09,38
"AAAA25029","A",4.73,0.8,666,0.00121469784391133,38
"AAAA25029","A",4.75,0.4,666,0.000607348921955664,38
"AAAA25029","A",4.76,0.4,666,0.000607348921955664,38
"AAAA25029","A",4.77,1.4,666,0.00212572122684482,38
"AAAA25029","A",4.78,0.599995839161872,666,0.000911017065232117,38
"AAAA25029","A",4.8,1.2,666,0.00182204676586699,38
"AAAA25029","A",4.82,9.03377182519632e-07,666,1.37166289480661e-09,38
"AAAA25029","A",4.83,0.599993194254962,666,0.000911013049278715,38
"AAAA25029","A",4.95,0.4,666,0.000607348921955664,38
"AAAA25029","A",4.98,1.93148856738336e-06,666,2.93271874792493e-09,38
"AAAA25029","A",5.01,6.80574503749932e-06,666,1.03336547790758e-08,38
"AAAA25029","A",5.02,0.6,666,0.000911023382933495,38
"AAAA25029","A",5.03,2,666,0.00303674460977832,38
"AAAA25029","A",5.04,0.121730124567128,666,0.000184831649813435,38
"AAAA25029","A",5.13,0.8,666,0.00121469784391133,38
"AAAA25029","A",5.14,0.400000258262687,666,0.000607349314094575,38
"AAAA25029","A",5.17,2.45069498546101,666,0.00372106739365474,38
"AAAA25029","A",5.19,1.2,666,0.00182204676586699,38
"AAAA25029","A",5.2,0.4,666,0.000607348921955664,38
"AAAA25029","A",5.24,0.999999543571344,666,0.00151837161186053,38
"AAAA25029","A",5.25,2.39925940343409,666,0.00364296903041921,38
"AAAA25029","A",5.26,6.6,666,0.0100212572122684,38
"AAAA25029","A",5.27,0.4,666,0.000607348921955664,38
"AAAA25029","A",5.28,0.8,666,0.00121469784391133,38
"AAAA25029","A",5.29,0.6,666,0.000911023382933495,38
"AAAA25029","A",5.3,2,666,0.00303674460977832,38
"AAAA25029","A",5.33,33.4,666,0.0507136349832979,38
"AAAA25029","A",5.36,1.2,666,0.00182204676586699,38
"AAAA25029","A",5.38,2.8,666,0.00425144245368964,38
"AAAA25029","A",5.41,1.19999974173731,666,0.00182204637372808,38
"AAAA25029","A",5.48,0.6,666,0.000911023382933495,38
"AAAA25029","A",5.51,2,666,0.00303674460977832,38
"AAAA25029","A",5.57,8.8,666,0.0133616762830246,38
"AAAA25029","A",5.66,4.8,666,0.00728818706346796,38
"AAAA25029","A",5.68,3.4,666,0.00516246583662314,38
"AAAA25029","A",5.72,2.8,666,0.00425144245368964,38
"AAAA25029","A",5.73,4.8,666,0.00728818706346796,38
"AAAA25029","A",5.85,3.4,666,0.00516246583662314,38
"AAAA25029","A",6.06,2.2,666,0.00334041907075615,38
"AAAA25029","A",6.07,2.6,666,0.00394776799271181,38
"AAAA25029","A",6.11,3,666,0.00455511691466748,38
"AAAA25029","A",6.13,1.8,666,0.00273307014880049,38
"AAAA25029","A",6.17,3,666,0.00455511691466748,38
"AAAA25029","A",6.19,1.00148624608539e-05,666,1.52062897978346e-08,38
"AAAA25029","A",6.2,2.6,666,0.00394776799271181,38
"AAAA25029","A",6.21,1.59994669179988,666,0.00242931474612797,38
"AAAA25029","A",6.23,0.6,666,0.000911023382933495,38
"AAAA25029","A",6.25,0.4,666,0.000607348921955664,38
"AAAA25029","A",6.33,1.99999447895727,666,0.00303673622677994,38
"AAAA25029","A",6.35,5.8,666,0.00880655936835712,38
"AAAA25029","A",6.38,20.0000006944921,666,0.0303674471522807,38
"AAAA25029","A",6.39,0.4,666,0.000607348921955664,38
"AAAA25029","A",6.4,1.43919491525424,666,0.00218523370065934,38
"AAAA25029","A",6.45,4.826550613469e-06,666,7.32850077963711e-09,38
"AAAA25029","A",6.48,4.4,666,0.0066808381415123,38
"AAAA25029","A",6.5,1.2,666,0.00182204676586699,38
"AAAA25029","A",6.53,0.8,666,0.00121469784391133,38
"AAAA25029","A",6.58,0.679010471998786,666,0.00103099069541267,38
"AAAA25029","A",6.62,11.6,666,0.0176131187367142,38
"AAAA25029","A",6.63,0.8,666,0.00121469784391133,38
"AAAA25029","A",6.64,113.600039081908,666,0.172487153176296,38
"AAAA25029","A",6.65,0.600004211429208,666,0.000911029777450969,38
"AAAA25029","A",6.69,4.64744245524296,666,0.00705654791260698,38
"AAAA25029","A",6.78,2,666,0.00303674460977832,38
"AAAA25029","A",6.82,17,666,0.0258123291831157,38
"AAAA25029","A",6.86,6.6,666,0.0100212572122684,38
"AAAA25029","A",6.87,1.4,666,0.00212572122684482,38
"AAAA25029","A",6.88,3.4,666,0.00516246583662314,38
"AAAA25029","A",6.9,9.6,666,0.0145763741269359,38
"AAAA25029","A",6.93,9.78692790906371,666,0.0148602002870691,38
"AAAA25029","A",7.02,3.2,666,0.00485879137564531,38
"AAAA25029","A",7.05,5.8,666,0.00880655936835712,38
"AAAA25029","A",7.07,0.4,666,0.000607348921955664,38
"AAAA25029","A",7.15,3.4,666,0.00516246583662314,38
"AAAA25029","A",7.16,2.2,666,0.00334041907075615,38
"AAAA25029","A",7.3,9.6426428246704,666,0.0146411218109177,38
"AAAA25029","A",7.32,3.3573571753296,666,0.00509771815264136,38
"AAAA25029","A",7.43,1.4,666,0.00212572122684482,38
"AAAA25029","A",7.44,12.2,666,0.0185241421196477,38
"AAAA25029","A",7.49,6.36080508474576,666,0.0096580702774761,38
"AAAA25029","A",7.53,12.8,666,0.0194351655025812,38
"AAAA25029","A",7.67,14.1693377771337,666,0.0215143300594195,38
"AAAA25029","A",7.72,5.6,666,0.00850288490737929,38
"AAAA25029","A",7.76,14.2,666,0.0215608867294261,38
"AAAA25029","A",7.83,6.4,666,0.00971758275129062,38
"AAAA25029","A",8.13,8,666,0.0121469784391133,38
"AAAA25029","A",8.19,3.21307209093629,666,0.00487863967648996,38
"AAAA25029","A",8.42,10.4848880068047,666,0.0159199635693968,38
"AAAA25029","A",8.5,1.4,666,0.00212572122684482,38
"AAAA25029","A",8.54,6.55255754475704,666,0.00994922190215159,38
"AAAA25029","A",8.62,22.8306622228663,666,0.0346654452214794,38
"AAAA25029","A",8.71,17.1151119931954,666,0.0259871120455442,38
"AAAA25029","A",8.78,5.8,666,0.00880655936835712,38
"AAAA25029","A",8.81,11.6,666,0.0176131187367142,38
"AAAA25029","A",9.14,3.6,666,0.00546614029760097,38
"AAAA25029","A",9.31,10.2,666,0.0154873975098694,38
"AAAA25029","A",9.32,7.4321090775089,666,0.0112847085902048,38
"AAAA25029","A",9.36,2.2,666,0.00334041907075615,38
"AAAA25029","A",9.37,18.6,666,0.0282417248709384,38
"AAAA25029","A",9.43,3.2,666,0.00485879137564531,38
"AAAA25029","A",9.58,0.8,666,0.00121469784391133,38
"AAAA25029","A",9.75,55.4,666,0.0841178256908594,38
"AAAA25029","A",9.93,7.96789092249109,666,0.0120982249050882,38
"AAAA25029","A",10.03,5.8,666,0.00880655936835712,38
"AAAA25029","A",10.21,1.2,666,0.00182204676586699,38
"AAAA25029","A",10.31,2.8,666,0.00425144245368964,38
"AAAA25029","B",3.85,0.4,666,0.000607348921955664,38
"AAAA25029","B",4.02,1.00000054415607,666,0.00151837313112067,38
"AAAA25029","B",4.04,0.599999455843926,666,0.000911022556701983,38
"AAAA25029","B",4.05,0.8,666,0.00121469784391133,38
"AAAA25029","B",4.34,1.39999806851143,666,0.00212571829412607,38
"AAAA25029","B",4.39,0.4,666,0.000607348921955664,38
"AAAA25029","B",4.41,0.599996533416474,666,0.000911018119369077,38
"AAAA25029","B",4.42,0.6,666,0.000911023382933495,38
"AAAA25029","B",4.45,1.39999861564074,666,0.00212571912487206,38
"AAAA25029","B",4.46,1.6,666,0.00242939568782265,38
"AAAA25029","B",4.5,0.94930501453899,666,0.0014413984429684,38
"AAAA25029","B",4.6,4.80000416083813,666,0.00728819338116934,38
"AAAA25029","B",4.61,0.4,666,0.000607348921955664,38
"AAAA25029","B",4.63,0.999999449312939,666,0.00151837146874118,38
"AAAA25029","B",4.64,1,666,0.00151837230488916,38
"AAAA25029","B",4.66,0.4,666,0.000607348921955664,38
"AAAA25029","B",4.67,1.6,666,0.00242939568782265,38
"AAAA25029","B",4.68,9.37410733191978e-07,666,1.42333849558454e-09,38
"AAAA25029","B",4.7,4.01727058891459e-06,666,6.09971240345367e-09,38
"AAAA25029","B",4.73,0.8,666,0.00121469784391133,38
"AAAA25029","B",4.75,0.4,666,0.000607348921955664,38
"AAAA25029","B",4.76,0.4,666,0.000607348921955664,38
"AAAA25029","B",4.77,1.4,666,0.00212572122684482,38
"AAAA25029","B",4.78,0.599995839161872,666,0.000911017065232117,38
"AAAA25029","B",4.8,1.2,666,0.00182204676586699,38
"AAAA25029","B",4.82,9.03377182519632e-07,666,1.37166289480661e-09,38
"AAAA25029","B",4.83,0.599993194254962,666,0.000911013049278715,38
"AAAA25029","B",4.95,0.4,666,0.000607348921955664,38
"AAAA25029","B",4.98,1.93148856738336e-06,666,2.93271874792493e-09,38
"AAAA25029","B",5.01,6.80574503749932e-06,666,1.03336547790758e-08,38
"AAAA25029","B",5.02,0.6,666,0.000911023382933495,38
"AAAA25029","B",5.03,2,666,0.00303674460977832,38
"AAAA25029","B",5.04,0.121730124567128,666,0.000184831649813435,38
"AAAA25029","B",5.13,0.8,666,0.00121469784391133,38
"AAAA25029","B",5.14,0.400000258262687,666,0.000607349314094575,38
"AAAA25029","B",5.17,2.45069498546101,666,0.00372106739365474,38
"AAAA25029","B",5.19,1.2,666,0.00182204676586699,38
"AAAA25029","B",5.2,0.4,666,0.000607348921955664,38
"AAAA25029","B",5.24,0.999999543571344,666,0.00151837161186053,38
"AAAA25029","B",5.25,2.39925940343409,666,0.00364296903041921,38
"AAAA25029","B",5.26,6.6,666,0.0100212572122684,38
"AAAA25029","B",5.27,0.4,666,0.000607348921955664,38
"AAAA25029","B",5.28,0.8,666,0.00121469784391133,38
"AAAA25029","B",5.29,0.6,666,0.000911023382933495,38
"AAAA25029","B",5.3,2,666,0.00303674460977832,38
"AAAA25029","B",5.33,33.4,666,0.0507136349832979,38
"AAAA25029","B",5.36,1.2,666,0.00182204676586699,38
"AAAA25029","B",5.38,2.8,666,0.00425144245368964,38
"AAAA25029","B",5.41,1.19999974173731,666,0.00182204637372808,38
"AAAA25029","B",5.48,0.6,666,0.000911023382933495,38
"AAAA25029","B",5.51,2,666,0.00303674460977832,38
"AAAA25029","B",5.57,8.8,666,0.0133616762830246,38
"AAAA25029","B",5.66,4.8,666,0.00728818706346796,38
"AAAA25029","B",5.68,3.4,666,0.00516246583662314,38
"AAAA25029","B",5.72,2.8,666,0.00425144245368964,38
"AAAA25029","B",5.73,4.8,666,0.00728818706346796,38
"AAAA25029","B",5.85,3.4,666,0.00516246583662314,38
"AAAA25029","B",6.06,2.2,666,0.00334041907075615,38
"AAAA25029","B",6.07,2.6,666,0.00394776799271181,38
"AAAA25029","B",6.11,3,666,0.00455511691466748,38
"AAAA25029","B",6.13,1.8,666,0.00273307014880049,38
"AAAA25029","B",6.17,3,666,0.00455511691466748,38
"AAAA25029","B",6.19,1.00148624608539e-05,666,1.52062897978346e-08,38
"AAAA25029","B",6.2,2.6,666,0.00394776799271181,38
"AAAA25029","B",6.21,1.59994669179988,666,0.00242931474612797,38
"AAAA25029","B",6.23,0.6,666,0.000911023382933495,38
"AAAA25029","B",6.25,0.4,666,0.000607348921955664,38
"AAAA25029","B",6.33,1.99999447895727,666,0.00303673622677994,38
"AAAA25029","B",6.35,5.8,666,0.00880655936835712,38
"AAAA25029","B",6.38,20.0000006944921,666,0.0303674471522807,38
"AAAA25029","B",6.39,0.4,666,0.000607348921955664,38
"AAAA25029","B",6.4,1.43919491525424,666,0.00218523370065934,38
"AAAA25029","B",6.45,4.826550613469e-06,666,7.32850077963711e-09,38
"AAAA25029","B",6.48,4.4,666,0.0066808381415123,38
"AAAA25029","B",6.5,1.2,666,0.00182204676586699,38
"AAAA25029","B",6.53,0.8,666,0.00121469784391133,38
"AAAA25029","B",6.58,0.679010471998786,666,0.00103099069541267,38
"AAAA25029","B",6.62,11.6,666,0.0176131187367142,38
"AAAA25029","B",6.63,0.8,666,0.00121469784391133,38
"AAAA25029","B",6.64,113.600039081908,666,0.172487153176296,38
"AAAA25029","B",6.65,0.600004211429208,666,0.000911029777450969,38
"AAAA25029","B",6.69,4.64744245524296,666,0.00705654791260698,38
"AAAA25029","B",6.78,2,666,0.00303674460977832,38
"AAAA25029","B",6.82,17,666,0.0258123291831157,38
"AAAA25029","B",6.86,6.6,666,0.0100212572122684,38
"AAAA25029","B",6.87,1.4,666,0.00212572122684482,38
"AAAA25029","B",6.88,3.4,666,0.00516246583662314,38
"AAAA25029","B",6.9,9.6,666,0.0145763741269359,38
"AAAA25029","B",6.93,9.78692790906371,666,0.0148602002870691,38
"AAAA25029","B",7.02,3.2,666,0.00485879137564531,38
"AAAA25029","B",7.05,5.8,666,0.00880655936835712,38
"AAAA25029","B",7.07,0.4,666,0.000607348921955664,38
"AAAA25029","B",7.15,3.4,666,0.00516246583662314,38
"AAAA25029","B",7.16,2.2,666,0.00334041907075615,38
"AAAA25029","B",7.3,9.6426428246704,666,0.0146411218109177,38
"AAAA25029","B",7.32,3.3573571753296,666,0.00509771815264136,38
"AAAA25029","B",7.43,1.4,666,0.00212572122684482,38
"AAAA25029","B",7.44,12.2,666,0.0185241421196477,38
"AAAA25029","B",7.49,6.36080508474576,666,0.0096580702774761,38
"AAAA25029","B",7.53,12.8,666,0.0194351655025812,38
"AAAA25029","B",7.67,14.1693377771337,666,0.0215143300594195,38
"AAAA25029","B",7.72,5.6,666,0.00850288490737929,38
"AAAA25029","B",7.76,14.2,666,0.0215608867294261,38
"AAAA25029","B",7.83,6.4,666,0.00971758275129062,38
"AAAA25029","B",8.13,8,666,0.0121469784391133,38
"AAAA25029","B",8.19,3.21307209093629,666,0.00487863967648996,38
"AAAA25029","B",8.42,10.4848880068047,666,0.0159199635693968,38
"AAAA25029","B",8.5,1.4,666,0.00212572122684482,38
"AAAA25029","B",8.54,6.55255754475704,666,0.00994922190215159,38
"AAAA25029","B",8.62,22.8306622228663,666,0.0346654452214794,38
"AAAA25029","B",8.71,17.1151119931954,666,0.0259871120455442,38
"AAAA25029","B",8.78,5.8,666,0.00880655936835712,38
"AAAA25029","B",8.81,11.6,666,0.0176131187367142,38
"AAAA25029","B",9.14,3.6,666,0.00546614029760097,38
"AAAA25029","B",9.31,10.2,666,0.0154873975098694,38
"AAAA25029","B",9.32,7.4321090775089,666,0.0112847085902048,38
"AAAA25029","B",9.36,2.2,666,0.00334041907075615,38
"AAAA25029","B",9.37,18.6,666,0.0282417248709384,38
"AAAA25029","B",9.43,3.2,666,0.00485879137564531,38
"AAAA25029","B",9.58,0.8,666,0.00121469784391133,38
"AAAA25029","B",9.75,55.4,666,0.0841178256908594,38
"AAAA25029","B",9.93,7.96789092249109,666,0.0120982249050882,38
"AAAA25029","B",10.03,5.8,666,0.00880655936835712,38
"AAAA25029","B",10.21,1.2,666,0.00182204676586699,38
"AAAA25029","B",10.31,2.8,666,0.00425144245368964,38
"AAAA25029","C",3.85,0.4,666,0.000607348921955663,38
"AAAA25029","C",4.02,1.00000054415607,666,0.00151837313112066,38
"AAAA25029","C",4.04,0.599999455843926,666,0.000911022556701982,38
"AAAA25029","C",4.05,0.8,666,0.00121469784391133,38
"AAAA25029","C",4.34,1.39999806851143,666,0.00212571829412607,38
"AAAA25029","C",4.39,0.4,666,0.000607348921955663,38
"AAAA25029","C",4.41,0.599996533416474,666,0.000911018119369076,38
"AAAA25029","C",4.42,0.6,666,0.000911023382933495,38
"AAAA25029","C",4.45,1.39999861564074,666,0.00212571912487206,38
"AAAA25029","C",4.46,1.6,666,0.00242939568782265,38
"AAAA25029","C",4.5,0.94930501453899,666,0.0014413984429684,38
"AAAA25029","C",4.6,4.80000416083813,666,0.00728819338116934,38
"AAAA25029","C",4.61,0.4,666,0.000607348921955663,38
"AAAA25029","C",4.63,0.999999449312939,666,0.00151837146874118,38
"AAAA25029","C",4.64,1,666,0.00151837230488916,38
"AAAA25029","C",4.66,0.4,666,0.000607348921955663,38
"AAAA25029","C",4.67,1.6,666,0.00242939568782265,38
"AAAA25029","C",4.68,9.37410733191978e-07,666,1.42333849558454e-09,38
"AAAA25029","C",4.7,4.01727058891459e-06,666,6.09971240345367e-09,38
"AAAA25029","C",4.73,0.8,666,0.00121469784391133,38
"AAAA25029","C",4.75,0.4,666,0.000607348921955663,38
"AAAA25029","C",4.76,0.4,666,0.000607348921955663,38
"AAAA25029","C",4.77,1.4,666,0.00212572122684482,38
"AAAA25029","C",4.78,0.599995839161872,666,0.000911017065232116,38
"AAAA25029","C",4.8,1.2,666,0.00182204676586699,38
"AAAA25029","C",4.82,9.03377182519632e-07,666,1.37166289480661e-09,38
"AAAA25029","C",4.83,0.599993194254962,666,0.000911013049278715,38
"AAAA25029","C",4.95,0.4,666,0.000607348921955663,38
"AAAA25029","C",4.98,1.93148856738336e-06,666,2.93271874792493e-09,38
"AAAA25029","C",5.01,6.80574503749932e-06,666,1.03336547790758e-08,38
"AAAA25029","C",5.02,0.6,666,0.000911023382933495,38
"AAAA25029","C",5.03,2,666,0.00303674460977832,38
"AAAA25029","C",5.04,0.121730124567128,666,0.000184831649813434,38
"AAAA25029","C",5.13,0.8,666,0.00121469784391133,38
"AAAA25029","C",5.14,0.400000258262687,666,0.000607349314094574,38
"AAAA25029","C",5.17,2.45069498546101,666,0.00372106739365473,38
"AAAA25029","C",5.19,1.2,666,0.00182204676586699,38
"AAAA25029","C",5.2,0.4,666,0.000607348921955663,38
"AAAA25029","C",5.24,0.999999543571344,666,0.00151837161186053,38
"AAAA25029","C",5.25,2.39925940343409,666,0.0036429690304192,38
"AAAA25029","C",5.26,6.6,666,0.0100212572122684,38
"AAAA25029","C",5.27,0.4,666,0.000607348921955663,38
"AAAA25029","C",5.28,0.8,666,0.00121469784391133,38
"AAAA25029","C",5.29,0.6,666,0.000911023382933495,38
"AAAA25029","C",5.3,2,666,0.00303674460977832,38
"AAAA25029","C",5.33,33.4,666,0.0507136349832979,38
"AAAA25029","C",5.36,1.2,666,0.00182204676586699,38
"AAAA25029","C",5.38,2.8,666,0.00425144245368964,38
"AAAA25029","C",5.41,1.19999974173731,666,0.00182204637372808,38
"AAAA25029","C",5.48,0.6,666,0.000911023382933495,38
"AAAA25029","C",5.51,2,666,0.00303674460977832,38
"AAAA25029","C",5.57,8.8,666,0.0133616762830246,38
"AAAA25029","C",5.66,4.8,666,0.00728818706346796,38
"AAAA25029","C",5.68,3.4,666,0.00516246583662314,38
"AAAA25029","C",5.72,2.8,666,0.00425144245368964,38
"AAAA25029","C",5.73,4.8,666,0.00728818706346796,38
"AAAA25029","C",5.85,3.4,666,0.00516246583662314,38
"AAAA25029","C",6.06,2.2,666,0.00334041907075615,38
"AAAA25029","C",6.07,2.6,666,0.00394776799271181,38
"AAAA25029","C",6.11,3,666,0.00455511691466747,38
"AAAA25029","C",6.13,1.8,666,0.00273307014880048,38
"AAAA25029","C",6.17,3,666,0.00455511691466747,38
"AAAA25029","C",6.19,1.00148624608539e-05,666,1.52062897978346e-08,38
"AAAA25029","C",6.2,2.6,666,0.00394776799271181,38
"AAAA25029","C",6.21,1.59994669179988,666,0.00242931474612797,38
"AAAA25029","C",6.23,0.6,666,0.000911023382933495,38
"AAAA25029","C",6.25,0.4,666,0.000607348921955663,38
"AAAA25029","C",6.33,1.99999447895727,666,0.00303673622677994,38
"AAAA25029","C",6.35,5.8,666,0.00880655936835711,38
"AAAA25029","C",6.38,20.0000006944921,666,0.0303674471522807,38
"AAAA25029","C",6.39,0.4,666,0.000607348921955663,38
"AAAA25029","C",6.4,1.43919491525424,666,0.00218523370065934,38
"AAAA25029","C",6.45,4.826550613469e-06,666,7.3285007796371e-09,38
"AAAA25029","C",6.48,4.4,666,0.00668083814151229,38
"AAAA25029","C",6.5,1.2,666,0.00182204676586699,38
"AAAA25029","C",6.53,0.8,666,0.00121469784391133,38
"AAAA25029","C",6.58,0.679010471998786,666,0.00103099069541267,38
"AAAA25029","C",6.62,11.6,666,0.0176131187367142,38
"AAAA25029","C",6.63,0.8,666,0.00121469784391133,38
"AAAA25029","C",6.64,113.600039081908,666,0.172487153176296,38
"AAAA25029","C",6.65,0.600004211429208,666,0.000911029777450968,38
"AAAA25029","C",6.69,4.64744245524296,666,0.00705654791260698,38
