"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.77,16.4,0.00414183250833418,54
"AAAA00024","B",10.79,12.8,0.00323264976260228,54
"AAAA00024","B",10.8,0.4,0.000101020305081321,54
"AAAA00024","B",10.81,0.67269744910617,0.00016989025384033,54
"AAAA00024","B",10.85,7.40518026402962,0.00187018392363613,54
"AAAA00024","B",10.86,1.99999373505426,0.000505099943189782,54
"AAAA00024","B",10.9,21.5625186513266,0.00544563053119673,54
"AAAA00024","B",10.91,2.4,0.000606121830487928,54
"AAAA00024","B",10.92,1.60925049154378,0.000406417439020048,54
"AAAA00024","B",10.95,60.6215226939971,0.0153100117926046,54
"AAAA00024","B",10.98,9.00862284639112,0.00227513457076248,54
"AAAA00024","B",10.99,1.20301599275759,0.000303822606515201,54
"AAAA00024","B",11,3.68941614010477e-05,9.31764860113338e-09,54
"AAAA00024","B",11.01,6.31493537577788,0.00159484174557478,54
"AAAA00024","B",11.02,2.4,0.000606121830487928,54
"AAAA00024","B",11.03,149.996984007242,0.0378818527142243,54
"AAAA00024","B",11.04,6.40649853453883,0.00161796609115538,54
"AAAA00024","B",11.06,18.6000011794424,0.00469744448415053,54
"AAAA00024","B",11.07,5.99999481545977,0.00151530326686023,54
"AAAA00024","B",11.09,2.4,0.000606121830487928,54
"AAAA00024","B",11.1,21,0.00530356601676937,54
"AAAA00024","B",11.12,7.2252627158221,0.00182474560961261,54
"AAAA00024","B",11.13,2.40006694459481,0.000606138737396407,54
"AAAA00024","B",11.14,2.53333917410255,0.000639796740605756,54
"AAAA00024","B",11.16,2.8,0.00070714213556925,54
"AAAA00024","B",11.17,6.19998503688894,0.00156581094981537,54
"AAAA00024","B",11.18,3.89236335631003,0.000983019334354488,54
"AAAA00024","B",11.19,28.97535653166,0.00731774839167088,54
"AAAA00024","B",11.2,24.2,0.00611172845741994,54
"AAAA00024","B",11.21,4.00015540297281,0.00101024229795252,54
"AAAA00024","B",11.22,4.59999471015588,0.00116173217248103,54
"AAAA00024","B",11.24,8.84328943270634,0.00223337949103605,54
"AAAA00024","B",11.27,53.2,0.0134357005758157,54
"AAAA00024","B",11.28,6.99999600548097,0.0017678543301043,54
"AAAA00024","B",11.29,4.63546203220151e-06,1.1706894717147e-09,54
"AAAA00024","B",11.3,4.19994435897145,0.00106069915116968,54
"AAAA00024","B",11.31,2.00011792968888,0.000505131308639479,54
"AAAA00024","B",11.32,14.9084206356615,0.00376513300223797,54
"AAAA00024","B",11.33,0.941296413702768,0.000237725127210518,54
"AAAA00024","B",11.34,1.8,0.000454591372865946,54
"AAAA00024","B",11.36,3.6,0.000909182745731892,54
"AAAA00024","B",11.38,2.59987076674487,0.000656599345071439,54
"AAAA00024","B",11.39,3,0.00075765228810991,54
"AAAA00024","B",11.4,2.19998846353375,0.000555608764403917,54
"AAAA00024","B",11.41,30.5597337770383,0.00771788407340093,54
"AAAA00024","B",11.43,5.99999999999999,0.00151530457621982,54
"AAAA00024","B",11.44,4,0.00101020305081321,54
"AAAA00024","B",11.46,3.00110974106042,0.000757932554061123,54
"AAAA00024","B",11.47,3.83661483660923,0.000968940003184471,54
"AAAA00024","B",11.48,7.5999739223136,0.00191937921060552,54
"AAAA00024","B",11.49,16,0.00404081220325286,54
"AAAA00024","B",11.51,11.744851761734,0.00296617127026316,54
"AAAA00024","B",11.53,7.86364222468734,0.00198596884147069,54
"AAAA00024","B",11.54,2.18881059538949e-05,5.52785785278687e-09,54
"AAAA00024","B",11.55,72.6246398460747,0.0183414081841789,54
"AAAA00024","B",11.56,3.60087233011501,0.000909403053367767,54
"AAAA00024","B",11.57,1.6,0.000404081220325286,54
"AAAA00024","B",11.58,2.93635777531264,0.000741579395724983,54
"AAAA00024","B",11.59,9.19986338338423,0.00232343251423988,54
"AAAA00024","B",11.6,9.39791340841833,0.00237345019911565,54
"AAAA00024","B",11.61,2.81666436794135e-05,7.11350734402806e-09,54
"AAAA00024","B",11.62,0.509756409950785,0.000128739370125969,54
"AAAA00024","B",11.63,0.8,0.000202040610162643,54
"AAAA00024","B",11.64,21.4764565483002,0.00542389548143757,54
"AAAA00024","B",11.65,7.64959959989623,0.00193191221332868,54
"AAAA00024","B",11.66,5.4,0.00136377411859784,54
"AAAA00024","B",11.67,11.2000141466528,0.00282857211502495,54
"AAAA00024","B",11.68,15.4000999637769,0.00388930699155897,54
"AAAA00024","B",11.7,8.20746996280762,0.00207280279897152,54
"AAAA00024","B",11.72,10.8,0.00272754823719568,54
"AAAA00024","B",11.74,4.59954077053983,0.00116161752968477,54
"AAAA00024","B",11.75,2.29020924217478,0.000578394090861395,54
"AAAA00024","B",11.76,0.8,0.000202040610162643,54
"AAAA00024","B",11.77,12.4826998488664,0.00315251536742762,54
"AAAA00024","B",11.78,4.11081441177596,0.00103818931502575,54
"AAAA00024","B",11.79,2.6,0.000656631983028589,54
"AAAA00024","B",11.81,5,0.00126275381351652,54
"AAAA00024","B",11.84,4.4,0.00111122335589454,54
"AAAA00024","B",11.85,8.4,0.00212142640670775,54
"AAAA00024","B",11.86,10.4,0.00262652793211436,54
"AAAA00024","B",11.88,1.4,0.000353571067784625,54
"AAAA00024","B",11.89,3.11291323337953,0.000786168611319207,54
"AAAA00024","B",11.92,11.2220754829589,0.00283414372233531,54
"AAAA00024","B",11.93,5.8,0.00146479442367916,54
"AAAA00024","B",11.95,2.40410867467556,0.000607159479410941,54
"AAAA00024","B",11.96,9.79999919135074,0.00247499727026739,54
"AAAA00024","B",11.99,0.8,0.000202040610162643,54
"AAAA00024","B",12,2346.63644813706,0.592644824764386,54
"AAAA00024","C",8,3959.6,1,54
"AAAA25029","A",8.24,2.93423908216852e-06,2.6049707760729e-09,54
"AAAA25029","A",8.34,2.09440555137526e-06,1.85937992842264e-09,54
"AAAA25029","A",8.35,2.264451901274e-08,2.0103443725799e-11,54
"AAAA25029","A",8.72,0.4,0.000355113636363636,54
"AAAA25029","A",8.76,0.59999788294993,0.000532668575062083,54
"AAAA25029","A",8.94,1.91977748115719,0.00170434790585688,54
"AAAA25029","A",9.11,0.8,0.000710227272727273,54
"AAAA25029","A",9.12,6.89179533347604e-07,6.11842625486154e-10,54
"AAAA25029","A",9.13,0.599988905499583,0.000532660605024488,54
"AAAA25029","A",9.16,5.08022251884282,0.00451014073050676,54
"AAAA25029","A",9.25,5.4,0.00479403409090909,54
"AAAA25029","A",9.26,2.18465926904759,0.00193950574311753,54
"AAAA25029","A",9.31,5.00000210890256,0.0044389223267956,54
"AAAA25029","A",9.33,1.97763788592484,0.00175571545270316,54
"AAAA25029","A",9.35,0.6,0.000532670454545454,54
"AAAA25029","A",9.37,0.0223621140751574,1.9852729115019e-05,54
"AAAA25029","A",9.41,0.00236339082637785,2.09818077625874e-06,54
"AAAA25029","A",9.44,1,0.000887784090909091,54
"AAAA25029","A",9.48,1.8,0.00159801136363636,54
"AAAA25029","A",9.49,0.579915502112447,0.000514839756846988,54
"AAAA25029","A",9.51,2.6,0.00230823863636364,54
"AAAA25029","A",9.52,5.39739134166332,0.00479171816553917,54
"AAAA25029","A",9.57,1.2,0.00106534090909091,54
"AAAA25029","A",9.58,0.8,0.000710227272727273,54
"AAAA25029","A",9.59,3.96568076264972,0.00352066829070465,54
"AAAA25029","A",9.63,2.2,0.001953125,54
"AAAA25029","A",9.64,0.00743549631854496,6.60111533961733e-06,54
"AAAA25029","A",9.67,4.4,0.00390625,54
"AAAA25029","A",9.68,0.599999310820467,0.000532669842702829,54
"AAAA25029","A",9.69,0.4,0.000355113636363636,54
"AAAA25029","A",9.71,5.4,0.00479403409090909,54
"AAAA25029","A",9.72,3.39763660917362,0.00301636772831465,54
"AAAA25029","A",9.73,3.4,0.00301846590909091,54
"AAAA25029","A",9.76,2.4,0.00213068181818182,54
"AAAA25029","A",9.79,0.0166591834231187,1.47897580105812e-05,54
"AAAA25029","A",9.82,0.6,0.000532670454545454,54
"AAAA25029","A",9.85,2.19990261505625,0.00195303854319625,54
"AAAA25029","A",9.86,2.4,0.00213068181818182,54
"AAAA25029","A",9.87,0.4,0.000355113636363636,54
"AAAA25029","A",9.9,1.6,0.00142045454545455,54
"AAAA25029","A",9.94,2.12948799974017,0.00189052556795114,54
"AAAA25029","A",9.97,1.05440373523783,0.000936082861539269,54
"AAAA25029","A",9.98,0.0066463944396177,5.90056324539923e-06,54
"AAAA25029","A",10,1.40174470504026,0.0012444466486508,54
"AAAA25029","A",10.02,8.61363832370844e-07,7.6470510686332e-10,54
"AAAA25029","A",10.04,1,0.000887784090909091,54
"AAAA25029","A",10.05,0.4,0.000355113636363636,54
"AAAA25029","A",10.08,1,0.000887784090909091,54
"AAAA25029","A",10.15,0.575595714718402,0.000511004718322445,54
"AAAA25029","A",10.17,0.583339955213049,0.000517879931829766,54
"AAAA25029","A",10.2,0.4,0.000355113636363636,54
"AAAA25029","A",10.23,0.6,0.000532670454545454,54
"AAAA25029","A",10.24,1.2,0.00106534090909091,54
"AAAA25029","A",10.25,0.4,0.000355113636363636,54
"AAAA25029","A",10.28,2.6,0.00230823863636364,54
"AAAA25029","A",10.3,1.20139930244336,0.00106658318753849,54
"AAAA25029","A",10.33,0.4,0.000355113636363636,54
"AAAA25029","A",10.34,0.4,0.000355113636363636,54
"AAAA25029","A",10.37,6.19999999999999,0.00550426136363635,54
"AAAA25029","A",10.4,2.79256450368146,0.00247919433920584,54
"AAAA25029","A",10.45,0.47051200025983,0.000417713068412491,54
"AAAA25029","A",10.46,1.00323905080497,0.000890659668683389,54
"AAAA25029","A",10.48,0.415337796713329,0.000368730288275328,54
"AAAA25029","A",10.5,0.577611940298507,0.000512794691316146,54
"AAAA25029","A",10.52,1.5009149036225e-06,1.33248837324441e-09,54
"AAAA25029","A",10.55,0.423648697552528,0.000376108573821491,54
"AAAA25029","A",10.56,1.01767587140756,0.00090347644833768,54
"AAAA25029","A",10.57,0.8,0.000710227272727273,54
"AAAA25029","A",10.58,10.2,0.00905539772727272,54
"AAAA25029","A",10.59,11.8,0.0104758522727273,54
"AAAA25029","A",10.6,0.400574063660954,0.000355623280949,54
"AAAA25029","A",10.62,1.19760317904503,0.00106321304957833,54
"AAAA25029","A",10.64,0.597782504363447,0.000530701797197662,54
"AAAA25029","A",10.65,0.405134055904164,0.000359671569517191,54
"AAAA25029","A",10.66,5.99818733941371,0.00532509529422382,54
"AAAA25029","A",10.67,1.79991562417841,0.0015979364561243,54
"AAAA25029","A",10.68,1.27360893854749,0.00113068975368207,54
"AAAA25029","A",10.69,0.800051015885221,0.000710272563818555,54
"AAAA25029","A",10.71,2.4,0.00213068181818182,54
"AAAA25029","A",10.72,3.4,0.00301846590909091,54
"AAAA25029","A",10.73,1,0.000887784090909091,54
"AAAA25029","A",10.74,0.599425936339045,0.00053216080996009,54
"AAAA25029","A",10.76,1.2,0.00106534090909091,54
"AAAA25029","A",10.77,7.8,0.00692471590909091,54
"AAAA25029","A",10.79,2.4,0.00213068181818182,54
"AAAA25029","A",10.8,0.4,0.000355113636363636,54
"AAAA25029","A",10.81,0.422388059701493,0.000374989399592945,54
"AAAA25029","A",10.85,0.479390475895294,0.00042559523783318,54
"AAAA25029","A",10.9,3.41873988214818,0.00303510287832757,54
"AAAA25029","A",10.91,0.8,0.000710227272727273,54
"AAAA25029","A",10.92,0.00265910023981888,2.36070688904375e-06,54
"AAAA25029","A",10.95,6.40461200585652,0.00568591264724478,54
"AAAA25029","A",10.98,1.35671099338043,0.00120446643588461,54
"AAAA25029","A",10.99,1.00010053309192,0.000887873342588707,54
"AAAA25029","A",11.01,1.2,0.00106534090909091,54
"AAAA25029","A",11.02,0.0008729388942774,7.74981262675248e-07,54
"AAAA25029","A",11.03,18.7998994669081,0.0166902516574113,54
"AAAA25029","A",11.04,0.000108438828081133,9.62702664072558e-08,54
"AAAA25029","A",11.06,3.80000027217902,0.00337357978709075,54
"AAAA25029","A",11.07,1.77586645668691e-06,1.57658598782574e-09,54
"AAAA25029","A",11.1,5.4,0.00479403409090909,54
"AAAA25029","A",11.12,0.824211579349656,0.00073172192768968,54
"AAAA25029","A",11.14,0.0214797136038186,1.90693480147537e-05,54
"AAAA25029","A",11.16,1.2,0.00106534090909091,54
"AAAA25029","A",11.17,1.79999682122733,0.00159800854157256,54
"AAAA25029","A",11.18,0.475119428726691,0.000421803470105372,54
"AAAA25029","A",11.19,3.7969195664575,0.00337084478556241,54
"AAAA25029","A",11.2,3.8,0.00337357954545454,54
"AAAA25029","A",11.21,0.4,0.000355113636363636,54
"AAAA25029","A",11.22,0.4,0.000355113636363636,54
"AAAA25029","A",11.23,0.4,0.000355113636363636,54
"AAAA25029","A",11.24,1.64328900661957,0.00145888583684266,54
"AAAA25029","A",11.27,7.4,0.00656960227272727,54
"AAAA25029","A",11.28,0.599998668493657,0.000532669272455306,54
"AAAA25029","A",11.29,0.400004635462032,0.000355117751653082,54
"AAAA25029","A",11.3,0.8,0.000710227272727273,54
"AAAA25029","A",11.31,0.4,0.000355113636363636,54
"AAAA25029","A",11.32,3.5250421966861,0.00312947638200115,54
"AAAA25029","A",11.33,0.54021582860963,0.000479595018296902,54
"AAAA25029","A",11.34,0.6,0.000532670454545454,54
"AAAA25029","A",11.36,0.8,0.000710227272727273,54
"AAAA25029","A",11.38,0.4,0.000355113636363636,54
"AAAA25029","A",11.4,0.599988463533755,0.000532660212654257,54
"AAAA25029","A",11.41,4.39511924570161,0.00390191694398225,54
"AAAA25029","A",11.44,2,0.00177556818181818,54
"AAAA25029","A",11.46,0.600369913686804,0.000532998858031609,54
"AAAA25029","A",11.47,0.637487166724236,0.000565950964776488,54
"AAAA25029","A",11.48,1.3999934805784,0.00124289193943395,54
"AAAA25029","A",11.49,6,0.00532670454545454,54
"AAAA25029","A",11.5,0.599999437994898,0.000532669955606266,54
"AAAA25029","A",11.51,3.38727348347708,0.00300716751018917,54
"AAAA25029","A",11.53,1.24943291712888,0.00110922666648516,54
"AAAA25029","A",11.54,2.18881059538949e-05,1.94319122460004e-08,54
"AAAA25029","A",11.55,15.5246240864889,0.0137825142813289,54
"AAAA25029","A",11.56,1.4,0.00124289772727273,54
"AAAA25029","A",11.58,0.550567082871119,0.000488784697151206,54
"AAAA25029","A",11.59,0.599982922923029,0.0005326552937882,54
"AAAA25029","A",11.6,3.3992487150852,0.00301779893029581,54
"AAAA25029","A",11.61,4.69183571499262e-06,4.16533710492953e-09,54
"AAAA25029","A",11.63,0.8,0.000710227272727273,54
"AAAA25029","A",11.64,1.66901835984891,0.00148172794730905,54
"AAAA25029","A",11.65,0.84959959989623,0.000754261008430602,54
"AAAA25029","A",11.66,0.8,0.000710227272727273,54
"AAAA25029","A",11.67,0.400007073326401,0.000355119915950285,54
"AAAA25029","A",11.68,1.20001666062948,0.00106535570013271,54
"AAAA25029","A",11.7,5.39950983788095,0.00479359893277783,54
"AAAA25029","A",11.72,2.8,0.00248579545454545,54
"AAAA25029","A",11.74,2.19988519263496,0.0019530230758478,54
"AAAA25029","A",11.76,0.8,0.000710227272727273,54
"AAAA25029","A",11.77,3.37177480912407,0.00299340803366838,54
"AAAA25029","A",11.79,0.4,0.000355113636363636,54
"AAAA25029","A",11.81,1.2,0.00106534090909091,54
"AAAA25029","A",11.84,2.4,0.00213068181818182,54
"AAAA25029","A",11.85,2.6,0.00230823863636364,54
"AAAA25029","A",11.86,4.6,0.00408380681818182,54
"AAAA25029","A",11.88,0.4,0.000355113636363636,54
"AAAA25029","A",11.89,1.51291323337953,0.00134314029952018,54
"AAAA25029","A",11.92,2.06579872368287,0.00183398324190596,54
"AAAA25029","A",11.93,0.4,0.000355113636363636,54
"AAAA25029","A",11.95,0.000456519408396227,4.052906679654e-07,54
"AAAA25029","A",11.96,2.99999919135074,0.00266335155482132,54
"AAAA25029","A",12,0.6,0.000532670454545454,54
"AAAA25029","A",12.02,5.8515235445018e-05,5.19488951038867e-08,54
"AAAA25029","A",12.09,1.2,0.00106534090909091,54
"AAAA25029","A",12.11,4.8,0.00426136363636364,54
"AAAA25029","A",12.12,7.09042379344155,0.00629476544162069,54
"AAAA25029","A",12.13,0.4,0.000355113636363636,54
"AAAA25029","A",12.14,0.6,0.000532670454545454,54
"AAAA25029","A",12.15,2.19533051233184,0.00194897950313551,54
"AAAA25029","A",12.17,3.8,0.00337357954545454,54
"AAAA25029","A",12.19,4.8,0.00426136363636364,54
"AAAA25029","A",12.2,1.6,0.00142045454545455,54
"AAAA25029","A",12.22,8.8613384825379,0.00786695532895765,54
"AAAA25029","A",12.25,4.00006628909513,0.00355119521404042,54
"AAAA25029","A",12.26,22.4,0.0198863636363636,54
"AAAA25029","A",12.27,1.60000728336971,0.0014204610115143,54
"AAAA25029","A",12.28,4.73420260782347,0.00420294975836601,54
"AAAA25029","A",12.29,3.4,0.00301846590909091,54
"AAAA25029","A",12.32,7.97639339013444,0.00708131515459378,54
"AAAA25029","A",12.36,0.487994375164565,0.000433233642724223,54
"AAAA25029","A",12.37,7.11678485990195,0.00631816837704363,54
"AAAA25029","A",12.39,1.2,0.00106534090909091,54
"AAAA25029","A",12.42,0.9998715026931,0.0008876700130443,54
"AAAA25029","A",12.44,0.4,0.000355113636363636,54
"AAAA25029","A",12.46,0.470884903118225,0.000418044125637629,54
"AAAA25029","A",12.48,1.88275862068965,0.00167148315047021,54
"AAAA25029","A",12.49,4.4,0.00390625,54
"AAAA25029","A",12.5,2,0.00177556818181818,54
"AAAA25029","A",12.51,65.7652505455968,0.0583853431690313,54
"AAAA25029","A",12.52,0.6,0.000532670454545454,54
"AAAA25029","A",12.55,0.663202321765801,0.00058878047031765,54
"AAAA25029","A",12.56,18.311281800086,0.0162564646662695,54
"AAAA25029","A",12.58,5.91394317420967,0.00525030466460375,54
"AAAA25029","A",12.59,4.62612648774174,0.00410700149835026,54
"AAAA25029","A",12.61,2.71337080222887,0.00240888743095603,54
"AAAA25029","A",12.62,3.66877152063241,0.00325707698919781,54
"AAAA25029","A",12.64,2.4,0.00213068181818182,54
"AAAA25029","A",12.65,0.4,0.000355113636363636,54
"AAAA25029","A",12.66,4.51013306038894,0.00400402437889643,54
"AAAA25029","A",12.68,2.8,0.00248579545454545,54
"AAAA25029","A",12.69,8.516342822453,0.0075606736705016,54
"AAAA25029","A",12.7,0.6,0.000532670454545454,54
"AAAA25029","A",12.72,3.67968894328955,0.00326676930334655,54
"AAAA25029","A",12.76,3.50932716215927,0.00311552482436015,54
"AAAA25029","A",12.77,6.8,0.00603693181818182,54
"AAAA25029","A",12.78,1.29415821268951,0.00114893307234509,54
"AAAA25029","A",12.83,1.20000374077777,0.0010653442300939,54
"AAAA25029","A",12.84,1.19907072792979,0.00106451591613085,54
"AAAA25029","A",12.86,2.6603953147877,0.0023618566359976,54
"AAAA25029","A",12.88,8.91908079544263,0.00791821803572676,54
"AAAA25029","A",12.89,2.72230245090234,0.00241681680655392,54
"AAAA25029","A",12.9,2,0.00177556818181818,54
"AAAA25029","A",12.91,1.75050642213003,0.00155407175260123,54
"AAAA25029","A",12.92,0.4,0.000355113636363636,54
"AAAA25029","A",12.94,0.641255631859609,0.000569296548170817,54
"AAAA25029","A",12.95,2.4,0.00213068181818182,54
"AAAA25029","A",12.97,2.48662919777113,0.00220758984177124,54
"AAAA25029","A",12.99,7.5731161379913,0.00672329202591557,54
"AAAA25029","A",13.02,0.8,0.000710227272727273,54
"AAAA25029","A",13.03,1.55891019172553,0.00138397566736997,54
"AAAA25029","A",13.04,157.496486303142,0.139822874914011,54
"AAAA25029","A",13.05,4.40003434913163,0.0039062804946126,54
"AAAA25029","A",13.06,2.38505051626449,0.00211740990435413,54
"AAAA25029","A",13.07,2.2,0.001953125,54
"AAAA25029","A",13.08,4.4627027027027,0.00396191646191646,54
"AAAA25029","A",13.11,0.803957126707491,0.000713740346863895,54
"AAAA25029","A",13.13,1.2,0.00106534090909091,54
"AAAA25029","A",13.15,5.60438301166475,0.00497548207711714,54
"AAAA25029","A",13.17,1.2,0.00106534090909091,54
"AAAA25029","A",13.18,22.6,0.0200639204545454,54
"AAAA25029","A",13.19,3.26444306160547,0.0028981206157719,54
"AAAA25029","A",13.2,0.4,0.000355113636363636,54
"AAAA25029","A",13.22,1.53449288513632,0.00136229837103722,54
"AAAA25029","A",13.25,6.39561779698452,0.0056779277316979,54
"AAAA25029","A",13.29,4.6,0.00408380681818182,54
"AAAA25029","A",13.31,0.931228479367589,0.00082672982898401,54
"AAAA25029","A",13.32,7.9773786989986,0.00708218989612802,54
"AAAA25029","A",13.42,0.6,0.000532670454545454,54
"AAAA25029","A",13.46,19.5030465794449,0.0173144944774901,54
"AAAA25029","A",13.47,1.8226213010014,0.00161809419478107,54
"AAAA25029","A",13.53,1.58533604887984,0.0014074361229402,54
"AAAA25029","A",13.54,3.6,0.00319602272727273,54
"AAAA25029","A",13.61,1.7396046852123,0.0015443933640024,54
"AAAA25029","A",13.65,0.6,0.000532670454545454,54
"AAAA25029","A",13.76,1.6,0.00142045454545455,54
"AAAA25029","A",13.82,0.4,0.000355113636363636,54
"AAAA25029","A",13.83,0.8,0.000710227272727273,54
"AAAA25029","A",13.84,33.5053995168217,0.0297455606505874,54
"AAAA25029","A",13.86,4.3985002083044,0.00390491850879297,54
"AAAA25029","A",13.98,29.8582775863908,0.0265077038231452,54
"AAAA25029","A",14,20.6,0.0182883522727273,54
"AAAA25029","A",14.05,3.40006891768361,0.003018527093114,54
"AAAA25029","A",14.06,2.4,0.00213068181818182,54
"AAAA25029","A",14.09,25.4120457755448,0.0225604099569822,54
"AAAA25029","A",14.1,0.4,0.000355113636363636,54
"AAAA25029","A",14.16,2.6,0.00230823863636364,54
"AAAA25029","A",14.17,33.4036677756998,0.0296552448292789,54
