"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA50054","A",14.54,38.6,0.0454331450094162,11
"AAAA50054","A",14.58,5.6,0.00659133709981167,11
"AAAA50054","A",14.6,3.6,0.00423728813559322,11
"AAAA50054","A",14.62,5.4,0.00635593220338983,11
"AAAA50054","A",14.64,3.4,0.00400188323917137,11
"AAAA50054","A",14.65,0.8,0.000941619585687382,11
"AAAA50054","A",14.66,2.4,0.00282485875706215,11
"AAAA50054","A",14.7,11.6,0.013653483992467,11
"AAAA50054","A",14.71,0.754337592468054,0.000887873814110233,11
"AAAA50054","A",14.72,2,0.00235404896421846,11
"AAAA50054","A",14.74,7.2,0.00847457627118644,11
"AAAA50054","A",14.75,0.6,0.000706214689265537,11
"AAAA50054","A",14.76,29.2,0.0343691148775894,11
"AAAA50054","A",14.79,3,0.00353107344632768,11
"AAAA50054","A",14.8,0.6,0.000706214689265537,11
"AAAA50054","A",14.82,2.8,0.00329566854990584,11
"AAAA50054","A",14.85,9.4,0.0110640301318267,11
"AAAA50054","A",14.86,6.2,0.00729755178907721,11
"AAAA50054","A",14.87,2,0.00235404896421846,11
"AAAA50054","A",14.88,2,0.00235404896421846,11
"AAAA50054","A",14.89,18.6,0.0218926553672316,11
"AAAA50054","A",14.9,0.4,0.000470809792843691,11
"AAAA50054","A",14.91,24,0.0282485875706215,11
"AAAA50054","A",14.92,2,0.00235404896421846,11
"AAAA50054","A",14.94,23,0.0270715630885122,11
"AAAA50054","A",14.95,8,0.00941619585687382,11
"AAAA50054","A",14.96,2.04566240753194,0.0024077947357956,11
"AAAA50054","A",14.97,11.8,0.0138888888888889,11
"AAAA50054","A",14.98,0.4,0.000470809792843691,11
"AAAA50054","A",14.99,18.5506183017313,0.0218345318994012,11
"AAAA50054","A",15,12.8,0.0150659133709981,11
"AAAA50054","A",15.01,4.6,0.00541431261770245,11
"AAAA50054","A",15.02,19.6,0.0230696798493409,11
"AAAA50054","A",15.03,0.6,0.000706214689265537,11
"AAAA50054","A",15.04,1.2,0.00141242937853107,11
"AAAA50054","A",15.05,16.2,0.0190677966101695,11
"AAAA50054","A",15.06,46.2,0.0543785310734463,11
"AAAA50054","A",15.07,51.6,0.0607344632768361,11
"AAAA50054","A",15.08,16.4,0.0193032015065913,11
"AAAA50054","A",15.09,8.4,0.00988700564971751,11
"AAAA50054","A",15.1,1.8,0.00211864406779661,11
"AAAA50054","A",15.11,7,0.00823917137476459,11
"AAAA50054","A",15.12,64.2,0.0755649717514124,11
"AAAA50054","A",15.15,1.6,0.00188323917137476,11
"AAAA50054","A",15.16,1.2,0.00141242937853107,11
"AAAA50054","A",15.2,4,0.00470809792843691,11
"AAAA50054","A",15.21,0.8,0.000941619585687382,11
"AAAA50054","A",15.22,16.6,0.0195386064030132,11
"AAAA50054","A",15.23,19,0.0223634651600753,11
"AAAA50054","A",15.24,25.6493816982688,0.0301899502098267,11
"AAAA50054","A",15.25,57.2,0.0673258003766478,11
"AAAA50054","A",15.26,11.8,0.0138888888888889,11
"AAAA50054","A",15.27,43.8,0.0515536723163842,11
"AAAA50054","A",15.28,7.6,0.00894538606403013,11
"AAAA50054","A",15.29,1.8,0.00211864406779661,11
"AAAA50054","A",15.32,0.4,0.000470809792843691,11
"AAAA50054","A",15.33,20,0.0235404896421846,11
"AAAA50054","A",15.34,0.4,0.000470809792843691,11
"AAAA50054","A",15.36,19.6,0.0230696798493409,11
"AAAA50054","A",15.37,0.6,0.000706214689265537,11
"AAAA50054","A",15.4,1.2,0.00141242937853107,11
"AAAA50054","A",15.47,32.2,0.0379001883239171,11
"AAAA50054","A",15.5,2.6,0.00306026365348399,11
"AAAA50054","A",15.52,10.2,0.0120056497175141,11
"AAAA50054","A",15.62,2.2,0.0025894538606403,11
"AAAA50054","A",16.14,4.6,0.00541431261770245,11
"AAAA50054","B",12,849.6,1,11
"AAAA55059","A",13.39,2.19956059629931,0.00343573976304172,11
"AAAA55059","A",13.64,1.2,0.00187441424554827,11
"AAAA55059","A",13.76,11.2,0.0174945329584505,11
"AAAA55059","A",13.88,2,0.00312402374258044,11
"AAAA55059","A",14.01,3.4,0.00531084036238675,11
"AAAA55059","A",14.04,10.4,0.0162449234614183,11
"AAAA55059","A",14.15,0.8,0.00124960949703218,11
"AAAA55059","A",14.25,0.8,0.00124960949703218,11
"AAAA55059","A",14.41,0.4,0.000624804748516089,11
"AAAA55059","A",14.5,5.4,0.0084348641049672,11
"AAAA55059","A",14.52,1.60043940370069,0.00249990534786112,11
"AAAA55059","A",14.54,30,0.0468603561387066,11
"AAAA55059","A",14.58,5.2,0.00812246173070915,11
"AAAA55059","A",14.6,3,0.00468603561387066,11
"AAAA55059","A",14.62,2.4,0.00374882849109653,11
"AAAA55059","A",14.64,1.6,0.00249921899406435,11
"AAAA55059","A",14.66,2.4,0.00374882849109653,11
"AAAA55059","A",14.7,6.8,0.0106216807247735,11
"AAAA55059","A",14.71,0.777168796234028,0.00121394688571388,11
"AAAA55059","A",14.72,1.8,0.0028116213683224,11
"AAAA55059","A",14.74,3.2,0.00499843798812871,11
"AAAA55059","A",14.75,0.4,0.000624804748516089,11
"AAAA55059","A",14.76,13.6,0.021243361449547,11
"AAAA55059","A",14.82,4.6,0.00718525460793502,11
"AAAA55059","A",14.85,6.6,0.0103092783505155,11
"AAAA55059","A",14.86,8.8,0.0137457044673539,11
"AAAA55059","A",14.87,1.6,0.00249921899406435,11
"AAAA55059","A",14.88,2.6,0.00406123086535458,11
"AAAA55059","A",14.89,12.2,0.0190565448297407,11
"AAAA55059","A",14.91,17,0.0265542018119338,11
"AAAA55059","A",14.92,0.8,0.00124960949703218,11
"AAAA55059","A",14.94,16.6,0.0259293970634177,11
"AAAA55059","A",14.95,9.2,0.01437050921587,11
"AAAA55059","A",14.96,0.222831203765972,0.000348064985576339,11
"AAAA55059","A",14.97,9.8,0.0153077163386442,11
"AAAA55059","A",14.99,15.7615004122012,0.024619650753204,11
"AAAA55059","A",15,7.8,0.0121836925960637,11
"AAAA55059","A",15.01,1.6,0.00249921899406435,11
"AAAA55059","A",15.02,13,0.0203061543267729,11
"AAAA55059","A",15.04,0.8,0.00124960949703218,11
"AAAA55059","A",15.05,8,0.0124960949703218,11
"AAAA55059","A",15.06,38.2,0.0596688534832865,11
"AAAA55059","A",15.07,35.6,0.0556076226179319,11
"AAAA55059","A",15.08,14.8,0.0231177756950953,11
"AAAA55059","A",15.09,2.4,0.00374882849109653,11
"AAAA55059","A",15.1,3.2,0.00499843798812871,11
"AAAA55059","A",15.11,4.4,0.00687285223367697,11
"AAAA55059","A",15.12,61.8,0.0965323336457357,11
"AAAA55059","A",15.15,1,0.00156201187129022,11
"AAAA55059","A",15.16,1.4,0.00218681661980631,11
"AAAA55059","A",15.2,3.8,0.00593564511090284,11
"AAAA55059","A",15.22,8.4,0.0131208997188379,11
"AAAA55059","A",15.23,12.8,0.0199937519525148,11
"AAAA55059","A",15.24,18.8384995877988,0.0294259599934377,11
"AAAA55059","A",15.25,44,0.0687285223367697,11
"AAAA55059","A",15.26,9,0.014058106841612,11
"AAAA55059","A",15.27,47.6000000000001,0.0743517650734147,11
"AAAA55059","A",15.28,3,0.00468603561387066,11
"AAAA55059","A",15.29,0.8,0.00124960949703218,11
"AAAA55059","A",15.32,2.2,0.00343642611683849,11
"AAAA55059","A",15.33,13.8,0.0215557638238051,11
"AAAA55059","A",15.36,14.6,0.0228053733208372,11
"AAAA55059","A",15.37,0.4,0.000624804748516089,11
"AAAA55059","A",15.39,0.6,0.000937207122774133,11
"AAAA55059","A",15.4,0.8,0.00124960949703218,11
"AAAA55059","A",15.42,1,0.00156201187129022,11
"AAAA55059","A",15.47,30.4,0.0474851608872227,11
"AAAA55059","A",15.5,3.4,0.00531084036238675,11
"AAAA55059","A",15.52,10.4,0.0162449234614183,11
"AAAA55059","A",15.62,0.4,0.000624804748516089,11
"AAAA55059","A",16.14,3.6,0.0056232427366448,11
"AAAA55059","B",12,640.2,1,11
"AAAA60064","A",13.39,0.999853532099771,0.00182922343962636,11
"AAAA60064","A",13.64,3.4,0.00622027076472741,11
"AAAA60064","A",13.76,8.4,0.0153677277716795,11
"AAAA60064","A",13.88,3.4,0.00622027076472741,11
"AAAA60064","A",14.01,4.6,0.0084156604463959,11
"AAAA60064","A",14.04,5.6,0.0102451518477863,11
"AAAA60064","A",14.15,1.6,0.00292718624222466,11
"AAAA60064","A",14.41,2.8,0.00512257592389316,11
"AAAA60064","A",14.5,6.4,0.0117087449688986,11
"AAAA60064","A",14.52,1.60014646790023,0.00292745420398871,11
"AAAA60064","A",14.54,25.4,0.0464690815953165,11
"AAAA60064","A",14.58,2.8,0.00512257592389316,11
"AAAA60064","A",14.6,3.6,0.00658616904500549,11
"AAAA60064","A",14.62,3.2,0.00585437248444932,11
"AAAA60064","A",14.64,3.2,0.00585437248444932,11
"AAAA60064","A",14.66,1.2,0.0021953896816685,11
"AAAA60064","A",14.69,1.4,0.00256128796194658,11
"AAAA60064","A",14.7,7.2,0.013172338090011,11
"AAAA60064","A",14.72,2.4,0.00439077936333699,11
"AAAA60064","A",14.74,4.2,0.00768386388583974,11
"AAAA60064","A",14.76,18.8,0.0343944383461398,11
"AAAA60064","A",14.79,3.4,0.00622027076472741,11
"AAAA60064","A",14.82,5,0.00914745700695207,11
"AAAA60064","A",14.85,8.2,0.0150018294914014,11
"AAAA60064","A",14.86,5,0.00914745700695207,11
"AAAA60064","A",14.87,0.6,0.00109769484083425,11
"AAAA60064","A",14.88,1.4,0.00256128796194658,11
"AAAA60064","A",14.89,9.6,0.017563117453348,11
"AAAA60064","A",14.91,14.2,0.0259787778997439,11
"AAAA60064","A",14.92,0.8,0.00146359312111233,11
"AAAA60064","A",14.94,12.4,0.0226856933772411,11
"AAAA60064","A",14.95,6.2,0.0113428466886206,11
"AAAA60064","A",14.97,5.6,0.0102451518477863,11
"AAAA60064","A",14.98,0.8,0.00146359312111233,11
"AAAA60064","A",14.99,8.57238252267106,0.0156831001146562,11
"AAAA60064","A",15,9,0.0164654226125137,11
"AAAA60064","A",15.01,0.4,0.000731796560556165,11
"AAAA60064","A",15.02,12,0.021953896816685,11
"AAAA60064","A",15.04,1.2,0.0021953896816685,11
"AAAA60064","A",15.05,10,0.0182949140139041,11
"AAAA60064","A",15.06,30.6,0.0559824368825467,11
"AAAA60064","A",15.07,34.6,0.0633004024881083,11
"AAAA60064","A",15.08,10.6,0.0193926088547384,11
"AAAA60064","A",15.09,2.6,0.00475667764361508,11
"AAAA60064","A",15.1,3.8,0.00695206732528357,11
"AAAA60064","A",15.11,3.6,0.00658616904500549,11
"AAAA60064","A",15.12,32.6,0.0596414196853275,11
"AAAA60064","A",15.15,2,0.00365898280278083,11
"AAAA60064","A",15.16,2.6,0.00475667764361508,11
"AAAA60064","A",15.2,3.6,0.00658616904500549,11
"AAAA60064","A",15.21,0.4,0.000731796560556165,11
"AAAA60064","A",15.22,11,0.0201244054152945,11
"AAAA60064","A",15.23,10.2,0.0186608122941822,11
"AAAA60064","A",15.24,11.6276174773289,0.0212726261934301,11
"AAAA60064","A",15.25,37.6,0.0687888766922796,11
"AAAA60064","A",15.26,10.4,0.0190267105744603,11
"AAAA60064","A",15.27,25.2,0.0461031833150384,11
"AAAA60064","A",15.28,5,0.00914745700695207,11
"AAAA60064","A",15.29,1.4,0.00256128796194658,11
"AAAA60064","A",15.32,0.8,0.00146359312111233,11
"AAAA60064","A",15.33,15.4,0.0281741675814124,11
"AAAA60064","A",15.36,11.4,0.0208562019758507,11
"AAAA60064","A",15.37,0.4,0.000731796560556165,11
"AAAA60064","A",15.4,1.2,0.0021953896816685,11
"AAAA60064","A",15.47,33.2,0.0607391145261617,11
"AAAA60064","A",15.5,1.6,0.00292718624222466,11
"AAAA60064","A",15.52,7.4,0.0135382363702891,11
"AAAA60064","A",15.62,0.8,0.00146359312111233,11
"AAAA60064","A",16.14,8.4,0.0153677277716795,11
"AAAA60064","B",12,546.6,1,11
"AAAA65069","A",13.34,0.6,0.00151057401812689,11
"AAAA65069","A",13.39,0.599853532099771,0.00151020526711926,11
"AAAA65069","A",13.76,7,0.0176233635448137,11
"AAAA65069","A",13.88,1.4,0.00352467270896274,11
"AAAA65069","A",14.01,2.4,0.00604229607250755,11
"AAAA65069","A",14.04,6.6,0.0166163141993958,11
"AAAA65069","A",14.15,1.2,0.00302114803625378,11
"AAAA65069","A",14.41,0.8,0.00201409869083585,11
"AAAA65069","A",14.48,0.4,0.00100704934541793,11
"AAAA65069","A",14.49,0.4,0.00100704934541793,11
"AAAA65069","A",14.5,7.8,0.0196374622356495,11
"AAAA65069","A",14.52,0.40014646790023,0.00100741809642555,11
"AAAA65069","A",14.54,18,0.0453172205438067,11
"AAAA65069","A",14.58,3.4,0.00855991943605237,11
"AAAA65069","A",14.6,0.8,0.00201409869083585,11
"AAAA65069","A",14.62,2.4,0.00604229607250755,11
"AAAA65069","A",14.64,2.2,0.00553877139979859,11
"AAAA65069","A",14.65,1.2,0.00302114803625378,11
"AAAA65069","A",14.7,5.6,0.014098690835851,11
"AAAA65069","A",14.72,0.6,0.00151057401812689,11
"AAAA65069","A",14.74,4,0.0100704934541793,11
"AAAA65069","A",14.75,0.4,0.00100704934541793,11
"AAAA65069","A",14.76,6.2,0.0156092648539778,11
"AAAA65069","A",14.79,0.4,0.00100704934541793,11
"AAAA65069","A",14.82,1.6,0.0040281973816717,11
"AAAA65069","A",14.85,4.2,0.0105740181268882,11
"AAAA65069","A",14.86,4.4,0.0110775427995972,11
"AAAA65069","A",14.87,3.4,0.00855991943605237,11
"AAAA65069","A",14.88,1,0.00251762336354481,11
"AAAA65069","A",14.89,5.4,0.013595166163142,11
"AAAA65069","A",14.91,10.6,0.026686807653575,11
"AAAA65069","A",14.92,0.6,0.00151057401812689,11
"AAAA65069","A",14.94,9.8,0.0246727089627392,11
"AAAA65069","A",14.95,6.6,0.0166163141993958,11
"AAAA65069","A",14.96,0.6,0.00151057401812689,11
"AAAA65069","A",14.97,2.8,0.00704934541792548,11
"AAAA65069","A",14.98,1.2,0.00302114803625378,11
"AAAA65069","A",14.99,11.077823577906,0.0278897874569638,11
"AAAA65069","A",15,2.6,0.00654582074521652,11
"AAAA65069","A",15.01,1.4,0.00352467270896274,11
"AAAA65069","A",15.02,6.6,0.0166163141993958,11
"AAAA65069","A",15.03,0.4,0.00100704934541793,11
"AAAA65069","A",15.04,0.4,0.00100704934541793,11
"AAAA65069","A",15.05,7.2,0.0181268882175227,11
"AAAA65069","A",15.06,24.8,0.0624370594159114,11
"AAAA65069","A",15.07,17.4,0.0438066465256798,11
"AAAA65069","A",15.08,6.8,0.0171198388721047,11
"AAAA65069","A",15.09,4.2,0.0105740181268882,11
"AAAA65069","A",15.11,2.4,0.00604229607250755,11
"AAAA65069","A",15.12,20.8,0.0523665659617321,11
"AAAA65069","A",15.15,0.8,0.00201409869083585,11
"AAAA65069","A",15.16,1,0.00251762336354481,11
"AAAA65069","A",15.2,1.8,0.00453172205438067,11
"AAAA65069","A",15.21,0.6,0.00151057401812689,11
"AAAA65069","A",15.22,7.8,0.0196374622356495,11
"AAAA65069","A",15.23,7,0.0176233635448137,11
"AAAA65069","A",15.24,7.72217642209398,0.0194415317776787,11
"AAAA65069","A",15.25,25,0.0629405840886203,11
"AAAA65069","A",15.26,8.6,0.0216515609264854,11
"AAAA65069","A",15.27,35.2,0.0886203423967774,11
"AAAA65069","A",15.28,3.8,0.00956696878147029,11
"AAAA65069","A",15.29,2.2,0.00553877139979859,11
"AAAA65069","A",15.32,1.8,0.00453172205438067,11
"AAAA65069","A",15.33,6.4,0.0161127895266868,11
"AAAA65069","A",15.36,7,0.0176233635448137,11
"AAAA65069","A",15.42,1,0.00251762336354481,11
"AAAA65069","A",15.47,35.4,0.0891238670694864,11
"AAAA65069","A",15.5,2,0.00503524672708963,11
"AAAA65069","A",15.52,4.4,0.0110775427995972,11
"AAAA65069","A",15.62,1,0.00251762336354481,11
"AAAA65069","A",16.14,3.6,0.00906344410876133,11
"AAAA65069","B",12,397.2,1,11
"AAAA70074","A",13.39,1.19970706419954,0.00406956263296994,11
"AAAA70074","A",13.64,0.4,0.00135685210312076,11
"AAAA70074","A",13.76,3.4,0.0115332428765265,11
"AAAA70074","A",13.88,1,0.0033921302578019,11
"AAAA70074","A",14.01,0.4,0.00135685210312076,11
"AAAA70074","A",14.04,4.8,0.0162822252374491,11
"AAAA70074","A",14.15,0.4,0.00135685210312076,11
"AAAA70074","A",14.41,1.8,0.00610583446404342,11
"AAAA70074","A",14.5,4.2,0.014246947082768,11
"AAAA70074","A",14.52,2.40029293580046,0.00814210629511689,11
"AAAA70074","A",14.54,15.4,0.0522388059701492,11
"AAAA70074","A",14.58,1,0.0033921302578019,11
"AAAA70074","A",14.6,2,0.0067842605156038,11
"AAAA70074","A",14.62,3.2,0.0108548168249661,11
"AAAA70074","A",14.64,1.6,0.00542740841248304,11
"AAAA70074","A",14.66,0.4,0.00135685210312076,11
"AAAA70074","A",14.69,0.4,0.00135685210312076,11
"AAAA70074","A",14.7,4,0.0135685210312076,11
"AAAA70074","A",14.72,0.4,0.00135685210312076,11
"AAAA70074","A",14.74,4.8,0.0162822252374491,11
"AAAA70074","A",14.76,6.4,0.0217096336499321,11
"AAAA70074","A",14.79,0.6,0.00203527815468114,11
"AAAA70074","A",14.82,2,0.0067842605156038,11
"AAAA70074","A",14.85,3.6,0.0122116689280868,11
"AAAA70074","A",14.86,2.4,0.00814111261872455,11
"AAAA70074","A",14.87,1.8,0.00610583446404342,11
"AAAA70074","A",14.88,0.6,0.00203527815468114,11
"AAAA70074","A",14.89,6,0.0203527815468114,11
"AAAA70074","A",14.91,8.4,0.0284938941655359,11
"AAAA70074","A",14.92,0.4,0.00135685210312076,11
"AAAA70074","A",14.94,7.8,0.0264586160108548,11
"AAAA70074","A",14.95,3.2,0.0108548168249661,11
"AAAA70074","A",14.97,3,0.0101763907734057,11
"AAAA70074","A",14.99,5.45020610057708,0.018487809025024,11
"AAAA70074","A",15,5.6,0.0189959294436906,11
"AAAA70074","A",15.01,0.8,0.00271370420624152,11
"AAAA70074","A",15.02,3.6,0.0122116689280868,11
"AAAA70074","A",15.03,0.4,0.00135685210312076,11
"AAAA70074","A",15.05,6,0.0203527815468114,11
"AAAA70074","A",15.06,16.2,0.0549525101763907,11
"AAAA70074","A",15.07,10,0.033921302578019,11
"AAAA70074","A",15.08,4.6,0.0156037991858887,11
"AAAA70074","A",15.09,2.2,0.00746268656716418,11
"AAAA70074","A",15.1,0.4,0.00135685210312076,11
"AAAA70074","A",15.11,1.6,0.00542740841248304,11
"AAAA70074","A",15.12,11,0.0373134328358209,11
"AAAA70074","A",15.15,0.6,0.00203527815468114,11
"AAAA70074","A",15.16,1.4,0.00474898236092266,11
"AAAA70074","A",15.2,3,0.0101763907734057,11
"AAAA70074","A",15.21,1.2,0.00407055630936228,11
"AAAA70074","A",15.22,4.4,0.0149253731343284,11
"AAAA70074","A",15.23,5.2,0.0176390773405699,11
"AAAA70074","A",15.24,7.74979389942292,0.026288310377961,11
"AAAA70074","A",15.25,20.2,0.0685210312075983,11
"AAAA70074","A",15.26,6.2,0.0210312075983718,11
"AAAA70074","A",15.27,24.6000000000001,0.083446404341927,11
"AAAA70074","A",15.28,1.8,0.00610583446404342,11
"AAAA70074","A",15.29,2.4,0.00814111261872455,11
"AAAA70074","A",15.32,0.4,0.00135685210312076,11
"AAAA70074","A",15.33,4.6,0.0156037991858887,11
"AAAA70074","A",15.36,5.4,0.0183175033921303,11
"AAAA70074","A",15.4,0.4,0.00135685210312076,11
"AAAA70074","A",15.47,28.6,0.0970149253731343,11
"AAAA70074","A",15.5,2,0.0067842605156038,11
"AAAA70074","A",15.52,2.8,0.00949796472184531,11
"AAAA70074","A",15.62,0.6,0.00203527815468114,11
"AAAA70074","A",16.14,4,0.0135685210312076,11
"AAAA70074","B",12,294.8,1,11
"AAAA75079","A",13.34,0.4,0.00186046511627907,11
"AAAA75079","A",13.39,0.599853532099771,0.00279001642837103,11
"AAAA75079","A",13.76,2.2,0.0102325581395349,11
"AAAA75079","A",13.88,0.4,0.00186046511627907,11
"AAAA75079","A",14.01,0.6,0.0027906976744186,11
"AAAA75079","A",14.04,3,0.013953488372093,11
"AAAA75079","A",14.15,0.6,0.0027906976744186,11
"AAAA75079","A",14.24,0.6,0.0027906976744186,11
"AAAA75079","A",14.41,1.2,0.00558139534883721,11
"AAAA75079","A",14.5,7,0.0325581395348837,11
"AAAA75079","A",14.52,0.000146467900229537,6.81246047579242e-07,11
"AAAA75079","A",14.54,7.8,0.0362790697674419,11
"AAAA75079","A",14.58,2,0.00930232558139535,11
"AAAA75079","A",14.6,1.4,0.00651162790697674,11
"AAAA75079","A",14.62,0.8,0.00372093023255814,11
"AAAA75079","A",14.64,1.4,0.00651162790697674,11
"AAAA75079","A",14.7,2,0.00930232558139535,11
"AAAA75079","A",14.72,0.6,0.0027906976744186,11
"AAAA75079","A",14.74,1.2,0.00558139534883721,11
"AAAA75079","A",14.76,4.2,0.0195348837209302,11
"AAAA75079","A",14.79,1.2,0.00558139534883721,11
"AAAA75079","A",14.8,0.4,0.00186046511627907,11
"AAAA75079","A",14.82,1.2,0.00558139534883721,11
"AAAA75079","A",14.85,2.6,0.012093023255814,11
"AAAA75079","A",14.86,4.2,0.0195348837209302,11
"AAAA75079","A",14.87,0.8,0.00372093023255814,11
"AAAA75079","A",14.88,1,0.00465116279069767,11
"AAAA75079","A",14.89,1.8,0.00837209302325581,11
"AAAA75079","A",14.9,0.6,0.0027906976744186,11
"AAAA75079","A",14.91,6.4,0.0297674418604651,11
"AAAA75079","A",14.92,0.4,0.00186046511627907,11
"AAAA75079","A",14.94,4.4,0.0204651162790698,11
"AAAA75079","A",14.95,3.6,0.0167441860465116,11
"AAAA75079","A",14.97,1.8,0.00837209302325581,11
"AAAA75079","A",14.99,3.07782357790602,0.0143154585018885,11
"AAAA75079","A",15,1,0.00465116279069767,11
"AAAA75079","A",15.01,1.6,0.00744186046511628,11
"AAAA75079","A",15.02,1.4,0.00651162790697674,11
"AAAA75079","A",15.04,0.4,0.00186046511627907,11
"AAAA75079","A",15.05,5,0.0232558139534884,11
"AAAA75079","A",15.06,8.4,0.0390697674418605,11
"AAAA75079","A",15.07,6,0.027906976744186,11
"AAAA75079","A",15.08,7.2,0.0334883720930233,11
"AAAA75079","A",15.09,2,0.00930232558139535,11
"AAAA75079","A",15.12,8,0.0372093023255814,11
"AAAA75079","A",15.16,3.6,0.0167441860465116,11
"AAAA75079","A",15.21,0.6,0.0027906976744186,11
"AAAA75079","A",15.22,3.8,0.0176744186046512,11
"AAAA75079","A",15.23,1,0.00465116279069767,11
"AAAA75079","A",15.24,4.72217642209398,0.0219636112655534,11
"AAAA75079","A",15.25,12.2,0.0567441860465116,11
"AAAA75079","A",15.26,3.4,0.0158139534883721,11
"AAAA75079","A",15.27,17.8,0.0827906976744186,11
"AAAA75079","A",15.28,2,0.00930232558139535,11
"AAAA75079","A",15.29,1.2,0.00558139534883721,11
"AAAA75079","A",15.32,0.6,0.0027906976744186,11
"AAAA75079","A",15.33,2.8,0.0130232558139535,11
"AAAA75079","A",15.36,1.6,0.00744186046511628,11
"AAAA75079","A",15.42,0.4,0.00186046511627907,11
"AAAA75079","A",15.47,39.8,0.185116279069767,11
"AAAA75079","A",15.5,2.2,0.0102325581395349,11
"AAAA75079","A",15.52,1.4,0.00651162790697674,11
"AAAA75079","A",15.62,2,0.00930232558139535,11
"AAAA75079","A",16.14,1.4,0.00651162790697674,11
"AAAA75079","B",12,215,1,11
"AAAA80084","A",13.39,0.599853532099771,0.00423625375776674,11
"AAAA80084","A",13.64,0.6,0.00423728813559322,11
"AAAA80084","A",13.76,0.6,0.00423728813559322,11
"AAAA80084","A",14.04,3.8,0.0268361581920904,11
"AAAA80084","A",14.15,0.4,0.00282485875706215,11
"AAAA80084","A",14.41,0.6,0.00423728813559322,11
"AAAA80084","A",14.5,2.4,0.0169491525423729,11
"AAAA80084","A",14.52,0.000146467900229537,1.03437782647978e-06,11
"AAAA80084","A",14.54,5.6,0.0395480225988701,11
"AAAA80084","A",14.6,0.6,0.00423728813559322,11
"AAAA80084","A",14.62,1.2,0.00847457627118644,11
"AAAA80084","A",14.64,0.4,0.00282485875706215,11
"AAAA80084","A",14.7,0.4,0.00282485875706215,11
"AAAA80084","A",14.71,0.754337592468054,0.0053272428846614,11
"AAAA80084","A",14.72,0.6,0.00423728813559322,11
