"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",6.25,7.59999999999999,666,0.00297502544429656,46
"AAAA00024","C",6.26,47.4,666,0.018554763955218,46
"AAAA00024","C",6.28,2.6,666,0.00101777186252251,46
"AAAA00024","C",6.31,0.6,666,0.000234870429812887,46
"AAAA00024","C",6.33,3.80000173190782,666,0.00148751340010484,46
"AAAA00024","C",6.36,1.8,666,0.00070461128943866,46
"AAAA00024","C",6.37,1,666,0.000391450716354811,46
"AAAA00024","C",6.44,41.2195397250167,666,0.0161354183531734,46
"AAAA00024","C",6.46,45.3999951718498,666,0.0177718606325255,46
"AAAA00024","C",6.48,2.99999999999999,666,0.00117435214906443,46
"AAAA00024","C",6.49,13.5804602749833,666,0.00531608090307025,46
"AAAA00024","C",6.51,1,666,0.000391450716354811,46
"AAAA00024","C",6.54,3.20000482815025,666,0.00125264418231827,46
"AAAA00024","C",6.57,4.4,666,0.00172238315196117,46
"AAAA00024","C",6.58,17.5732656913639,666,0.0068790674435778,46
"AAAA00024","C",6.59,2,666,0.000782901432709622,46
"AAAA00024","C",6.6,6.01904349707855,666,0.00235615888870216,46
"AAAA00024","C",6.62,4.16656144906389,666,0.0016310034639724,46
"AAAA00024","C",6.67,3.00000978878912,666,0.00117435598089295,46
"AAAA00024","C",6.69,1.8,666,0.00070461128943866,46
"AAAA00024","C",6.71,7.79997334974072,666,0.00305330515530444,46
"AAAA00024","C",6.72,4.39999999999999,666,0.00172238315196116,46
"AAAA00024","C",6.74,7.8,666,0.00305331558756752,46
"AAAA00024","C",6.75,4.46925628196497,666,0.00174949357314843,46
"AAAA00024","C",6.79,12.2574026805967,666,0.00479816905996897,46
"AAAA00024","C",6.8,10.1133450442959,666,0.00395887616233301,46
"AAAA00024","C",6.82,26.4658834280334,666,0.0103600890268666,46
"AAAA00024","C",6.83,6.4,666,0.00250528458467079,46
"AAAA00024","C",6.85,56.2,666,0.0219995302591404,46
"AAAA00024","C",6.86,46.3242363643141,666,0.0181336555094003,46
"AAAA00024","C",6.88,15.1298557158159,666,0.00592259285830106,46
"AAAA00024","C",6.89,4.82589728352836,666,0.00188910094869191,46
"AAAA00024","C",6.91,56.2,666,0.0219995302591404,46
"AAAA00024","C",6.93,15.6,666,0.00610663117513505,46
"AAAA00024","C",6.94,4.19589389300851,666,0.00164248567016696,46
"AAAA00024","C",6.95,57.934793500109,666,0.0226786164174857,46
"AAAA00024","C",6.96,16.5927293697474,666,0.00649523579806913,46
"AAAA00024","C",6.97,45.6,666,0.0178501526657794,46
"AAAA00024","C",6.98,6,666,0.00234870429812887,46
"AAAA00024","C",7.01,1.4,666,0.000548031002896735,46
"AAAA00024","C",7.05,33.1888660412767,666,0.0129918053868616,46
"AAAA00024","C",7.06,3.72175968033081,666,0.00145688549296595,46
"AAAA00024","C",7.07,11.8955262621689,666,0.00465651227674348,46
"AAAA00024","C",7.08,40.6193525686137,666,0.0159004746608525,46
"AAAA00024","C",7.11,34.9311793214863,666,0.0136738351685142,46
"AAAA00024","C",7.14,9.4,666,0.00367963673373522,46
"AAAA00024","C",7.16,10.2688206785137,666,0.00401973721072328,46
"AAAA00024","C",7.18,70.8244766776092,666,0.0277242921309047,46
"AAAA00024","C",7.21,33.8,666,0.0132310342127926,46
"AAAA00024","C",7.27,19.7102718635612,666,0.00771560004053912,46
"AAAA00024","C",7.28,97,666,0.0379707194864167,46
"AAAA00024","C",7.29,60.8795811518325,666,0.0238313556532657,46
"AAAA00024","C",7.3,8,666,0.00313160573083849,46
"AAAA00024","C",7.35,66.5204188481675,666,0.0260394656103372,46
"AAAA00024","C",7.37,71.8,666,0.0281061614342754,46
"AAAA00024","C",7.4,6.4,666,0.00250528458467079,46
"AAAA00024","C",7.42,51.2,666,0.0200422766773663,46
"AAAA00024","C",7.43,16.4,666,0.0064197917482189,46
"AAAA00024","C",7.45,11,666,0.00430595787990292,46
"AAAA00024","C",7.59,6.2,666,0.00242699444139983,46
"AAAA00024","C",7.63,22.2575863795694,666,0.00871274813261152,46
"AAAA00024","C",7.68,11.8730277687544,666,0.00464770522537947,46
"AAAA00024","C",7.7,31.4,666,0.0122915524935411,46
"AAAA00024","C",7.74,51.8,666,0.0202771471071792,46
"AAAA00024","C",7.78,13.5809565029215,666,0.00531627515185215,46
"AAAA00024","C",7.93,20.2,666,0.00790730447036718,46
"AAAA00024","C",7.95,15.1806474313863,666,0.00594247531174599,46
"AAAA00024","C",8,525.960480429709,666,0.20588760683853,46
"AAAA25029","A",1.94,1.2,666,0.0018359853121175,46
"AAAA25029","A",1.97,0.8,666,0.00122399020807834,46
"AAAA25029","A",3.24,3.1761366955056,666,0.00485945026852142,46
"AAAA25029","A",3.26,0.596736304290009,666,0.000912999241569781,46
"AAAA25029","A",3.28,0.156943858168003,666,0.000240122182019588,46
"AAAA25029","A",3.66,0.8,666,0.00122399020807834,46
"AAAA25029","A",3.76,1.8,666,0.00275397796817626,46
"AAAA25029","A",3.85,4.2,666,0.00642594859241126,46
"AAAA25029","A",3.89,1,666,0.00152998776009792,46
"AAAA25029","A",4.03,1.2,666,0.0018359853121175,46
"AAAA25029","A",4.04,0.567947769932893,666,0.000868953136372235,46
"AAAA25029","A",4.1,0.403263695709991,666,0.000616988518528138,46
"AAAA25029","A",4.16,1.2,666,0.0018359853121175,46
"AAAA25029","A",4.18,0.432052230067107,666,0.000661034623725684,46
"AAAA25029","A",4.2,1.643056141832,666,0.00251385578615667,46
"AAAA25029","A",4.3,8.64121059869736,666,0.0132209464484354,46
"AAAA25029","A",4.4,0.6,666,0.000917992656058752,46
"AAAA25029","A",4.52,1.2,666,0.0018359853121175,46
"AAAA25029","A",4.53,1.8,666,0.00275397796817626,46
"AAAA25029","A",4.66,0.8,666,0.00122399020807834,46
"AAAA25029","A",4.74,3.72903262017652,666,0.00570537426587595,46
"AAAA25029","A",4.78,8.59999999999999,666,0.0131578947368421,46
"AAAA25029","A",4.83,1,666,0.00152998776009792,46
"AAAA25029","A",4.85,6,666,0.00917992656058752,46
"AAAA25029","A",4.87,2,666,0.00305997552019584,46
"AAAA25029","A",4.95,1.6238633044944,666,0.00248449097994859,46
"AAAA25029","A",4.98,0.4,666,0.000611995104039168,46
"AAAA25029","A",4.99,0.6,666,0.000917992656058752,46
"AAAA25029","A",5.02,12.5587894013026,666,0.0192147940656405,46
"AAAA25029","A",5.03,2.2,666,0.00336597307221542,46
"AAAA25029","A",5.05,2,666,0.00305997552019584,46
"AAAA25029","A",5.09,0.4,666,0.000611995104039168,46
"AAAA25029","A",5.22,1.27191228635924,666,0.0019460102300478,46
"AAAA25029","A",5.25,5,666,0.0076499388004896,46
"AAAA25029","A",5.45,1.2,666,0.0018359853121175,46
"AAAA25029","A",5.52,1,666,0.00152998776009792,46
"AAAA25029","A",5.56,0.6,666,0.000917992656058752,46
"AAAA25029","A",5.59,8.32808771364076,666,0.0127418722668922,46
"AAAA25029","A",5.69,1.2,666,0.0018359853121175,46
"AAAA25029","A",5.72,1.4,666,0.00214198286413709,46
"AAAA25029","A",5.74,6.6,666,0.0100979192166463,46
"AAAA25029","A",5.82,4.8,666,0.00734394124847001,46
"AAAA25029","A",5.84,0.6,666,0.000917992656058752,46
"AAAA25029","A",5.91,0.4,666,0.000611995104039168,46
"AAAA25029","A",5.96,1.2,666,0.0018359853121175,46
"AAAA25029","A",6,0.4,666,0.000611995104039168,46
"AAAA25029","A",6.01,6.6,666,0.0100979192166463,46
"AAAA25029","A",6.06,3.6,666,0.00550795593635251,46
"AAAA25029","A",6.11,1.74506015750522e-06,666,2.66992068161753e-09,46
"AAAA25029","A",6.13,0.4,666,0.000611995104039168,46
"AAAA25029","A",6.15,11,666,0.0168298653610771,46
"AAAA25029","A",6.22,1.2,666,0.0018359853121175,46
"AAAA25029","A",6.26,5.2,666,0.00795593635250918,46
"AAAA25029","A",6.27,0.6,666,0.000917992656058752,46
"AAAA25029","A",6.33,1.9243420241591e-07,666,2.94421974320548e-10,46
"AAAA25029","A",6.44,6.6,666,0.0100979192166463,46
"AAAA25029","A",6.46,5.6,666,0.00856793145654835,46
"AAAA25029","A",6.48,0.4,666,0.000611995104039168,46
"AAAA25029","A",6.49,5.4,666,0.00826193390452876,46
"AAAA25029","A",6.51,0.4,666,0.000611995104039168,46
"AAAA25029","A",6.57,1,666,0.00152998776009792,46
"AAAA25029","A",6.58,2.2,666,0.00336597307221542,46
"AAAA25029","A",6.6,0.401731227007141,666,0.000614643860170044,46
"AAAA25029","A",6.62,0.4,666,0.000611995104039168,46
"AAAA25029","A",6.69,0.4,666,0.000611995104039168,46
"AAAA25029","A",6.71,1.7999961928201,666,0.00275397214323761,46
"AAAA25029","A",6.74,3,666,0.00458996328029376,46
"AAAA25029","A",6.75,0.207700225437407,666,0.000317778802688811,46
"AAAA25029","A",6.79,1.19999825493984,666,0.00183598264219682,46
"AAAA25029","A",6.8,1.2,666,0.0018359853121175,46
"AAAA25029","A",6.82,6.07223979930996,666,0.00929045256932369,46
"AAAA25029","A",6.83,1,666,0.00152998776009792,46
"AAAA25029","A",6.85,11.8,666,0.0180538555691554,46
"AAAA25029","A",6.86,8.62411922826115,666,0.0131947968608647,46
"AAAA25029","A",6.88,2.32305867042564,666,0.00355425133174058,46
"AAAA25029","A",6.91,13.8,666,0.0211138310893513,46
"AAAA25029","A",6.93,2,666,0.00305997552019584,46
"AAAA25029","A",6.94,1.1328717880442,666,0.00173327996946787,46
"AAAA25029","A",6.95,23.0383151094239,666,0.0352483401306975,46
"AAAA25029","A",6.96,2.84394927534318,666,0.00435120758161441,46
"AAAA25029","A",6.97,8.8,666,0.0134638922888617,46
"AAAA25029","A",6.98,6,666,0.00917992656058752,46
"AAAA25029","A",7.05,8.01714384986771,666,0.0122661319612419,46
"AAAA25029","A",7.06,0.534339211137148,666,0.000817532452780214,46
"AAAA25029","A",7.07,0.8,666,0.00122399020807834,46
"AAAA25029","A",7.08,3.87135819845179,666,0.00592313065858597,46
"AAAA25029","A",7.11,10.3991922455574,666,0.015910636850608,46
"AAAA25029","A",7.14,2.4,666,0.00367197062423501,46
"AAAA25029","A",7.16,2.40080775444265,666,0.00367320647864543,46
"AAAA25029","A",7.18,10.1061500952143,666,0.0154622859473902,46
"AAAA25029","A",7.21,6.8,666,0.0104039167686659,46
"AAAA25029","A",7.27,4.8000038071799,666,0.00734394707340866,46
"AAAA25029","A",7.28,73.4,666,0.112301101591187,46
"AAAA25029","A",7.29,13.7536411232746,666,0.0210429025753895,46
"AAAA25029","A",7.3,1,666,0.00152998776009792,46
"AAAA25029","A",7.35,14.4463588767254,666,0.0221027522593718,46
"AAAA25029","A",7.37,12.6,666,0.0192778457772338,46
"AAAA25029","A",7.4,1,666,0.00152998776009792,46
"AAAA25029","A",7.42,11.4,666,0.0174418604651163,46
"AAAA25029","A",7.43,9.2,666,0.0140758873929009,46
"AAAA25029","A",7.59,2.6,666,0.00397796817625459,46
"AAAA25029","A",7.63,3.45798698047071,666,0.00529067775469815,46
"AAAA25029","A",7.68,3.7146733984859,666,0.00568340483244477,46
"AAAA25029","A",7.7,11,666,0.0168298653610771,46
"AAAA25029","A",7.74,24.8,666,0.0379436964504284,46
"AAAA25029","A",7.78,3.99826877299286,666,0.0061173022842608,46
"AAAA25029","A",7.93,2,666,0.00305997552019584,46
"AAAA25029","A",7.95,6.1286418015482,666,0.00937674694239321,46
"AAAA25029","A",8.02,2.76481728460923,666,0.00423013660435929,46
"AAAA25029","A",8.09,5.80626265031551,666,0.00888351078689644,46
"AAAA25029","A",8.33,1,666,0.00152998776009792,46
"AAAA25029","A",8.36,11.4,666,0.0174418604651163,46
"AAAA25029","A",8.4,3.2,666,0.00489596083231334,46
"AAAA25029","A",8.47,3.6,666,0.00550795593635251,46
"AAAA25029","A",8.53,12.4,666,0.0189718482252142,46
"AAAA25029","A",8.57,2.6,666,0.00397796817625459,46
"AAAA25029","A",8.59,9.0853266015141,666,0.0139004384968086,46
"AAAA25029","A",8.64,42.6,666,0.0651774785801714,46
"AAAA25029","A",8.82,4.94201301952929,666,0.00756121943012437,46
"AAAA25029","A",8.87,5.2,666,0.00795593635250918,46
"AAAA25029","A",8.98,1.8,666,0.00275397796817626,46
"AAAA25029","A",9.08,6.6,666,0.0100979192166463,46
"AAAA25029","A",9.11,9.4,666,0.0143818849449204,46
"AAAA25029","A",9.23,16.2,666,0.0247858017135863,46
"AAAA25029","A",9.38,2.2,666,0.00336597307221542,46
"AAAA25029","A",9.49,5,666,0.0076499388004896,46
"AAAA25029","A",9.55,7.6,666,0.0116279069767442,46
"AAAA25029","A",9.58,2,666,0.00305997552019584,46
"AAAA25029","B",1.94,1.2,666,0.0018359853121175,46
"AAAA25029","B",1.97,0.8,666,0.00122399020807834,46
"AAAA25029","B",3.24,3.1761366955056,666,0.00485945026852142,46
"AAAA25029","B",3.26,0.596736304290009,666,0.000912999241569781,46
"AAAA25029","B",3.28,0.156943858168003,666,0.000240122182019588,46
"AAAA25029","B",3.66,0.8,666,0.00122399020807834,46
"AAAA25029","B",3.76,1.8,666,0.00275397796817626,46
"AAAA25029","B",3.85,4.2,666,0.00642594859241126,46
"AAAA25029","B",3.89,1,666,0.00152998776009792,46
"AAAA25029","B",4.03,1.2,666,0.0018359853121175,46
"AAAA25029","B",4.04,0.567947769932893,666,0.000868953136372235,46
"AAAA25029","B",4.1,0.403263695709991,666,0.000616988518528138,46
"AAAA25029","B",4.16,1.2,666,0.0018359853121175,46
"AAAA25029","B",4.18,0.432052230067107,666,0.000661034623725684,46
"AAAA25029","B",4.2,1.643056141832,666,0.00251385578615667,46
"AAAA25029","B",4.3,8.64121059869736,666,0.0132209464484354,46
"AAAA25029","B",4.4,0.6,666,0.000917992656058752,46
"AAAA25029","B",4.52,1.2,666,0.0018359853121175,46
"AAAA25029","B",4.53,1.8,666,0.00275397796817626,46
"AAAA25029","B",4.66,0.8,666,0.00122399020807834,46
"AAAA25029","B",4.74,3.72903262017652,666,0.00570537426587595,46
"AAAA25029","B",4.78,8.59999999999999,666,0.0131578947368421,46
"AAAA25029","B",4.83,1,666,0.00152998776009792,46
"AAAA25029","B",4.85,6,666,0.00917992656058752,46
"AAAA25029","B",4.87,2,666,0.00305997552019584,46
"AAAA25029","B",4.95,1.6238633044944,666,0.00248449097994859,46
"AAAA25029","B",4.98,0.4,666,0.000611995104039168,46
"AAAA25029","B",4.99,0.6,666,0.000917992656058752,46
"AAAA25029","B",5.02,12.5587894013026,666,0.0192147940656405,46
"AAAA25029","B",5.03,2.2,666,0.00336597307221542,46
"AAAA25029","B",5.05,2,666,0.00305997552019584,46
"AAAA25029","B",5.09,0.4,666,0.000611995104039168,46
"AAAA25029","B",5.22,1.27191228635924,666,0.0019460102300478,46
"AAAA25029","B",5.25,5,666,0.0076499388004896,46
"AAAA25029","B",5.45,1.2,666,0.0018359853121175,46
"AAAA25029","B",5.52,1,666,0.00152998776009792,46
"AAAA25029","B",5.56,0.6,666,0.000917992656058752,46
"AAAA25029","B",5.59,8.32808771364076,666,0.0127418722668922,46
"AAAA25029","B",5.69,1.2,666,0.0018359853121175,46
"AAAA25029","B",5.72,1.4,666,0.00214198286413709,46
"AAAA25029","B",5.74,6.6,666,0.0100979192166463,46
"AAAA25029","B",5.82,4.8,666,0.00734394124847001,46
"AAAA25029","B",5.84,0.6,666,0.000917992656058752,46
"AAAA25029","B",5.91,0.4,666,0.000611995104039168,46
"AAAA25029","B",5.96,1.2,666,0.0018359853121175,46
"AAAA25029","B",6,0.4,666,0.000611995104039168,46
"AAAA25029","B",6.01,6.6,666,0.0100979192166463,46
"AAAA25029","B",6.06,3.6,666,0.00550795593635251,46
"AAAA25029","B",6.11,1.74506015750522e-06,666,2.66992068161753e-09,46
"AAAA25029","B",6.13,0.4,666,0.000611995104039168,46
"AAAA25029","B",6.15,11,666,0.0168298653610771,46
"AAAA25029","B",6.22,1.2,666,0.0018359853121175,46
"AAAA25029","B",6.26,5.2,666,0.00795593635250918,46
"AAAA25029","B",6.27,0.6,666,0.000917992656058752,46
"AAAA25029","B",6.33,1.9243420241591e-07,666,2.94421974320548e-10,46
"AAAA25029","B",6.44,6.6,666,0.0100979192166463,46
"AAAA25029","B",6.46,5.6,666,0.00856793145654835,46
"AAAA25029","B",6.48,0.4,666,0.000611995104039168,46
"AAAA25029","B",6.49,5.4,666,0.00826193390452876,46
"AAAA25029","B",6.51,0.4,666,0.000611995104039168,46
"AAAA25029","B",6.57,1,666,0.00152998776009792,46
"AAAA25029","B",6.58,2.2,666,0.00336597307221542,46
"AAAA25029","B",6.6,0.401731227007141,666,0.000614643860170044,46
"AAAA25029","B",6.62,0.4,666,0.000611995104039168,46
"AAAA25029","B",6.69,0.4,666,0.000611995104039168,46
"AAAA25029","B",6.71,1.7999961928201,666,0.00275397214323761,46
"AAAA25029","B",6.74,3,666,0.00458996328029376,46
"AAAA25029","B",6.75,0.207700225437407,666,0.000317778802688811,46
"AAAA25029","B",6.79,1.19999825493984,666,0.00183598264219682,46
"AAAA25029","B",6.8,1.2,666,0.0018359853121175,46
"AAAA25029","B",6.82,6.07223979930996,666,0.00929045256932369,46
"AAAA25029","B",6.83,1,666,0.00152998776009792,46
"AAAA25029","B",6.85,11.8,666,0.0180538555691554,46
"AAAA25029","B",6.86,8.62411922826115,666,0.0131947968608647,46
"AAAA25029","B",6.88,2.32305867042564,666,0.00355425133174058,46
"AAAA25029","B",6.91,13.8,666,0.0211138310893513,46
"AAAA25029","B",6.93,2,666,0.00305997552019584,46
"AAAA25029","B",6.94,1.1328717880442,666,0.00173327996946787,46
"AAAA25029","B",6.95,23.0383151094239,666,0.0352483401306975,46
"AAAA25029","B",6.96,2.84394927534318,666,0.00435120758161441,46
"AAAA25029","B",6.97,8.8,666,0.0134638922888617,46
"AAAA25029","B",6.98,6,666,0.00917992656058752,46
"AAAA25029","B",7.05,8.01714384986771,666,0.0122661319612419,46
"AAAA25029","B",7.06,0.534339211137148,666,0.000817532452780214,46
"AAAA25029","B",7.07,0.8,666,0.00122399020807834,46
"AAAA25029","B",7.08,3.87135819845179,666,0.00592313065858597,46
"AAAA25029","B",7.11,10.3991922455574,666,0.015910636850608,46
"AAAA25029","B",7.14,2.4,666,0.00367197062423501,46
"AAAA25029","B",7.16,2.40080775444265,666,0.00367320647864543,46
"AAAA25029","B",7.18,10.1061500952143,666,0.0154622859473902,46
"AAAA25029","B",7.21,6.8,666,0.0104039167686659,46
"AAAA25029","B",7.27,4.8000038071799,666,0.00734394707340866,46
"AAAA25029","B",7.28,73.4,666,0.112301101591187,46
"AAAA25029","B",7.29,13.7536411232746,666,0.0210429025753895,46
"AAAA25029","B",7.3,1,666,0.00152998776009792,46
"AAAA25029","B",7.35,14.4463588767254,666,0.0221027522593718,46
"AAAA25029","B",7.37,12.6,666,0.0192778457772338,46
"AAAA25029","B",7.4,1,666,0.00152998776009792,46
"AAAA25029","B",7.42,11.4,666,0.0174418604651163,46
"AAAA25029","B",7.43,9.2,666,0.0140758873929009,46
"AAAA25029","B",7.59,2.6,666,0.00397796817625459,46
"AAAA25029","B",7.63,3.45798698047071,666,0.00529067775469815,46
"AAAA25029","B",7.68,3.7146733984859,666,0.00568340483244477,46
"AAAA25029","B",7.7,11,666,0.0168298653610771,46
"AAAA25029","B",7.74,24.8,666,0.0379436964504284,46
"AAAA25029","B",7.78,3.99826877299286,666,0.0061173022842608,46
"AAAA25029","B",7.93,2,666,0.00305997552019584,46
"AAAA25029","B",7.95,6.1286418015482,666,0.00937674694239321,46
"AAAA25029","B",8.02,2.76481728460923,666,0.00423013660435929,46
"AAAA25029","B",8.09,5.80626265031551,666,0.00888351078689644,46
"AAAA25029","B",8.33,1,666,0.00152998776009792,46
"AAAA25029","B",8.36,11.4,666,0.0174418604651163,46
"AAAA25029","B",8.4,3.2,666,0.00489596083231334,46
"AAAA25029","B",8.47,3.6,666,0.00550795593635251,46
"AAAA25029","B",8.53,12.4,666,0.0189718482252142,46
"AAAA25029","B",8.57,2.6,666,0.00397796817625459,46
"AAAA25029","B",8.59,9.0853266015141,666,0.0139004384968086,46
"AAAA25029","B",8.64,42.6,666,0.0651774785801714,46
"AAAA25029","B",8.82,4.94201301952929,666,0.00756121943012437,46
"AAAA25029","B",8.87,5.2,666,0.00795593635250918,46
"AAAA25029","B",8.98,1.8,666,0.00275397796817626,46
"AAAA25029","B",9.08,6.6,666,0.0100979192166463,46
"AAAA25029","B",9.11,9.4,666,0.0143818849449204,46
"AAAA25029","B",9.23,16.2,666,0.0247858017135863,46
"AAAA25029","B",9.38,2.2,666,0.00336597307221542,46
"AAAA25029","B",9.49,5,666,0.0076499388004896,46
"AAAA25029","B",9.55,7.6,666,0.0116279069767442,46
"AAAA25029","B",9.58,2,666,0.00305997552019584,46
"AAAA25029","C",1.94,1.2,666,0.0018359853121175,46
"AAAA25029","C",1.97,0.8,666,0.00122399020807834,46
"AAAA25029","C",3.24,3.1761366955056,666,0.00485945026852142,46
"AAAA25029","C",3.26,0.596736304290009,666,0.000912999241569781,46
"AAAA25029","C",3.28,0.156943858168003,666,0.000240122182019589,46
"AAAA25029","C",3.66,0.8,666,0.00122399020807834,46
"AAAA25029","C",3.76,1.8,666,0.00275397796817626,46
"AAAA25029","C",3.85,4.2,666,0.00642594859241126,46
"AAAA25029","C",3.89,1,666,0.00152998776009792,46
"AAAA25029","C",4.03,1.2,666,0.0018359853121175,46
"AAAA25029","C",4.04,0.567947769932893,666,0.000868953136372236,46
"AAAA25029","C",4.1,0.403263695709991,666,0.000616988518528138,46
"AAAA25029","C",4.16,1.2,666,0.0018359853121175,46
"AAAA25029","C",4.18,0.432052230067107,666,0.000661034623725684,46
"AAAA25029","C",4.2,1.643056141832,666,0.00251385578615667,46
"AAAA25029","C",4.3,8.64121059869736,666,0.0132209464484354,46
"AAAA25029","C",4.4,0.6,666,0.000917992656058752,46
"AAAA25029","C",4.52,1.2,666,0.0018359853121175,46
"AAAA25029","C",4.53,1.8,666,0.00275397796817626,46
"AAAA25029","C",4.66,0.8,666,0.00122399020807834,46
"AAAA25029","C",4.74,3.72903262017652,666,0.00570537426587595,46
"AAAA25029","C",4.78,8.59999999999999,666,0.0131578947368421,46
"AAAA25029","C",4.83,1,666,0.00152998776009792,46
"AAAA25029","C",4.85,6,666,0.00917992656058752,46
"AAAA25029","C",4.87,2,666,0.00305997552019584,46
"AAAA25029","C",4.95,1.6238633044944,666,0.00248449097994859,46
"AAAA25029","C",4.98,0.4,666,0.000611995104039168,46
"AAAA25029","C",4.99,0.6,666,0.000917992656058752,46
"AAAA25029","C",5.02,12.5587894013026,666,0.0192147940656405,46
"AAAA25029","C",5.03,2.2,666,0.00336597307221542,46
"AAAA25029","C",5.05,2,666,0.00305997552019584,46
"AAAA25029","C",5.09,0.4,666,0.000611995104039168,46
"AAAA25029","C",5.22,1.27191228635924,666,0.0019460102300478,46
"AAAA25029","C",5.25,5,666,0.0076499388004896,46
"AAAA25029","C",5.45,1.2,666,0.0018359853121175,46
"AAAA25029","C",5.52,1,666,0.00152998776009792,46
