"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",14.23,253.194224489425,0.0022317220657247,51
"AAAA00024","A",14.24,808.00069520244,0.00712193567701027,51
"AAAA00024","A",14.25,322.511125110332,0.00284269989097042,51
"AAAA00024","A",14.26,193.6,0.00170644252567597,51
"AAAA00024","A",14.27,122.8,0.00108239226318703,51
"AAAA00024","A",14.28,1403.55525937916,0.0123713139552725,51
"AAAA00024","A",14.29,490.2,0.00432075478350392,51
"AAAA00024","A",14.3,612.51118992796,0.00539883854310671,51
"AAAA00024","A",14.32,516.609422747628,0.00455353454618525,51
"AAAA00024","A",14.33,159.2,0.00140323166367569,51
"AAAA00024","A",14.34,243.502141490644,0.00214629343663637,51
"AAAA00024","A",14.35,240.21869458992,0.00211735225160438,51
"AAAA00024","A",14.36,165.799999782955,0.00146140583877428,51
"AAAA00024","A",14.37,202.202107655749,0.00178226381862128,51
"AAAA00024","A",14.38,713.538052629916,0.00628931651185797,51
"AAAA00024","A",14.39,332.932233270072,0.00293455434411323,51
"AAAA00024","A",14.4,158.879169519116,0.00140040377743544,51
"AAAA00024","A",14.41,6,5.28856154651642e-05,51
"AAAA00024","A",14.42,528.791364883177,0.00466090946408518,51
"AAAA00024","A",14.43,349.834846080609,0.00308353852435567,51
"AAAA00024","A",14.44,361.471242102335,0.00318610485192323,51
"AAAA00024","A",14.45,198.648783750277,0.00175094386500662,51
"AAAA00024","A",14.46,296,0.00260902369628144,51
"AAAA00024","A",14.47,421.89009325608,0.00371865287341722,51
"AAAA00024","A",14.48,309.916223228255,0.00273168503467758,51
"AAAA00024","A",14.5,1879.3858597393,0.0165654129814733,51
"AAAA00024","A",14.51,362.779473930268,0.00319763595948845,51
"AAAA00024","A",14.52,359.852636683234,0.00317183802795916,51
"AAAA00024","A",14.53,207.200070291851,0.00182631720696831,51
"AAAA00024","A",14.54,227.514972254495,0.00200537822253646,51
"AAAA00024","A",14.55,728.60710983089,0.00642213923928352,51
"AAAA00024","A",14.56,315.746184605514,0.00278307188394,51
"AAAA00024","A",14.57,352.546075336503,0.00310743602899985,51
"AAAA00024","A",14.58,346.77581933447,0.00305657543899001,51
"AAAA00024","A",14.59,549.477366921252,0.00484324145563471,51
"AAAA00024","A",14.6,202.852026277209,0.00178799237633764,51
"AAAA00024","A",14.61,233.399602511056,0.00205724693802032,51
"AAAA00024","A",14.62,439.402966348201,0.00387301605209058,51
"AAAA00024","A",14.63,269.249678579057,0.00237323916090851,51
"AAAA00024","A",14.64,538.164357776374,0.00474352554706973,51
"AAAA00024","A",14.65,43.7999297081491,0.000386064373324399,51
"AAAA00024","A",14.66,984.309454046248,0.00867596854756927,51
"AAAA00024","A",14.67,484.730775741642,0.00427254756833387,51
"AAAA00024","A",14.68,634.10344816103,0.00558915852076316,51
"AAAA00024","A",14.69,407.653388081548,0.00359316672085869,51
"AAAA00024","A",14.7,170.929446395914,0.00150661816229462,51
"AAAA00024","A",14.71,525.5026481715,0.00463192182952057,51
"AAAA00024","A",14.72,192.220670633917,0.00169428474526689,51
"AAAA00024","A",14.73,139.319107002245,0.00122799611997847,51
"AAAA00024","A",14.74,292.965539899013,0.00258227714794057,51
"AAAA00024","A",14.75,371.643952768543,0.00327576986267847,51
"AAAA00024","A",14.76,316.935774315577,0.00279355724793461,51
"AAAA00024","A",14.78,114.2,0.00100658954768696,51
"AAAA00024","A",14.79,169.468647590847,0.00149374228831516,51
"AAAA00024","A",14.8,1007.63009245324,0.00888152293343497,51
"AAAA00024","A",14.81,29.2946689743228,0.000258211099759219,51
"AAAA00024","A",14.82,257.637642015549,0.00227088754416433,51
"AAAA00024","A",14.84,349.047373312644,0.00307659752735636,51
"AAAA00024","A",14.85,157.355624756715,0.00138697484369405,51
"AAAA00024","A",14.86,266.710863713642,0.00235086136312358,51
"AAAA00024","A",14.88,489.6766401386,0.00431614174877394,51
"AAAA00024","A",14.9,471.897251882542,0.00415942943368798,51
"AAAA00024","A",14.92,1293.1569061858,0.0113982331461106,51
"AAAA00024","A",14.93,365.639821110667,0.00322284782966837,51
"AAAA00024","A",14.94,442.264040234344,0.00389823432765057,51
"AAAA00024","A",14.95,141.939016947391,0.00125108871163052,51
"AAAA00024","A",14.96,100.2,0.000883189778268243,51
"AAAA00024","A",14.97,44,0.000387827846744538,51
"AAAA00024","A",14.98,321.8,0.00283643184278164,51
"AAAA00024","A",14.99,182.83589384586,0.00161156479586029,51
"AAAA00024","A",15,244.764686488407,0.00215742184817956,51
"AAAA00024","A",15.01,59.2,0.000521804739256287,51
"AAAA00024","A",15.02,231.180979561653,0.00203769139799293,51
"AAAA00024","A",15.03,39.2034562073709,0.000345549818314737,51
"AAAA00024","A",15.04,141.335281865454,0.00124576722806616,51
"AAAA00024","A",15.05,102.398997816693,0.00090257233709197,51
"AAAA00024","A",15.06,168.030195443896,0.00148106338379705,51
"AAAA00024","A",15.07,98.816843616091,0.000870998265493643,51
"AAAA00024","A",15.08,165.286705816655,0.00145688152755389,51
"AAAA00024","A",15.09,61.9423087820245,0.000545976187211769,51
"AAAA00024","A",15.1,656.300254210132,0.0057848071456411,51
"AAAA00024","A",15.11,262.49312385281,0.00231368506838824,51
"AAAA00024","A",15.12,340.286390369281,0.00299937586484976,51
"AAAA00024","A",15.13,26,0.000229171000349045,51
"AAAA00024","A",15.14,59.3658843174413,0.000523266888293604,51
"AAAA00024","A",15.17,57.4,0.000505939054616738,51
"AAAA00024","A",15.18,203.059230769231,0.00178981873251893,51
"AAAA00024","A",15.2,93,0.000819727039710046,51
"AAAA00024","A",15.22,114.118165823367,0.00100586823922074,51
"AAAA00024","A",15.25,14.1435039461718,0.000124664651837879,51
"AAAA00024","A",15.26,192.81952759329,0.00169956323174556,51
"AAAA00024","A",15.28,53.7352053884831,0.000473636568186156,51
"AAAA00024","A",15.29,10.799959665159,9.51937523151471e-05,51
"AAAA00024","A",15.35,1.66720936148563,1.46952321985752e-05,51
"AAAA00024","A",15.36,17.4105263157894,0.000153461066630493,51
"AAAA00024","A",15.37,110.973840304182,0.000978153307503252,51
"AAAA00024","A",15.42,66.1936933791358,0.000583449035711327,51
"AAAA00024","A",15.44,102.223522709577,0.000901025652252195,51
"AAAA00024","A",15.45,142.013076041783,0.00125174148842848,51
"AAAA00024","A",15.47,39.8302067464636,0.000351074166315244,51
"AAAA00024","A",15.87,14.6,0.000128688330965233,51
"AAAA00024","B",8.34,0.4,3.52570769767762e-06,51
"AAAA00024","B",8.71,3.1999997820505,2.82056596603554e-05,51
"AAAA00024","B",8.95,0.6,5.28856154651643e-06,51
"AAAA00024","B",9.06,14.085669613085,0.000124154884454494,51
"AAAA00024","B",9.1,37.1986166511855,0.000327878622675109,51
"AAAA00024","B",9.18,6.39995510536746,5.64109274494631e-05,51
"AAAA00024","B",9.19,1.99937364142575,1.76230175952712e-05,51
"AAAA00024","B",9.23,0.8,7.05141539535524e-06,51
"AAAA00024","B",9.27,3.2,2.82056615814209e-05,51
"AAAA00024","B",9.29,1.59999149965987,1.41027558664239e-05,51
"AAAA00024","B",9.31,2.19999559329468,1.93913534953397e-05,51
"AAAA00024","B",9.34,1.2,1.05771230930329e-05,51
"AAAA00024","B",9.35,0.8,7.05141539535524e-06,51
"AAAA00024","B",9.39,2.00173293782777,1.76438130689855e-05,51
"AAAA00024","B",9.41,6.39999551109214,5.64112835963994e-05,51
"AAAA00024","B",9.42,8.99836078992583,7.93139747588049e-05,51
"AAAA00024","B",9.44,2.79972947729712,2.46775694238035e-05,51
"AAAA00024","B",9.48,2.00005071473082,1.76289855016802e-05,51
"AAAA00024","B",9.49,21.796329805099,0.000192118719437394,51
"AAAA00024","B",9.51,7,6.16998847093583e-05,51
"AAAA00024","B",9.52,2.1530469434912,1.89775354553205e-05,51
"AAAA00024","B",9.54,0.00111125019120819,9.7948583829711e-09,51
"AAAA00024","B",9.6,2.36558007764023,2.08508597230224e-05,51
"AAAA00024","B",9.62,1.85541449791328,1.63541229441888e-05,51
"AAAA00024","B",9.64,1,8.81426924419404e-06,51
"AAAA00024","B",9.65,7.11800375428104,6.27400015714171e-05,51
"AAAA00024","B",9.68,2.87183816647481,2.53131548250615e-05,51
"AAAA00024","B",9.69,4.6,4.05456385232926e-05,51
"AAAA00024","B",9.7,0.600005656169286,5.2886114015154e-06,51
"AAAA00024","B",9.71,34.4000010949337,0.000303210871651316,51
"AAAA00024","B",9.72,18.887081690508,0.000166475823257225,51
"AAAA00024","B",9.73,7.88297760847551,6.9482687087056e-05,51
"AAAA00024","B",9.74,7.1999998306373,6.34627370653887e-05,51
"AAAA00024","B",9.75,0.599994349264429,5.28851173941168e-06,51
"AAAA00024","B",9.77,70.3341982420329,0.000619944560379797,51
"AAAA00024","B",9.78,5.40062094393712,4.76025270856952e-05,51
"AAAA00024","B",9.79,20.7999945617802,0.000183336752345303,51
"AAAA00024","B",9.8,3.59999991150526,3.17313684990821e-05,51
"AAAA00024","B",9.88,2.29752961032762,2.02510445819359e-05,51
"AAAA00024","B",9.89,2.55907023880763e-08,2.25563340996544e-13,51
"AAAA00024","B",9.91,2.90316035895435,2.55892370628947e-05,51
"AAAA00024","B",9.94,2.62837628131973,2.31672162186056e-05,51
"AAAA00024","B",9.96,2,1.76285384883881e-05,51
"AAAA00024","B",9.98,14.4992601439625,0.000127800382750497,51
"AAAA00024","B",10.01,6.2,5.46484693140031e-05,51
"AAAA00024","B",10.03,1.2,1.05771230930329e-05,51
"AAAA00024","B",10.05,7.79889570552147,6.87415665558549e-05,51
"AAAA00024","B",10.06,7.40000440670532,6.52256312489231e-05,51
"AAAA00024","B",10.07,2.1988888507686,1.93815983687309e-05,51
"AAAA00024","B",10.08,14.3732978046023,0.000126690116776748,51
"AAAA00024","B",10.09,7.10330917079207,6.2610479556114e-05,51
"AAAA00024","B",10.1,2.2,1.93913923372269e-05,51
"AAAA00024","B",10.11,10.5865147340237,9.33123912233118e-05,51
"AAAA00024","B",10.13,4.8,4.23084923721314e-05,51
"AAAA00024","B",10.14,1.3676462709656,1.20548024631088e-05,51
"AAAA00024","B",10.15,14.6,0.000128688330965233,51
"AAAA00024","B",10.16,11.4600334513953,0.000101011820388068,51
"AAAA00024","B",10.18,9.72438711274633,8.57133662465169e-05,51
"AAAA00024","B",10.19,12.9999558516774,0.00011458511103932,51
"AAAA00024","B",10.22,145.017668162407,0.00127822477234865,51
"AAAA00024","B",10.23,352.546683668804,0.00310744139100455,51
"AAAA00024","B",10.24,0.4,3.52570769767762e-06,51
"AAAA00024","B",10.25,16.0750133907543,0.000141689496130133,51
"AAAA00024","B",10.26,5.8,5.11227616163254e-05,51
"AAAA00024","B",10.27,6.80000138292692,5.99370430500097e-05,51
"AAAA00024","B",10.3,110.927243084219,0.00097774258706047,51
"AAAA00024","B",10.32,58.2079492346462,0.000513060536706551,51
"AAAA00024","B",10.33,1.2,1.05771230930329e-05,51
"AAAA00024","B",10.34,5.26120030797757,4.63736360621509e-05,51
"AAAA00024","B",10.35,10.6992166315836,9.43057760927367e-05,51
"AAAA00024","B",10.36,11.0422623858822,9.73294737342024e-05,51
"AAAA00024","B",10.42,44.6764863734234,0.000393790579779921,51
"AAAA00024","B",10.43,353.017592229697,0.00311159210584965,51
"AAAA00024","B",10.45,60.9312844578248,0.000537064746605844,51
"AAAA00024","B",10.47,23.6,0.000208016754162979,51
"AAAA00024","B",10.5,7,6.16998847093583e-05,51
"AAAA00024","B",10.51,28.5958409924819,0.000252051441771896,51
"AAAA00024","B",10.52,28.205550883095,0.000248611319664414,51
"AAAA00024","B",10.53,0.801710777459042,7.06649464849613e-06,51
"AAAA00024","B",10.54,7.99989516643429,7.05132299222784e-05,51
"AAAA00024","B",10.55,15.6044897266995,0.000137542173869389,51
"AAAA00024","B",10.56,3.79991671596265,3.34934890400084e-05,51
"AAAA00024","B",10.57,31.8153524053311,0.000280429082199505,51
"AAAA00024","B",10.59,3.40132997169753,2.9980238158889e-05,51
"AAAA00024","B",10.6,48.5756507472077,0.000428158864397824,51
"AAAA00024","B",10.62,57.4859173030674,0.000506696352858709,51
"AAAA00024","B",10.63,70.2522539687722,0.000619222281492258,51
"AAAA00024","B",10.64,24.5997082002933,0.000216828451405993,51
"AAAA00024","B",10.65,21.2040770421129,0.000186898444123817,51
"AAAA00024","B",10.69,10.4,9.16684001396181e-05,51
"AAAA00024","B",10.71,1.60101694915254,1.41117944543486e-05,51
"AAAA00024","B",10.72,14.4569056471029,0.000127427058811475,51
"AAAA00024","B",10.73,0.801586287290159,7.06539735862934e-06,51
"AAAA00024","B",10.74,1.4,1.23399769418717e-05,51
"AAAA00024","B",10.75,22.7920715737986,0.000200895455484403,51
"AAAA00024","B",10.76,16.7999828851366,0.000148079572447446,51
"AAAA00024","B",10.78,45.2901577857658,0.000399199644835771,51
"AAAA00024","B",10.79,4.4,3.87827846744538e-05,51
"AAAA00024","B",10.8,43.0899807851543,0.000379806692367498,51
"AAAA00024","B",10.81,18.8605915988165,0.000166242332456753,51
"AAAA00024","B",10.82,7.81664430573972,6.88980074968861e-05,51
"AAAA00024","B",10.83,13.1497754908531,0.000115905661677083,51
"AAAA00024","B",10.84,2.70102386678782,2.3807551596862e-05,51
"AAAA00024","B",10.85,18.401834847677,0.000162198726934618,51
"AAAA00024","B",10.86,28.987573413122,0.000255504276799098,51
"AAAA00024","B",10.87,28.4453989671889,0.000250725405255322,51
"AAAA00024","B",10.89,3.9132836847006,3.44927360258628e-05,51
"AAAA00024","B",10.9,521.701474661264,0.00459841726275746,51
"AAAA00024","B",10.92,196.773921534531,0.00173441832464127,51
"AAAA00024","B",10.93,79.7428982018327,0.000702875375063311,51
"AAAA00024","B",10.94,3.03966740120156,2.67924468869901e-05,51
"AAAA00024","B",10.95,0.409211066339482,3.60689651641994e-06,51
"AAAA00024","B",10.96,142.00205088691,0.00125164430974496,51
"AAAA00024","B",10.97,138.568006332316,0.00122137571644422,51
"AAAA00024","B",10.98,3.95851759713339,3.48914399090137e-05,51
"AAAA00024","B",10.99,14.3710129647127,0.000126669977582781,51
"AAAA00024","B",11,18.3597506987512,0.000161827785915073,51
"AAAA00024","B",11.01,115.306817380255,0.00101634533408068,51
"AAAA00024","B",11.02,49.836381304493,0.000439271282974119,51
"AAAA00024","B",11.04,10.2,8.99055462907792e-05,51
"AAAA00024","B",11.05,26.0602593823463,0.000229702142769534,51
"AAAA00024","B",11.06,10.9323105418697,9.63603285771801e-05,51
"AAAA00024","B",11.08,18.0276778901195,0.000158900806771117,51
"AAAA00024","B",11.1,41.5651593763958,0.000366366505921389,51
"AAAA00024","B",11.11,9.000010655356,7.93285171169231e-05,51
"AAAA00024","B",11.12,7.3714381719147,6.49738407641857e-05,51
"AAAA00024","B",11.13,191.428402368939,0.00168730147946574,51
"AAAA00024","B",11.15,9.79882198842339,8.63694552818926e-05,51
"AAAA00024","B",11.17,7.80645346831381,6.88081827119903e-05,51
"AAAA00024","B",11.18,13.5999990806642,0.000119874053617766,51
"AAAA00024","B",11.19,56.2030534457576,0.000495388845416735,51
"AAAA00024","B",11.2,30.9213309887732,0.000272548936723888,51
"AAAA00024","B",11.21,101.343994299572,0.000893273252038491,51
"AAAA00024","B",11.22,39.1260607752616,0.000344867634137856,51
"AAAA00024","B",11.23,46.9222967082992,0.000413585756742909,51
"AAAA00024","B",11.24,83.0025020385507,0.000731606400909551,51
"AAAA00024","B",11.25,11.5036900512715,0.000101396621413663,51
"AAAA00024","B",11.26,12.9716873246408,0.000114335944630883,51
"AAAA00024","B",11.27,50.2010136617444,0.000442485250746079,51
"AAAA00024","B",11.28,4.60305818215857,4.0572594164236e-05,51
"AAAA00024","B",11.29,127.786847664397,0.00112634768118081,51
"AAAA00024","B",11.3,9.38105590062112,8.26871525029098e-05,51
"AAAA00024","B",11.31,115.377156003081,0.00101696531764053,51
"AAAA00024","B",11.32,28.9813968118656,0.00025544983457261,51
"AAAA00024","B",11.33,90.8348020853162,0.000800642402323056,51
"AAAA00024","B",11.34,13.0836647818098,0.000115322944087651,51
"AAAA00024","B",11.35,103.227980405062,0.000909879212824606,51
"AAAA00024","B",11.36,10.2638042518803,9.04679341457766e-05,51
"AAAA00024","B",11.37,48.4489554008745,0.000427042137503257,51
"AAAA00024","B",11.38,41.7570556767157,0.000368057931579373,51
"AAAA00024","B",11.39,34.9874160536665,0.000308388505255654,51
"AAAA00024","B",11.41,3.58943854360616,3.16382777588324e-05,51
"AAAA00024","B",11.42,9.93619574811972,8.75803045869433e-05,51
"AAAA00024","B",11.43,139.908010360092,0.00123318687273334,51
"AAAA00024","B",11.44,59.5044060559855,0.000524487856193307,51
"AAAA00024","B",11.45,14.9319829752134,0.000131614518293253,51
"AAAA00024","B",11.46,20.6593846267287,0.00018209737851935,51
"AAAA00024","B",11.47,58.5430143339822,0.00051601389070643,51
"AAAA00024","B",11.48,32.4348969132677,0.00028588991430122,51
"AAAA00024","B",11.49,116.920820591726,0.00103057159294758,51
"AAAA00024","B",11.5,321.82489784468,0.00283665129908825,51
"AAAA00024","B",11.51,11.2,9.87198155349733e-05,51
"AAAA00024","B",11.52,7.38978584107599,6.51355620601767e-05,51
"AAAA00024","B",11.53,44.1730014809367,0.000389352728377159,51
"AAAA00024","B",11.54,47.2472075010192,0.000416449607950288,51
"AAAA00024","B",11.55,67.7974917605887,0.000597585346458856,51
"AAAA00024","B",11.56,30.4,0.000267953785023499,51
"AAAA00024","B",11.58,75.6041537912925,0.000666395367495906,51
"AAAA00024","B",11.59,56.4202195478559,0.000497303005911342,51
"AAAA00024","B",11.6,127.857400809386,0.00112696955559676,51
"AAAA00024","B",11.61,0.59499326588713,5.2444308440115e-06,51
"AAAA00024","B",11.62,50.8014748352007,0.000447777877199607,51
"AAAA00024","B",11.63,48.6615397378339,0.000428915913086315,51
"AAAA00024","B",11.64,10.0135477277265,8.82621057617684e-05,51
"AAAA00024","B",11.65,32.1334251791146,0.000283232661266881,51
"AAAA00024","B",11.66,44.4961345445786,0.000392200910201799,51
"AAAA00024","B",11.67,106.669048616467,0.000940209714527564,51
"AAAA00024","B",11.68,44.5690745882121,0.000392843823385068,51
"AAAA00024","B",11.69,10.5285725411092,9.28016731343647e-05,51
"AAAA00024","B",11.7,35.1456051093888,0.000309782826184275,51
"AAAA00024","B",11.71,33.8049788336685,0.000297966185234235,51
"AAAA00024","B",11.72,175.887325461569,0.00155031824325945,51
"AAAA00024","B",11.73,51.5165319251306,0.00045408058291522,51
"AAAA00024","B",11.74,111.439246940619,0.00098225552690484,51
"AAAA00024","B",11.75,63.5892361078618,0.00056049264808732,51
"AAAA00024","B",11.76,169.126862389258,0.00149072970152467,51
"AAAA00024","B",11.77,128.804636093402,0.00113531874242768,51
"AAAA00024","B",11.78,98.3948058755671,0.000867278311217454,51
"AAAA00024","B",11.79,83.1572821461006,0.000732970674451141,51
"AAAA00024","B",11.8,101.38045212766,0.000893594601151317,51
"AAAA00024","B",11.81,7.99320319272341,7.04542450642156e-05,51
"AAAA00024","B",11.82,7,6.16998847093583e-05,51
"AAAA00024","B",11.83,152.110931467286,0.00134074670493781,51
"AAAA00024","B",11.84,183.412400425545,0.00161664628007468,51
"AAAA00024","B",11.85,43.6197903732478,0.00038447657672511,51
"AAAA00024","B",11.86,130.04016324135,0.00114620901136821,51
"AAAA00024","B",11.87,22.8,0.000200965338767624,51
"AAAA00024","B",11.88,93.6241490592624,0.000825228457566895,51
"AAAA00024","B",11.89,131.955551469664,0.00116309175891972,51
"AAAA00024","B",11.9,118.930284323883,0.00104828354731925,51
"AAAA00024","B",11.91,240.053847517744,0.0021158992451261,51
"AAAA00024","B",11.92,113.772361335733,0.00100282022536088,51
"AAAA00024","B",11.93,32.035420508302,0.000282368821711149,51
"AAAA00024","B",11.94,100.141930401553,0.000882677937192625,51
"AAAA00024","B",11.95,188.268795012433,0.00165945184951956,51
"AAAA00024","B",11.96,105.552960719428,0.000930372215302875,51
"AAAA00024","B",11.97,135.725412859009,0.0011963203322187,51
"AAAA00024","B",11.98,1075.83783335861,0.00948272432631313,51
"AAAA00024","B",11.99,64.2065558573322,0.00056593387056891,51
"AAAA00024","B",12,102873.92920786,0.906758510246235,51
"AAAA25029","A",8.34,1.2,3.71625178844617e-05,51
