"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",14.47,22.8,0.000737482209858973,18
"AAAA00024","A",14.48,5.6526752648056,0.000182839800258947,18
"AAAA00024","A",14.49,7.4,0.000239358261094579,18
"AAAA00024","A",14.52,28.6,0.000925087333419588,18
"AAAA00024","A",14.53,5.8,0.000187605123560616,18
"AAAA00024","A",14.54,27.8,0.000899210764652607,18
"AAAA00024","A",14.55,2.4,7.76297063009445e-05,18
"AAAA00024","A",14.56,5,0.000161728554793634,18
"AAAA00024","A",14.57,4.2,0.000135851986026653,18
"AAAA00024","A",14.58,1,3.23457109587269e-05,18
"AAAA00024","A",14.59,1.8,5.82222797257084e-05,18
"AAAA00024","A",14.6,9.8003967287699,0.000317000799869644,18
"AAAA00024","A",14.61,6.6,0.000213481692327597,18
"AAAA00024","A",14.62,40.8,0.00131970500711606,18
"AAAA00024","A",14.63,13.6,0.000439901669038685,18
"AAAA00024","A",14.64,68.4892055059165,0.00221533204508722,18
"AAAA00024","A",14.66,40.6,0.00131323586492431,18
"AAAA00024","A",14.67,10.8,0.00034933367835425,18
"AAAA00024","A",14.68,51.4,0.00166256954327856,18
"AAAA00024","A",14.69,3.4,0.000109975417259671,18
"AAAA00024","A",14.71,2,6.46914219174537e-05,18
"AAAA00024","A",14.73,7.2,0.000232889118902834,18
"AAAA00024","A",14.74,37.5059360730594,0.00121315616745567,18
"AAAA00024","A",14.76,5.8,0.000187605123560616,18
"AAAA00024","A",14.79,10.6,0.000342864536162505,18
"AAAA00024","A",14.8,21.4017964077849,0.000692256320603731,18
"AAAA00024","A",14.81,2,6.46914219174537e-05,18
"AAAA00024","A",14.88,67.4021262269563,0.00218016969294075,18
"AAAA00024","A",14.89,5.2,0.00016819769698538,18
"AAAA00024","A",14.92,5.6,0.00018113598136887,18
"AAAA00024","A",14.98,14.123176196451,0.000456824175069576,18
"AAAA00024","A",14.99,2.4,7.76297063009445e-05,18
"AAAA00024","A",15.14,8.64519337016574,0.000279634925933683,18
"AAAA00024","A",15.95,6.8,0.000219950834519343,18
"AAAA00024","B",8.89,4.6,0.000148790270410144,18
"AAAA00024","B",9.05,2.4,7.76297063009445e-05,18
"AAAA00024","B",9.1,4.2,0.000135851986026653,18
"AAAA00024","B",9.13,2.8,9.05679906844352e-05,18
"AAAA00024","B",9.15,0.8,2.58765687669815e-05,18
"AAAA00024","B",9.28,4.19999999999999,0.000135851986026653,18
"AAAA00024","B",9.3,33.2,0.00107387760382973,18
"AAAA00024","B",9.35,0.6,1.94074265752361e-05,18
"AAAA00024","B",9.37,3.6,0.000116444559451417,18
"AAAA00024","B",9.42,3.2,0.000103506275067926,18
"AAAA00024","B",9.43,10.2,0.000329926251779014,18
"AAAA00024","B",9.49,3.8,0.000122913701643162,18
"AAAA00024","B",9.5,20.2,0.000653383361366283,18
"AAAA00024","B",9.51,12.4,0.000401086815888213,18
"AAAA00024","B",9.53,14.4028478816393,0.000465870354562016,18
"AAAA00024","B",9.56,1.8,5.82222797257084e-05,18
"AAAA00024","B",9.58,9.6,0.000310518825203778,18
"AAAA00024","B",9.59,3.6,0.000116444559451417,18
"AAAA00024","B",9.6,1.79715189873418,5.8130155865383e-05,18
"AAAA00024","B",9.66,7.14847233691164,0.000231222420006199,18
"AAAA00024","B",9.68,9.8,0.000316987967395523,18
"AAAA00024","B",9.72,7.19999999999999,0.000232889118902833,18
"AAAA00024","B",9.75,20.8483533868249,0.000674354812615633,18
"AAAA00024","B",9.77,20,0.000646914219174537,18
"AAAA00024","B",9.78,2.6,8.40988484926899e-05,18
"AAAA00024","B",9.8,1.6,5.1753137533963e-05,18
"AAAA00024","B",9.82,45.6,0.00147496441971795,18
"AAAA00024","B",9.83,25.4379851401279,0.000822809714714966,18
"AAAA00024","B",9.87,131.241596861104,0.00424510275783102,18
"AAAA00024","B",9.88,14.2,0.000459309095613922,18
"AAAA00024","B",9.89,17.8000002196266,0.000575753662169316,18
"AAAA00024","B",9.91,1.99918513243453,6.46650644467114e-05,18
"AAAA00024","B",9.92,15.4075345160979,0.00049836765804431,18
"AAAA00024","B",9.93,24.5712065048428,0.000794773143512835,18
"AAAA00024","B",9.94,3.5924654839021,0.0001162008501715,18
"AAAA00024","B",9.95,130.152749194148,0.00420988320591758,18
"AAAA00024","B",9.96,15.4,0.000498123948764394,18
"AAAA00024","B",9.97,3.8,0.000122913701643162,18
"AAAA00024","B",9.98,5.4,0.000174666839177125,18
"AAAA00024","B",9.99,69.725757279656,0.0022553291913461,18
"AAAA00024","B",10.01,2,6.46914219174537e-05,18
"AAAA00024","B",10.02,25.4008316976744,0.000821607960204244,18
"AAAA00024","B",10.03,8.4,0.000271703972053306,18
"AAAA00024","B",10.04,45.0134397693224,0.00145599171203656,18
"AAAA00024","B",10.05,8.6991286095165,0.000281379499596212,18
"AAAA00024","B",10.06,20.6020847279335,0.000666389077756938,18
"AAAA00024","B",10.07,153.462604531687,0.00496385704915536,18
"AAAA00024","B",10.09,9.59999999999999,0.000310518825203778,18
"AAAA00024","B",10.1,38.8047030566586,0.0012551657089099,18
"AAAA00024","B",10.11,14.2000649965074,0.000459311197972162,18
"AAAA00024","B",10.12,3.20081486756546,0.000103532632538668,18
"AAAA00024","B",10.14,64.9876622256429,0.00210207213823402,18
"AAAA00024","B",10.18,26.5608944251583,0.00085913101388143,18
"AAAA00024","B",10.19,8.19995165824545,0.00026523326621314,18
"AAAA00024","B",10.2,7.8,0.00025229654547807,18
"AAAA00024","B",10.22,5.17708563416153,0.000167456515531166,18
"AAAA00024","B",10.23,15.5008713904835,0.000501386705604978,18
"AAAA00024","B",10.25,17.4,0.000562815370681848,18
"AAAA00024","B",10.26,18.9979152720665,0.000614501076208648,18
"AAAA00024","B",10.27,3.13841007776238,0.000101514105245257,18
"AAAA00024","B",10.28,10.8804016625212,0.000351934327290761,18
"AAAA00024","B",10.29,39.3309360953684,0.00127218709067694,18
"AAAA00024","B",10.3,9.1998779156844,0.000297576591916302,18
"AAAA00024","B",10.31,2.00011267335726,6.46950664173004e-05,18
"AAAA00024","B",10.32,78.2457920877667,0.00253091577460754,18
"AAAA00024","B",10.33,5.2,0.00016819769698538,18
"AAAA00024","B",10.34,45.4,0.0014684952775262,18
"AAAA00024","B",10.37,21.8281947261663,0.000706048477363381,18
"AAAA00024","B",10.38,9.6,0.000310518825203778,18
"AAAA00024","B",10.39,16.4405012412815,0.000531779701167081,18
"AAAA00024","B",10.4,79.9999999999999,0.00258765687669815,18
"AAAA00024","B",10.41,9.4,0.000304049683012033,18
"AAAA00024","B",10.42,5,0.000161728554793634,18
"AAAA00024","B",10.43,44.3916259167947,0.00143587870089257,18
"AAAA00024","B",10.44,69.6498159640423,0.00225287281550143,18
"AAAA00024","B",10.45,0.261864082621446,8.47017992694547e-06,18
"AAAA00024","B",10.46,11.6,0.000375210247121232,18
"AAAA00024","B",10.47,1.6,5.1753137533963e-05,18
"AAAA00024","B",10.49,51.1354048275111,0.00165401102430816,18
"AAAA00024","B",10.5,4.4,0.000142321128218398,18
"AAAA00024","B",10.51,29.2477010139118,0.000946037683203254,18
"AAAA00024","B",10.52,81.1874139557809,0.0026260646253002,18
"AAAA00024","B",10.57,13.2,0.000426963384655195,18
"AAAA00024","B",10.58,38.8167210229592,0.00125555443857418,18
"AAAA00024","B",10.6,16.6,0.000536938801914866,18
"AAAA00024","B",10.61,16.9352248464289,0.000547781887903639,18
"AAAA00024","B",10.62,24.9916111850865,0.000808371431785694,18
"AAAA00024","B",10.63,87.1604199066874,0.00281926574934297,18
"AAAA00024","B",10.64,17.4,0.000562815370681848,18
"AAAA00024","B",10.66,5.00027805998952,0.000161737548841685,18
"AAAA00024","B",10.67,45.0617902305976,0.00145755564208169,18
"AAAA00024","B",10.68,79.5435029896188,0.00257289115634684,18
"AAAA00024","B",10.69,58.4,0.00188898951998965,18
"AAAA00024","B",10.7,4.2,0.000135851986026653,18
"AAAA00024","B",10.71,1.8,5.82222797257084e-05,18
"AAAA00024","B",10.73,21.9433066249756,0.000709771853570177,18
"AAAA00024","B",10.74,10,0.000323457109587269,18
"AAAA00024","B",10.75,24.2028630904145,0.000782858813896186,18
"AAAA00024","B",10.76,4.2,0.000135851986026653,18
"AAAA00024","B",10.77,80.7503759162862,0.00261192831919673,18
"AAAA00024","B",10.78,20.6696535700593,0.000668574639994157,18
"AAAA00024","B",10.79,58.8792972967489,0.00190449273181359,18
"AAAA00024","B",10.8,25.1994048556284,0.000815092665792095,18
"AAAA00024","B",10.81,29.5241718473748,0.000954980328870966,18
"AAAA00024","B",10.82,9.1269790602003,0.000295218626607592,18
"AAAA00024","B",10.83,20.4,0.000659852503558028,18
"AAAA00024","B",10.86,3.2,0.000103506275067926,18
"AAAA00024","B",10.87,46.4391055748417,0.00150210588610563,18
"AAAA00024","B",10.88,6,0.000194074265752361,18
"AAAA00024","B",10.89,27.1647543063785,0.00087866329105895,18
"AAAA00024","B",10.9,81.8703885439416,0.002648155923921,18
"AAAA00024","B",10.91,49.1127886028433,0.00158858806452462,18
"AAAA00024","B",10.92,14.5594987587185,0.000470937338553451,18
"AAAA00024","B",10.93,5.6,0.00018113598136887,18
"AAAA00024","B",10.94,8.6,0.000278173114245051,18
"AAAA00024","B",10.95,85.3976441355652,0.00276224751376521,18
"AAAA00024","B",10.96,7.78121658443449,0.00025168898254737,18
"AAAA00024","B",10.97,151.976846143844,0.00491579913778768,18
"AAAA00024","B",10.98,14.4000126780453,0.000465778647886054,18
"AAAA00024","B",10.99,10,0.000323457109587269,18
"AAAA00024","B",11,25.2814765985498,0.000817747334666509,18
"AAAA00024","B",11.01,5.2,0.00016819769698538,18
"AAAA00024","B",11.02,33.9020899055224,0.0010965872009808,18
"AAAA00024","B",11.03,25.0596620132256,0.000810572584203183,18
"AAAA00024","B",11.04,28.4053307263671,0.000918790617362115,18
"AAAA00024","B",11.05,9.59971058778793,0.000310509463960018,18
"AAAA00024","B",11.06,89.2816507946251,0.00288787847052093,18
"AAAA00024","B",11.07,57.8,0.00186958209341441,18
"AAAA00024","B",11.08,17.8000971048854,0.000575756795991895,18
"AAAA00024","B",11.09,35.6,0.00115150731013068,18
"AAAA00024","B",11.1,12.0019334583838,0.000388211070590755,18
"AAAA00024","B",11.11,10.800009837828,0.000349333996565793,18
"AAAA00024","B",11.12,30.8000752692389,0.000996250332165833,18
"AAAA00024","B",11.13,71.3184257608127,0.00230684518569067,18
"AAAA00024","B",11.14,23.1792754224108,0.000749750143046021,18
"AAAA00024","B",11.15,22.4,0.000724543925475482,18
"AAAA00024","B",11.16,70.6237946206239,0.00228437684760719,18
"AAAA00024","B",11.17,8.20399038276353,0.000265363901629044,18
"AAAA00024","B",11.18,17.6,0.000569284512873593,18
"AAAA00024","B",11.19,44.1801800031423,0.00142903933248616,18
"AAAA00024","B",11.2,11.9999873219547,0.000388148121424335,18
"AAAA00024","B",11.21,21.2004603926803,0.000685743964053574,18
"AAAA00024","B",11.22,32.6628201137895,0.00105650213849753,18
"AAAA00024","B",11.23,65.8000180273977,0.00212834836419322,18
"AAAA00024","B",11.24,221.042700712311,0.0071497833067768,18
"AAAA00024","B",11.25,16.8,0.000543407944106611,18
"AAAA00024","B",11.26,232.003881082799,0.00750433047880706,18
"AAAA00024","B",11.27,4,0.000129382843834907,18
"AAAA00024","B",11.28,89.6252642819007,0.00289899289306187,18
"AAAA00024","B",11.29,204,0.00659852503558028,18
"AAAA00024","B",11.3,83.9658273381295,0.0027159343814895,18
"AAAA00024","B",11.31,42.1971987077595,0.00136489839266915,18
"AAAA00024","B",11.32,93.5136071251856,0.0030247641067792,18
"AAAA00024","B",11.33,16.6,0.000536938801914866,18
"AAAA00024","B",11.34,6.59962892392782,0.000213469689608223,18
"AAAA00024","B",11.35,103.400289290919,0.00334455587045282,18
"AAAA00024","B",11.36,27.4,0.000886272480269116,18
"AAAA00024","B",11.37,43,0.00139086557122526,18
"AAAA00024","B",11.38,10,0.000323457109587269,18
"AAAA00024","B",11.39,15.1963210121013,0.000491535807093456,18
"AAAA00024","B",11.4,18.0000028371728,0.000582222889027454,18
"AAAA00024","B",11.41,6.6,0.000213481692327597,18
"AAAA00024","B",11.42,194.400010306349,0.00628800654374269,18
"AAAA00024","B",11.43,79.5980030234521,0.00257465399868845,18
"AAAA00024","B",11.44,7.19999999999999,0.000232889118902833,18
"AAAA00024","B",11.45,25.43020409596,0.000822558031309355,18
"AAAA00024","B",11.46,25.4,0.000821581058351663,18
"AAAA00024","B",11.47,32.2000508748525,0.00104153353845428,18
"AAAA00024","B",11.48,13.9999999246965,0.000452839950986432,18
"AAAA00024","B",11.49,17.4,0.000562815370681848,18
"AAAA00024","B",11.5,95.2811873211672,0.00308193774489479,18
"AAAA00024","B",11.51,50.7967846289022,0.00164305811323917,18
"AAAA00024","B",11.52,96.7395183052247,0.00312910849738727,18
"AAAA00024","B",11.53,147.614493159826,0.0047746957290667,18
"AAAA00024","B",11.54,14.4000149133577,0.000465778720188826,18
"AAAA00024","B",11.55,22.0053386715948,0.0007117783242203,18
"AAAA00024","B",11.56,389.8,0.0126083581317117,18
"AAAA00024","B",11.57,8.6,0.000278173114245051,18
"AAAA00024","B",11.58,12.8,0.000414025100271704,18
"AAAA00024","B",11.59,110.300403210009,0.00356774496086198,18
"AAAA00024","B",11.6,10.2000907061778,0.000329929185734823,18
"AAAA00024","B",11.62,16.6361710578856,0.000538108780498304,18
"AAAA00024","B",11.63,69.1949568593933,0.00223816007437551,18
"AAAA00024","B",11.64,146.8,0.00474835036874111,18
"AAAA00024","B",11.65,114.737353826049,0.00371126128302654,18
"AAAA00024","B",11.66,82.9245223624521,0.00268225263172636,18
"AAAA00024","B",11.67,8.2,0.00026523482986156,18
"AAAA00024","B",11.68,417.590148794253,0.0135072502521107,18
"AAAA00024","B",11.69,94.7247982924802,0.00306394094619227,18
"AAAA00024","B",11.7,259.853689415356,0.00840515232938788,18
"AAAA00024","B",11.71,37.0596634863964,0.00119872116335866,18
"AAAA00024","B",11.72,35.8058011049724,0.0011581640931871,18
"AAAA00024","B",11.73,5.2,0.00016819769698538,18
"AAAA00024","B",11.74,35,0.00113209988355544,18
"AAAA00024","B",11.75,131.599980082033,0.00425669491790764,18
"AAAA00024","B",11.76,250.825586146135,0.00811313191053613,18
"AAAA00024","B",11.77,10.2,0.000329926251779014,18
"AAAA00024","B",11.78,302.117638750817,0.00977220981856698,18
"AAAA00024","B",11.79,40.20185573848,0.00130035760572131,18
"AAAA00024","B",11.8,16.2,0.000524000517531375,18
"AAAA00024","B",11.81,73.1997258396162,0.00236769717426628,18
"AAAA00024","B",11.82,23.6002028635658,0.000763365340392218,18
"AAAA00024","B",11.83,26.2,0.000847457627118644,18
"AAAA00024","B",11.84,54.2153283850691,0.00175363334147591,18
"AAAA00024","B",11.85,61.6867965978914,0.00199530329272517,18
"AAAA00024","B",11.86,56.8,0.00183723638245569,18
"AAAA00024","B",11.87,50.2967326067099,0.00162688357506501,18
"AAAA00024","B",11.88,22.2542388295946,0.000719829176788543,18
"AAAA00024","B",11.89,20.6216801502379,0.000667022905622912,18
"AAAA00024","B",11.9,196.535502933279,0.00635708057100787,18
"AAAA00024","B",11.91,28.7944045582727,0.000931375487070537,18
"AAAA00024","B",11.92,74.2178692078434,0.0024006297453695,18
"AAAA00024","B",11.93,124.125040675791,0.00401491268843936,18
"AAAA00024","B",11.94,44.4,0.00143614956656747,18
"AAAA00024","B",11.95,6.79999947544318,0.000219950817552179,18
"AAAA00024","B",11.96,13.0000428658636,0.000420495628990283,18
"AAAA00024","B",11.97,108.988074278903,0.00352529674857364,18
"AAAA00024","B",11.98,6,0.000194074265752361,18
"AAAA00024","B",11.99,73.0271245838444,0.00236211426393597,18
"AAAA00024","B",12,21357.3739946647,0.690819446068854,18
"AAAA00024","C",8,30916,1,18
"AAAA25029","A",8.89,1.4,0.000162730146922075,18
"AAAA25029","A",9.05,1.6,0.000185977310768086,18
"AAAA25029","A",9.1,1.4,0.000162730146922075,18
"AAAA25029","A",9.13,0.6,6.97414915380323e-05,18
"AAAA25029","A",9.15,0.6,6.97414915380323e-05,18
"AAAA25029","A",9.28,0.4,4.64943276920216e-05,18
"AAAA25029","A",9.3,3.6,0.000418448949228194,18
"AAAA25029","A",9.35,0.6,6.97414915380323e-05,18
"AAAA25029","A",9.42,2,0.000232471638460108,18
"AAAA25029","A",9.43,1,0.000116235819230054,18
"AAAA25029","A",9.49,0.6,6.97414915380323e-05,18
"AAAA25029","A",9.5,3,0.000348707457690162,18
"AAAA25029","A",9.51,3.4,0.000395201785382183,18
"AAAA25029","A",9.53,1.99999992679114,0.000232471629950616,18
"AAAA25029","A",9.56,1.4,0.000162730146922075,18
"AAAA25029","A",9.57,1,0.000116235819230054,18
"AAAA25029","A",9.58,2.6,0.00030221312999814,18
"AAAA25029","A",9.59,0.4,4.64943276920216e-05,18
"AAAA25029","A",9.66,0.8,9.29886553840431e-05,18
"AAAA25029","A",9.68,1.4,0.000162730146922075,18
"AAAA25029","A",9.72,1,0.000116235819230054,18
"AAAA25029","A",9.75,1.6,0.000185977310768086,18
"AAAA25029","A",9.77,7.2,0.000836897898456388,18
"AAAA25029","A",9.78,0.8,9.29886553840431e-05,18
"AAAA25029","A",9.8,0.4,4.64943276920216e-05,18
"AAAA25029","A",9.82,5.6,0.000650920587688302,18
"AAAA25029","A",9.83,3.93671110145599,0.000457586839949785,18
"AAAA25029","A",9.85,1.6,0.000185977310768086,18
"AAAA25029","A",9.87,36.0039908477724,0.00418495337174219,18
"AAAA25029","A",9.88,6,0.000697414915380324,18
"AAAA25029","A",9.89,1.20000007320886,0.000139482991585556,18
"AAAA25029","A",9.92,1.40188362902448,0.000162949092084861,18
"AAAA25029","A",9.93,2.67475786201124,0.000310902671332904,18
"AAAA25029","A",9.94,0.598116370975524,6.95225463752469e-05,18
"AAAA25029","A",9.95,6.7567515070977,0.000785376546761403,18
"AAAA25029","A",9.96,1.8,0.000209224474614097,18
"AAAA25029","A",9.97,0.4,4.64943276920216e-05,18
"AAAA25029","A",9.98,1.8,0.000209224474614097,18
"AAAA25029","A",9.99,16.8322454563221,0.00195650984009695,18
"AAAA25029","A",10.02,1.00031188662788,0.000116272071627752,18
"AAAA25029","A",10.04,6.12426952401895,0.000711859485309995,18
"AAAA25029","A",10.05,1.47130408707379,0.000171018235897548,18
"AAAA25029","A",10.06,3.81072965477671,0.000442943283287231,18
"AAAA25029","A",10.07,6.44422110687211,0.000749049319656885,18
"AAAA25029","A",10.09,0.8,9.29886553840431e-05,18
"AAAA25029","A",10.1,11.7000104011865,0.00135996029398206,18
"AAAA25029","A",10.11,1.59999684035887,0.00018597694350461,18
"AAAA25029","A",10.12,0.6,6.97414915380323e-05,18
"AAAA25029","A",10.14,23.1948786597008,0.00269607572295202,18
"AAAA25029","A",10.18,5.76546865427813,0.000670153972275215,18
"AAAA25029","A",10.19,0.800004504063758,9.29891789175839e-05,18
"AAAA25029","A",10.2,1,0.000116235819230054,18
"AAAA25029","A",10.22,0.728399970480564,8.46661672959555e-05,18
"AAAA25029","A",10.23,4.52869591292621,0.000526396679482776,18
"AAAA25029","A",10.25,3.6,0.000418448949228194,18
"AAAA25029","A",10.26,1.18927034522329,0.000138235812863038,18
"AAAA25029","A",10.28,1.31387760817813,0.000152719640154609,18
"AAAA25029","A",10.29,8.65921438342779,0.0010065108777464,18
"AAAA25029","A",10.3,1.79999865557738,0.000209224318344032,18
"AAAA25029","A",10.32,4.94750892529009,0.000575077753079097,18
"AAAA25029","A",10.34,16.2,0.00188302027152687,18
"AAAA25029","A",10.37,4.27657200811359,0.0004970908508594,18
"AAAA25029","A",10.38,2.4,0.000278965966152129,18
"AAAA25029","A",10.39,1.14157701856011,0.000132692139966537,18
"AAAA25029","A",10.4,30.2,0.00351032174074763,18
"AAAA25029","A",10.41,3.6,0.000418448949228194,18
"AAAA25029","A",10.42,1,0.000116235819230054,18
"AAAA25029","A",10.43,7.19162100622526,0.000835923959250658,18
"AAAA25029","A",10.44,10.0619887843927,0.0011695635094375,18
"AAAA25029","A",10.46,3.4,0.000395201785382183,18
"AAAA25029","A",10.49,3.28374795844813,0.000381689134095235,18
"AAAA25029","A",10.5,1,0.000116235819230054,18
"AAAA25029","A",10.51,3.32511200188635,0.000386497117570944,18
"AAAA25029","A",10.52,21.3115559651081,0.00247716616667148,18
"AAAA25029","A",10.57,2.8,0.000325460293844151,18
"AAAA25029","A",10.58,6.01116689038063,0.000698712908031968,18
"AAAA25029","A",10.6,4.8,0.000557931932304259,18
"AAAA25029","A",10.61,2.23380621160724,0.000259648295007351,18
"AAAA25029","A",10.62,4.99720372836219,0.000580854069225659,18
"AAAA25029","A",10.63,4.05334370139969,0.000471143725753172,18
"AAAA25029","A",10.64,7.4,0.000860145062302399,18
"AAAA25029","A",10.66,1.60004634333159,0.000185982697523199,18
"AAAA25029","A",10.67,7.81324076369948,0.000908178441010261,18
"AAAA25029","A",10.68,36.3728013476974,0.00422782236234161,18
"AAAA25029","A",10.69,12.8,0.00148781848614469,18
"AAAA25029","A",10.7,0.6,6.97414915380323e-05,18
"AAAA25029","A",10.73,6.50854016025015,0.000756525497518383,18
"AAAA25029","A",10.74,0.8,9.29886553840431e-05,18
"AAAA25029","A",10.75,4.6,0.000534684768458248,18
"AAAA25029","A",10.76,0.8,9.29886553840431e-05,18
"AAAA25029","A",10.77,14.7380391422327,0.00171308805354202,18
