"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",9.99,11.0072056365555,666,0.00401166471191613,44
"AAAA25029","A",10.08,4.60314190897499,666,0.00167765212806144,44
"AAAA25029","A",10.09,2.19990166263988,666,0.000801771872089759,44
"AAAA25029","A",10.15,5.99212494927107,666,0.00218387817963083,44
"AAAA25029","A",10.18,13.6,666,0.00495662949194548,44
"AAAA25029","A",10.19,8.4,666,0.00306144762737809,44
"AAAA25029","A",10.2,5.85316835395575,666,0.00213323432974552,44
"AAAA25029","A",10.25,5.4,666,0.00196807347474306,44
"AAAA25029","A",10.26,6.59824739371907,666,0.00240478438432797,44
"AAAA25029","A",10.27,28.2,666,0.0102777170347693,44
"AAAA25029","A",10.3,3.80009833736012,666,0.0013849764331803,44
"AAAA25029","A",10.35,6.60661573934488,666,0.00240783429526382,44
"AAAA25029","A",10.38,22,666,0.00801807711932357,44
"AAAA25029","A",10.39,32.8,666,0.0119542240688097,44
"AAAA25029","A",10.4,33.6,666,0.0122457905095124,44
"AAAA25029","A",10.43,12.2,666,0.0044463882207158,44
"AAAA25029","A",10.45,3.8,666,0.00138494059333771,44
"AAAA25029","A",10.46,1.21137204077131,666,0.000441494292868033,44
"AAAA25029","A",10.52,45,666,0.0164006122895255,44
"AAAA25029","A",10.58,15.6,666,0.00568554559370217,44
"AAAA25029","A",10.61,3.4,666,0.00123915737298637,44
"AAAA25029","A",10.67,2.99150355412643,666,0.00109027755453256,44
"AAAA25029","A",10.73,49.2,666,0.0179313361032145,44
"AAAA25029","A",10.76,1.6,666,0.00058313288140535,44
"AAAA25029","A",10.78,12.8,666,0.0046650630512428,44
"AAAA25029","A",10.83,18.6,666,0.0067789197463372,44
"AAAA25029","A",10.89,13.8293835295432,666,0.00504023016602639,44
"AAAA25029","A",10.9,9.8,666,0.00357168889860777,44
"AAAA25029","A",10.93,3.6,666,0.00131204898316204,44
"AAAA25029","A",10.95,9.6,666,0.0034987972884321,44
"AAAA25029","A",10.97,121.8,666,0.0443909905969823,44
"AAAA25029","A",10.99,3.6,666,0.00131204898316204,44
"AAAA25029","A",11.02,3.8,666,0.00138494059333771,44
"AAAA25029","A",11.04,51.4,666,0.0187331438151469,44
"AAAA25029","A",11.06,14.7942614757404,666,0.00539188770163291,44
"AAAA25029","A",11.07,3.2,666,0.0011662657628107,44
"AAAA25029","A",11.09,10.6,666,0.00386325533931045,44
"AAAA25029","A",11.17,6.2,666,0.00225963991544573,44
"AAAA25029","A",11.19,7.6,666,0.00276988118667541,44
"AAAA25029","A",11.22,9.2,666,0.00335301406808076,44
"AAAA25029","A",11.25,14.195735862033,666,0.00517375022306036,44
"AAAA25029","A",11.31,5.53363517310205,666,0.00201677788946062,44
"AAAA25029","A",11.32,10.8,666,0.00393614694948611,44
"AAAA25029","A",11.33,44.4,666,0.0161819374589985,44
"AAAA25029","A",11.34,20.3933831819693,666,0.00743253268531573,44
"AAAA25029","A",11.35,22,666,0.00801807711932357,44
"AAAA25029","A",11.36,45.6,666,0.0166192871200525,44
"AAAA25029","A",11.38,11.3792634592375,666,0.00414726418078486,44
"AAAA25029","A",11.39,3.60472585677938,666,0.00131377135971258,44
"AAAA25029","A",11.4,2.4,666,0.000874699322108025,44
"AAAA25029","A",11.41,2.4,666,0.000874699322108025,44
"AAAA25029","A",11.44,17.4,666,0.00634157008528318,44
"AAAA25029","A",11.46,36.4,666,0.0132662730519717,44
"AAAA25029","A",11.47,57.2,666,0.0208470005102413,44
"AAAA25029","A",11.48,102.6,666,0.0373933960201181,44
"AAAA25029","A",11.49,6.6,666,0.00240542313579707,44
"AAAA25029","A",11.5,150.609548294968,666,0.0548908624152518,44
"AAAA25029","A",11.54,33.2,666,0.012100007289161,44
"AAAA25029","A",11.56,4.62119954734062,666,0.00168423337974365,44
"AAAA25029","A",11.57,28.9630801215386,666,0.0105558277285293,44
"AAAA25029","A",11.58,27.8,666,0.010131933814418,44
"AAAA25029","A",11.59,9.70637495284798,666,0.00353756649640935,44
"AAAA25029","A",11.6,21.1706164704568,666,0.00771580161471565,44
"AAAA25029","A",11.61,59.8,666,0.021794591442525,44
"AAAA25029","A",11.62,49.7815344780387,666,0.0181432810255991,44
"AAAA25029","A",11.63,35.8,666,0.0130475982214447,44
"AAAA25029","A",11.64,49.3999506944499,666,0.0180042097435855,44
"AAAA25029","A",11.65,12.8,666,0.0046650630512428,44
"AAAA25029","A",11.66,45.470673214903,666,0.0165721529320297,44
"AAAA25029","A",11.67,64.4018015904585,666,0.0234717550807123,44
"AAAA25029","A",11.68,97.2,666,0.035425322545375,44
"AAAA25029","A",11.69,4.6,666,0.00167650703404038,44
"AAAA25029","A",11.7,85.2,666,0.0310518259348349,44
"AAAA25029","A",11.71,21.4939067996622,666,0.00783362737796567,44
"AAAA25029","A",11.72,17,666,0.00619578686493185,44
"AAAA25029","A",11.73,42.3995393598734,666,0.0154528534732391,44
"AAAA25029","A",11.74,22.7965916159024,666,0.00830840134700139,44
"AAAA25029","A",11.75,74.4,666,0.0271156789853488,44
"AAAA25029","A",11.76,14.8,666,0.00539397915299949,44
"AAAA25029","A",11.78,9,666,0.0032801224579051,44
"AAAA25029","A",11.84,12,666,0.00437349661054013,44
"AAAA25029","A",11.86,6.20340838409758,666,0.00226088212847058,44
"AAAA25029","A",11.9,16.6005101828778,666,0.00605018958483774,44
"AAAA25029","A",11.98,28,666,0.0102048254245936,44
"AAAA25029","A",12.11,11.8,666,0.00430060500036446,44
"AAAA25029","A",12.12,6.6,666,0.00240542313579707,44
"AAAA25029","A",12.23,11.4311518120256,666,0.0041661753087053,44
"AAAA25029","A",12.26,2.6,666,0.000947590932283694,44
"AAAA25029","A",12.57,11.8,666,0.00430060500036446,44
"AAAA25029","B",7.78,1.2,666,0.000437349661054013,44
"AAAA25029","B",7.88,3.00016846492347,666,0.00109343555103268,44
"AAAA25029","B",7.93,0.6,666,0.000218674830527006,44
"AAAA25029","B",7.97,1.79109378286673,666,0.000652778549043928,44
"AAAA25029","B",7.98,8.20028415095481,666,0.00298865957830557,44
"AAAA25029","B",8.04,10.2,666,0.00371747211895911,44
"AAAA25029","B",8.06,3,666,0.00109337415263503,44
"AAAA25029","B",8.08,0.00107592918666799,666,3.92131054256138e-07,44
"AAAA25029","B",8.11,0.800473140681292,666,0.00029173888063317,44
"AAAA25029","B",8.12,0.4,666,0.000145783220351338,44
"AAAA25029","B",8.14,1.8,666,0.000656024491581019,44
"AAAA25029","B",8.15,10.6019664637099,666,0.00386397203284128,44
"AAAA25029","B",8.18,4.79935333246389,666,0.00174916296102627,44
"AAAA25029","B",8.24,2.98854871324301,666,0.00108920063898353,44
"AAAA25029","B",8.26,1,666,0.000364458050878344,44
"AAAA25029","B",8.27,0.60803232327363,666,0.000221602275411338,44
"AAAA25029","B",8.35,0.771220857357734,666,0.000281077650469325,44
"AAAA25029","B",8.36,8.6,666,0.00313433923755376,44
"AAAA25029","B",8.41,2.6,666,0.000947590932283694,44
"AAAA25029","B",8.42,3.00643685952585,666,0.0010957201179116,44
"AAAA25029","B",8.43,1.82877914264227,666,0.000666513281814371,44
"AAAA25029","B",8.44,0.000105206966077742,666,3.83435257955179e-08,44
"AAAA25029","B",8.5,3.3993235391164,666,0.00123891083137124,44
"AAAA25029","B",8.51,5.4,666,0.00196807347474306,44
"AAAA25029","B",8.52,0.400003561281733,666,0.000145784518289137,44
"AAAA25029","B",8.56,6.4,666,0.0023325315256214,44
"AAAA25029","B",8.57,2.19777791209777,666,0.00080099785410663,44
"AAAA25029","B",8.59,1.60001165833203,666,0.000583137130378318,44
"AAAA25029","B",8.6,53.8026928079666,666,0.0196088245527978,44
"AAAA25029","B",8.61,11.5927611759616,666,0.0042250751424891,44
"AAAA25029","B",8.63,6.59710884133987,666,0.00240436942974702,44
"AAAA25029","B",8.67,68.149792435868,666,0.0248377405189402,44
"AAAA25029","B",8.7,3.6035222547443,666,0.00131333269726084,44
"AAAA25029","B",8.72,5.4,666,0.00196807347474306,44
"AAAA25029","B",8.73,6.1988749213522,666,0.00225922987147467,44
"AAAA25029","B",8.74,1.6,666,0.00058313288140535,44
"AAAA25029","B",8.75,4.79920024801392,666,0.00174910716816602,44
"AAAA25029","B",8.76,6.4,666,0.0023325315256214,44
"AAAA25029","B",8.8,3.60140737571425,666,0.00131256191257171,44
"AAAA25029","B",8.81,4.09635551166867,666,0.00149294974548752,44
"AAAA25029","B",8.83,7.41099030269738,666,0.0027009950807994,44
"AAAA25029","B",8.84,28.2001303830995,666,0.0102777645539396,44
"AAAA25029","B",8.86,4.81204530201094,666,0.0017537886515092,44
"AAAA25029","B",8.87,24.850875095119,666,0.00905710149978825,44
"AAAA25029","B",8.9,15.0002657165274,666,0.00546696760570281,44
"AAAA25029","B",8.91,0.800335800699639,666,0.000291688825971149,44
"AAAA25029","B",9.05,1.80424565020153,666,0.00065757185297818,44
"AAAA25029","B",9.07,2.2,666,0.000801807711932357,44
"AAAA25029","B",9.1,8.9927832705627,666,0.00327749226276066,44
"AAAA25029","B",9.11,4.4,666,0.00160361542386471,44
"AAAA25029","B",9.12,4.19649761086493,666,0.00152944733977146,44
"AAAA25029","B",9.15,8.8,666,0.00320723084772943,44
"AAAA25029","B",9.16,5.00175260628094,666,0.00182292900586083,44
"AAAA25029","B",9.17,30.4,666,0.0110795247467017,44
"AAAA25029","B",9.18,2.20024712589067,666,0.000801897778952792,44
"AAAA25029","B",9.22,1.2,666,0.000437349661054013,44
"AAAA25029","B",9.25,8,666,0.00291566440702675,44
"AAAA25029","B",9.31,1.8000559304041,666,0.000656044875867082,44
"AAAA25029","B",9.32,3.8,666,0.00138494059333771,44
"AAAA25029","B",9.33,6,666,0.00218674830527006,44
"AAAA25029","B",9.34,5.6,666,0.00204096508491873,44
"AAAA25029","B",9.37,9.19803353629011,666,0.00335229737454993,44
"AAAA25029","B",9.4,1.52012686020981,666,0.000554022472559884,44
"AAAA25029","B",9.5,10,666,0.00364458050878344,44
"AAAA25029","B",9.52,5.19991525558009,666,0.00189515097878129,44
"AAAA25029","B",9.56,30.0007426773244,666,0.0109340122010804,44
"AAAA25029","B",9.6,4.2,666,0.00153072381368904,44
"AAAA25029","B",9.62,3.4,666,0.00123915737298637,44
"AAAA25029","B",9.64,2,666,0.000728916101756688,44
"AAAA25029","B",9.68,3,666,0.00109337415263503,44
"AAAA25029","B",9.7,3.03691987846141,666,0.00110682989957774,44
"AAAA25029","B",9.71,2.20562073771393,666,0.000803856235044074,44
"AAAA25029","B",9.74,1.07986148145816,666,0.000393564210750842,44
"AAAA25029","B",9.76,5.46463674656163,666,0.00199163085741003,44
"AAAA25029","B",9.77,31,666,0.0112981995772287,44
"AAAA25029","B",9.78,2.6,666,0.000947590932283694,44
"AAAA25029","B",9.82,2,666,0.000728916101756688,44
"AAAA25029","B",9.83,14.735470657711,666,0.00537046091468438,44
"AAAA25029","B",9.87,6.8,666,0.00247831474597274,44
"AAAA25029","B",9.9,15.808421128513,666,0.00576150635196188,44
"AAAA25029","B",9.96,33.6,666,0.0122457905095124,44
"AAAA25029","B",9.99,11.0072056365555,666,0.00401166471191613,44
"AAAA25029","B",10.08,4.60314190897499,666,0.00167765212806144,44
"AAAA25029","B",10.09,2.19990166263988,666,0.000801771872089759,44
"AAAA25029","B",10.15,5.99212494927107,666,0.00218387817963083,44
"AAAA25029","B",10.18,13.6,666,0.00495662949194548,44
"AAAA25029","B",10.19,8.4,666,0.00306144762737809,44
"AAAA25029","B",10.2,5.85316835395575,666,0.00213323432974552,44
"AAAA25029","B",10.25,5.4,666,0.00196807347474306,44
"AAAA25029","B",10.26,6.59824739371907,666,0.00240478438432797,44
"AAAA25029","B",10.27,28.2,666,0.0102777170347693,44
"AAAA25029","B",10.3,3.80009833736012,666,0.0013849764331803,44
"AAAA25029","B",10.35,6.60661573934488,666,0.00240783429526382,44
"AAAA25029","B",10.38,22,666,0.00801807711932357,44
"AAAA25029","B",10.39,32.8,666,0.0119542240688097,44
"AAAA25029","B",10.4,33.6,666,0.0122457905095124,44
"AAAA25029","B",10.43,12.2,666,0.0044463882207158,44
"AAAA25029","B",10.45,3.8,666,0.00138494059333771,44
"AAAA25029","B",10.46,1.21137204077131,666,0.000441494292868033,44
"AAAA25029","B",10.52,45,666,0.0164006122895255,44
"AAAA25029","B",10.58,15.6,666,0.00568554559370217,44
"AAAA25029","B",10.61,3.4,666,0.00123915737298637,44
"AAAA25029","B",10.67,2.99150355412643,666,0.00109027755453256,44
"AAAA25029","B",10.73,49.2,666,0.0179313361032145,44
"AAAA25029","B",10.76,1.6,666,0.00058313288140535,44
"AAAA25029","B",10.78,12.8,666,0.0046650630512428,44
"AAAA25029","B",10.83,18.6,666,0.0067789197463372,44
"AAAA25029","B",10.89,13.8293835295432,666,0.00504023016602639,44
"AAAA25029","B",10.9,9.8,666,0.00357168889860777,44
"AAAA25029","B",10.93,3.6,666,0.00131204898316204,44
"AAAA25029","B",10.95,9.6,666,0.0034987972884321,44
"AAAA25029","B",10.97,121.8,666,0.0443909905969823,44
"AAAA25029","B",10.99,3.6,666,0.00131204898316204,44
"AAAA25029","B",11.02,3.8,666,0.00138494059333771,44
"AAAA25029","B",11.04,51.4,666,0.0187331438151469,44
"AAAA25029","B",11.06,14.7942614757404,666,0.00539188770163291,44
"AAAA25029","B",11.07,3.2,666,0.0011662657628107,44
"AAAA25029","B",11.09,10.6,666,0.00386325533931045,44
"AAAA25029","B",11.17,6.2,666,0.00225963991544573,44
"AAAA25029","B",11.19,7.6,666,0.00276988118667541,44
"AAAA25029","B",11.22,9.2,666,0.00335301406808076,44
"AAAA25029","B",11.25,14.195735862033,666,0.00517375022306036,44
"AAAA25029","B",11.31,5.53363517310205,666,0.00201677788946062,44
"AAAA25029","B",11.32,10.8,666,0.00393614694948611,44
"AAAA25029","B",11.33,44.4,666,0.0161819374589985,44
"AAAA25029","B",11.34,20.3933831819693,666,0.00743253268531573,44
"AAAA25029","B",11.35,22,666,0.00801807711932357,44
"AAAA25029","B",11.36,45.6,666,0.0166192871200525,44
"AAAA25029","B",11.38,11.3792634592375,666,0.00414726418078486,44
"AAAA25029","B",11.39,3.60472585677938,666,0.00131377135971258,44
"AAAA25029","B",11.4,2.4,666,0.000874699322108025,44
"AAAA25029","B",11.41,2.4,666,0.000874699322108025,44
"AAAA25029","B",11.44,17.4,666,0.00634157008528318,44
"AAAA25029","B",11.46,36.4,666,0.0132662730519717,44
"AAAA25029","B",11.47,57.2,666,0.0208470005102413,44
"AAAA25029","B",11.48,102.6,666,0.0373933960201181,44
"AAAA25029","B",11.49,6.6,666,0.00240542313579707,44
"AAAA25029","B",11.5,150.609548294968,666,0.0548908624152518,44
"AAAA25029","B",11.54,33.2,666,0.012100007289161,44
"AAAA25029","B",11.56,4.62119954734062,666,0.00168423337974365,44
"AAAA25029","B",11.57,28.9630801215386,666,0.0105558277285293,44
"AAAA25029","B",11.58,27.8,666,0.010131933814418,44
"AAAA25029","B",11.59,9.70637495284798,666,0.00353756649640935,44
"AAAA25029","B",11.6,21.1706164704568,666,0.00771580161471565,44
"AAAA25029","B",11.61,59.8,666,0.021794591442525,44
"AAAA25029","B",11.62,49.7815344780387,666,0.0181432810255991,44
"AAAA25029","B",11.63,35.8,666,0.0130475982214447,44
"AAAA25029","B",11.64,49.3999506944499,666,0.0180042097435855,44
"AAAA25029","B",11.65,12.8,666,0.0046650630512428,44
"AAAA25029","B",11.66,45.470673214903,666,0.0165721529320297,44
"AAAA25029","B",11.67,64.4018015904585,666,0.0234717550807123,44
"AAAA25029","B",11.68,97.2,666,0.035425322545375,44
"AAAA25029","B",11.69,4.6,666,0.00167650703404038,44
"AAAA25029","B",11.7,85.2,666,0.0310518259348349,44
"AAAA25029","B",11.71,21.4939067996622,666,0.00783362737796567,44
"AAAA25029","B",11.72,17,666,0.00619578686493185,44
"AAAA25029","B",11.73,42.3995393598734,666,0.0154528534732391,44
"AAAA25029","B",11.74,22.7965916159024,666,0.00830840134700139,44
"AAAA25029","B",11.75,74.4,666,0.0271156789853488,44
"AAAA25029","B",11.76,14.8,666,0.00539397915299949,44
"AAAA25029","B",11.78,9,666,0.0032801224579051,44
"AAAA25029","B",11.84,12,666,0.00437349661054013,44
"AAAA25029","B",11.86,6.20340838409758,666,0.00226088212847058,44
"AAAA25029","B",11.9,16.6005101828778,666,0.00605018958483774,44
"AAAA25029","B",11.98,28,666,0.0102048254245936,44
"AAAA25029","B",12,44.2311518120256,666,0.016120399377515,44
"AAAA25029","C",7.78,1.2,666,0.000437349661054012,44
"AAAA25029","C",7.88,3.00016846492347,666,0.00109343555103268,44
"AAAA25029","C",7.93,0.6,666,0.000218674830527006,44
"AAAA25029","C",7.97,1.79109378286673,666,0.000652778549043927,44
"AAAA25029","C",7.98,8.20028415095481,666,0.00298865957830556,44
"AAAA25029","C",8,2729.00845360126,666,0.994609101830037,44
"AAAA30034","A",7.78,8.6,666,0.00368119167879462,44
"AAAA30034","A",7.88,3.19998864675822,666,0.00136974088124228,44
"AAAA30034","A",7.93,0.6,666,0.000256827326427532,44
"AAAA30034","A",7.97,0.400002462537539,666,0.000171219271696575,44
"AAAA30034","A",7.98,7.20000889070424,666,0.00308193172275672,44
"AAAA30034","A",8.04,9.4,666,0.00402362811403133,44
"AAAA30034","A",8.06,3,666,0.00128413663213766,44
"AAAA30034","A",8.08,1.80035864306222,666,0.000770635494847282,44
"AAAA30034","A",8.11,1.80003682644737,666,0.000770497742679295,44
"AAAA30034","A",8.12,1.8,666,0.000770481979282596,44
"AAAA30034","A",8.14,3.8,666,0.00162657306737437,44
"AAAA30034","A",8.15,13.8036547483893,666,0.00590859290659588,44
"AAAA30034","A",8.18,7.19870666492777,666,0.00308137431081576,44
"AAAA30034","A",8.24,2.38473161765734,666,0.00102077374268356,44
"AAAA30034","A",8.26,4,666,0.00171218217618355,44
"AAAA30034","A",8.27,1.2,666,0.000513654652855064,44
"AAAA30034","A",8.35,1.14244171471547,666,0.000489017085316099,44
"AAAA30034","A",8.36,8.8,666,0.0037668007876038,44
"AAAA30034","A",8.41,6,666,0.00256827326427532,44
"AAAA30034","A",8.42,3.20897683645418,666,0.00137358823579068,44
"AAAA30034","A",8.43,1.65755828528453,666,0.000709510438012383,44
"AAAA30034","A",8.44,1.20006312417965,666,0.000513681672878884,44
"AAAA30034","A",8.5,8.398872565194,666,0.00359509997654054,44
"AAAA30034","A",8.51,5.6,666,0.00239705504665696,44
"AAAA30034","A",8.52,0.400003561281733,666,0.000171219742009131,44
"AAAA30034","A",8.56,6.8,666,0.00291070969951203,44
"AAAA30034","A",8.57,1.39969499182932,666,0.000599133204275884,44
"AAAA30034","A",8.59,1.40004663332813,666,0.000599283722852551,44
"AAAA30034","A",8.6,35.6056040743293,666,0.0152408201670787,44
"AAAA30034","A",8.61,13.9928049721276,666,0.00598955781702234,44
"AAAA30034","A",8.63,7.19393678210053,666,0.00307933258372594,44
"AAAA30034","A",8.67,36.8730871375711,666,0.015783360644453,44
"AAAA30034","A",8.7,5.61195664333138,666,0.00240217303455671,44
"AAAA30034","A",8.72,2,666,0.000856091088091773,44
"AAAA30034","A",8.73,6.19886031551891,666,0.00265339453622075,44
"AAAA30034","A",8.74,5.6,666,0.00239705504665696,44
"AAAA30034","A",8.75,7.79828852513657,666,0.00333802265436888,44
"AAAA30034","A",8.76,5.39999999999999,666,0.00231144593784778,44
"AAAA30034","A",8.8,3.80093825047617,666,0.00162697468130989,44
"AAAA30034","A",8.81,4.05934377254036,666,0.00173758401358632,44
"AAAA30034","A",8.83,16.0142601555009,666,0.00685483270075374,44
"AAAA30034","A",8.84,18.0002173051658,666,0.00770491280933388,44
"AAAA30034","A",8.86,12.2153039626178,666,0.00522870643036461,44
"AAAA30034","A",8.87,24.9274268942276,666,0.0106700740066037,44
"AAAA30034","A",8.9,18.3982026637073,666,0.00787526866865305,44
"AAAA30034","A",8.91,0.400453143003267,666,0.000171412183461719,44
"AAAA30034","A",9.05,4.80636847530229,666,0.00205734460889577,44
"AAAA30034","A",9.07,2.4,666,0.00102730930571013,44
"AAAA30034","A",9.1,7.19133992467523,666,0.00307822101047651,44
"AAAA30034","A",9.11,6.6,666,0.00282510059070285,44
"AAAA30034","A",9.12,9.98787954361586,666,0.00427526733311183,44
"AAAA30034","A",9.15,7.6,666,0.00325314613474874,44
"AAAA30034","A",9.16,13.2025037232585,666,0.00565127288899003,44
"AAAA30034","A",9.17,25.8,666,0.0110435750363839,44
"AAAA30034","A",9.18,3.00016903264214,666,0.00128420898580693,44
"AAAA30034","A",9.22,0.8,666,0.000342436435236709,44
"AAAA30034","A",9.25,11,666,0.00470850098450475,44
"AAAA30034","A",9.31,0.600018643468032,666,0.000256835306680949,44
"AAAA30034","A",9.32,4.8,666,0.00205461861142025,44
"AAAA30034","A",9.33,8,666,0.00342436435236709,44
"AAAA30034","A",9.34,3,666,0.00128413663213766,44
"AAAA30034","A",9.37,12.7963452516107,666,0.0054774185650247,44
"AAAA30034","A",9.4,2.88050744083923,666,0.00123298837464225,44
"AAAA30034","A",9.5,7.4,666,0.00316753702593956,44
"AAAA30034","A",9.52,1.79998587593002,666,0.000770475933537377,44
"AAAA30034","A",9.56,28.6022280319733,666,0.0122430562588705,44
"AAAA30034","A",9.6,4.8,666,0.00205461861142025,44
"AAAA30034","A",9.62,1.2,666,0.000513654652855064,44
"AAAA30034","A",9.64,4.4,666,0.0018834003938019,44
"AAAA30034","A",9.68,3.2,666,0.00136974574094684,44
"AAAA30034","A",9.7,2.03572891464007,666,0.000871384690797051,44
"AAAA30034","A",9.71,1.40564749729494,666,0.000601681147716351,44
"AAAA30034","A",9.74,3.51944592583264,666,0.00150648314606311,44
"AAAA30034","A",9.76,10.4822747234762,666,0.00448689098684883,44
"AAAA30034","A",9.77,26.2,666,0.0112147932540022,44
"AAAA30034","A",9.78,2.2,666,0.00094170019690095,44
"AAAA30034","A",9.82,1,666,0.000428045544045886,44
"AAAA30034","A",9.83,18.9179267408,666,0.00809773424398596,44
"AAAA30034","A",9.87,6.2,666,0.0026538823730845,44
