"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",5.44,19.137825873094,0.00232690050252826,35
"AAAA00024","B",5.45,18,0.00218855628237239,35
"AAAA00024","B",5.46,47.8,0.00581183279430003,35
"AAAA00024","B",5.47,7,0.000851105220922598,35
"AAAA00024","B",5.48,10.6020012322314,0.00128905980013999,35
"AAAA00024","B",5.49,8.2,0.000997008973080758,35
"AAAA00024","B",5.5,27.6,0.00335578629963767,35
"AAAA00024","B",5.51,26.4023891793184,0.00321017303933546,35
"AAAA00024","B",5.52,4.6,0.000559297716606279,35
"AAAA00024","B",5.53,14.4428198630008,0.00175605134146351,35
"AAAA00024","B",5.55,34.1198148937787,0.00414850751328681,35
"AAAA00024","B",5.56,6.7999540803237,0.000826782345685346,35
"AAAA00024","B",5.57,0.6,7.29518760790798e-05,35
"AAAA00024","B",5.58,8.8,0.00106996084915984,35
"AAAA00024","B",5.62,14.8843637310176,0.00180973709736858,35
"AAAA00024","B",5.64,39.5996943597396,0.00481478665950193,35
"AAAA00024","B",5.65,11.8,0.00143472022955524,35
"AAAA00024","B",5.68,0.659792573009772,8.02218433735102e-05,35
"AAAA00024","B",5.69,17.3573152615245,0.00211041452004043,35
"AAAA00024","B",5.7,21,0.00255331566276779,35
"AAAA00024","B",5.71,30.3326272346047,0.00368803677195301,35
"AAAA00024","B",5.72,16.219351729124,0.00197205356237677,35
"AAAA00024","B",5.73,187.604968282793,0.0228102239966434,35
"AAAA00024","B",5.74,27.3999010229375,0.00333145697334065,35
"AAAA00024","B",5.76,103,0.0125234053935754,35
"AAAA00024","B",5.77,20.8000131299927,0.00252899996717076,35
"AAAA00024","B",5.78,9.10252069207975,0.00110674326922644,35
"AAAA00024","B",5.8,16.5303943317097,0.00200987213137535,35
"AAAA00024","B",5.82,15.5938538959369,0.00189600149501944,35
"AAAA00024","B",5.83,113.229926579159,0.0137672259537435,35
"AAAA00024","B",5.84,19.3983152374906,0.00235857248224723,35
"AAAA00024","B",5.86,4.58434182065465,0.000557393894007569,35
"AAAA00024","B",5.87,53.6793718829774,0.00652668480934968,35
"AAAA00024","B",5.88,50.0899937706603,0.00609026503059848,35
"AAAA00024","B",5.91,35.4,0.00430416068866571,35
"AAAA00024","B",5.94,13.8427061793499,0.00168308564299174,35
"AAAA00024","B",5.96,35.4291260060736,0.00430770201664198,35
"AAAA00024","B",6,33.1305334150827,0.00402822428021821,35
"AAAA00024","B",6.01,61.2,0.00744109136006614,35
"AAAA00024","B",6.03,55,0.00668725530724898,35
"AAAA00024","B",6.04,20.980648270876,0.00255096275452618,35
"AAAA00024","B",6.06,11,0.0013374510614498,35
"AAAA00024","B",6.08,13.2,0.00160494127373976,35
"AAAA00024","B",6.13,17.4787340366463,0.00212517739910103,35
"AAAA00024","B",6.14,9.6,0.00116723001726528,35
"AAAA00024","B",6.15,26.8139287964852,0.00326021068459076,35
"AAAA00024","B",6.2,36.4890586250304,0.00443657547175916,35
"AAAA00024","B",6.21,10.6,0.00128881647739708,35
"AAAA00024","B",6.22,140.2,0.0170464217104783,35
"AAAA00024","B",6.23,17.7136913606453,0.0021537450284081,35
"AAAA00024","B",6.24,89.8000129986181,0.0109184657002916,35
"AAAA00024","B",6.25,34.7709078636517,0.00422767160271037,35
"AAAA00024","B",6.26,28.2,0.00342873817571675,35
"AAAA00024","B",6.27,11.8,0.00143472022955524,35
"AAAA00024","B",6.28,56.5562469334088,0.00687647386297312,35
"AAAA00024","B",6.3,5.2,0.000632249592685359,35
"AAAA00024","B",6.31,23.6,0.00286944045911047,35
"AAAA00024","B",6.32,9.43550049969526,0.00114722910532977,35
"AAAA00024","B",6.33,31.6299233559722,0.00384577041509279,35
"AAAA00024","B",6.36,15,0.001823796901977,35
"AAAA00024","B",6.37,54,0.00656566884711718,35
"AAAA00024","B",6.4,23.9502498611882,0.002912026099894,35
"AAAA00024","B",6.42,32.4087198632702,0.00394046152557817,35
"AAAA00024","B",6.43,12,0.0014590375215816,35
"AAAA00024","B",6.44,63.2,0.00768426428032974,35
"AAAA00024","B",6.47,30.7147151083669,0.00373449348398304,35
"AAAA00024","B",6.48,7.79992933212586,0.000948365796771376,35
"AAAA00024","B",6.5,2.6,0.000316124796342679,35
"AAAA00024","B",6.51,31.8,0.00386644943219123,35
"AAAA00024","B",6.56,6.49481038049259,0.000789681003391361,35
"AAAA00024","B",6.57,69.3964118837517,0.00843766406679372,35
"AAAA00024","B",6.59,22.6,0.00274785399897867,35
"AAAA00024","B",6.6,136.874175934457,0.0166420465353278,35
"AAAA00024","B",6.65,184.2,0.0223962259562775,35
"AAAA00024","B",6.67,5.8,0.000705201468764438,35
"AAAA00024","B",6.7,91.851712071982,0.0111679245278776,35
"AAAA00024","B",6.71,35.8,0.00435279527271843,35
"AAAA00024","B",6.72,7.5312203150464,0.000915694418579189,35
"AAAA00024","B",6.73,32.2,0.00391508401624395,35
"AAAA00024","B",6.74,68.6,0.00834083116504146,35
"AAAA00024","B",6.75,53.8,0.00654135155509082,35
"AAAA00024","B",6.76,19.3991652224164,0.00235867582890553,35
"AAAA00024","B",6.78,91.1700766440278,0.0110850468890922,35
"AAAA00024","B",6.79,97.7700734208415,0.0118875171340663,35
"AAAA00024","B",6.8,56.9396872563032,0.00692309501450565,35
"AAAA00024","B",6.81,7,0.000851105220922598,35
"AAAA00024","B",6.83,23.630803080308,0.00287318569660628,35
"AAAA00024","B",6.84,1.80003694714019,0.000218860120509227,35
"AAAA00024","B",6.87,95.6,0.0116236655886001,35
"AAAA00024","B",6.88,44.9912801367298,0.00547033048862313,35
"AAAA00024","B",6.91,69,0.00838946574909418,35
"AAAA00024","B",6.93,4.62699386503067,0.000562579805100633,35
"AAAA00024","B",6.96,36,0.00437711256474479,35
"AAAA00024","B",6.97,23.6,0.00286944045911047,35
"AAAA00024","B",6.99,44.2,0.00537412153782555,35
"AAAA00024","B",7.02,109.6,0.0133258760304452,35
"AAAA00024","B",7.03,58,0.00705201468764438,35
"AAAA00024","B",7.04,5.20007066787414,0.00063225818494202,35
"AAAA00024","B",7.05,71.8,0.00872990783746322,35
"AAAA00024","B",7.06,43.6,0.00530116966174647,35
"AAAA00024","B",7.07,11.8,0.00143472022955524,35
"AAAA00024","B",7.08,81.6,0.00992145514675486,35
"AAAA00024","B",7.09,4.8,0.000583615008632639,35
"AAAA00024","B",7.11,18,0.00218855628237239,35
"AAAA00024","B",7.12,138.769196919692,0.016872455428798,35
"AAAA00024","B",7.13,5.19999999999999,0.000632249592685357,35
"AAAA00024","B",7.14,8.4,0.00102132626510712,35
"AAAA00024","B",7.17,96.6,0.0117452520487319,35
"AAAA00024","B",7.18,34.4,0.00418257422853391,35
"AAAA00024","B",7.19,13.4020960755133,0.00162951342016795,35
"AAAA00024","B",7.2,12.4,0.00150767210563432,35
"AAAA00024","B",7.23,77.2,0.00938647472217494,35
"AAAA00024","B",7.24,4.8,0.000583615008632639,35
"AAAA00024","B",7.26,56.0864744429882,0.00681935588879559,35
"AAAA00024","B",7.28,114.8,0.0139581256231306,35
"AAAA00024","B",7.3,79.6,0.00967828222649126,35
"AAAA00024","B",7.32,14.6,0.00177516231792428,35
"AAAA00024","B",7.33,86,0.0104564355713348,35
"AAAA00024","B",7.34,16.4,0.00199401794616152,35
"AAAA00024","B",7.35,34.4,0.00418257422853391,35
"AAAA00024","B",7.36,124.200696472181,0.0151011230299566,35
"AAAA00024","B",7.37,31.6,0.00384213214016487,35
"AAAA00024","B",7.39,96,0.0116723001726528,35
"AAAA00024","B",7.41,113.8,0.0138365391629988,35
"AAAA00024","B",7.42,28.6,0.00347737275976947,35
"AAAA00024","B",7.43,34.4,0.00418257422853391,35
"AAAA00024","B",7.45,20.4,0.00248036378668871,35
"AAAA00024","B",7.46,49.8397979511199,0.00605984460656079,35
"AAAA00024","B",7.47,1.6,0.00019453833621088,35
"AAAA00024","B",7.48,15,0.001823796901977,35
"AAAA00024","B",7.52,9.2,0.00111859543321256,35
"AAAA00024","B",7.56,20,0.00243172920263599,35
"AAAA00024","B",7.58,7.95945330296128,0.000967761751691423,35
"AAAA00024","B",7.62,17.8,0.00216423899034603,35
"AAAA00024","B",7.65,2,0.000243172920263599,35
"AAAA00024","B",7.66,13.046961460263,0.0015863338594294,35
"AAAA00024","B",7.69,15.2,0.00184811419400336,35
"AAAA00024","B",7.71,15.8030154197601,0.00192143270429688,35
"AAAA00024","B",8.01,0.677819751753912,8.24137042231734e-05,35
"AAAA00024","B",8.06,7.2,0.000875422512948958,35
"AAAA00024","B",8.11,40.0269112597144,0.00486673045007835,35
"AAAA00024","B",8.4,14.948287928018,0.00181750941419862,35
"AAAA00024","B",8.41,20.1635107698063,0.00245160989833017,35
"AAAA00024","B",8.5,8,0.000972691681054398,35
"AAAA00024","B",8.78,7.2,0.000875422512948958,35
"AAAA00024","B",8.92,25,0.00303966150329499,35
"AAAA00024","B",8.99,18,0.00218855628237239,35
"AAAA00024","B",9.04,101.2,0.0123045497653381,35
"AAAA00024","B",9.06,6.8,0.000826787928896238,35
"AAAA00024","B",9.07,20.6,0.00250468107871507,35
"AAAA00024","B",9.12,2,0.000243172920263599,35
"AAAA00024","B",9.15,9,0.0010942781411862,35
"AAAA00024","B",9.22,3.8,0.000462028548500839,35
"AAAA25029","A",2.18,1,0.000454091363182272,35
"AAAA25029","A",2.56,0.849235129419962,0.000385630337580584,35
"AAAA25029","A",2.57,0.351482504821031,0.000159605169748902,35
"AAAA25029","A",2.6,10.2,0.00463173190445918,35
"AAAA25029","A",2.82,2.99999965876364,0.00136227393459433,35
"AAAA25029","A",2.9,0.6,0.000272454817909363,35
"AAAA25029","A",2.96,0.599981251797374,0.000272446304512476,35
"AAAA25029","A",3.12,0.4,0.000181636545272909,35
"AAAA25029","A",3.16,0.6,0.000272454817909363,35
"AAAA25029","A",3.18,1.6,0.000726546181091636,35
"AAAA25029","A",3.19,0.800977569731625,0.000363716996517857,35
"AAAA25029","A",3.21,2.2,0.000999000999000999,35
"AAAA25029","A",3.23,1.19990298910336,0.000544865584008428,35
"AAAA25029","A",3.24,1,0.000454091363182272,35
"AAAA25029","A",3.28,1.81098214285714,0.000822351349948751,35
"AAAA25029","A",3.3,1.6,0.000726546181091636,35
"AAAA25029","A",3.35,1.8,0.00081736445372809,35
"AAAA25029","A",3.36,3,0.00136227408954682,35
"AAAA25029","A",3.37,1.39975820372039,0.000635618110852961,35
"AAAA25029","A",3.39,2.00024179627962,0.00090829252396677,35
"AAAA25029","A",3.41,2.4,0.00108981927163745,35
"AAAA25029","A",3.46,2.39862238600452,0.00108919370902031,35
"AAAA25029","A",3.48,0.6,0.000272454817909363,35
"AAAA25029","A",3.51,5.80130793869426,0.00263432383012181,35
"AAAA25029","A",3.55,1.2,0.000544909635818727,35
"AAAA25029","A",3.57,2.7969185952818,0.00127005657764136,35
"AAAA25029","A",3.58,0.4,0.000181636545272909,35
"AAAA25029","A",3.59,2.4,0.00108981927163745,35
"AAAA25029","A",3.66,0.6,0.000272454817909363,35
"AAAA25029","A",3.69,1.44261457002009,0.000655078816647029,35
"AAAA25029","A",3.71,0.93800371238124,0.000425939384425229,35
"AAAA25029","A",3.73,4,0.00181636545272909,35
"AAAA25029","A",3.74,0.400022274546889,0.00018164665995227,35
"AAAA25029","A",3.78,1.4,0.000635727908455181,35
"AAAA25029","A",3.79,1.00009701089663,0.000454135414992567,35
"AAAA25029","A",3.82,2.8,0.00127145581691036,35
"AAAA25029","A",3.83,3,0.00136227408954682,35
"AAAA25029","A",3.85,2.96989561224747e-06,1.3486039470745e-09,35
"AAAA25029","A",3.87,1.656739663091,0.000752311172051131,35
"AAAA25029","A",3.88,0.4,0.000181636545272909,35
"AAAA25029","A",3.89,1.6,0.000726546181091636,35
"AAAA25029","A",3.92,0.4,0.000181636545272909,35
"AAAA25029","A",3.94,3.4,0.00154391063481973,35
"AAAA25029","A",3.97,3.40001874820263,0.00154391914821662,35
"AAAA25029","A",3.98,0.747330771829057,0.000339356448927916,35
"AAAA25029","A",4,3.35076487058004,0.00152155338778496,35
"AAAA25029","A",4.02,1.2,0.000544909635818727,35
"AAAA25029","A",4.04,3.40302144961192,0.00154528264899279,35
"AAAA25029","A",4.07,17.4,0.00790118971937154,35
"AAAA25029","A",4.08,1.75738542997992,0.000798013545536246,35
"AAAA25029","A",4.1,0.403081404718198,0.000183035784541912,35
"AAAA25029","A",4.11,1,0.000454091363182272,35
"AAAA25029","A",4.21,1.65790357815181,0.000752839695827722,35
"AAAA25029","A",4.22,3.03447290053603,0.00137792793594407,35
"AAAA25029","A",4.23,1.2,0.000544909635818727,35
"AAAA25029","A",4.24,1.2,0.000544909635818727,35
"AAAA25029","A",4.26,5.66050225777259,0.00257038518652829,35
"AAAA25029","A",4.27,1.6,0.000726546181091636,35
"AAAA25029","A",4.28,4.19999703010439,0.0019071823767616,35
"AAAA25029","A",4.3,0.81698000645835,0.000370983564825334,35
"AAAA25029","A",4.32,4.8,0.00217963854327491,35
"AAAA25029","A",4.33,1,0.000454091363182272,35
"AAAA25029","A",4.34,20.0070623345647,0.00908503420877519,35
"AAAA25029","A",4.38,52.4,0.0237943874307511,35
"AAAA25029","A",4.4,42,0.0190718372536554,35
"AAAA25029","A",4.41,8.34879709487063,0.003791116653742,35
"AAAA25029","A",4.44,0.410178571428571,0.000186258546648157,35
"AAAA25029","A",4.45,0.4,0.000181636545272909,35
"AAAA25029","A",4.46,0.242271615144631,0.000110013447981396,35
"AAAA25029","A",4.49,1.6,0.000726546181091636,35
"AAAA25029","A",4.5,14.5656646093546,0.0066141424981176,35
"AAAA25029","A",4.51,3.20018711066356,0.00145317732751956,35
"AAAA25029","A",4.52,2.24582210242588,0.00101980841995544,35
"AAAA25029","A",4.53,1.8,0.00081736445372809,35
"AAAA25029","A",4.54,3,0.00136227408954682,35
"AAAA25029","A",4.57,16.2734597947439,0.00738963754188714,35
"AAAA25029","A",4.61,1.6,0.000726546181091636,35
"AAAA25029","A",4.62,2.6,0.00118063754427391,35
"AAAA25029","A",4.63,2.77311086554384,0.00125924569319037,35
"AAAA25029","A",4.65,7,0.00317863954227591,35
"AAAA25029","A",4.66,2.2,0.000999000999000999,35
"AAAA25029","A",4.67,0.000137899504869997,6.26189741485773e-08,35
"AAAA25029","A",4.69,0.757728384855369,0.000344077915200876,35
"AAAA25029","A",4.7,0.879373363777601,0.000399315849503951,35
"AAAA25029","A",4.72,0.283557221110172,0.000128760885074095,35
"AAAA25029","A",4.73,1.79999997796962,0.000817364443724285,35
"AAAA25029","A",4.74,2.85085731514377,0.00129454968447179,35
"AAAA25029","A",4.75,2.89487097219414,0.00131453590600043,35
"AAAA25029","A",4.77,2.80101768485623,0.00127191793881402,35
"AAAA25029","A",4.78,1.22008411280786,0.000554029657981956,35
"AAAA25029","A",4.79,1.8,0.00081736445372809,35
"AAAA25029","A",4.8,0.375455520907933,0.000170491109303393,35
"AAAA25029","A",4.81,1.42877537363373,0.000648794557094601,35
"AAAA25029","A",4.82,19.3166618049955,0.00877152929116134,35
"AAAA25029","A",4.83,2.2,0.000999000999000999,35
"AAAA25029","A",4.84,1.83316468504933,0.000832424250771651,35
"AAAA25029","A",4.85,0.4,0.000181636545272909,35
"AAAA25029","A",4.87,13.3997942946807,0.00608473085763359,35
"AAAA25029","A",4.88,2.29673096283605e-05,1.04292569377715e-08,35
"AAAA25029","A",4.89,2.2,0.000999000999000999,35
"AAAA25029","A",4.9,1.74188145223027,0.000790973323145158,35
"AAAA25029","A",4.91,1.85299008634474,0.000841426794271519,35
"AAAA25029","A",4.92,4.35620428672327,0.00197811474285863,35
"AAAA25029","A",4.93,9.58475627352388,0.0043523550420143,35
"AAAA25029","A",4.94,7.8,0.00354191263282172,35
"AAAA25029","A",4.95,0.8,0.000363273090545818,35
"AAAA25029","A",4.96,7.6,0.00345109436018527,35
"AAAA25029","A",4.97,4.43076537580798,0.00201197228944146,35
"AAAA25029","A",4.98,4.73899891786936,0.00215193847873461,35
"AAAA25029","A",4.99,1.8,0.00081736445372809,35
"AAAA25029","A",5,1.20307342911834,0.000546305253436718,35
"AAAA25029","A",5.02,10.0746651212652,0.00457481841852021,35
"AAAA25029","A",5.04,4.2,0.00190718372536554,35
"AAAA25029","A",5.06,7.40820769819998,0.00336400313241303,35
"AAAA25029","A",5.07,1.94834728955487,0.000884727676666456,35
"AAAA25029","A",5.09,0.6,0.000272454817909363,35
"AAAA25029","A",5.1,1.19595771775251,0.000543074070362597,35
"AAAA25029","A",5.11,2.98059010720273,0.00135346022486729,35
"AAAA25029","A",5.12,38.8107865831545,0.0176236429857209,35
"AAAA25029","A",5.14,24.5769758897737,0.0111601924846852,35
"AAAA25029","A",5.15,3.2,0.00145309236218327,35
"AAAA25029","A",5.16,16.4,0.00744709835618927,35
"AAAA25029","A",5.18,22.4,0.0101716465352829,35
"AAAA25029","A",5.2,2.8,0.00127145581691036,35
"AAAA25029","A",5.21,7.84477633838298,0.00356224518135636,35
"AAAA25029","A",5.22,3.05089579658689,0.00138538543119921,35
"AAAA25029","A",5.25,0.80001649617708,0.000363280581317355,35
"AAAA25029","A",5.27,1,0.000454091363182272,35
"AAAA25029","A",5.29,3.7820685112464,0.00171740464592062,35
"AAAA25029","A",5.31,2.07188896959486,0.000940826886565643,35
"AAAA25029","A",5.32,6.71947787069142,0.00305125686617538,35
"AAAA25029","A",5.33,13.8572575250836,0.00629246095953301,35
"AAAA25029","A",5.34,9.34359468062453,0.00424284564554742,35
"AAAA25029","A",5.35,7.97653681673212,0.00362207647658347,35
"AAAA25029","A",5.39,4.8,0.00217963854327491,35
"AAAA25029","A",5.42,12.3379317509113,0.00560254824762117,35
"AAAA25029","A",5.44,2.89611411706837,0.001315100407351,35
"AAAA25029","A",5.45,4,0.00181636545272909,35
"AAAA25029","A",5.46,9,0.00408682226864045,35
"AAAA25029","A",5.47,1,0.000454091363182272,35
"AAAA25029","A",5.48,4.0006452085826,0.0018166584363739,35
"AAAA25029","A",5.49,2,0.000908182726364545,35
"AAAA25029","A",5.5,1.8,0.00081736445372809,35
"AAAA25029","A",5.51,7.13688201693541,0.00324079648394125,35
"AAAA25029","A",5.52,3.8,0.00172554718009263,35
"AAAA25029","A",5.53,4.3206266362224,0.00196195923904387,35
"AAAA25029","A",5.55,8.95668764271975,0.00406715450128043,35
"AAAA25029","A",5.56,2.79998469344123,0.00127144886633422,35
"AAAA25029","A",5.58,2.4,0.00108981927163745,35
"AAAA25029","A",5.62,2.05165271044513,0.000931637776062633,35
"AAAA25029","A",5.64,11.5999335564651,0.00526742964147904,35
"AAAA25029","A",5.65,2,0.000908182726364545,35
"AAAA25029","A",5.69,0.945004865610246,0.000429118547638837,35
"AAAA25029","A",5.7,7.6,0.00345109436018527,35
"AAAA25029","A",5.71,8.16631361730233,0.00370825248265477,35
"AAAA25029","A",5.72,2.45607904566815,0.00111528428193086,35
"AAAA25029","A",5.73,25.6,0.0116247388974662,35
"AAAA25029","A",5.74,7.39998350382292,0.00336026859677728,35
"AAAA25029","A",5.76,11.6,0.00526745981291436,35
"AAAA25029","A",5.77,0.800026259985322,0.00036328501497835,35
"AAAA25029","A",5.78,2.3406036201806,0.00106284788855717,35
"AAAA25029","A",5.8,5.26783164350784,0.00239207685201518,35
"AAAA25029","A",5.82,5.79692657088166,0.00263233428883919,35
"AAAA25029","A",5.83,37.116455161692,0.0168542617208664,35
"AAAA25029","A",5.84,5.19956049673667,0.00236107551391185,35
"AAAA25029","A",5.86,1.42478992673578,0.00064698480007982,35
"AAAA25029","A",5.87,9.2132286471629,0.00418364755570017,35
"AAAA25029","A",5.88,10.257998754132,0.00465806863778585,35
"AAAA25029","A",5.91,6.6,0.002997002997003,35
"AAAA25029","A",5.94,4.75403879031441,0.00215876795491527,35
"AAAA25029","A",5.96,8.16234286812857,0.0037064493997496,35
"AAAA25029","A",6,13.9108522378908,0.006316797855731,35
"AAAA25029","A",6.01,5.6,0.00254291163382072,35
"AAAA25029","A",6.03,15.6,0.00708382526564345,35
"AAAA25029","A",6.04,1.74392095433185,0.000791899443434679,35
"AAAA25029","A",6.06,2.8,0.00127145581691036,35
"AAAA25029","A",6.08,7.4,0.00336027608754882,35
"AAAA25029","A",6.13,5.16766240977235,0.00234659086811931,35
"AAAA25029","A",6.14,9.4,0.00426845881391336,35
"AAAA25029","A",6.15,8.99693841342316,0.00408543202861827,35
"AAAA25029","A",6.2,15.39129222201,0.00698905286622923,35
"AAAA25029","A",6.21,1.4,0.000635727908455181,35
"AAAA25029","A",6.22,21.2,0.00962673689946417,35
"AAAA25029","A",6.23,5.92018679685842,0.00268830569287913,35
"AAAA25029","A",6.24,16,0.00726546181091636,35
"AAAA25029","A",6.25,8.84711441106986,0.00401739824315224,35
"AAAA25029","A",6.26,8,0.00363273090545818,35
"AAAA25029","A",6.27,2.2,0.000999000999000999,35
"AAAA25029","A",6.28,15.504142603087,0.00704029724960812,35
"AAAA25029","A",6.3,1.8,0.00081736445372809,35
"AAAA25029","A",6.31,11.2,0.00508582326764145,35
"AAAA25029","A",6.32,2.01499936770429,0.000914993809692258,35
"AAAA25029","A",6.33,6.44761746031067,0.00292780740183029,35
"AAAA25029","A",6.36,3.2,0.00145309236218327,35
"AAAA25029","A",6.37,7.6,0.00345109436018527,35
"AAAA25029","A",6.4,4.20006662965019,0.00190721398131423,35
"AAAA25029","A",6.42,10.6024913895057,0.00481449976818895,35
"AAAA25029","A",6.43,3.6,0.00163472890745618,35
"AAAA25029","A",6.44,17.2,0.00781037144673508,35
"AAAA25029","A",6.47,5.2209103160933,0.00237077028248719,35
"AAAA25029","A",6.5,1,0.000454091363182272,35
"AAAA25029","A",6.51,5.8,0.00263372990645718,35
"AAAA25029","A",6.56,6.58962076098518,0.00299228987420996,35
"AAAA25029","A",6.57,13.6276057534343,0.00618817807348757,35
"AAAA25029","A",6.59,3.2,0.00145309236218327,35
"AAAA25029","A",6.6,25.1355631950843,0.01141384215561,35
"AAAA25029","A",6.65,101.6,0.0461356824993189,35
"AAAA25029","A",6.67,2,0.000908182726364545,35
"AAAA25029","A",6.7,18.6853036740815,0.00848483501683838,35
"AAAA25029","A",6.71,10.4,0.00472255017709563,35
"AAAA25029","A",6.72,1.24731718786377,0.000566395962157738,35
"AAAA25029","A",6.73,11,0.004995004995005,35
"AAAA25029","A",6.74,16.8,0.00762873490146217,35
"AAAA25029","A",6.75,14.2,0.00644809735718827,35
"AAAA25029","A",6.76,2,0.000908182726364545,35
"AAAA25029","A",6.78,31.7523825396893,0.0144184826717325,35
