"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","A",9.86,4333.02568073268,0.00486255282031182,19
"WNAA00024","A",9.87,3059.39093722675,0.00343327068113126,19
"WNAA00024","A",9.88,2315.8,0.00259880754257935,19
"WNAA00024","A",9.89,1786.8,0.00200515990892166,19
"WNAA00024","A",9.9,1021.8,0.00114667136497434,19
"WNAA00024","A",9.91,2367.78959593516,0.00265715064390586,19
"WNAA00024","A",9.92,2916.6,0.00327302965657092,19
"WNAA00024","A",9.93,1514.49622302158,0.00169957863701374,19
"WNAA00024","A",9.94,2657.03145413098,0.00298173995330606,19
"WNAA00024","A",9.95,712,0.000799011559856851,19
"WNAA00024","A",9.96,945.2,0.00106071028985491,19
"WNAA00024","A",9.97,851.2,0.000955222808637854,19
"WNAA00024","A",9.98,2459.6,0.0027601809446965,19
"WNAA00024","A",9.99,3336.4,0.0037441322588573,19
"WNAA00024","A",10,820.4,0.000920658825430563,19
"WNAA00024","A",10.01,617,0.000692401871392805,19
"WNAA00024","A",10.03,2530.29994644727,0.00283952093696143,19
"WNAA00024","A",10.04,1814,0.00203568394603979,19
"WNAA00024","A",10.05,1082.8,0.00121512600704073,19
"WNAA00024","A",10.06,1213.2,0.00136146183204822,19
"WNAA00024","A",10.1,1947.06965206126,0.00218501567393737,19
"WNAA00024","A",10.11,1036.6,0.00116328003222979,19
"WNAA00024","A",10.12,5314.8,0.00596430707630224,19
"WNAA00024","A",10.14,2966.8,0.00332936446036981,19
"WNAA00024","A",10.15,468,0.000525192991591301,19
"WNAA00024","A",10.16,5272.26344650494,0.0059165722477081,19
"WNAA00024","A",10.18,4620.61458054141,0.00518528716783104,19
"WNAA00024","A",10.19,2051.6,0.0023023203879246,19
"WNAA00024","A",10.2,1809,0.00203007290980484,19
"WNAA00024","A",10.21,2492.2,0.00279676490094838,19
"WNAA00024","A",10.23,1733.44918309563,0.00194528923555874,19
"WNAA00024","A",10.24,784.6,0.000880483805988322,19
"WNAA00024","A",10.25,2999.2,0.00336572397517229,19
"WNAA00024","A",10.26,1757.4,0.00197216701586016,19
"WNAA00024","A",10.28,3015.4,0.00338390373257352,19
"WNAA00024","A",10.29,1943.6,0.00218112200524969,19
"WNAA00024","A",10.3,3549,0.00398271351956737,19
"WNAA00024","A",10.31,872.4,0.000979013602274041,19
"WNAA00024","A",10.32,2194,0.00246212269989597,19
"WNAA00024","A",10.33,1511.2,0.00169587959165123,19
"WNAA00024","A",10.34,723.8,0.000812253605371333,19
"WNAA00024","A",10.35,1071.8,0.00120278172732384,19
"WNAA00024","A",10.36,375,0.000420827717621235,19
"WNAA00024","A",10.37,1821.88588160408,0.00204453353952479,19
"WNAA00024","A",10.39,1321.2,0.00148266021472313,19
"WNAA00024","A",10.4,1384.4,0.0015535837127329,19
"WNAA00024","A",10.41,1107.43679336558,0.00124277359509818,19
"WNAA00024","A",10.43,1010.8,0.00113432708525745,19
"WNAA00024","A",10.44,1793.2,0.0020123420353024,19
"WNAA00024","A",10.47,926.399999999999,0.0010396127936115,19
"WNAA00024","A",10.49,1130.91143721599,0.00126911701054761,19
"WNAA00024","A",10.5,1891.8,0.00212299166985561,19
"WNAA00024","A",10.51,892.063824768324,0.00100108048893259,19
"WNAA00024","A",10.52,2566.4,0.00288003267867503,19
"WNAA00024","A",10.54,4175,0.00468521525618308,19
"WNAA00024","A",10.55,1078.4,0.00121018829515397,19
"WNAA00024","A",10.57,814.4,0.000913925581948623,19
"WNAA00024","A",10.58,874,0.000980809133869225,19
"WNAA00024","A",10.59,880.6,0.000988215701699359,19
"WNAA00024","A",10.6,2819.8,0.00316439999506229,19
"WNAA00024","A",10.61,4335.4,0.00486521729860027,19
"WNAA00024","A",10.62,1945.8,0.00218359086119306,19
"WNAA00024","A",10.64,1625.8,0.00182448454215628,19
"WNAA00024","A",10.65,1526,0.00171248825890668,19
"WNAA00024","A",10.66,1657.71411839592,0.00186029879710147,19
"WNAA00024","A",10.67,4115,0.00461788282136368,19
"WNAA00024","A",10.68,1057.2,0.00118639750151779,19
"WNAA00024","A",10.7,2566.03362497378,0.00287962152996549,19
"WNAA00024","A",10.75,1163.6,0.00130580035259752,19
"WNAA00024","A",10.76,3470.2,0.00389428358850456,19
"WNAA00024","A",10.77,538.2,0.000603971940329996,19
"WNAA00024","A",10.79,1416.2,0.00158926990318718,19
"WNAA00024","A",10.81,1205.4,0.0013527086155217,19
"WNAA00024","A",10.82,2151.6,0.0024145411126236,19
"WNAA00024","A",10.84,2905,0.00326001205250583,19
"WNAA00024","A",10.86,2477,0.00277970735079413,19
"WNAA00024","A",10.9,1334.67024114931,0.00149777661695959,19
"WNAA00024","A",10.91,539,0.000604869706127588,19
"WNAA00024","A",10.92,1069.6,0.00120031287138046,19
"WNAA00024","A",10.93,901.8,0.00101200649533555,19
"WNAA00024","A",10.94,2099.8,0.00235641077722952,19
"WNAA00024","A",10.97,182.6,0.000204915043300367,19
"WNAA00024","A",10.98,475.4,0.000533497325219027,19
"WNAA00024","A",10.99,842.563206634417,0.000945530536532242,19
"WNAA00024","A",11,1854.6,0.00208124556026758,19
"WNAA00024","A",11.02,1210.2,0.00135809521030725,19
"WNAA00024","A",11.03,2334.2,0.00261945615592396,19
"WNAA00024","A",11.06,1055.4,0.0011843775284732,19
"WNAA00024","A",11.08,900.725475433876,0.00101080065608037,19
"WNAA00024","A",11.09,815.4,0.000915047789195613,19
"WNAA00024","A",11.12,3746.2,0.00420401278867379,19
"WNAA00024","A",11.13,193.4,0.000217034881567858,19
"WNAA00024","A",11.14,5006.2,0.00561799391988114,19
"WNAA00024","A",11.16,1515.4,0.00170059286208858,19
"WNAA00024","A",11.17,395.6,0.000443945186909228,19
"WNAA00024","A",11.18,1536.8,0.00172460809717417,19
"WNAA00024","A",11.2,824.8,0.000925596537317319,19
"WNAA00024","A",11.25,774.2,0.000868812850619627,19
"WNAA00024","A",11.38,1241,0.00139265919351454,19
"WNAA00024","A",11.49,1354.6,0.0015201419367726,19
"WNAA00024","A",11.53,743.6,0.000834473308861734,19
"WNAA00024","A",11.54,1627.6,0.00182650451520086,19
"WNAA00024","A",11.58,1440,0.00161597843566554,19
"WNAA00024","A",11.61,874.8,0.000981706899666817,19
"WNAA00024","A",11.64,2704,0.00303444839586085,19
"WNAA00024","A",11.71,936.2,0.001050610424632,19
"WNAA00024","A",11.72,762,0.000855121922206349,19
"WNAA00024","A",11.75,1031,0.00115699567164665,19
"WNAA00024","A",11.83,1743.6,0.00195668055585169,19
"WNAA00024","A",11.85,820.2,0.000920434383981165,19
"WNAA00024","A",11.89,1012,0.00113567373395384,19
"WNAA00024","A",11.9,578.4,0.000649084671658993,19
"WNAA00024","A",11.96,726,0.000814722461314711,19
"WNAA00024","A",11.99,1216.4,0.00136505289523859,19
"WNAA00024","A",12.18,288,0.000323195687133108,19
"WNAA00024","A",12.28,604,0.000677813177181936,19
"WNAA00024","B",7.09,2668.6,0.00299472225931741,19
"WNAA00024","B",7.14,2048,0.00229828044183544,19
"WNAA00024","B",7.17,3115.4,0.00349612445727252,19
"WNAA00024","B",7.25,1197.4,0.00134373095754578,19
"WNAA00024","B",7.31,1055.2,0.00118415308702381,19
"WNAA00024","B",7.32,1383.2,0.00155223706403651,19
"WNAA00024","B",7.37,1419.4,0.00159286096637755,19
"WNAA00024","B",7.41,992.4,0.00111367847191284,19
"WNAA00024","B",7.44,1145.2,0.0012851517392529,19
"WNAA00024","B",7.48,999.4,0.00112153392264177,19
"WNAA00024","B",7.49,1708.4,0.00191717886075765,19
"WNAA00024","B",7.52,1832,0.00205588367648561,19
"WNAA00024","B",7.56,2466.4,0.00276781195397604,19
"WNAA00024","B",7.58,1370.4,0.00153787281127504,19
"WNAA00024","B",7.64,1212.6,0.00136078850770002,19
"WNAA00024","B",7.66,711.4,0.000798338235508657,19
"WNAA00024","B",7.67,1053.6,0.00118235755542862,19
"WNAA00024","B",7.68,994.8,0.00111637176930561,19
"WNAA00024","B",7.69,1281.3366645823,0.0014379252908282,19
"WNAA00024","B",7.75,761.407448393693,0.000854456956499536,19
"WNAA00024","B",7.76,910,0.00102120859476086,19
"WNAA00024","B",7.77,2375.8,0.00266613997739875,19
"WNAA00024","B",7.79,749.792476796613,0.00084142255119971,19
"WNAA00024","B",7.8,2682,0.00300975983642707,19
"WNAA00024","B",7.83,2092.39950852219,0.00234810589206183,19
"WNAA00024","B",7.84,546.4,0.000613174039755314,19
"WNAA00024","B",7.86,1164.4,0.00130669811839511,19
"WNAA00024","B",7.88,991.8,0.00111300514756464,19
"WNAA00024","B",7.89,1248.2,0.00140073908569287,19
"WNAA00024","B",7.9,1063.6,0.00119357962789852,19
"WNAA00024","B",7.91,1541.8,0.00173021913340912,19
"WNAA00024","B",7.93,605.967441860465,0.000680021054695781,19
"WNAA00024","B",7.95,3567.4,0.00400336213291198,19
"WNAA00024","B",7.96,721.8,0.000810009190877353,19
"WNAA00024","B",7.99,995.832558139536,0.00111753051353274,19
"WNAA00024","B",8.01,2566.79902457705,0.00288048046694713,19
"WNAA00024","B",8.03,594.199999999999,0.000666815546161433,19
"WNAA00024","B",8.05,849,0.000952753952694476,19
"WNAA00024","B",8.07,678.8,0.000761754279256784,19
"WNAA00024","B",8.08,1424.2,0.0015982475611631,19
"WNAA00024","B",8.11,964,0.00108180778609832,19
"WNAA00024","B",8.13,591.6,0.00066389780731926,19
"WNAA00024","B",8.14,498.599999999999,0.000559532533349193,19
"WNAA00024","B",8.16,1264.8,0.0014193677259929,19
"WNAA00024","B",8.19,1729.2,0.00194052077149504,19
"WNAA00024","B",8.22,2975.81595441596,0.00333948222975393,19
"WNAA00024","B",8.26,786.199999999999,0.000882279337583505,19
"WNAA00024","B",8.28,672.2,0.000754347711426651,19
"WNAA00024","B",8.31,704.400008714649,0.00079048279455937,19
"WNAA00024","B",8.32,2341.34081727018,0.00262746963281399,19
"WNAA00024","B",8.34,1161.24752302226,0.00130316038588472,19
"WNAA00024","B",8.36,556.784045584045,0.000624827090962803,19
"WNAA00024","B",8.37,2493.21052693117,0.00279789892159381,19
"WNAA00024","B",8.38,586.399991285352,0.000658062319855271,19
"WNAA00024","B",8.39,1312.80047687314,0.00147323420899892,19
"WNAA00024","B",8.4,2913.8,0.00326988747627934,19
"WNAA00024","B",8.41,2515.4,0.00282280010907854,19
"WNAA00024","B",8.42,606.399999999999,0.00068050647457471,19
"WNAA00024","B",8.43,737.6,0.000827740065379794,19
"WNAA00024","B",8.44,1841.8,0.00206688130750611,19
"WNAA00024","B",8.45,719.6,0.000807540334933975,19
"WNAA00024","B",8.46,2104.80253372739,0.00236202465683171,19
"WNAA00024","B",8.47,976.2,0.0010954987145116,19
"WNAA00024","B",8.48,693.6,0.000778362946512236,19
"WNAA00024","B",8.49,2219.8,0.00249107564686831,19
"WNAA00024","B",8.5,4368.79978283152,0.00490269877694169,19
"WNAA00024","B",8.51,2581,0.00289641690448109,19
"WNAA00024","B",8.52,4105.42634203884,0.00460713919301947,19
"WNAA00024","B",8.53,1172.4,0.00131567577637103,19
"WNAA00024","B",8.54,1785.4,0.00200358881877587,19
"WNAA00024","B",8.55,2075.37243613944,0.00232899798803889,19
"WNAA00024","B",8.56,4450.40074794488,0.00499427197135328,19
"WNAA00024","B",8.57,727.4,0.000816293551460497,19
"WNAA00024","B",8.58,806.2,0.000904723482523305,19
"WNAA00024","B",8.59,1160.4,0.00130220928940715,19
"WNAA00024","B",8.6,1527.6,0.00171428379050186,19
"WNAA00024","B",8.61,6555.19952312686,0.00735629241031808,19
"WNAA00024","B",8.62,3356.8,0.0037670252866959,19
"WNAA00024","B",8.63,2625.59987711122,0.00294646720979015,19
"WNAA00024","B",8.64,3005,0.00337223277720483,19
"WNAA00024","B",8.65,728.8,0.000817864641606282,19
"WNAA00024","B",8.66,2912.4,0.00326831638613356,19
"WNAA00024","B",8.67,701.4,0.000787116163038758,19
"WNAA00024","B",8.68,4672.65939849624,0.00524369223970823,19
"WNAA00024","B",8.69,1624.6,0.00182313789345989,19
"WNAA00024","B",8.71,6010.4,0.00674491443730845,19
"WNAA00024","B",8.72,2714.4,0.00304611935122955,19
"WNAA00024","B",8.73,5842.60012288878,0.00655660819917022,19
"WNAA00024","B",8.74,3798.6,0.00426281644841606,19
"WNAA00024","B",8.75,5537.7990362887,0.00621455821089719,19
"WNAA00024","B",8.77,5292.6,0.00593939407541906,19
"WNAA00024","B",8.78,750.4,0.000842104318141266,19
"WNAA00024","B",8.79,2818.4,0.0031628289049165,19
"WNAA00024","B",8.8,2212.4,0.00248277131324059,19
"WNAA00024","B",8.81,2394,0.00268656414929396,19
"WNAA00024","B",8.82,3912.73924137241,0.00439090433225012,19
"WNAA00024","B",8.83,5313.58583750521,0.00596294453435157,19
"WNAA00024","B",8.84,2761.8001058981,0.00309931209357649,19
"WNAA00024","B",8.85,5056.6,0.00567455316512943,19
"WNAA00024","B",8.86,11261.7999383814,0.0126380735050027,19
"WNAA00024","B",8.87,4719.6,0.00529636932289381,19
"WNAA00024","B",8.88,4797.5995751434,0.00538390101138188,19
"WNAA00024","B",8.89,7057.73366151714,0.00792023986227951,19
"WNAA00024","B",8.9,9434.22859464052,0.0105871596986655,19
"WNAA00024","B",8.91,6894.2,0.00773672120219818,19
"WNAA00024","B",8.92,5825.6226172871,0.0065375559193482,19
"WNAA00024","B",8.93,5075.2,0.00569542621992344,19
"WNAA00024","B",8.94,7219.68678917824,0.0081019848358135,19
"WNAA00024","B",8.95,6067.49962935508,0.00680899205517117,19
"WNAA00024","B",8.96,6311.6,0.00708292326010183,19
"WNAA00024","B",8.97,8658.13258068417,0.00971621912744366,19
"WNAA00024","B",8.98,5193.28830131062,0.00582794576743895,19
"WNAA00024","B",8.99,5893.64923091694,0.00661389587815179,19
"WNAA00024","B",9,3167.4,0.003554479234116,19
"WNAA00024","B",9.01,10775.843079581,0.0120927291963324,19
"WNAA00024","B",9.02,8322.62081229932,0.00933970538951176,19
"WNAA00024","B",9.03,4841.28556540947,0.00543292574625039,19
"WNAA00024","B",9.04,7934.4,0.00890404118051714,19
"WNAA00024","B",9.05,7735.8,0.00868117082126493,19
"WNAA00024","B",9.06,7200.58715849689,0.00808055109184805,19
"WNAA00024","B",9.07,13266.371231113,0.0148876179368142,19
"WNAA00024","B",9.08,4403.14394467313,0.00494124004425214,19
"WNAA00024","B",9.09,8741.68119501951,0.00980997798792674,19
"WNAA00024","B",9.1,4958.61757492724,0.00556459657763512,19
"WNAA00024","B",9.11,8420.28674647736,0.0094493068086304,19
"WNAA00024","B",9.12,7182.20049175231,0.00805991744117929,19
"WNAA00024","B",9.13,7646.71112361942,0.00858119463856446,19
"WNAA00024","B",9.14,6235.15353060982,0.00699713447814537,19
"WNAA00024","B",9.15,8385.8,0.0094106055318084,19
"WNAA00024","B",9.16,6131.78554120623,0.00688113417132989,19
"WNAA00024","B",9.17,8580.23991123237,0.00962880740929745,19
"WNAA00024","B",9.18,8806.20222730489,0.00988238395794067,19
"WNAA00024","B",9.19,4757.2,0.00533856431538063,19
"WNAA00024","B",9.2,10394.9048222112,0.0116652375232563,19
"WNAA00024","B",9.21,12621.0609441417,0.0141634460562177,19
"WNAA00024","B",9.22,5902.85427717884,0.00662422584777578,19
"WNAA00024","B",9.23,3143.9710711242,0.00352818712034236,19
"WNAA00024","B",9.24,7091.6,0.007958244912754,19
"WNAA00024","B",9.25,5681.38143074397,0.00637568741449507,19
"WNAA00024","B",9.26,6975.23087988497,0.00782765464283507,19
"WNAA00024","B",9.27,3141.19955174692,0.00352507690121201,19
"WNAA00024","B",9.28,2038.29470361969,0.00228738908790327,19
"WNAA00024","B",9.29,5690.4,0.00638580811827167,19
"WNAA00024","B",9.3,9891.36306739491,0.0111001593168394,19
"WNAA00024","B",9.31,6130.95128722331,0.00688019796546442,19
"WNAA00024","B",9.32,5664.83892826634,0.00635712329833132,19
"WNAA00024","B",9.33,4106.00124765858,0.00460778435627227,19
"WNAA00024","B",9.34,11499.2429555022,0.0129045337795629,19
"WNAA00024","B",9.35,5754.00000482411,0.00645718050459388,19
"WNAA00024","B",9.36,7738.8,0.0086845374430059,19
"WNAA00024","B",9.37,13997.9387787566,0.0157085883404424,19
"WNAA00024","B",9.38,4282.8000212539,0.00480618922125988,19
"WNAA00024","B",9.39,7541.2253414705,0.00846281772938253,19
"WNAA00024","B",9.4,5442.8,0.00610794960391695,19
"WNAA00024","B",9.41,7162.81555520186,0.00803816352489994,19
"WNAA00024","B",9.42,6956.91945885841,0.00780710543345638,19
"WNAA00024","B",9.43,1670,0.00187408610247323,19
"WNAA00024","B",9.44,2512.22759356453,0.00281924001158627,19
"WNAA00024","B",9.45,3926.22997533921,0.00440604373167487,19
"WNAA00024","B",9.46,5560.96107173366,0.00624055081492857,19
"WNAA00024","B",9.48,8809.88840051741,0.00988652060823342,19
"WNAA00024","B",9.5,5511.20268964714,0.00618471159795258,19
"WNAA00024","B",9.51,1824.6,0.00204757934285788,19
"WNAA00024","B",9.52,3418.6,0.00383637769455988,19
"WNAA00024","B",9.53,5604.1675,0.0062890373818456,19
"WNAA00024","B",9.54,1220,0.00136909284132775,19
"WNAA00024","B",9.56,1328.8,0.00149118898980026,19
"WNAA00024","B",9.57,1078.2,0.00120996385370457,19
"WNAA00024","B",9.58,2734.75094043855,0.00306895732407275,19
"WNAA00024","B",9.59,2287.30377697842,0.00256682887459269,19
"WNAA00024","B",9.6,1675.6,0.00188037046305638,19
"WNAA00024","B",9.61,1742.2,0.00195510946570591,19
"WNAA00024","B",9.62,991.6,0.00111278070611524,19
"WNAA00024","B",9.64,7683,0.00862191827862386,19
"WNAA00024","B",9.65,1052,0.00118056202383344,19
"WNAA00024","B",9.67,2482.8,0.00278621615282667,19
"WNAA00024","B",9.68,1178.2,0.00132218457840357,19
"WNAA00024","B",9.69,1527.6,0.00171428379050186,19
"WNAA00024","B",9.7,1926.79380206598,0.00216226196813378,19
"WNAA00024","B",9.71,2037.99931186741,0.00228705759713816,19
"WNAA00024","B",9.72,1961.6,0.0022013217356955,19
"WNAA00024","B",9.73,1362.2,0.00152867071184972,19
"WNAA00024","B",9.74,659,0.000739534575766383,19
"WNAA00024","B",9.75,943.4,0.00105869031681033,19
"WNAA00024","B",9.76,1938.58541945859,0.0021754946066255,19
"WNAA00024","B",9.77,5275.3976172657,0.00592008943684913,19
"WNAA00024","B",9.78,1008,0.00113118490496588,19
"WNAA00024","B",9.79,1666,0.00186959727348527,19
"WNAA00024","B",9.8,734.2,0.000823924560740028,19
"WNAA00024","B",9.81,688.571766347432,0.000772720226267765,19
"WNAA00024","B",9.82,957.2,0.00107417677681879,19
"WNAA00024","B",9.83,4346.2,0.00487733713686776,19
"WNAA00024","B",9.84,1978.2,0.00221995037599554,19
"WNAA00024","B",9.85,2109,0.00236673508390182,19
"WNAA00024","B",9.86,4333.02568073268,0.00486255282031182,19
"WNAA00024","B",9.87,3059.39093722675,0.00343327068113126,19
"WNAA00024","B",9.88,2315.8,0.00259880754257935,19
"WNAA00024","B",9.89,1786.8,0.00200515990892166,19
"WNAA00024","B",9.9,1021.8,0.00114667136497434,19
"WNAA00024","B",9.91,2367.78959593516,0.00265715064390586,19
"WNAA00024","B",9.92,2916.6,0.00327302965657092,19
"WNAA00024","B",9.93,1514.49622302158,0.00169957863701374,19
"WNAA00024","B",9.94,2657.03145413098,0.00298173995330606,19
"WNAA00024","B",9.95,712,0.000799011559856851,19
"WNAA00024","B",9.96,945.2,0.00106071028985491,19
"WNAA00024","B",9.97,851.2,0.000955222808637854,19
"WNAA00024","B",9.98,2459.6,0.0027601809446965,19
"WNAA00024","B",9.99,3336.4,0.0037441322588573,19
"WNAA00024","B",10,820.4,0.000920658825430563,19
"WNAA00024","B",10.01,617,0.000692401871392805,19
"WNAA00024","B",10.03,2530.29994644727,0.00283952093696143,19
"WNAA00024","B",10.04,1814,0.00203568394603979,19
"WNAA00024","B",10.05,1082.8,0.00121512600704073,19
"WNAA00024","B",10.06,1213.2,0.00136146183204822,19
"WNAA00024","B",10.1,1947.06965206126,0.00218501567393737,19
"WNAA00024","B",10.11,1036.6,0.00116328003222979,19
"WNAA00024","B",10.12,5314.8,0.00596430707630224,19
"WNAA00024","B",10.14,2966.8,0.00332936446036981,19
"WNAA00024","B",10.15,468,0.000525192991591301,19
"WNAA00024","B",10.16,5272.26344650494,0.0059165722477081,19
"WNAA00024","B",10.18,4620.61458054141,0.00518528716783104,19
"WNAA00024","B",10.19,2051.6,0.0023023203879246,19
"WNAA00024","B",10.2,1809,0.00203007290980484,19
"WNAA00024","B",10.21,2492.2,0.00279676490094838,19
"WNAA00024","B",10.23,1733.44918309563,0.00194528923555874,19
"WNAA00024","B",10.24,784.6,0.000880483805988322,19
"WNAA00024","B",10.25,2999.2,0.00336572397517229,19
"WNAA00024","B",10.26,1757.4,0.00197216701586016,19
"WNAA00024","B",10.28,3015.4,0.00338390373257352,19
"WNAA00024","B",10.29,1943.6,0.00218112200524969,19
"WNAA00024","B",10.3,3549,0.00398271351956737,19
"WNAA00024","B",10.31,872.4,0.000979013602274041,19
"WNAA00024","B",10.32,2194,0.00246212269989597,19
"WNAA00024","B",10.33,1511.2,0.00169587959165123,19
"WNAA00024","B",10.34,723.8,0.000812253605371333,19
"WNAA00024","B",10.35,1071.8,0.00120278172732384,19
"WNAA00024","B",10.36,375,0.000420827717621235,19
"WNAA00024","B",10.37,1821.88588160408,0.00204453353952479,19
"WNAA00024","B",10.39,1321.2,0.00148266021472313,19
"WNAA00024","B",10.4,1384.4,0.0015535837127329,19
"WNAA00024","B",10.41,1107.43679336558,0.00124277359509818,19
"WNAA00024","B",10.43,1010.8,0.00113432708525745,19
"WNAA00024","B",10.44,1793.2,0.0020123420353024,19
"WNAA00024","B",10.47,926.399999999999,0.0010396127936115,19
"WNAA00024","B",10.49,1130.91143721599,0.00126911701054761,19
"WNAA00024","B",10.5,1891.8,0.00212299166985561,19
"WNAA00024","B",10.51,892.063824768324,0.00100108048893259,19
"WNAA00024","B",10.52,2566.4,0.00288003267867503,19
"WNAA00024","B",10.54,4175,0.00468521525618308,19
"WNAA00024","B",10.55,1078.4,0.00121018829515397,19
"WNAA00024","B",10.57,814.4,0.000913925581948623,19
"WNAA00024","B",10.58,874,0.000980809133869225,19
"WNAA00024","B",10.59,880.6,0.000988215701699359,19
"WNAA00024","B",10.6,2819.8,0.00316439999506229,19
"WNAA00024","B",10.61,4335.4,0.00486521729860027,19
"WNAA00024","B",10.62,1945.8,0.00218359086119306,19
"WNAA00024","B",10.64,1625.8,0.00182448454215628,19
"WNAA00024","B",10.65,1526,0.00171248825890668,19
"WNAA00024","B",10.66,1657.71411839592,0.00186029879710147,19
"WNAA00024","B",10.67,4115,0.00461788282136368,19
"WNAA00024","B",10.68,1057.2,0.00118639750151779,19
"WNAA00024","B",10.7,2566.03362497378,0.00287962152996549,19
"WNAA00024","B",10.75,1163.6,0.00130580035259752,19
"WNAA00024","B",10.76,3470.2,0.00389428358850456,19
"WNAA00024","B",10.77,538.2,0.000603971940329996,19
"WNAA00024","B",10.79,1416.2,0.00158926990318718,19
"WNAA00024","B",10.81,1205.4,0.0013527086155217,19
"WNAA00024","B",10.82,2151.6,0.0024145411126236,19
"WNAA00024","B",10.84,2905,0.00326001205250583,19
"WNAA00024","B",10.86,2477,0.00277970735079413,19
"WNAA00024","B",10.9,1334.67024114931,0.00149777661695959,19
"WNAA00024","B",10.91,539,0.000604869706127588,19
"WNAA00024","B",10.92,1069.6,0.00120031287138046,19
"WNAA00024","B",10.93,901.8,0.00101200649533555,19
"WNAA00024","B",10.94,2099.8,0.00235641077722952,19
"WNAA00024","B",10.97,182.6,0.000204915043300367,19
"WNAA00024","B",10.98,475.4,0.000533497325219027,19
"WNAA00024","B",10.99,842.563206634417,0.000945530536532242,19
"WNAA00024","B",11,1854.6,0.00208124556026758,19
"WNAA00024","B",11.02,1210.2,0.00135809521030725,19
"WNAA00024","B",11.03,2334.2,0.00261945615592396,19
"WNAA00024","B",11.06,1055.4,0.0011843775284732,19
"WNAA00024","B",11.08,900.725475433876,0.00101080065608037,19
"WNAA00024","B",11.09,815.4,0.000915047789195613,19
"WNAA00024","B",11.12,3746.2,0.00420401278867379,19
"WNAA00024","B",11.13,193.4,0.000217034881567858,19
"WNAA00024","B",11.14,5006.2,0.00561799391988114,19
"WNAA00024","B",11.16,1515.4,0.00170059286208858,19
"WNAA00024","B",11.17,395.6,0.000443945186909228,19
"WNAA00024","B",11.18,1536.8,0.00172460809717417,19
"WNAA00024","B",11.2,824.8,0.000925596537317319,19
"WNAA00024","B",11.25,774.2,0.000868812850619627,19
"WNAA00024","B",11.38,1241,0.00139265919351454,19
"WNAA00024","B",11.49,1354.6,0.0015201419367726,19
"WNAA00024","B",11.53,743.6,0.000834473308861734,19
"WNAA00024","B",11.54,1627.6,0.00182650451520086,19
"WNAA00024","B",11.58,1440,0.00161597843566554,19
"WNAA00024","B",11.61,874.8,0.000981706899666817,19
"WNAA00024","B",11.64,2704,0.00303444839586085,19
"WNAA00024","B",11.71,936.2,0.001050610424632,19
"WNAA00024","B",11.72,762,0.000855121922206349,19
"WNAA00024","B",11.75,1031,0.00115699567164665,19
"WNAA00024","B",11.83,1743.6,0.00195668055585169,19
"WNAA00024","B",11.85,820.2,0.000920434383981165,19
"WNAA00024","B",11.89,1012,0.00113567373395384,19
"WNAA00024","B",11.9,578.4,0.000649084671658993,19
"WNAA00024","B",11.96,726,0.000814722461314711,19
"WNAA00024","B",11.99,1216.4,0.00136505289523859,19
"WNAA00024","B",12,892,0.00100100886431504,19
"WNAA00024","C",7.09,2668.6,0.00299472225931741,19
"WNAA00024","C",7.14,2048,0.00229828044183544,19
"WNAA00024","C",7.17,3115.4,0.00349612445727252,19
"WNAA00024","C",7.25,1197.4,0.00134373095754578,19
"WNAA00024","C",7.31,1055.2,0.00118415308702381,19
"WNAA00024","C",7.32,1383.2,0.00155223706403651,19
"WNAA00024","C",7.37,1419.4,0.00159286096637755,19
"WNAA00024","C",7.41,992.4,0.00111367847191284,19
"WNAA00024","C",7.44,1145.2,0.0012851517392529,19
"WNAA00024","C",7.48,999.4,0.00112153392264177,19
"WNAA00024","C",7.49,1708.4,0.00191717886075765,19
"WNAA00024","C",7.52,1832,0.00205588367648561,19
"WNAA00024","C",7.56,2466.4,0.00276781195397604,19
"WNAA00024","C",7.58,1370.4,0.00153787281127504,19
"WNAA00024","C",7.64,1212.6,0.00136078850770002,19
"WNAA00024","C",7.66,711.4,0.000798338235508657,19
"WNAA00024","C",7.67,1053.6,0.00118235755542862,19
"WNAA00024","C",7.68,994.8,0.00111637176930561,19
"WNAA00024","C",7.69,1281.3366645823,0.0014379252908282,19
"WNAA00024","C",7.75,761.407448393693,0.000854456956499536,19
"WNAA00024","C",7.76,910,0.00102120859476086,19
"WNAA00024","C",7.77,2375.8,0.00266613997739875,19
"WNAA00024","C",7.79,749.792476796613,0.00084142255119971,19
"WNAA00024","C",7.8,2682,0.00300975983642707,19
"WNAA00024","C",7.83,2092.39950852219,0.00234810589206183,19
"WNAA00024","C",7.84,546.4,0.000613174039755314,19
"WNAA00024","C",7.86,1164.4,0.00130669811839511,19
"WNAA00024","C",7.88,991.8,0.00111300514756464,19
"WNAA00024","C",7.89,1248.2,0.00140073908569287,19
"WNAA00024","C",7.9,1063.6,0.00119357962789852,19
"WNAA00024","C",7.91,1541.8,0.00173021913340912,19
"WNAA00024","C",7.93,605.967441860465,0.000680021054695781,19
"WNAA00024","C",7.95,3567.4,0.00400336213291198,19
"WNAA00024","C",7.96,721.8,0.000810009190877353,19
"WNAA00024","C",7.99,995.832558139536,0.00111753051353274,19
"WNAA00024","C",8,840427.263901705,0.943133566118437,19
