"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",5.49,37.0759783263095,0.00166006887822645,20
"AAAA00024","B",5.5,4,0.000179099131369213,20
"AAAA00024","B",5.52,0.4,1.79099131369213e-05,20
"AAAA00024","B",5.55,119.4,0.005346109071371,20
"AAAA00024","B",5.58,74.4,0.00333124384346736,20
"AAAA00024","B",5.59,3.6,0.000161189218232292,20
"AAAA00024","B",5.66,62.3659729907607,0.00279242289741026,20
"AAAA00024","B",5.68,7,0.000313423479896123,20
"AAAA00024","B",5.74,1.2,5.37297394107639e-05,20
"AAAA00024","B",5.75,5.09050163379231,0.00022792610521144,20
"AAAA00024","B",5.77,1.2,5.37297394107639e-05,20
"AAAA00024","B",5.78,0.6,2.68648697053819e-05,20
"AAAA00024","B",5.8,3,0.00013432434852691,20
"AAAA00024","B",5.81,31,0.0013880182681114,20
"AAAA00024","B",5.84,4.4,0.000197009044506134,20
"AAAA00024","B",5.85,69,0.00308946001611892,20
"AAAA00024","B",5.86,0.8,3.58198262738426e-05,20
"AAAA00024","B",5.9,99.8,0.00446852332766186,20
"AAAA00024","B",5.91,0.6,2.68648697053819e-05,20
"AAAA00024","B",5.93,56.5240216736905,0.00253085079581313,20
"AAAA00024","B",5.97,2,8.95495656846064e-05,20
"AAAA00024","B",5.98,3.4,0.000152234261663831,20
"AAAA00024","B",5.99,0.8,3.58198262738426e-05,20
"AAAA00024","B",6.03,2,8.95495656846064e-05,20
"AAAA00024","B",6.05,9.2,0.00041192800214919,20
"AAAA00024","B",6.09,3.39999999999999,0.000152234261663831,20
"AAAA00024","B",6.15,34.0256880733946,0.00152349279454619,20
"AAAA00024","B",6.16,36.6374836173001,0.00164043537285305,20
"AAAA00024","B",6.18,7.6,0.000340288349601504,20
"AAAA00024","B",6.2,19,0.000850720874003761,20
"AAAA00024","B",6.21,38,0.00170144174800752,20
"AAAA00024","B",6.25,0.8,3.58198262738426e-05,20
"AAAA00024","B",6.26,0.8,3.58198262738426e-05,20
"AAAA00024","B",6.28,2.6,0.000116414435389988,20
"AAAA00024","B",6.3,8.39999999999999,0.000376108175875347,20
"AAAA00024","B",6.31,7.2,0.000322378436464583,20
"AAAA00024","B",6.32,0.4,1.79099131369213e-05,20
"AAAA00024","B",6.33,6.4,0.000286558610190741,20
"AAAA00024","B",6.37,0.599999999999999,2.68648697053819e-05,20
"AAAA00024","B",6.4,4,0.000179099131369213,20
"AAAA00024","B",6.43,40.7121201025266,0.0018228763366404,20
"AAAA00024","B",6.49,5.19999999999999,0.000232828870779976,20
"AAAA00024","B",6.51,1.2,5.37297394107639e-05,20
"AAAA00024","B",6.56,1.2,5.37297394107639e-05,20
"AAAA00024","B",6.58,4,0.000179099131369213,20
"AAAA00024","B",6.59,1,4.47747828423032e-05,20
"AAAA00024","B",6.66,5.59997351658332,0.000250737598127667,20
"AAAA00024","B",6.7,9.4,0.00042088295871765,20
"AAAA00024","B",6.74,5.60002793905261,0.000250740034881911,20
"AAAA00024","B",6.8,6.6,0.000295513566759201,20
"AAAA00024","B",6.82,15.4,0.00068953165577147,20
"AAAA00024","B",6.9,2.4,0.000107459478821528,20
"AAAA00024","B",6.92,1.4,6.26846959792245e-05,20
"AAAA00024","B",6.94,1.2,5.37297394107639e-05,20
"AAAA00024","B",6.95,14.3094983662077,0.000640704681929242,20
"AAAA00024","B",6.98,9.2,0.00041192800214919,20
"AAAA00024","B",6.99,1.2,5.37297394107639e-05,20
"AAAA00024","B",7.01,6.2,0.00027760365362228,20
"AAAA00024","B",7.04,1.2,5.37297394107639e-05,20
"AAAA00024","B",7.08,4.3969086863004,0.000196870631606537,20
"AAAA00024","B",7.1,7,0.000313423479896123,20
"AAAA00024","B",7.12,4,0.000179099131369213,20
"AAAA00024","B",7.13,9.80309131369959,0.000438931284754168,20
"AAAA00024","B",7.14,3.4,0.000152234261663831,20
"AAAA00024","B",7.15,4.80002388118038,0.000214920026917721,20
"AAAA00024","B",7.17,2.6,0.000116414435389988,20
"AAAA00024","B",7.18,19.1851336506774,0.000859010193009645,20
"AAAA00024","B",7.21,0.4,1.79099131369213e-05,20
"AAAA00024","B",7.22,26.3947183433301,0.00118181778200636,20
"AAAA00024","B",7.23,11.4,0.000510432524402257,20
"AAAA00024","B",7.24,3.20684128734273,0.000143585622250503,20
"AAAA00024","B",7.26,6.40001085338702,0.000286559096148787,20
"AAAA00024","B",7.27,2.79998914661298,0.000125368906000402,20
"AAAA00024","B",7.31,25.6,0.00114623444076296,20
"AAAA00024","B",7.32,6.2,0.00027760365362228,20
"AAAA00024","B",7.35,31.2,0.00139697322467986,20
"AAAA00024","B",7.37,9.39999999999999,0.00042088295871765,20
"AAAA00024","B",7.41,5.60055773112406,0.000250763756206862,20
"AAAA00024","B",7.44,6.19991547301761,0.000277599868944999,20
"AAAA00024","B",7.45,4.80008452698239,0.000214922742320336,20
"AAAA00024","B",7.5,21,0.000940270439688368,20
"AAAA00024","B",7.51,55.4,0.0024805229694636,20
"AAAA00024","B",7.52,13.6000026022363,0.000608937163169889,20
"AAAA00024","B",7.54,18,0.000805946091161458,20
"AAAA00024","B",7.55,3.2,0.00014327930509537,20
"AAAA00024","B",7.56,1.6000000490457,7.16396547436957e-05,20
"AAAA00024","B",7.57,14.9993531419618,0.000671592779706358,20
"AAAA00024","B",7.59,10,0.000447747828423032,20
"AAAA00024","B",7.6,6,0.000268648697053819,20
"AAAA00024","B",7.61,13.3918894502022,0.000599618941980934,20
"AAAA00024","B",7.63,47.0226583298242,0.0021054293153857,20
"AAAA00024","B",7.64,175.993173190851,0.00788005611134821,20
"AAAA00024","B",7.66,3.6,0.000161189218232292,20
"AAAA00024","B",7.69,8.4,0.000376108175875347,20
"AAAA00024","B",7.7,1.2,5.37297394107639e-05,20
"AAAA00024","B",7.71,54.1994661840103,0.00242676932855782,20
"AAAA00024","B",7.72,84.6023891618605,0.00378805360266233,20
"AAAA00024","B",7.73,9.00051623608104,0.000402996159939153,20
"AAAA00024","B",7.74,41.1577908495857,0.00184283114755913,20
"AAAA00024","B",7.75,4.2,0.000188054087937673,20
"AAAA00024","B",7.77,76.0009640770717,0.00340292666235657,20
"AAAA00024","B",7.78,26.3999904040306,0.00118205383737936,20
"AAAA00024","B",7.79,12.6,0.00056416226381302,20
"AAAA00024","B",7.8,11,0.000492522611265335,20
"AAAA00024","B",7.81,1.99998547276038,8.95489152306072e-05,20
"AAAA00024","B",7.82,20.4,0.000913405569982986,20
"AAAA00024","B",7.85,21,0.000940270439688368,20
"AAAA00024","B",7.86,20.3994677606667,0.000913381739082415,20
"AAAA00024","B",7.89,78.1308361313735,0.00349829122106983,20
"AAAA00024","B",7.91,1,4.47747828423032e-05,20
"AAAA00024","B",7.92,14.8000016840872,0.000662666861470728,20
"AAAA00024","B",7.93,28.1995117838239,0.00126262701637969,20
"AAAA00024","B",7.94,99.1999999999999,0.00444165845795647,20
"AAAA00024","B",7.96,26.4,0.0011820542670368,20
"AAAA00024","B",7.98,17.9999720609474,0.000805944840196444,20
"AAAA00024","B",7.99,61.2,0.00274021670994896,20
"AAAA00024","B",8,1.4,6.26846959792245e-05,20
"AAAA00024","B",8.02,6.81062753036437,0.000304944368691877,20
"AAAA00024","B",8.03,136.191255724475,0.00609793390008395,20
"AAAA00024","B",8.04,2.6,0.000116414435389988,20
"AAAA00024","B",8.06,3,0.00013432434852691,20
"AAAA00024","B",8.09,18.4016513462521,0.000823929942968213,20
"AAAA00024","B",8.1,33.3305616746723,0.00149236866099545,20
"AAAA00024","B",8.11,2.81650409676161,0.000126108359306958,20
"AAAA00024","B",8.12,66.6512696040745,0.00298429612268624,20
"AAAA00024","B",8.14,67.1998976362033,0.00300886082368601,20
"AAAA00024","B",8.15,2.59999996995724,0.00011641443404483,20
"AAAA00024","B",8.16,7.40058527063362,0.000331359598398568,20
"AAAA00024","B",8.18,15.2,0.000680576699203009,20
"AAAA00024","B",8.2,5.1834959032384,0.000232089903431468,20
"AAAA00024","B",8.21,12.5909395463398,0.000563756583967932,20
"AAAA00024","B",8.23,5.18937246963563,0.000232353025415762,20
"AAAA00024","B",8.24,101.4,0.00454016298020955,20
"AAAA00024","B",8.28,4.2,0.000188054087937673,20
"AAAA00024","B",8.29,7.79208171536393,0.000348888766694901,20
"AAAA00024","B",8.3,26.2,0.00117309931046834,20
"AAAA00024","B",8.32,315.20404415356,0.0141131926279914,20
"AAAA00024","B",8.35,57.6,0.00257902749171667,20
"AAAA00024","B",8.37,23.4001881092356,0.00104773834106007,20
"AAAA00024","B",8.39,12.4001636481221,0.000555214634553689,20
"AAAA00024","B",8.4,4.6,0.000205964001074595,20
"AAAA00024","B",8.41,1.4,6.26846959792245e-05,20
"AAAA00024","B",8.43,4.7999997796022,0.000214918947774792,20
"AAAA00024","B",8.46,6.73636150612578,0.000301619123584032,20
"AAAA00024","B",8.47,105.480730300875,0.00472287679326922,20
"AAAA00024","B",8.48,138.200491084779,0.00618789697702064,20
"AAAA00024","B",8.49,99.4000830660129,0.00445061713378763,20
"AAAA00024","B",8.5,578.570544324557,0.0259053704810852,20
"AAAA00024","B",8.52,212.599723870967,0.00951910646865618,20
"AAAA00024","B",8.53,27.356286668077,0.00122487179493494,20
"AAAA00024","B",8.54,121.477314038887,0.00543912035635744,20
"AAAA00024","B",8.56,6.20001213692125,0.000277604197050293,20
"AAAA00024","B",8.58,15.4,0.00068953165577147,20
"AAAA00024","B",8.59,2.4,0.000107459478821528,20
"AAAA00024","B",8.6,64.9976303699937,0.00291025478508076,20
"AAAA00024","B",8.61,120.6,0.00539983881078177,20
"AAAA00024","B",8.62,5.60582515984029,0.000250999604183769,20
"AAAA00024","B",8.63,27.5939867309241,0.00123551476363052,20
"AAAA00024","B",8.65,3.8,0.000170144174800752,20
"AAAA00024","B",8.66,66.6,0.00298200053729739,20
"AAAA00024","B",8.69,6,0.000268648697053819,20
"AAAA00024","B",8.7,22.3999872720729,0.00100295456577742,20
"AAAA00024","B",8.71,144.2,0.00645652368586012,20
"AAAA00024","B",8.73,53.4725186066369,0.00239422040864319,20
"AAAA00024","B",8.74,19.1999955424016,0.000859675630984221,20
"AAAA00024","B",8.76,248.477273650457,0.0111255159689468,20
"AAAA00024","B",8.77,74.639175257732,0.00334195286369356,20
"AAAA00024","B",8.79,78.9322463655741,0.00353417419027376,20
"AAAA00024","B",8.8,16.6,0.000743261395182233,20
"AAAA00024","B",8.82,3.2,0.00014327930509537,20
"AAAA00024","B",8.83,1.4,6.26846959792245e-05,20
"AAAA00024","B",8.87,21.4739688727,0.000961492293037521,20
"AAAA00024","B",8.88,171.806199770379,0.00769258528568008,20
"AAAA00024","B",8.89,4.8,0.000214918957643055,20
"AAAA00024","B",8.9,23,0.00102982000537297,20
"AAAA00024","B",8.92,6.39944502699914,0.000286533761395144,20
"AAAA00024","B",8.93,99.1446540880503,0.00443918035676772,20
"AAAA00024","B",8.94,30.8,0.00137906331154294,20
"AAAA00024","B",8.95,131.4,0.00588340646547864,20
"AAAA00024","B",8.96,78.9066851917776,0.00353302969426782,20
"AAAA00024","B",8.97,27.9295181841236,0.00125053811158429,20
"AAAA00024","B",8.98,62.5999653560837,0.00280289985475435,20
"AAAA00024","B",9,22.6,0.00101191009223605,20
"AAAA00024","B",9.01,114.600034643916,0.00513119166490178,20
"AAAA00024","B",9.02,94,0.0042088295871765,20
"AAAA00024","B",9.03,29.8762497405557,0.0013377025942758,20
"AAAA00024","B",9.04,46.1479610738865,0.00206626493569833,20
"AAAA00024","B",9.07,73.8084253845328,0.0033047562185248,20
"AAAA00024","B",9.08,3.95416326114075,0.000177046801340591,20
"AAAA00024","B",9.1,10.4,0.000465657741559953,20
"AAAA00024","B",9.11,4.75399473222125,0.00021285908176866,20
"AAAA00024","B",9.13,48.7999767941382,0.00218500836366698,20
"AAAA00024","B",9.14,195.51230741534,0.00875402110751948,20
"AAAA00024","B",9.15,104.084490509491,0.00466036045981423,20
"AAAA00024","B",9.17,198,0.00886540700277604,20
"AAAA00024","B",9.18,78.2,0.00350138801826811,20
"AAAA00024","B",9.19,84.0000006165456,0.00376108178635917,20
"AAAA00024","B",9.2,144,0.00644756872929166,20
"AAAA00024","B",9.21,44.4,0.00198800035819826,20
"AAAA00024","B",9.22,220.221055002099,0.0098603499150219,20
"AAAA00024","B",9.23,132,0.00591027133518402,20
"AAAA00024","B",9.24,48.4,0.00216709948956748,20
"AAAA00024","B",9.26,5.22212467076383,0.000233819498108885,20
"AAAA00024","B",9.27,5.99327881555631,0.00026834775747991,20
"AAAA00024","B",9.29,16.6096523833102,0.000743693578548858,20
"AAAA00024","B",9.3,4,0.000179099131369213,20
"AAAA00024","B",9.32,52.4,0.00234619862093669,20
"AAAA00024","B",9.33,49.8109681034877,0.00223027527999855,20
"AAAA00024","B",9.34,21.8,0.00097609026596221,20
"AAAA00024","B",9.35,462.075715009966,0.0206893397962732,20
"AAAA00024","B",9.36,1.2,5.37297394107639e-05,20
"AAAA00024","B",9.37,62.3712197863968,0.00279265782154548,20
"AAAA00024","B",9.38,8.80002320586176,0.000394019128049689,20
"AAAA00024","B",9.39,11.4000263839102,0.000510433705736106,20
"AAAA00024","B",9.4,54.8,0.00245365809975822,20
"AAAA00024","B",9.42,14.8,0.000662666786066088,20
"AAAA00024","B",9.43,49.5798992507199,0.00221992922229425,20
"AAAA00024","B",9.44,105.8,0.00473717202471568,20
"AAAA00024","B",9.45,134.20667802385,0.00600907486450479,20
"AAAA00024","B",9.46,59.9672955974843,0.00268502263801757,20
"AAAA00024","B",9.47,34.4,0.00154025252977523,20
"AAAA00024","B",9.48,8.80555886418803,0.000394266985949137,20
"AAAA00024","B",9.49,10.8211304415748,0.000484513765629748,20
"AAAA00024","B",9.51,112.798938992578,0.00505054799823489,20
"AAAA00024","B",9.52,83.4788961470632,0.00373774944689994,20
"AAAA00024","B",9.53,116.793800229621,0.00522941704260863,20
"AAAA00024","B",9.56,76.700077928825,0.00343422933325087,20
"AAAA00024","B",9.57,43.6,0.00195218053192442,20
"AAAA00024","B",9.58,79.4,0.00355511775767887,20
"AAAA00024","B",9.59,11,0.000492522611265335,20
"AAAA00024","B",9.6,197.218528877638,0.00883041680297473,20
"AAAA00024","B",9.61,148.4,0.0066445777737978,20
"AAAA00024","B",9.62,193.152643713836,0.00864836767770377,20
"AAAA00024","B",9.63,4.2,0.000188054087937673,20
"AAAA00024","B",9.64,50.3624489795918,0.0022549677164678,20
"AAAA00024","B",9.65,85.0890915916416,0.0038098455982646,20
"AAAA00024","B",9.66,16.2,0.000725351482045312,20
"AAAA00024","B",9.67,20.2,0.000904450613414525,20
"AAAA00024","B",9.68,45.6,0.00204173009760903,20
"AAAA00024","B",9.69,7.2230098118203,0.000323408695792079,20
"AAAA00024","B",9.7,94.2891263897231,0.00422177515849033,20
"AAAA00024","B",9.72,148.800371079334,0.00666250430193132,20
"AAAA00024","B",9.73,12.8,0.000573117220381481,20
"AAAA00024","B",9.74,524.288050314465,0.0234748835996447,20
"AAAA00024","B",9.75,77.6,0.00347452314856273,20
"AAAA00024","B",9.76,119.8,0.00536401898450793,20
"AAAA00024","B",9.77,68,0.00304468523327662,20
"AAAA00024","B",9.78,230.615834165834,0.0103257738947718,20
"AAAA00024","B",9.79,60.3274858509615,0.00270115007839892,20
"AAAA00024","B",9.8,38.4,0.00171935166114444,20
"AAAA00024","B",9.81,8.19999999999999,0.000367153219306886,20
"AAAA00024","B",9.83,159.791702127679,0.00715463876276883,20
"AAAA00024","B",9.84,114.000724840253,0.0051043576985875,20
"AAAA00024","B",9.85,23.3457961728288,0.00104530295391908,20
"AAAA00024","B",9.86,84.8,0.00379690158502731,20
"AAAA00024","B",9.87,332.123812486821,0.0148707715808552,20
"AAAA00024","B",9.88,74,0.00331333393033044,20
"AAAA00024","B",9.89,109.6,0.00490731619951643,20
"AAAA00024","B",9.9,32.6,0.00145965792065908,20
"AAAA00024","B",9.91,75.1980312388612,0.00336697551888874,20
"AAAA00024","B",9.92,264.941816117562,0.0118627122825093,20
"AAAA00024","B",9.93,377,0.0168800931315483,20
"AAAA00024","B",9.94,71.1999993834544,0.00318796451076629,20
"AAAA00024","B",9.95,56.6,0.00253425270887436,20
"AAAA00024","B",9.96,254.8,0.0114086146682189,20
"AAAA00024","B",9.97,108.847356286164,0.0048736167406718,20
"AAAA00024","B",9.98,510.8,0.0228709590758485,20
"AAAA00024","B",9.99,148.2,0.00663562281722934,20
"AAAA00024","B",10,74.4,0.00333124384346736,20
"AAAA00024","B",10.02,31.8,0.00142383809438524,20
"AAAA00024","B",10.03,164.6,0.00736992925584311,20
"AAAA00024","B",10.04,10.6,0.000474612698128414,20
"AAAA00024","B",10.05,246.2,0.0110235515357751,20
"AAAA00024","B",10.06,60.8,0.00272230679681204,20
"AAAA00024","B",10.08,269.676532258065,0.0120747081695202,20
"AAAA00024","B",10.09,113,0.00505955046118026,20
"AAAA00024","B",10.1,127.008297872321,0.00568676895640373,20
"AAAA00024","B",10.12,140.982041271612,0.00631244028260105,20
"AAAA00024","B",10.13,6.4,0.000286558610190741,20
"AAAA00024","B",10.14,15.4,0.00068953165577147,20
"AAAA00024","B",10.16,19.6,0.000877585743709143,20
"AAAA00024","B",10.17,45.4,0.00203277514104057,20
"AAAA00024","B",10.19,70.2,0.00314318975552969,20
"AAAA00024","B",10.22,24.6,0.00110145965792066,20
"AAAA00024","B",10.23,127.600059928333,0.005713264973956,20
"AAAA00024","B",10.24,65.4,0.00292827079788663,20
"AAAA00024","B",10.25,269.600000276402,0.0120712814666608,20
"AAAA00024","B",10.26,30.6,0.00137010835497448,20
"AAAA00024","B",10.27,32,0.0014327930509537,20
"AAAA00024","B",10.29,24.8769076431926,0.00111385813751198,20
"AAAA00024","B",10.3,124,0.0055520730724456,20
"AAAA00024","B",10.32,6.2,0.00027760365362228,20
"AAAA00024","B",10.34,3,0.00013432434852691,20
"AAAA00024","B",10.36,69.2,0.00309841497268738,20
"AAAA00024","B",10.38,3.6,0.000161189218232292,20
"AAAA00024","B",10.39,14.9901996370236,0.000671182933510504,20
"AAAA00024","B",10.41,10.4,0.000465657741559953,20
"AAAA00024","B",10.42,39,0.00174621653084983,20
"AAAA00024","B",10.45,93.8,0.00419987463060804,20
"AAAA00024","B",10.46,41.4,0.00185367600967135,20
"AAAA00024","B",10.47,13.2,0.000591027133518402,20
"AAAA00024","B",10.48,33.5994074646019,0.00150440617285761,20
"AAAA00024","B",10.49,8.4,0.000376108175875347,20
"AAAA00024","B",10.51,12.8,0.000573117220381481,20
"AAAA00024","B",10.52,32.6,0.00145965792065908,20
"AAAA00024","B",10.54,106.599999723598,0.00477299183861368,20
"AAAA00024","B",10.55,3,0.00013432434852691,20
"AAAA00024","B",10.56,132.436982326563,0.00592983712396181,20
"AAAA00024","B",10.57,141,0.00631324438076475,20
"AAAA00024","B",10.58,140.6,0.00629533446762783,20
"AAAA00024","B",10.59,78.2,0.00350138801826811,20
"AAAA00024","B",10.61,1.2,5.37297394107639e-05,20
"AAAA00024","B",10.62,80.2,0.00359093758395272,20
"AAAA00024","B",10.63,57,0.00255216262201128,20
"AAAA00024","B",10.64,54.8,0.00245365809975822,20
"AAAA00024","B",10.65,7.4,0.000331333393033044,20
"AAAA00024","B",10.66,39.6,0.00177308140055521,20
"AAAA00024","B",10.67,22.8,0.00102086504880451,20
"AAAA00024","B",10.71,3.8,0.000170144174800752,20
"AAAA00024","B",10.72,20.9234677419355,0.000936843724453098,20
"AAAA00024","B",10.76,128.017958728388,0.00573197630197852,20
"AAAA00024","B",10.78,21,0.000940270439688368,20
"AAAA00024","B",10.79,10.4,0.000465657741559953,20
"AAAA00024","B",10.8,50.7366608508262,0.00227172297173933,20
"AAAA00024","B",10.83,22.4,0.00100295513566759,20
"AAAA00024","B",10.84,25.8,0.00115518939733142,20
"AAAA00024","B",10.85,52.8,0.00236410853407361,20
"AAAA00024","B",10.86,101.409800362976,0.00454060178933359,20
"AAAA00024","B",10.88,202.213939772103,0.00905408524098249,20
"AAAA00024","B",10.89,85.8,0.00384167636786962,20
"AAAA00024","B",10.91,14.2929190751445,0.000639962347772208,20
"AAAA00024","B",10.92,76,0.00340288349601504,20
"AAAA00024","B",10.95,2.8,0.000125369391958449,20
"AAAA00024","B",10.96,106.6,0.00477299185098952,20
"AAAA00024","B",10.97,50.2,0.00224769409868362,20
"AAAA00024","B",11.03,65.6,0.00293722575445509,20
"AAAA00024","B",11.05,51.4692907514078,0.00230452631644165,20
"AAAA00024","B",11.06,59,0.00264171218769589,20
"AAAA00024","B",11.08,24,0.00107459478821528,20
"AAAA00024","B",11.1,64.2,0.00287454105847587,20
"AAAA00024","B",11.12,88.6,0.00396704575982806,20
"AAAA00024","B",11.13,85.8,0.00384167636786962,20
"AAAA00024","B",11.14,165.534371395617,0.00741176553217592,20
"AAAA00024","B",11.16,32.6,0.00145965792065908,20
"AAAA00024","B",11.18,115.4,0.00516700994000179,20
"AAAA00024","B",11.19,83,0.00371630697591117,20
"AAAA00024","B",11.22,14.2,0.000635801916360706,20
"AAAA00024","B",11.23,120.2,0.00538192889764485,20
"AAAA00024","B",11.24,1.2,5.37297394107639e-05,20
"AAAA00024","B",11.25,24.8,0.00111041461448912,20
"AAAA00024","B",11.26,8.2,0.000367153219306886,20
"AAAA00024","B",11.27,11.6,0.000519387480970717,20
"AAAA00024","B",11.28,62.6,0.00280290140592818,20
"AAAA00024","B",11.29,100.6,0.0045043431539357,20
"AAAA00024","B",11.3,66.8,0.00299095549386585,20
"AAAA00024","B",11.31,34,0.00152234261663831,20
"AAAA00024","B",11.32,14,0.000626846959792245,20
"AAAA00024","B",11.33,103.2,0.00462075758932569,20
"AAAA00024","B",11.34,21.4,0.000958180352825289,20
"AAAA00024","B",11.35,59.8,0.00267753201396973,20
"AAAA00024","B",11.37,85.6,0.00383272141130115,20
"AAAA00024","B",11.38,14,0.000626846959792245,20
"AAAA00024","B",11.4,76.4848374506097,0.00342459198757991,20
"AAAA00024","B",11.42,9.6,0.000429837915286111,20
"AAAA00024","B",11.45,0.8,3.58198262738426e-05,20
"AAAA00024","B",11.46,85.6672891096604,0.00383573426657385,20
"AAAA00024","B",11.47,4.2,0.000188054087937673,20
"AAAA00024","B",11.48,48.6,0.00217605444613594,20
"AAAA00024","B",11.49,66.2,0.00296409062416047,20
"AAAA00024","B",11.5,137.8,0.00616996507566938,20
"AAAA00024","B",11.54,25.2,0.00112832452762604,20
"AAAA00024","B",11.56,48.2085318632876,0.00215852654532496,20
"AAAA00024","B",11.58,82.4,0.00368944210620579,20
"AAAA00024","B",11.6,9.8,0.000438792871854572,20
"AAAA00024","B",11.61,2.29328344939785,0.000102681268442637,20
"AAAA00024","B",11.62,53.7969957941117,0.00240874880424965,20
"AAAA00024","B",11.64,71.8,0.00321482940807737,20
