"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","C",4.611881,12,666,0.161290322580645,15
"BAAA80084","C",4.881034,2.40065098568752,666,0.032266814323757,15
"BAAA85150","A",3.080612,7.4,666,0.139097744360902,15
"BAAA85150","A",3.495517,17.2,666,0.323308270676692,15
"BAAA85150","A",3.632194,20.6,666,0.387218045112782,15
"BAAA85150","A",4.611881,6.2,666,0.116541353383459,15
"BAAA85150","A",4.881034,1.8,666,0.0338345864661654,15
"BAAA85150","B",3.080612,7.4,666,0.139097744360902,15
"BAAA85150","B",3.495517,17.2,666,0.323308270676692,15
"BAAA85150","B",3.632194,20.6,666,0.387218045112782,15
"BAAA85150","B",4.611881,6.2,666,0.116541353383459,15
"BAAA85150","B",4.881034,1.8,666,0.0338345864661654,15
"BAAA85150","C",3.080612,7.4,666,0.139097744360902,15
"BAAA85150","C",3.495517,17.2,666,0.323308270676692,15
"BAAA85150","C",3.632194,20.6,666,0.387218045112782,15
"BAAA85150","C",4.611881,6.2,666,0.116541353383459,15
"BAAA85150","C",4.881034,1.8,666,0.0338345864661654,15
"IAAA00024","A",3.080612,153.602563656983,666,0.121252418421995,15
"IAAA00024","A",3.495517,445.131027138446,666,0.351382244346737,15
"IAAA00024","A",3.632194,290.606069268577,666,0.229401696612391,15
"IAAA00024","A",4.611881,345.807392221812,666,0.272977101532848,15
"IAAA00024","A",4.881034,31.6529477141814,666,0.0249865390860289,15
"IAAA00024","B",3.080612,153.602563656983,666,0.121252418421995,15
"IAAA00024","B",3.495517,445.131027138446,666,0.351382244346737,15
"IAAA00024","B",3.632194,290.606069268577,666,0.229401696612391,15
"IAAA00024","B",4.611881,345.807392221812,666,0.272977101532848,15
"IAAA00024","B",4.881034,31.6529477141814,666,0.0249865390860289,15
"IAAA00024","C",3.080612,153.602563656983,666,0.121252418421995,15
"IAAA00024","C",3.495517,445.131027138446,666,0.351382244346737,15
"IAAA00024","C",3.632194,290.606069268577,666,0.229401696612391,15
"IAAA00024","C",4.611881,345.807392221812,666,0.272977101532848,15
"IAAA00024","C",4.881034,31.6529477141814,666,0.0249865390860289,15
"IAAA25029","A",3.080612,38.8014242538797,666,0.106188900530596,15
"IAAA25029","A",3.495517,141.588032088789,666,0.387487772547316,15
"IAAA25029","A",3.632194,90.2091418087212,666,0.246877782727754,15
"IAAA25029","A",4.611881,83.8014018486099,666,0.229341548573098,15
"IAAA25029","A",4.881034,11,666,0.030103995621237,15
"IAAA25029","B",3.080612,38.8014242538797,666,0.106188900530596,15
"IAAA25029","B",3.495517,141.588032088789,666,0.387487772547316,15
"IAAA25029","B",3.632194,90.2091418087212,666,0.246877782727754,15
"IAAA25029","B",4.611881,83.8014018486099,666,0.229341548573098,15
"IAAA25029","B",4.881034,11,666,0.030103995621237,15
"IAAA25029","C",3.080612,38.8014242538797,666,0.106188900530596,15
"IAAA25029","C",3.495517,141.588032088789,666,0.387487772547316,15
"IAAA25029","C",3.632194,90.2091418087212,666,0.246877782727754,15
"IAAA25029","C",4.611881,83.8014018486099,666,0.229341548573098,15
"IAAA25029","C",4.881034,11,666,0.030103995621237,15
"IAAA30034","A",3.080612,46.2743223220034,666,0.133663553789727,15
"IAAA30034","A",3.495517,105.117586714168,666,0.303632543946181,15
"IAAA30034","A",3.632194,79.0064338063558,666,0.228210380723153,15
"IAAA30034","A",4.611881,103.001147131148,666,0.297519200263282,15
"IAAA30034","A",4.881034,12.800510026325,666,0.0369743212776574,15
"IAAA30034","B",3.080612,46.2743223220034,666,0.133663553789727,15
"IAAA30034","B",3.495517,105.117586714168,666,0.303632543946181,15
"IAAA30034","B",3.632194,79.0064338063558,666,0.228210380723153,15
"IAAA30034","B",4.611881,103.001147131148,666,0.297519200263282,15
"IAAA30034","B",4.881034,12.800510026325,666,0.0369743212776574,15
"IAAA30034","C",3.080612,46.2743223220034,666,0.133663553789727,15
"IAAA30034","C",3.495517,105.117586714168,666,0.303632543946181,15
"IAAA30034","C",3.632194,79.0064338063558,666,0.228210380723153,15
"IAAA30034","C",4.611881,103.001147131148,666,0.297519200263282,15
"IAAA30034","C",4.881034,12.800510026325,666,0.0369743212776574,15
"IAAA35039","A",3.080612,55.4,666,0.166166766646671,15
"IAAA35039","A",3.495517,76.7840566774406,666,0.23030610881056,15
"IAAA35039","A",3.632194,72.8014887831847,666,0.218360794190716,15
"IAAA35039","A",4.611881,116.401147131148,666,0.34913361467051,15
"IAAA35039","A",4.881034,12.0133074082266,666,0.0360327156815435,15
"IAAA35039","B",3.080612,55.4,666,0.166166766646671,15
"IAAA35039","B",3.495517,76.7840566774406,666,0.23030610881056,15
"IAAA35039","B",3.632194,72.8014887831847,666,0.218360794190716,15
"IAAA35039","B",4.611881,116.401147131148,666,0.34913361467051,15
"IAAA35039","B",4.881034,12.0133074082266,666,0.0360327156815435,15
"IAAA35039","C",3.080612,55.4,666,0.166166766646671,15
"IAAA35039","C",3.495517,76.7840566774406,666,0.23030610881056,15
"IAAA35039","C",3.632194,72.8014887831847,666,0.218360794190716,15
"IAAA35039","C",4.611881,116.401147131148,666,0.34913361467051,15
"IAAA35039","C",4.881034,12.0133074082266,666,0.0360327156815435,15
"IAAA40044","A",3.080612,41.200142425388,666,0.13062822582558,15
"IAAA40044","A",3.495517,71.3972216602793,666,0.226370392074443,15
"IAAA40044","A",3.632194,67.6037957435425,666,0.214343042940845,15
"IAAA40044","A",4.611881,127.598981130153,666,0.404562400539482,15
"IAAA40044","A",4.881034,7.59985904063752,666,0.0240959386196497,15
"IAAA40044","B",3.080612,41.200142425388,666,0.13062822582558,15
"IAAA40044","B",3.495517,71.3972216602793,666,0.226370392074443,15
"IAAA40044","B",3.632194,67.6037957435425,666,0.214343042940845,15
"IAAA40044","B",4.611881,127.598981130153,666,0.404562400539482,15
"IAAA40044","B",4.881034,7.59985904063752,666,0.0240959386196497,15
"IAAA40044","C",3.080612,41.200142425388,666,0.13062822582558,15
"IAAA40044","C",3.495517,71.3972216602793,666,0.226370392074443,15
"IAAA40044","C",3.632194,67.6037957435425,666,0.214343042940845,15
"IAAA40044","C",4.611881,127.598981130153,666,0.404562400539482,15
"IAAA40044","C",4.881034,7.59985904063752,666,0.0240959386196497,15
"IAAA45049","A",3.080612,51.8,666,0.158409785932722,15
"IAAA45049","A",3.495517,52.3971808648367,666,0.160236027109592,15
"IAAA45049","A",3.632194,84.0030738526252,666,0.256890134105887,15
"IAAA45049","A",4.611881,130.999745282538,666,0.400610841842624,15
"IAAA45049","A",4.881034,7.8,666,0.0238532110091743,15
"IAAA45049","B",3.080612,51.8,666,0.158409785932722,15
"IAAA45049","B",3.495517,52.3971808648367,666,0.160236027109592,15
"IAAA45049","B",3.632194,84.0030738526252,666,0.256890134105887,15
"IAAA45049","B",4.611881,130.999745282538,666,0.400610841842624,15
"IAAA45049","B",4.881034,7.8,666,0.0238532110091743,15
"IAAA45049","C",3.080612,51.8,666,0.158409785932722,15
"IAAA45049","C",3.495517,52.3971808648367,666,0.160236027109592,15
"IAAA45049","C",3.632194,84.0030738526252,666,0.256890134105887,15
"IAAA45049","C",4.611881,130.999745282538,666,0.400610841842624,15
"IAAA45049","C",4.881034,7.8,666,0.0238532110091743,15
"IAAA50054","A",3.080612,38,666,0.14626635873749,15
"IAAA50054","A",3.495517,35.6,666,0.137028483448807,15
"IAAA50054","A",3.632194,59.59859815139,666,0.229401840459546,15
"IAAA50054","A",4.611881,122.20140184861,666,0.470367212658237,15
"IAAA50054","A",4.881034,4.4,666,0.0169361046959199,15
"IAAA50054","B",3.080612,38,666,0.14626635873749,15
"IAAA50054","B",3.495517,35.6,666,0.137028483448807,15
"IAAA50054","B",3.632194,59.59859815139,666,0.229401840459546,15
"IAAA50054","B",4.611881,122.20140184861,666,0.470367212658237,15
"IAAA50054","B",4.881034,4.4,666,0.0169361046959199,15
"IAAA50054","C",3.080612,38,666,0.14626635873749,15
"IAAA50054","C",3.495517,35.6,666,0.137028483448807,15
"IAAA50054","C",3.632194,59.59859815139,666,0.229401840459546,15
"IAAA50054","C",4.611881,122.20140184861,666,0.470367212658237,15
"IAAA50054","C",4.881034,4.4,666,0.0169361046959199,15
"IAAA55059","A",3.080612,37.2,666,0.171586715867159,15
"IAAA55059","A",3.495517,35.2,666,0.162361623616236,15
"IAAA55059","A",3.632194,45.4002547174618,666,0.209410768991983,15
"IAAA55059","A",4.611881,93.1997452825382,666,0.429888123996947,15
"IAAA55059","A",4.881034,5.8,666,0.0267527675276753,15
"IAAA55059","B",3.080612,37.2,666,0.171586715867159,15
"IAAA55059","B",3.495517,35.2,666,0.162361623616236,15
"IAAA55059","B",3.632194,45.4002547174618,666,0.209410768991983,15
"IAAA55059","B",4.611881,93.1997452825382,666,0.429888123996947,15
"IAAA55059","B",4.881034,5.8,666,0.0267527675276753,15
"IAAA55059","C",3.080612,37.2,666,0.171586715867159,15
"IAAA55059","C",3.495517,35.2,666,0.162361623616236,15
"IAAA55059","C",3.632194,45.4002547174618,666,0.209410768991983,15
"IAAA55059","C",4.611881,93.1997452825382,666,0.429888123996947,15
"IAAA55059","C",4.881034,5.8,666,0.0267527675276753,15
"IAAA60064","A",3.080612,24.6,666,0.181952662721893,15
"IAAA60064","A",3.495517,18.8,666,0.13905325443787,15
"IAAA60064","A",3.632194,36.3971963027801,666,0.269210031825297,15
"IAAA60064","A",4.611881,53.6028036972199,666,0.396470441547484,15
"IAAA60064","A",4.881034,1.8,666,0.0133136094674556,15
"IAAA60064","B",3.080612,24.6,666,0.181952662721893,15
"IAAA60064","B",3.495517,18.8,666,0.13905325443787,15
"IAAA60064","B",3.632194,36.3971963027801,666,0.269210031825297,15
"IAAA60064","B",4.611881,53.6028036972199,666,0.396470441547484,15
"IAAA60064","B",4.881034,1.8,666,0.0133136094674556,15
"IAAA60064","C",3.080612,24.6,666,0.181952662721893,15
"IAAA60064","C",3.495517,18.8,666,0.13905325443787,15
"IAAA60064","C",3.632194,36.3971963027801,666,0.269210031825297,15
"IAAA60064","C",4.611881,53.6028036972199,666,0.396470441547484,15
"IAAA60064","C",4.881034,1.8,666,0.0133136094674556,15
"IAAA65069","A",3.080612,11.8,666,0.133786848072562,15
"IAAA65069","A",3.495517,13.6,666,0.154195011337868,15
"IAAA65069","A",3.632194,22.0002547174618,666,0.249435994529045,15
"IAAA65069","A",4.611881,38.9997452825382,666,0.442173982795218,15
"IAAA65069","A",4.881034,1.8,666,0.0204081632653061,15
"IAAA65069","B",3.080612,11.8,666,0.133786848072562,15
"IAAA65069","B",3.495517,13.6,666,0.154195011337868,15
"IAAA65069","B",3.632194,22.0002547174618,666,0.249435994529045,15
"IAAA65069","B",4.611881,38.9997452825382,666,0.442173982795218,15
"IAAA65069","B",4.881034,1.8,666,0.0204081632653061,15
"IAAA65069","C",3.080612,11.8,666,0.133786848072562,15
"IAAA65069","C",3.495517,13.6,666,0.154195011337868,15
"IAAA65069","C",3.632194,22.0002547174618,666,0.249435994529045,15
"IAAA65069","C",4.611881,38.9997452825382,666,0.442173982795218,15
"IAAA65069","C",4.881034,1.8,666,0.0204081632653061,15
"IAAA70074","A",3.080612,5,666,0.0886524822695035,15
"IAAA70074","A",3.495517,13.4,666,0.23758865248227,15
"IAAA70074","A",3.632194,14.8,666,0.262411347517731,15
"IAAA70074","A",4.611881,22.8,666,0.404255319148936,15
"IAAA70074","A",4.881034,0.4,666,0.00709219858156028,15
"IAAA70074","B",3.080612,5,666,0.0886524822695035,15
"IAAA70074","B",3.495517,13.4,666,0.23758865248227,15
"IAAA70074","B",3.632194,14.8,666,0.262411347517731,15
"IAAA70074","B",4.611881,22.8,666,0.404255319148936,15
"IAAA70074","B",4.881034,0.4,666,0.00709219858156028,15
"IAAA70074","C",3.080612,5,666,0.0886524822695035,15
"IAAA70074","C",3.495517,13.4,666,0.23758865248227,15
"IAAA70074","C",3.632194,14.8,666,0.262411347517731,15
"IAAA70074","C",4.611881,22.8,666,0.404255319148936,15
"IAAA70074","C",4.881034,0.4,666,0.00709219858156028,15
"IAAA75079","A",3.080612,3.2,666,0.0846560846560847,15
"IAAA75079","A",3.495517,5,666,0.132275132275132,15
"IAAA75079","A",3.632194,10.2,666,0.26984126984127,15
"IAAA75079","A",4.611881,19.4,666,0.513227513227513,15
"IAAA75079","B",3.080612,3.2,666,0.0846560846560847,15
"IAAA75079","B",3.495517,5,666,0.132275132275132,15
"IAAA75079","B",3.632194,10.2,666,0.26984126984127,15
"IAAA75079","B",4.611881,19.4,666,0.513227513227513,15
"IAAA75079","C",3.080612,3.2,666,0.0846560846560847,15
"IAAA75079","C",3.495517,5,666,0.132275132275132,15
"IAAA75079","C",3.632194,10.2,666,0.26984126984127,15
"IAAA75079","C",4.611881,19.4,666,0.513227513227513,15
"IAAA80084","A",3.080612,4.8,666,0.235294117647059,15
"IAAA80084","A",3.495517,2.2,666,0.107843137254902,15
"IAAA80084","A",3.632194,8,666,0.392156862745098,15
"IAAA80084","A",4.611881,5.4,666,0.264705882352941,15
"IAAA80084","B",3.080612,4.8,666,0.235294117647059,15
"IAAA80084","B",3.495517,2.2,666,0.107843137254902,15
"IAAA80084","B",3.632194,8,666,0.392156862745098,15
"IAAA80084","B",4.611881,5.4,666,0.264705882352941,15
"IAAA80084","C",3.080612,4.8,666,0.235294117647059,15
"IAAA80084","C",3.495517,2.2,666,0.107843137254902,15
"IAAA80084","C",3.632194,8,666,0.392156862745098,15
"IAAA80084","C",4.611881,5.4,666,0.264705882352941,15
"IAAA85150","A",3.080612,4,666,0.224719101123595,15
"IAAA85150","A",3.495517,2.6,666,0.146067415730337,15
"IAAA85150","A",3.632194,7.4,666,0.415730337078652,15
"IAAA85150","A",4.611881,3.4,666,0.191011235955056,15
"IAAA85150","A",4.881034,0.4,666,0.0224719101123595,15
"IAAA85150","B",3.080612,4,666,0.224719101123595,15
"IAAA85150","B",3.495517,2.6,666,0.146067415730337,15
"IAAA85150","B",3.632194,7.4,666,0.415730337078652,15
"IAAA85150","B",4.611881,3.4,666,0.191011235955056,15
"IAAA85150","B",4.881034,0.4,666,0.0224719101123595,15
"IAAA85150","C",3.080612,4,666,0.224719101123595,15
"IAAA85150","C",3.495517,2.6,666,0.146067415730337,15
"IAAA85150","C",3.632194,7.4,666,0.415730337078652,15
"IAAA85150","C",4.611881,3.4,666,0.191011235955056,15
"IAAA85150","C",4.881034,0.4,666,0.0224719101123595,15
"UAAA00024","A",3.080612,37504.8709811129,666,0.141790421585007,15
"UAAA00024","A",3.495517,81045.761693596,666,0.306400539919201,15
"UAAA00024","A",3.632194,79660.6651592776,666,0.301164062192459,15
"UAAA00024","A",4.611881,54327.2238640533,666,0.205388787475268,15
"UAAA00024","A",4.881034,11970.6783019603,666,0.0452561888280646,15
"UAAA00024","B",3.080612,37504.8709811129,666,0.141790421585007,15
"UAAA00024","B",3.495517,81045.761693596,666,0.306400539919201,15
"UAAA00024","B",3.632194,79660.6651592776,666,0.301164062192459,15
"UAAA00024","B",4.611881,54327.2238640533,666,0.205388787475268,15
"UAAA00024","B",4.881034,11970.6783019603,666,0.0452561888280646,15
"UAAA00024","C",3.080612,37504.8709811129,666,0.141790421585007,15
"UAAA00024","C",3.495517,81045.761693596,666,0.306400539919201,15
"UAAA00024","C",3.632194,79660.6651592776,666,0.301164062192459,15
"UAAA00024","C",4.611881,54327.2238640533,666,0.205388787475268,15
"UAAA00024","C",4.881034,11970.6783019603,666,0.0452561888280646,15
"UAAA25029","A",3.080612,8151.33655714306,666,0.122722279958794,15
"UAAA25029","A",3.495517,20674.039825851,666,0.311257581575872,15
"UAAA25029","A",3.632194,22386.5493961064,666,0.33704023420464,15
"UAAA25029","A",4.611881,12222.0800552937,666,0.18400927500781,15
"UAAA25029","A",4.881034,2986.9941656058,666,0.0449706292528839,15
"UAAA25029","B",3.080612,8151.33655714306,666,0.122722279958794,15
"UAAA25029","B",3.495517,20674.039825851,666,0.311257581575872,15
"UAAA25029","B",3.632194,22386.5493961064,666,0.33704023420464,15
"UAAA25029","B",4.611881,12222.0800552937,666,0.18400927500781,15
"UAAA25029","B",4.881034,2986.9941656058,666,0.0449706292528839,15
"UAAA25029","C",3.080612,8151.33655714306,666,0.122722279958794,15
"UAAA25029","C",3.495517,20674.039825851,666,0.311257581575872,15
"UAAA25029","C",3.632194,22386.5493961064,666,0.33704023420464,15
"UAAA25029","C",4.611881,12222.0800552937,666,0.18400927500781,15
"UAAA25029","C",4.881034,2986.9941656058,666,0.0449706292528839,15
"UAAA30034","A",3.080612,9020.04900847537,666,0.135171511162459,15
"UAAA30034","A",3.495517,18972.633036448,666,0.284317687837147,15
"UAAA30034","A",3.632194,22189.2150683925,666,0.332520336584113,15
"UAAA30034","A",4.611881,13446.0976434346,666,0.201498831768348,15
"UAAA30034","A",4.881034,3102.40524324962,666,0.0464916326479328,15
"UAAA30034","B",3.080612,9020.04900847537,666,0.135171511162459,15
"UAAA30034","B",3.495517,18972.633036448,666,0.284317687837147,15
"UAAA30034","B",3.632194,22189.2150683925,666,0.332520336584113,15
"UAAA30034","B",4.611881,13446.0976434346,666,0.201498831768348,15
"UAAA30034","B",4.881034,3102.40524324962,666,0.0464916326479328,15
"UAAA30034","C",3.080612,9020.04900847537,666,0.135171511162459,15
"UAAA30034","C",3.495517,18972.633036448,666,0.284317687837147,15
"UAAA30034","C",3.632194,22189.2150683925,666,0.332520336584113,15
"UAAA30034","C",4.611881,13446.0976434346,666,0.201498831768348,15
"UAAA30034","C",4.881034,3102.40524324962,666,0.0464916326479328,15
"UAAA35039","A",3.080612,10127.0524972697,666,0.139389706897321,15
"UAAA35039","A",3.495517,19941.966027964,666,0.274483103582574,15
"UAAA35039","A",3.632194,23834.6686818563,666,0.328062630509165,15
"UAAA35039","A",4.611881,15536.5144746436,666,0.213846052383991,15
"UAAA35039","A",4.881034,3212.59831826638,666,0.0442185066269487,15
"UAAA35039","B",3.080612,10127.0524972697,666,0.139389706897321,15
"UAAA35039","B",3.495517,19941.966027964,666,0.274483103582574,15
"UAAA35039","B",3.632194,23834.6686818563,666,0.328062630509165,15
"UAAA35039","B",4.611881,15536.5144746436,666,0.213846052383991,15
"UAAA35039","B",4.881034,3212.59831826638,666,0.0442185066269487,15
"UAAA35039","C",3.080612,10127.0524972697,666,0.139389706897321,15
"UAAA35039","C",3.495517,19941.966027964,666,0.274483103582574,15
"UAAA35039","C",3.632194,23834.6686818563,666,0.328062630509165,15
"UAAA35039","C",4.611881,15536.5144746436,666,0.213846052383991,15
"UAAA35039","C",4.881034,3212.59831826638,666,0.0442185066269487,15
"UAAA40044","A",3.080612,10413.5262145284,666,0.138816661617038,15
"UAAA40044","A",3.495517,18482.9199047083,666,0.246385055863895,15
"UAAA40044","A",3.632194,25313.3005670469,666,0.337436888027776,15
"UAAA40044","A",4.611881,17789.1260760215,666,0.237136493833636,15
"UAAA40044","A",4.881034,3017.52723769495,666,0.0402249006576555,15
"UAAA40044","B",3.080612,10413.5262145284,666,0.138816661617038,15
"UAAA40044","B",3.495517,18482.9199047083,666,0.246385055863895,15
"UAAA40044","B",3.632194,25313.3005670469,666,0.337436888027776,15
"UAAA40044","B",4.611881,17789.1260760215,666,0.237136493833636,15
"UAAA40044","B",4.881034,3017.52723769495,666,0.0402249006576555,15
"UAAA40044","C",3.080612,10413.5262145284,666,0.138816661617038,15
"UAAA40044","C",3.495517,18482.9199047083,666,0.246385055863895,15
"UAAA40044","C",3.632194,25313.3005670469,666,0.337436888027776,15
"UAAA40044","C",4.611881,17789.1260760215,666,0.237136493833636,15
"UAAA40044","C",4.881034,3017.52723769495,666,0.0402249006576555,15
"UAAA45049","A",3.080612,10315.2385475856,666,0.134892265844546,15
"UAAA45049","A",3.495517,17071.4864389441,666,0.223243648361637,15
