"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",12.18,1.8,666,0.000818405019550787,10
"AAAA30034","A",12.19,4.05371809100999,666,0.00184310179640356,10
"AAAA30034","A",12.21,1,666,0.000454669455305993,10
"AAAA30034","A",12.25,8.2,666,0.00372828953350914,10
"AAAA30034","A",12.28,1.14628190899001,666,0.000521179371187601,10
"AAAA30034","A",12.31,6.34744469643577,666,0.00288598922271336,10
"AAAA30034","A",12.32,14.599919527377,666,0.00663813745902383,10
"AAAA30034","A",12.35,3,666,0.00136400836591798,10
"AAAA30034","A",12.36,1.40114296296604,666,0.000637056907777594,10
"AAAA30034","A",12.38,8.80338403741114,666,0.00400262982513919,10
"AAAA30034","A",12.39,1.6,666,0.000727471128489588,10
"AAAA30034","A",12.4,0.8,666,0.000363735564244794,10
"AAAA30034","A",12.41,6.926538567051,666,0.00314928551743703,10
"AAAA30034","A",12.43,2.4,666,0.00109120669273438,10
"AAAA30034","A",12.44,12.4,666,0.00563790124579431,10
"AAAA30034","A",12.45,4.2,666,0.00190961171228517,10
"AAAA30034","A",12.46,3,666,0.00136400836591798,10
"AAAA30034","A",12.47,4.82010957376964,666,0.00219155659442104,10
"AAAA30034","A",12.48,3.2,666,0.00145494225697918,10
"AAAA30034","A",12.49,2.20061728679847,666,0.00100055346312561,10
"AAAA30034","A",12.5,0.000851921652666396,666,3.87342753781211e-07,10
"AAAA30034","A",12.51,3.4,666,0.00154587614804037,10
"AAAA30034","A",12.52,6.6,666,0.00300081840501955,10
"AAAA30034","A",12.53,22.8,666,0.0103664635809766,10
"AAAA30034","A",12.54,11.8,666,0.00536509957261071,10
"AAAA30034","A",12.56,2.39886474301114,666,0.00109069052605762,10
"AAAA30034","A",12.58,0.4,666,0.000181867782122397,10
"AAAA30034","A",12.63,11.4,666,0.00518323179048832,10
"AAAA30034","A",12.64,13,666,0.0059107029189779,10
"AAAA30034","A",12.66,0.8,666,0.000363735564244794,10
"AAAA30034","A",12.67,1,666,0.000454669455305993,10
"AAAA30034","A",12.68,3.6,666,0.00163681003910157,10
"AAAA30034","A",12.7,9.273461432949,666,0.00421635965852005,10
"AAAA30034","A",12.73,4.87295071253025,666,0.00221558184619908,10
"AAAA30034","A",12.74,25.5999991509538,666,0.011639537669798,10
"AAAA30034","A",12.75,11.5964819700967,666,0.00527256614080963,10
"AAAA30034","A",12.77,8.38583940214226,666,0.00381278503325555,10
"AAAA30034","A",12.78,14.6718376223269,666,0.00667083642008134,10
"AAAA30034","A",12.82,17.2000578275786,666,0.00782034092369673,10
"AAAA30034","A",12.83,28.8,666,0.0130944803128126,10
"AAAA30034","A",12.89,47.4,666,0.0215513321815041,10
"AAAA30034","A",12.98,7.00000187035944,666,0.00318268703753726,10
"AAAA30034","A",13.01,11.6,666,0.00527416568154951,10
"AAAA30034","A",13.02,5.8,666,0.00263708284077476,10
"AAAA30034","A",13.05,37.8,666,0.0171865054105665,10
"AAAA30034","A",13.12,3.6,666,0.00163681003910157,10
"AAAA30034","A",13.13,5.4,666,0.00245521505865236,10
"AAAA30034","A",13.16,7.4,666,0.00336455396926435,10
"AAAA30034","A",13.18,55,666,0.0250068200418296,10
"AAAA30034","A",13.2,13.2,666,0.0060016368100391,10
"AAAA30034","A",13.23,13.5281623776731,666,0.00615084221954765,10
"AAAA30034","A",13.24,38,666,0.0172774393016277,10
"AAAA30034","A",13.26,10.6,666,0.00481949622624352,10
"AAAA30034","A",13.35,22.4,666,0.0101845957988542,10
"AAAA30034","A",13.38,8.4,666,0.00381922342457034,10
"AAAA30034","A",13.39,7,666,0.00318268618714195,10
"AAAA30034","A",13.4,21.2,666,0.00963899245248704,10
"AAAA30034","A",13.41,20.0553966205354,666,0.00911857625740448,10
"AAAA30034","A",13.46,56,666,0.0254614894971356,10
"AAAA30034","A",13.47,31,666,0.0140947531144858,10
"AAAA30034","A",13.54,46.6281814532316,666,0.0212004098632498,10
"AAAA30034","A",13.55,0.344265831109697,666,0.000156527157911111,10
"AAAA30034","A",13.57,4.4,666,0.00200054560334637,10
"AAAA30034","A",13.59,10.8653671013105,666,0.0049401505416525,10
"AAAA30034","A",13.67,12.2,666,0.00554696735473311,10
"AAAA30034","A",13.68,66.2,666,0.0300991179412567,10
"AAAA30034","A",13.69,0.8,666,0.000363735564244794,10
"AAAA30034","A",13.7,5.2,666,0.00236428116759116,10
"AAAA30034","A",13.71,32.2,666,0.014640356460853,10
"AAAA30034","A",13.79,5.6,666,0.00254614894971356,10
"AAAA30034","A",13.8,100.771818546768,666,0.0458178678488533,10
"AAAA30034","A",13.83,9.20066404454041,666,0.00418326090958462,10
"AAAA30034","A",13.85,1.4,666,0.00063653723742839,10
"AAAA30034","A",13.91,31.8,666,0.0144584886787306,10
"AAAA30034","A",13.97,5.6,666,0.00254614894971356,10
"AAAA30034","A",13.98,20.4,666,0.00927525688824225,10
"AAAA30034","A",14,48.4,666,0.02200600163681,10
"AAAA30034","A",14.1,26.4995701019616,666,0.0120485451041018,10
"AAAA30034","A",14.14,2.39933595545959,666,0.0010909047719649,10
"AAAA30034","A",14.18,11,666,0.00500136400836592,10
"AAAA30034","A",14.19,3.2,666,0.00145494225697918,10
"AAAA30034","A",14.26,35.9999421724214,666,0.0163680740985821,10
"AAAA30034","A",14.27,27.7114079769342,666,0.0125995307706348,10
"AAAA30034","A",14.28,4.59913651773395,666,0.00209108689539599,10
"AAAA30034","A",14.3,28.56388528866,666,0.0129871261656179,10
"AAAA30034","A",14.36,53.2,666,0.0241884150222788,10
"AAAA30034","A",14.37,9.8,666,0.00445576066199873,10
"AAAA30034","A",14.38,7,666,0.00318268618714195,10
"AAAA30034","A",14.4,39.4,666,0.0179139765390561,10
"AAAA30034","A",14.42,7.2,666,0.00327362007820315,10
"AAAA30034","A",14.44,0.4,666,0.000181867782122397,10
"AAAA30034","A",14.45,26.6557623062683,666,0.012119560928557,10
"AAAA30034","A",14.47,11.2,666,0.00509229789942712,10
"AAAA30034","A",14.48,25,666,0.0113667363826498,10
"AAAA30034","A",14.52,1.2,666,0.000545603346367191,10
"AAAA30034","A",14.57,8.2,666,0.00372828953350914,10
"AAAA30034","A",14.59,0.8,666,0.000363735564244794,10
"AAAA30034","A",14.6,17.2,666,0.00782031463126307,10
"AAAA30034","A",14.61,2,666,0.000909338910611985,10
"AAAA30034","A",14.64,1.2,666,0.000545603346367191,10
"AAAA30034","A",14.74,18.6,666,0.00845685186869146,10
"AAAA30034","A",14.75,19.4,666,0.00882058743293626,10
"AAAA30034","A",14.78,6.2,666,0.00281895062289715,10
"AAAA30034","A",14.83,3.8,666,0.00172774393016277,10
"AAAA30034","A",14.86,8.6,666,0.00391015731563154,10
"AAAA30034","A",14.87,4.80171195086138,666,0.00218319175723442,10
"AAAA30034","A",14.9,6.4,666,0.00290988451395835,10
"AAAA30034","A",14.93,4,666,0.00181867782122397,10
"AAAA30034","A",14.94,37.2153012816528,666,0.0169206607627775,10
"AAAA30034","A",14.98,66.0885920230659,666,0.0300484641370673,10
"AAAA30034","A",14.99,3.77989042623036,666,0.00171860072121049,10
"AAAA30034","A",15.08,4.8,666,0.00218241338546876,10
"AAAA30034","A",15.1,124.800341792835,666,0.05674290342495,10
"AAAA30034","A",15.13,1.79946746919935,666,0.000818162894061721,10
"AAAA30034","A",15.18,3.8,666,0.00172774393016277,10
"AAAA30034","A",15.2,10.4816813686898,666,0.00476570035859316,10
"AAAA30034","A",15.22,35,666,0.0159134309357097,10
"AAAA30034","A",15.25,6.6,666,0.00300081840501955,10
"AAAA30034","A",15.26,1.2,666,0.000545603346367191,10
"AAAA30034","A",15.28,48.9442376937317,666,0.022253449892576,10
"AAAA30034","A",15.32,2.6,666,0.00118214058379558,10
"AAAA30034","A",15.34,17.9829867674858,666,0.00817631479834764,10
"AAAA30034","A",15.36,5.05845517082144,666,0.00229992505720717,10
"AAAA30034","A",15.41,6,666,0.00272801673183596,10
"AAAA30034","A",15.5,2.2,666,0.00100027280167318,10
"AAAA30034","A",15.51,8.8,666,0.00400109120669273,10
"AAAA30034","A",15.52,1.6,666,0.000727471128489588,10
"AAAA30034","A",15.53,21.384535061012,666,0.00972289490816223,10
"AAAA30034","A",15.54,9.2,666,0.00418295898881513,10
"AAAA30034","A",15.56,115.399658207165,666,0.0524686997395494,10
"AAAA30034","A",15.57,6.4,666,0.00290988451395835,10
"AAAA30034","A",15.6,13.8,666,0.0062744384832227,10
"AAAA30034","A",15.64,2.5929795437392,666,0.00117894859677148,10
"AAAA30034","A",15.65,21.6,666,0.00982086023460944,10
"AAAA30034","A",15.67,3.41450985978816,666,0.00155247333808682,10
"AAAA30034","A",15.72,5.54154482917856,666,0.00251957116903636,10
"AAAA30034","A",15.78,5.00862730010532,666,0.00227726984636961,10
"AAAA30034","A",15.85,1.99782529902138,666,0.000908350140502583,10
"AAAA30034","A",15.9,2,666,0.000909338910611985,10
"AAAA30034","A",15.92,3.00152293633399,666,0.00136470079855142,10
"AAAA30034","A",15.94,2,666,0.000909338910611985,10
"AAAA30034","A",16.02,3.2,666,0.00145494225697918,10
"AAAA30034","A",16.06,3.20086348226605,666,0.00145533485599075,10
"AAAA30034","A",16.29,2.6,666,0.00118214058379558,10
"AAAA30034","B",9.38,0.587321192120703,666,0.000267037006511186,10
"AAAA30034","B",9.7,1.00952280290606,666,0.000458999182916277,10
"AAAA30034","B",9.72,0.295464362850972,666,0.000134338620919784,10
"AAAA30034","B",10.02,0.492564693614319,666,0.000223954120948585,10
"AAAA30034","B",10.4,0.339535464786632,666,0.000154376404831605,10
"AAAA30034","B",10.45,1.40704928396483,666,0.000639742331528976,10
"AAAA30034","B",10.78,0.704486797649118,666,0.000320308628557387,10
"AAAA30034","B",10.89,3.79408597302403,666,0.00172505500273894,10
"AAAA30034","B",10.92,1.67032967032967,666,0.000759447881390229,10
"AAAA30034","B",11.24,1.73910178368103,666,0.000790716460707934,10
"AAAA30034","B",11.26,0.8,666,0.000363735564244794,10
"AAAA30034","B",11.43,0.127076358138028,666,5.77777385368864e-05,10
"AAAA30034","B",11.47,0.319403548576818,666,0.000145223037454223,10
"AAAA30034","B",11.49,0.241257164566623,666,0.000109692263602175,10
"AAAA30034","B",11.5,1.2,666,0.000545603346367191,10
"AAAA30034","B",11.57,0.729808882967886,666,0.000331821807296484,10
"AAAA30034","B",11.63,2.59995434354554,666,0.0011821198252003,10
"AAAA30034","B",11.66,3.3981220657277,666,0.00154502230868769,10
"AAAA30034","B",11.73,4.8,666,0.00218241338546876,10
"AAAA30034","B",11.8,0.4,666,0.000181867782122397,10
"AAAA30034","B",11.86,4.8,666,0.00218241338546876,10
"AAAA30034","B",11.92,3.2003583251613,666,0.00145510517648509,10
"AAAA30034","B",11.96,3.20078062776072,666,0.00145529718457794,10
"AAAA30034","B",11.99,1.99996204710132,666,0.000909321654588215,10
"AAAA30034","B",12,2159.54381461153,666,0.981878609898848,10
"AAAA30034","C",8,2199.4,666,1,10
"AAAA35039","A",9.38,0.195773730706901,666,9.30571968375801e-05,10
"AAAA35039","A",9.7,1.13650760096869,666,0.000540216560970002,10
"AAAA35039","A",9.72,0.498488120950324,666,0.000236946535293433,10
"AAAA35039","A",10.02,0.677694080842956,666,0.000322128567754994,10
"AAAA35039","A",10.4,0.113178488262211,666,5.37971709583663e-05,10
"AAAA35039","A",10.45,2.37443316495211,666,0.00112864015826224,10
"AAAA35039","A",10.78,0.234828932549706,666,0.000111621319778356,10
"AAAA35039","A",10.89,5.82840497752002,666,0.00277041780469627,10
"AAAA35039","A",10.92,1.03516483516484,666,0.000492045268164673,10
"AAAA35039","A",11.24,2.41730535104309,666,0.00114901860967919,10
"AAAA35039","A",11.26,2.2,666,0.00104572678011218,10
"AAAA35039","A",11.43,0.781229074414083,666,0.000371341892962298,10
"AAAA35039","A",11.47,0.106467849525606,666,5.06074006681272e-05,10
"AAAA35039","A",11.49,1.52377149369987,666,0.000724294844424313,10
"AAAA35039","A",11.5,0.6,666,0.000285198212757867,10
"AAAA35039","A",11.57,0.365119437414838,666,0.000173552351656449,10
"AAAA35039","A",11.63,2.19995434354554,666,0.00104570507821349,10
"AAAA35039","A",11.66,1.85633802816902,666,0.000882373813180445,10
"AAAA35039","A",11.73,3.8,666,0.00180625534746649,10
"AAAA35039","A",11.8,3,666,0.00142599106378933,10
"AAAA35039","A",11.86,3,666,0.00142599106378933,10
"AAAA35039","A",11.92,0.400697791103593,666,0.000190463823131283,10
"AAAA35039","A",11.96,1.54319196592775,666,0.000733525984374822,10
"AAAA35039","A",11.99,2.60003297814927,666,0.00123587459746614,10
"AAAA35039","A",12.02,5.20000725816224,666,0.00247172129392634,10
"AAAA35039","A",12.04,6,666,0.00285198212757867,10
"AAAA35039","A",12.1,4.92643200067128,666,0.00234168266977435,10
"AAAA35039","A",12.11,4.39999251856226,666,0.0020914500040699,10
"AAAA35039","A",12.13,1.60005848437583,666,0.000760556366753413,10
"AAAA35039","A",12.16,2.2,666,0.00104572678011218,10
"AAAA35039","A",12.18,2,666,0.000950660709192889,10
"AAAA35039","A",12.19,4.99400665926748,666,0.00237380295620662,10
"AAAA35039","A",12.21,1.4,666,0.000665462496435022,10
"AAAA35039","A",12.25,10.8,666,0.0051335678296416,10
"AAAA35039","A",12.28,2.80599334073252,666,0.00133377380964565,10
"AAAA35039","A",12.31,8.709232377367,666,0.00413976251419669,10
"AAAA35039","A",12.32,20.1999597636885,666,0.00960165403730797,10
"AAAA35039","A",12.35,2.99999999999999,666,0.00142599106378933,10
"AAAA35039","A",12.36,2.2005156623577,666,0.00104597189008352,10
"AAAA35039","A",12.38,10.4013487275855,666,0.00494407677896448,10
"AAAA35039","A",12.39,0.6,666,0.000285198212757867,10
"AAAA35039","A",12.4,1.2,666,0.000570396425515733,10
"AAAA35039","A",12.41,4.99121307456592,666,0.00237247508059983,10
"AAAA35039","A",12.43,2.4,666,0.00114079285103147,10
"AAAA35039","A",12.44,18.4,666,0.00874607852457458,10
"AAAA35039","A",12.45,10.4,666,0.00494343568780302,10
"AAAA35039","A",12.46,3.2,666,0.00152105713470862,10
"AAAA35039","A",12.47,2.80804382950786,666,0.00133474846920233,10
"AAAA35039","A",12.48,2.4,666,0.00114079285103147,10
"AAAA35039","A",12.49,0.400617286798469,666,0.000190425556991382,10
"AAAA35039","A",12.5,1.60017038433053,666,0.00076060955619856,10
"AAAA35039","A",12.51,1.6,666,0.000760528567354311,10
"AAAA35039","A",12.52,6,666,0.00285198212757867,10
"AAAA35039","A",12.53,21.2,666,0.0100770035174446,10
"AAAA35039","A",12.54,15.2,666,0.00722502138986596,10
"AAAA35039","A",12.56,6.59716185752786,666,0.00313583128506886,10
"AAAA35039","A",12.58,1,666,0.000475330354596444,10
"AAAA35039","A",12.63,9,666,0.004277973191368,10
"AAAA35039","A",12.64,10.2,666,0.00484836961688373,10
"AAAA35039","A",12.66,1.2,666,0.000570396425515733,10
"AAAA35039","A",12.67,2.6,666,0.00123585892195076,10
"AAAA35039","A",12.68,9.6,666,0.00456317140412587,10
"AAAA35039","A",12.7,6.80878692543408,666,0.00323642310363822,10
"AAAA35039","A",12.73,7.67295071253026,666,0.00364718638298805,10
"AAAA35039","A",12.74,26.5999957547691,666,0.0126437854143783,10
"AAAA35039","A",12.75,9.9985927880387,666,0.00475263465540389,10
"AAAA35039","A",12.77,11.4781108194357,666,0.00545589448589966,10
"AAAA35039","A",12.78,24.6780717651323,666,0.0117302366028768,10
"AAAA35039","A",12.82,25.8000446849471,666,0.0122635443887,10
"AAAA35039","A",12.83,42.6,666,0.0202490731058085,10
"AAAA35039","A",12.89,38.2,666,0.0181576195455842,10
"AAAA35039","A",12.98,10.2000074814377,666,0.00484837317303817,10
"AAAA35039","A",13.01,9.8,666,0.00465823747504516,10
"AAAA35039","A",13.02,8.4,666,0.00399277497861013,10
"AAAA35039","A",13.05,29.2,666,0.0138796463542162,10
"AAAA35039","A",13.12,4,666,0.00190132141838578,10
"AAAA35039","A",13.13,4.2,666,0.00199638748930507,10
"AAAA35039","A",13.16,5.8,666,0.00275691605665938,10
"AAAA35039","A",13.18,74.8,666,0.035554710523814,10
"AAAA35039","A",13.2,7.4,666,0.00351744462401369,10
"AAAA35039","A",13.23,23.1219282348677,666,0.0109905543468332,10
"AAAA35039","A",13.24,37.4,666,0.017777355261907,10
"AAAA35039","A",13.26,20,666,0.00950660709192889,10
"AAAA35039","A",13.35,15.6,666,0.00741515353170453,10
"AAAA35039","A",13.38,11.8,666,0.00560889818423805,10
"AAAA35039","A",13.39,8,666,0.00380264283677156,10
"AAAA35039","A",13.4,22.4,666,0.0106473999429604,10
"AAAA35039","A",13.41,11.8511978640202,666,0.00563323408309735,10
"AAAA35039","A",13.46,52.2,666,0.0248122445099344,10
"AAAA35039","A",13.47,54.8,666,0.0260481034318852,10
"AAAA35039","A",13.54,81.2674427940586,666,0.0386288824004461,10
"AAAA35039","A",13.55,0.114755277036566,666,5.45466665256041e-05,10
"AAAA35039","A",13.57,7.4,666,0.00351744462401369,10
"AAAA35039","A",13.59,15.8115043551835,666,0.0075156879718526,10
"AAAA35039","A",13.67,13.8,666,0.00655955889343093,10
"AAAA35039","A",13.68,51.8,666,0.0246221123680958,10
"AAAA35039","A",13.7,7.4,666,0.00351744462401369,10
"AAAA35039","A",13.71,22.2,666,0.0105523338720411,10
"AAAA35039","A",13.79,4.4,666,0.00209145356022436,10
"AAAA35039","A",13.8,94.1325572059414,666,0.0447440617957702,10
"AAAA35039","A",13.83,6.00066404454041,666,0.00285229776810553,10
"AAAA35039","A",13.85,1,666,0.000475330354596444,10
"AAAA35039","A",13.91,49.8,666,0.0236714516589029,10
"AAAA35039","A",13.97,8.2,666,0.00389770890769084,10
"AAAA35039","A",13.98,16.2,666,0.0077003517444624,10
"AAAA35039","A",14,64.2,666,0.0305162087650917,10
"AAAA35039","A",14.1,30.2518918200341,666,0.0143796424660301,10
"AAAA35039","A",14.14,2.79933595545959,666,0.00133060935234318,10
"AAAA35039","A",14.18,10.8,666,0.0051335678296416,10
"AAAA35039","A",14.19,2.6,666,0.00123585892195076,10
"AAAA35039","A",14.26,18.1999553150529,666,0.00865099121354354,10
"AAAA35039","A",14.27,23.8473426237386,666,0.0113353658255246,10
"AAAA35039","A",14.28,7.39879112482752,666,0.00351687000894929,10
"AAAA35039","A",14.3,20.5847976934894,666,0.00978457918694239,10
"AAAA35039","A",14.36,51.4,666,0.0244319802262572,10
"AAAA35039","A",14.37,10.4,666,0.00494343568780302,10
"AAAA35039","A",14.38,9.4,666,0.00446810533320658,10
"AAAA35039","A",14.4,55,666,0.0261431695028044,10
"AAAA35039","A",14.42,4.8,666,0.00228158570206293,10
"AAAA35039","A",14.45,18.0538394681211,666,0.00858153791620929,10
"AAAA35039","A",14.47,11.2,666,0.00532369997148018,10
"AAAA35039","A",14.48,18.4,666,0.00874607852457458,10
"AAAA35039","A",14.52,1.8,666,0.0008555946382736,10
"AAAA35039","A",14.57,13.4,666,0.00636942675159236,10
"AAAA35039","A",14.59,0.8,666,0.000380264283677156,10
"AAAA35039","A",14.6,5.2,666,0.00247171784390151,10
"AAAA35039","A",14.61,4.4,666,0.00209145356022436,10
"AAAA35039","A",14.64,0.6,666,0.000285198212757867,10
"AAAA35039","A",14.74,20.2,666,0.00960167316284818,10
"AAAA35039","A",14.75,15,666,0.00712995531894667,10
"AAAA35039","A",14.78,8.4,666,0.00399277497861013,10
"AAAA35039","A",14.83,2.2,666,0.00104572678011218,10
"AAAA35039","A",14.86,4.2,666,0.00199638748930507,10
"AAAA35039","A",14.87,6.00061141102192,666,0.00285227274979652,10
"AAAA35039","A",14.9,6.2,666,0.00294704819849796,10
"AAAA35039","A",14.93,2.8,666,0.00133092499287004,10
"AAAA35039","A",14.94,17.776893314876,666,0.00844989700298317,10
"AAAA35039","A",14.98,64.1526573762615,666,0.0304937053789626,10
"AAAA35039","A",14.99,1.19195617049215,666,0.000566572949183454,10
"AAAA35039","A",15.08,3.4,666,0.00161612320562791,10
"AAAA35039","A",15.1,70.0001481102284,666,0.0332731952230385,10
"AAAA35039","A",15.13,1.59964497946624,666,0.00076035981531811,10
"AAAA35039","A",15.18,4.8,666,0.00228158570206293,10
"AAAA35039","A",15.2,11.512471888221,666,0.00547222734490969,10
"AAAA35039","A",15.22,21.4,666,0.0101720695883639,10
"AAAA35039","A",15.25,3,666,0.00142599106378933,10
"AAAA35039","A",15.26,0.4,666,0.000190132141838578,10
"AAAA35039","A",15.28,33.1461605318789,666,0.0157553762391287,10
"AAAA35039","A",15.32,0.6,666,0.000285198212757867,10
"AAAA35039","A",15.34,5.42249527410208,666,0.00257747660143649,10
"AAAA35039","A",15.36,8.01776858007542,666,0.00381108878223948,10
"AAAA35039","A",15.41,6.8,666,0.00323224641125582,10
"AAAA35039","A",15.5,2.6,666,0.00123585892195076,10
"AAAA35039","A",15.51,4,666,0.00190132141838578,10
"AAAA35039","A",15.52,4,666,0.00190132141838578,10
"AAAA35039","A",15.53,14.7614296334821,666,0.00701655558203351,10
"AAAA35039","A",15.54,12.2,666,0.00579903032607662,10
"AAAA35039","A",15.56,53.1998518897716,666,0.0252875044632435,10
"AAAA35039","A",15.57,1.2,666,0.000570396425515733,10
"AAAA35039","A",15.6,12.2,666,0.00579903032607662,10
"AAAA35039","A",15.64,2.17893863121759,666,0.00103571567222055,10
"AAAA35039","A",15.65,9,666,0.004277973191368,10
"AAAA35039","A",15.67,2.03700547642865,666,0.00096825053542573,10
"AAAA35039","A",15.72,4.98223141992458,666,0.0023682058275143,10
"AAAA35039","A",15.77,1.2,666,0.000570396425515733,10
"AAAA35039","A",15.78,7.4203107458771,666,0.00352709893805357,10
"AAAA35039","A",15.85,1.2,666,0.000570396425515733,10
"AAAA35039","A",15.9,2.2,666,0.00104572678011218,10
"AAAA35039","A",15.92,2.60231551299456,666,0.00123695955556353,10
