"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",15.37,580.981295233632,0.00685654715395311,13
"AAAA00024","A",15.38,364.568698855942,0.00430251798993957,13
"AAAA00024","A",15.39,68.2650205200149,0.000805640966414995,13
"AAAA00024","A",15.4,509.179353382714,0.0060091646235943,13
"AAAA00024","A",15.41,262.480936354935,0.00309771232205962,13
"AAAA00024","A",15.42,180.255131739214,0.00212731084572171,13
"AAAA00024","A",15.43,327.209840508704,0.00386162122445475,13
"AAAA00024","A",15.44,814.4,0.0096112767278229,13
"AAAA00024","A",15.45,755.019174027992,0.00891048405745985,13
"AAAA00024","A",15.46,485.959168196431,0.00573512775535183,13
"AAAA00024","A",15.47,90.6,0.00106923093263845,13
"AAAA00024","A",15.48,822.464585612436,0.00970645227302961,13
"AAAA00024","A",15.49,46.0049316351015,0.000542934833975362,13
"AAAA00024","A",15.5,459.442601898858,0.00542218809847851,13
"AAAA00024","A",15.51,630.989016579698,0.00744672157485794,13
"AAAA00024","A",15.52,649.092397652534,0.00766037163035924,13
"AAAA00024","A",15.53,121.599203612581,0.0014350731775582,13
"AAAA00024","A",15.54,507.346485661575,0.00598753373106806,13
"AAAA00024","A",15.55,10.8,0.000127457991970146,13
"AAAA00024","A",15.56,1909.69564762053,0.0225375900481335,13
"AAAA00024","A",15.57,111.420842690396,0.00131495156230921,13
"AAAA00024","A",15.58,255.179202545193,0.00301153969897718,13
"AAAA00024","A",15.59,27.3267388593661,0.00032250104278772,13
"AAAA00024","A",15.6,1525.62391824864,0.0180049038075554,13
"AAAA00024","A",15.61,127.561146643068,0.00150543403745693,13
"AAAA00024","A",15.62,100.188382866787,0.00118238982397564,13
"AAAA00024","A",15.63,877.041675293102,0.0103505528524993,13
"AAAA00024","A",15.64,582.146624458265,0.00687029998015272,13
"AAAA00024","A",15.65,354.450260447118,0.00418310356017454,13
"AAAA00024","A",15.66,376.546774677319,0.00444387923918576,13
"AAAA00024","A",15.67,1048.11490253189,0.0123695019287686,13
"AAAA00024","A",15.68,45.885287248949,0.000541522830900408,13
"AAAA00024","A",15.7,60.9414245168266,0.000719210333029164,13
"AAAA00024","A",15.71,733.597633907944,0.00865767419740344,13
"AAAA00024","A",15.72,724.755159513504,0.00855331826866615,13
"AAAA00024","A",15.73,284.352754183028,0.00335583620919902,13
"AAAA00024","A",15.74,196.579793307819,0.00231996904786306,13
"AAAA00024","A",15.75,15.6,0.000184105988401323,13
"AAAA00024","A",15.76,196.526797162457,0.00231934360506028,13
"AAAA00024","A",15.77,170.137450109042,0.0020079053472055,13
"AAAA00024","A",15.78,593.645604743697,0.00700600710393841,13
"AAAA00024","A",15.79,150.567511737342,0.00177694747240585,13
"AAAA00024","A",15.8,285,0.00336347478810109,13
"AAAA00024","A",15.81,64.9925805209568,0.00076702072279252,13
"AAAA00024","A",15.82,99.1526662484026,0.0011701666424544,13
"AAAA00024","A",15.83,195,0.00230132485501653,13
"AAAA00024","A",15.84,345.644146927566,0.00407917675033535,13
"AAAA00024","A",15.85,414.652377218506,0.00489358883017764,13
"AAAA00024","A",15.86,477.404286468156,0.00563416589918257,13
"AAAA00024","A",15.88,103.617126815312,0.00122285471459219,13
"AAAA00024","A",15.9,103.178592874132,0.00121767928352242,13
"AAAA00024","A",15.91,24.7793630273828,0.000292437764237917,13
"AAAA00024","A",15.92,131.127450740084,0.00154752236699032,13
"AAAA00024","A",15.93,546.39641596727,0.00644838796285862,13
"AAAA00024","A",15.94,495.97803258307,0.00585336704577241,13
"AAAA00024","A",15.95,234.472549259916,0.00276716669451761,13
"AAAA00024","A",15.96,1.80059203009775,2.12499856031212e-05,13
"AAAA00024","A",15.98,21.5989472491904,0.000254903559726938,13
"AAAA00024","A",15.99,130.000529433244,0.0015342228182053,13
"AAAA00024","A",16,825.542106600661,0.00974277214760415,13
"AAAA00024","A",16.01,6.69291392291758,7.8987534170751e-05,13
"AAAA00024","A",16.02,376.842600043559,0.00444737047132973,13
"AAAA00024","A",16.03,4.4,5.19273300619115e-05,13
"AAAA00024","A",16.05,59.4,0.000701018955835806,13
"AAAA00024","A",16.06,141.855018752305,0.00167412554083854,13
"AAAA00024","A",16.11,117.638422064311,0.00138832935693089,13
"AAAA00024","A",16.14,24.6911327524347,0.000291396500008671,13
"AAAA00024","A",16.17,49.1969227288155,0.000580605646493082,13
"AAAA00024","A",16.21,37.592042877722,0.000443648731412046,13
"AAAA00024","A",16.3,2.4001354186415,2.83255963811549e-05,13
"AAAA00024","A",16.31,9.92377242439776,0.000117117046850227,13
"AAAA00024","A",16.37,45.3432681171885,0.000535126102183408,13
"AAAA00024","A",16.45,84.81067698863,0.00100090727653699,13
"AAAA00024","A",16.48,81.59815233919,0.000962994133854377,13
"AAAA00024","A",16.63,6,7.08099955389703e-05,13
"AAAA00024","B",8.91,10.6,0.000125097658785514,13
"AAAA00024","B",9,1.20000627815211,1.41620732004479e-05,13
"AAAA00024","B",9.01,1.40010127742611,1.65235275347749e-05,13
"AAAA00024","B",9.12,37.3991047933329,0.000441371740596231,13
"AAAA00024","B",9.23,10,0.000118016659231617,13
"AAAA00024","B",9.28,1.76438782741098,2.08227156979975e-05,13
"AAAA00024","B",9.33,8.2,9.67736605699261e-05,13
"AAAA00024","B",9.43,6.05540815761866,7.14639041046036e-05,13
"AAAA00024","B",9.61,2.20000022974626,2.59636677423444e-05,13
"AAAA00024","B",9.62,5.5340513903841,6.53110257109218e-05,13
"AAAA00024","B",9.65,27.9655939534536,0.000330040597181451,13
"AAAA00024","B",9.69,14.2,0.000167583656108896,13
"AAAA00024","B",9.74,21.1798792756539,0.000249957859504164,13
"AAAA00024","B",9.83,7.97391219743894,9.41054478547987e-05,13
"AAAA00024","B",9.9,12.8201207243461,0.000151298781883335,13
"AAAA00024","B",9.95,63.4719970938963,0.000749075305178056,13
"AAAA00024","B",9.99,10,0.000118016659231617,13
"AAAA00024","B",10,27.1451650823409,0.000320358169730862,13
"AAAA00024","B",10.01,48.6846579476861,0.000574560068681992,13
"AAAA00024","B",10.09,0.794693694586454,9.37870949475244e-06,13
"AAAA00024","B",10.15,39.0657983719318,0.000461041501407135,13
"AAAA00024","B",10.18,2.8002227509171,3.30472934167605e-05,13
"AAAA00024","B",10.27,14.2,0.000167583656108896,13
"AAAA00024","B",10.38,4.19501676863589,4.95081864455022e-05,13
"AAAA00024","B",10.4,11.3999937218479,0.00013453891743139,13
"AAAA00024","B",10.41,19.0051601925935,0.00022429255140916,13
"AAAA00024","B",10.45,4.56984284903196,5.39317586256248e-05,13
"AAAA00024","B",10.52,10.6006820871462,0.000125105708550144,13
"AAAA00024","B",10.6,10.1559086395233,0.000119856640909806,13
"AAAA00024","B",10.65,16.2,0.00019118698795522,13
"AAAA00024","B",10.69,10.9135260127153,0.000128797788045801,13
"AAAA00024","B",10.73,2.81165593617984,3.3182224049669e-05,13
"AAAA00024","B",10.74,7.79367366729681,9.19783329355796e-05,13
"AAAA00024","B",10.76,10.7989746025932,0.000127445890572513,13
"AAAA00024","B",10.86,25.5839538608412,0.000301933276459231,13
"AAAA00024","B",10.9,35.7012364469207,0.000421334065590363,13
"AAAA00024","B",10.93,93.7554249780568,0.00110647020407508,13
"AAAA00024","B",11.01,13.1898090782653,0.000155661720331973,13
"AAAA00024","B",11.02,1.2,1.41619991077941e-05,13
"AAAA00024","B",11.04,52.0440493770456,0.000614206484036425,13
"AAAA00024","B",11.05,19.520783527275,0.000230377765747258,13
"AAAA00024","B",11.07,20,0.000236033318463234,13
"AAAA00024","B",11.08,28.3447477253929,0.000334515243331385,13
"AAAA00024","B",11.09,3.14548787361882,3.71219970498057e-05,13
"AAAA00024","B",11.11,10.418407902822,0.000122954569520333,13
"AAAA00024","B",11.13,91.5153420523139,0.00108003349374528,13
"AAAA00024","B",11.14,23.5220239427786,0.000277599068409284,13
"AAAA00024","B",11.16,8.5852073535699,0.000101319749067903,13
"AAAA00024","B",11.2,0.0262069766451638,3.09285983222325e-07,13
"AAAA00024","B",11.23,1.59997338041646,1.88823513216268e-05,13
"AAAA00024","B",11.25,5.6,6.60893291697056e-05,13
"AAAA00024","B",11.3,5.4147926464301,6.39035738563608e-05,13
"AAAA00024","B",11.31,65.6279126213593,0.000774518699991731,13
"AAAA00024","B",11.32,0.205305480843225,2.42294669710582e-06,13
"AAAA00024","B",11.33,4.99973643954667,5.90052191633878e-05,13
"AAAA00024","B",11.35,110.756448076512,0.00130711059903501,13
"AAAA00024","B",11.37,61.0202493444527,0.000720140597311259,13
"AAAA00024","B",11.38,15.5998820797773,0.000184104596746249,13
"AAAA00024","B",11.4,23.423401103139,0.000276435154603464,13
"AAAA00024","B",11.41,18.9531316366021,0.000223678527772885,13
"AAAA00024","B",11.43,26.1164945576333,0.000308218143853259,13
"AAAA00024","B",11.47,9.20007585359099,0.000108576221691828,13
"AAAA00024","B",11.48,5.6,6.60893291697056e-05,13
"AAAA00024","B",11.5,12.8,0.00015106132381647,13
"AAAA00024","B",11.52,2.93188132799624,3.46010839593674e-05,13
"AAAA00024","B",11.53,2.2,2.59636650309558e-05,13
"AAAA00024","B",11.54,12.6326421716464,0.000149086222636615,13
"AAAA00024","B",11.55,1.8,2.12429986616911e-05,13
"AAAA00024","B",11.56,67.3624810284991,0.000794989496853666,13
"AAAA00024","B",11.57,27.5673578283536,0.000325340747474486,13
"AAAA00024","B",11.58,6.59999979373074,7.78909926585465e-05,13
"AAAA00024","B",11.59,8.4,9.91339937545585e-05,13
"AAAA00024","B",11.64,2.9917248637378,3.530733737585e-05,13
"AAAA00024","B",11.67,51.6,0.000608965961635145,13
"AAAA00024","B",11.69,6.40070646933987,7.55389994233691e-05,13
"AAAA00024","B",11.72,30.6000036760099,0.000361131020631789,13
"AAAA00024","B",11.73,28.8,0.000339887978587058,13
"AAAA00024","B",11.74,35.9697114978961,0.000424502518450679,13
"AAAA00024","B",11.75,7.78608119304059,9.18887290908775e-05,13
"AAAA00024","B",11.76,2.20001551160818,2.59638480937735e-05,13
"AAAA00024","B",11.77,77.7999362516684,0.000918168856485469,13
"AAAA00024","B",11.78,30.4,0.000358770644064116,13
"AAAA00024","B",11.79,3.6082751362622,4.25836577170173e-05,13
"AAAA00024","B",11.8,13.5658311104622,0.000160099406735709,13
"AAAA00024","B",11.81,41.671198524027,0.000491789563598316,13
"AAAA00024","B",11.82,3,3.54049977694852e-05,13
"AAAA00024","B",11.83,61.038802230051,0.000720359552269001,13
"AAAA00024","B",11.84,59.3433951991933,0.000700350924887039,13
"AAAA00024","B",11.86,5.2,6.1368662800441e-05,13
"AAAA00024","B",11.87,14.6,0.000172304322478161,13
"AAAA00024","B",11.88,18.0506173847314,0.000213027356081415,13
"AAAA00024","B",11.89,33,0.000389454975464337,13
"AAAA00024","B",11.9,91.8277100079721,0.00108371995600306,13
"AAAA00024","B",11.91,4.20000310658914,4.95670335402064e-05,13
"AAAA00024","B",11.92,51.3746254748681,0.000606306166781947,13
"AAAA00024","B",11.93,27.9999964575134,0.000330446604041285,13
"AAAA00024","B",11.94,3.41387380494933,4.0289398149845e-05,13
"AAAA00024","B",11.95,65.2548885740846,0.00077011639480449,13
"AAAA00024","B",11.96,4.21019092173473,4.96872667310416e-05,13
"AAAA00024","B",11.97,43.8835054423667,0.000517898470768061,13
"AAAA00024","B",11.98,6.40000590384581,7.55307315834509e-05,13
"AAAA00024","B",11.99,40.1376234639002,0.000473690823070607,13
"AAAA00024","B",12,82461.4072958041,0.973181980458851,13
"AAAA25029","A",9,0.600000896878872,2.5844729271648e-05,13
"AAAA25029","A",9.01,0.400027871660119,1.72309943167577e-05,13
"AAAA25029","A",9.12,1.39993113794868,6.03013119604352e-05,13
"AAAA25029","A",9.23,2.6,0.000111993659435897,13
"AAAA25029","A",9.28,0.428616812182656,1.84624481892631e-05,13
"AAAA25029","A",9.43,1.07590122217472,4.63438904088079e-05,13
"AAAA25029","A",9.62,0.458708742902738,1.97586425895836e-05,13
"AAAA25029","A",9.65,4.51742901969699,0.000194585925829916,13
"AAAA25029","A",9.74,2.65570566254671,0.000114393152128169,13
"AAAA25029","A",9.83,0.400021686473946,1.72307278930523e-05,13
"AAAA25029","A",9.9,1.74429433745329,7.51345792248871e-05,13
"AAAA25029","A",9.95,13.0947869852164,0.000564051197695358,13
"AAAA25029","A",9.99,1.4,6.03042781577904e-05,13
"AAAA25029","A",10,5.19256806079214,0.000223667191922334,13
"AAAA25029","A",10.01,8.51363179074444,0.000366720299744329,13
"AAAA25029","A",10.15,5.76257705419194,0.000248220035415494,13
"AAAA25029","A",10.18,2.22750917101379e-05,9.59488090341749e-10,13
"AAAA25029","A",10.27,2.6,0.000111993659435897,13
"AAAA25029","A",10.4,0.999999103121128,4.30744457658268e-05,13
"AAAA25029","A",10.41,2.20116104333354,9.48138770194843e-05,13
"AAAA25029","A",10.45,0.608798557995648,2.62236839881652e-05,13
"AAAA25029","A",10.52,3.20035690606489,0.000137853723619673,13
"AAAA25029","A",10.6,1.51863621317444,6.54144718712607e-05,13
"AAAA25029","A",10.65,5.8,0.000249832009510846,13
"AAAA25029","A",10.69,2.93554604552318,0.000126447132338737,13
"AAAA25029","A",10.74,0.600052712090664,2.584696118518e-05,13
"AAAA25029","A",10.76,2.22827478336973,9.5981787391656e-05,13
"AAAA25029","A",10.86,11.5912475604589,0.000499287012201231,13
"AAAA25029","A",10.9,3.4913143020737,0.00015038656343466,13
"AAAA25029","A",10.93,23.2178431867643,0.00100009662411328,13
"AAAA25029","A",11.01,2.18980907826526,9.43248969772592e-05,13
"AAAA25029","A",11.02,0.6,2.5844690639053e-05,13
"AAAA25029","A",11.04,8.28134979234852,0.00035671487242839,13
"AAAA25029","A",11.05,4.14872319630512,0.000178704112592615,13
"AAAA25029","A",11.07,1.4,6.03042781577904e-05,13
"AAAA25029","A",11.08,3.40343258891646,0.000146601103952362,13
"AAAA25029","A",11.09,0.524167639876597,2.2578250826022e-05,13
"AAAA25029","A",11.11,1.00330777127702,4.32169649406873e-05,13
"AAAA25029","A",11.13,22.0863682092556,0.000951358922847378,13
"AAAA25029","A",11.14,5.21735658772454,0.000224734944938944,13
"AAAA25029","A",11.16,2.23086789226165,9.60934842201644e-05,13
"AAAA25029","A",11.25,2,8.61489687968435e-05,13
"AAAA25029","A",11.3,0.56913210773835,2.45150720954164e-05,13
"AAAA25029","A",11.31,18.2936893203883,0.00078799123522064,13
"AAAA25029","A",11.33,0.999947287909335,4.30722138522948e-05,13
"AAAA25029","A",11.35,36.2186008415735,0.00156009755688302,13
"AAAA25029","A",11.37,14.4014837134652,0.000620336485529782,13
"AAAA25029","A",11.38,2.99999400652031,0.000129223195029218,13
"AAAA25029","A",11.4,4.15153275406208,0.000178825132844384,13
"AAAA25029","A",11.41,4.24463883430056,0.000182835629245015,13
"AAAA25029","A",11.43,6.30549818587776,0.000271606083231868,13
"AAAA25029","A",11.47,1.20000945591521,5.16897885867783e-05,13
"AAAA25029","A",11.5,1.6,6.89191750374748e-05,13
"AAAA25029","A",11.52,0.295973628443608,1.27489114407385e-05,13
"AAAA25029","A",11.54,4.20306020359185,0.000181044651165244,13
"AAAA25029","A",11.55,0.8,3.44595875187374e-05,13
"AAAA25029","A",11.56,23.0474759436775,0.000992758142958938,13
"AAAA25029","A",11.57,4.59693979640815,0.000198010811540867,13
"AAAA25029","A",11.58,1.4,6.03042781577904e-05,13
"AAAA25029","A",11.59,1.2,5.16893812781061e-05,13
"AAAA25029","A",11.62,0.600025124644464,2.5845772870159e-05,13
"AAAA25029","A",11.67,5.8,0.000249832009510846,13
"AAAA25029","A",11.69,1.00020185399757,4.30831791552907e-05,13
"AAAA25029","A",11.72,3.80000183800494,0.000163683119885118,13
"AAAA25029","A",11.73,5,0.000215372421992109,13
"AAAA25029","A",11.74,8.39158652719337,0.000361463262943597,13
"AAAA25029","A",11.75,1.1960231980116,5.15180825829012e-05,13
"AAAA25029","A",11.76,5.17053606026664e-06,2.22718174859432e-10,13
"AAAA25029","A",11.77,18.3999872503337,0.000792569963745658,13
"AAAA25029","A",11.78,4.4,0.000189527731353056,13
"AAAA25029","A",11.79,1.2,5.16893812781061e-05,13
"AAAA25029","A",11.8,2.85776280691508,0.000123096659440854,13
"AAAA25029","A",11.81,9.82072136633692,0.000423022509275527,13
"AAAA25029","A",11.83,18.6778192010602,0.00080453743177261,13
"AAAA25029","A",11.84,10.3997690623517,0.000447964690223457,13
"AAAA25029","A",11.86,0.4,1.72297937593687e-05,13
"AAAA25029","A",11.87,2,8.61489687968435e-05,13
"AAAA25029","A",11.88,1.6,6.89191750374748e-05,13
"AAAA25029","A",11.89,12.8,0.000551353400299798,13
"AAAA25029","A",11.9,21.2929116903824,0.000917181192404349,13
"AAAA25029","A",11.91,2.60000621317828,0.000111993927065347,13
"AAAA25029","A",11.92,15.3069197406509,0.000659337675556563,13
"AAAA25029","A",11.93,6.59999664030365,0.000284291452312396,13
"AAAA25029","A",11.94,0.003976801988401,1.71298695204991e-07,13
"AAAA25029","A",11.95,18.4329914529741,0.000793991602757374,13
"AAAA25029","A",11.96,1.01019092173473,4.35134530976899e-05,13
"AAAA25029","A",11.97,10.8945018141222,0.000469275048420986,13
"AAAA25029","A",11.99,10.1999695535843,0.000439358429400242,13
"AAAA25029","A",12,2.39999378682172,0.000103378494926761,13
"AAAA25029","A",12.01,1.8000279157188,7.75352743723531e-05,13
"AAAA25029","A",12.04,0.800000288460357,3.44595999440185e-05,13
"AAAA25029","A",12.05,5.99697388438713,0.000258316558020776,13
"AAAA25029","A",12.06,2.6,0.000111993659435897,13
"AAAA25029","A",12.07,10.8053016793323,0.000465432798606641,13
"AAAA25029","A",12.08,3.99995011413076,0.000172295788785591,13
"AAAA25029","A",12.09,20.3999748753555,0.000878718399496698,13
"AAAA25029","A",12.1,16.4789659195145,0.000709822960402252,13
"AAAA25029","A",12.11,0.8,3.44595875187374e-05,13
"AAAA25029","A",12.12,28.4,0.00122331535691518,13
"AAAA25029","A",12.13,1.0655650932496e-06,4.58986669846827e-11,13
"AAAA25029","A",12.14,1.08362105074856e-05,4.66764180442702e-10,13
"AAAA25029","A",12.15,4.10021913805698,0.000176614825292346,13
"AAAA25029","A",12.16,7.10436586322292,0.000306016896536076,13
"AAAA25029","A",12.17,23.5455066936953,0.00101421056073051,13
"AAAA25029","A",12.18,28.9924787921937,0.00124883607540592,13
"AAAA25029","A",12.19,6.6,0.000284291597029584,13
"AAAA25029","A",12.2,12.811590894872,0.000551852672120125,13
"AAAA25029","A",12.21,0.4,1.72297937593687e-05,13
"AAAA25029","A",12.22,13.9878469004899,0.000602519293082663,13
"AAAA25029","A",12.23,11.5119993042538,0.000495873434425721,13
"AAAA25029","A",12.24,30.2231368751021,0.00130184603779795,13
"AAAA25029","A",12.25,2.8,0.000120608556315581,13
"AAAA25029","A",12.26,6.65153370966261,0.000286511385002438,13
"AAAA25029","A",12.27,13.7738949293964,0.000593303422241787,13
"AAAA25029","A",12.28,0.599973353836945,2.58435428693183e-05,13
"AAAA25029","A",12.29,15.5638304050159,0.000670403969960538,13
"AAAA25029","A",12.3,2.2,9.47638656765278e-05,13
"AAAA25029","A",12.31,1.4,6.03042781577904e-05,13
"AAAA25029","A",12.32,3,0.000129223453195265,13
"AAAA25029","A",12.33,2.19999999999999,9.47638656765274e-05,13
"AAAA25029","A",12.34,5.89563304599246,0.000253951353658422,13
"AAAA25029","A",12.35,16.8094987925154,0.000724060493483496,13
"AAAA25029","A",12.36,2.67851363813408,0.000115375593916766,13
"AAAA25029","A",12.37,17.7401778362434,0.000764149013432494,13
"AAAA25029","A",12.38,34.0056895356997,0.00146477754336307,13
"AAAA25029","A",12.39,21.361930148455,0.000920154126899802,13
"AAAA25029","A",12.4,13.2273080831048,0.000569759475658816,13
"AAAA25029","A",12.41,9.40329223654017,0.00040504196473665,13
"AAAA25029","A",12.42,4.8374335393817,0.000208369955520499,13
"AAAA25029","A",12.43,8.8,0.000379055462706111,13
"AAAA25029","A",12.44,1.2000000467955,5.16893832937981e-05,13
"AAAA25029","A",12.45,6.39640101095886,0.000275521675552596,13
"AAAA25029","A",12.46,6.8,0.000292906493909268,13
"AAAA25029","A",12.47,8.20992579353903,0.000353638320505997,13
"AAAA25029","A",12.48,10.2503444616141,0.000441528302590246,13
