"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA75079","A",3.7,0.599999872255545,666,0.0123966915755278,56
"BAAA75079","A",3.72,0.4,666,0.00826446280991736,56
"BAAA75079","A",3.96,1,666,0.0206611570247934,56
"BAAA75079","A",3.99,0.4,666,0.00826446280991736,56
"BAAA75079","A",4.14,1.2,666,0.0247933884297521,56
"BAAA75079","A",4.21,2,666,0.0413223140495868,56
"BAAA75079","A",4.29,0.4,666,0.00826446280991736,56
"BAAA75079","A",4.3,0.6,666,0.012396694214876,56
"BAAA75079","A",4.33,1.6,666,0.0330578512396694,56
"BAAA75079","A",4.46,1.8,666,0.0371900826446281,56
"BAAA75079","A",4.51,0.4,666,0.00826446280991736,56
"BAAA75079","A",4.54,0.4,666,0.00826446280991736,56
"BAAA75079","A",4.56,0.4,666,0.00826446280991736,56
"BAAA75079","A",4.79,2.8,666,0.0578512396694215,56
"BAAA75079","A",4.8,0.4,666,0.00826446280991736,56
"BAAA75079","A",4.81,3,666,0.0619834710743802,56
"BAAA75079","A",4.92,0.4,666,0.00826446280991736,56
"BAAA75079","A",4.94,0.6,666,0.012396694214876,56
"BAAA75079","A",5,0.4,666,0.00826446280991736,56
"BAAA75079","A",5.02,3.6,666,0.0743801652892562,56
"BAAA75079","A",5.2,1.2,666,0.0247933884297521,56
"BAAA75079","A",5.22,0.8,666,0.0165289256198347,56
"BAAA75079","A",5.31,0.6,666,0.012396694214876,56
"BAAA75079","A",5.32,1,666,0.0206611570247934,56
"BAAA75079","A",5.4,1,666,0.0206611570247934,56
"BAAA75079","A",5.45,2.2,666,0.0454545454545455,56
"BAAA75079","A",5.48,4.8,666,0.0991735537190083,56
"BAAA75079","A",5.51,3.8,666,0.0785123966942149,56
"BAAA75079","A",5.53,3.2,666,0.0661157024793388,56
"BAAA75079","A",5.6,0.6,666,0.012396694214876,56
"BAAA75079","A",5.64,0.4,666,0.00826446280991736,56
"BAAA75079","A",5.68,1.2,666,0.0247933884297521,56
"BAAA75079","A",5.8,0.6,666,0.012396694214876,56
"BAAA75079","A",5.9,0.4,666,0.00826446280991736,56
"BAAA75079","A",6.26,0.4,666,0.00826446280991736,56
"BAAA75079","A",6.75,1.6,666,0.0330578512396694,56
"BAAA75079","A",7.16,0.4,666,0.00826446280991736,56
"BAAA75079","A",7.33,0.6,666,0.012396694214876,56
"BAAA75079","A",7.34,0.4,666,0.00826446280991736,56
"BAAA75079","B",3.42,1.27744456497407e-07,666,2.63934827473981e-09,56
"BAAA75079","B",3.64,0.8,666,0.0165289256198347,56
"BAAA75079","B",3.7,0.599999872255545,666,0.0123966915755278,56
"BAAA75079","B",3.72,0.4,666,0.00826446280991736,56
"BAAA75079","B",3.96,1,666,0.0206611570247934,56
"BAAA75079","B",3.99,0.4,666,0.00826446280991736,56
"BAAA75079","B",4.14,1.2,666,0.0247933884297521,56
"BAAA75079","B",4.21,2,666,0.0413223140495868,56
"BAAA75079","B",4.29,0.4,666,0.00826446280991736,56
"BAAA75079","B",4.3,0.6,666,0.012396694214876,56
"BAAA75079","B",4.33,1.6,666,0.0330578512396694,56
"BAAA75079","B",4.46,1.8,666,0.0371900826446281,56
"BAAA75079","B",4.51,0.4,666,0.00826446280991736,56
"BAAA75079","B",4.54,0.4,666,0.00826446280991736,56
"BAAA75079","B",4.56,0.4,666,0.00826446280991736,56
"BAAA75079","B",4.79,2.8,666,0.0578512396694215,56
"BAAA75079","B",4.8,0.4,666,0.00826446280991736,56
"BAAA75079","B",4.81,3,666,0.0619834710743802,56
"BAAA75079","B",4.92,0.4,666,0.00826446280991736,56
"BAAA75079","B",4.94,0.6,666,0.012396694214876,56
"BAAA75079","B",5,0.4,666,0.00826446280991736,56
"BAAA75079","B",5.02,3.6,666,0.0743801652892562,56
"BAAA75079","B",5.2,1.2,666,0.0247933884297521,56
"BAAA75079","B",5.22,0.8,666,0.0165289256198347,56
"BAAA75079","B",5.31,0.6,666,0.012396694214876,56
"BAAA75079","B",5.32,1,666,0.0206611570247934,56
"BAAA75079","B",5.4,1,666,0.0206611570247934,56
"BAAA75079","B",5.45,2.2,666,0.0454545454545455,56
"BAAA75079","B",5.48,4.8,666,0.0991735537190083,56
"BAAA75079","B",5.51,3.8,666,0.0785123966942149,56
"BAAA75079","B",5.53,3.2,666,0.0661157024793388,56
"BAAA75079","B",5.6,0.6,666,0.012396694214876,56
"BAAA75079","B",5.64,0.4,666,0.00826446280991736,56
"BAAA75079","B",5.68,1.2,666,0.0247933884297521,56
"BAAA75079","B",5.8,0.6,666,0.012396694214876,56
"BAAA75079","B",5.9,0.4,666,0.00826446280991736,56
"BAAA75079","B",6.26,0.4,666,0.00826446280991736,56
"BAAA75079","B",6.75,1.6,666,0.0330578512396694,56
"BAAA75079","B",7.16,0.4,666,0.00826446280991736,56
"BAAA75079","B",7.33,0.6,666,0.012396694214876,56
"BAAA75079","B",7.34,0.4,666,0.00826446280991736,56
"BAAA75079","C",3.42,1.27744456497407e-07,666,2.63934827473981e-09,56
"BAAA75079","C",3.64,0.8,666,0.0165289256198347,56
"BAAA75079","C",3.7,0.599999872255545,666,0.0123966915755278,56
"BAAA75079","C",3.72,0.4,666,0.00826446280991736,56
"BAAA75079","C",3.96,1,666,0.0206611570247934,56
"BAAA75079","C",3.99,0.4,666,0.00826446280991736,56
"BAAA75079","C",4.14,1.2,666,0.0247933884297521,56
"BAAA75079","C",4.21,2,666,0.0413223140495868,56
"BAAA75079","C",4.29,0.4,666,0.00826446280991736,56
"BAAA75079","C",4.3,0.6,666,0.012396694214876,56
"BAAA75079","C",4.33,1.6,666,0.0330578512396694,56
"BAAA75079","C",4.46,1.8,666,0.0371900826446281,56
"BAAA75079","C",4.51,0.4,666,0.00826446280991736,56
"BAAA75079","C",4.54,0.4,666,0.00826446280991736,56
"BAAA75079","C",4.56,0.4,666,0.00826446280991736,56
"BAAA75079","C",4.79,2.8,666,0.0578512396694215,56
"BAAA75079","C",4.8,0.4,666,0.00826446280991736,56
"BAAA75079","C",4.81,3,666,0.0619834710743802,56
"BAAA75079","C",4.92,0.4,666,0.00826446280991736,56
"BAAA75079","C",4.94,0.6,666,0.012396694214876,56
"BAAA75079","C",5,0.4,666,0.00826446280991736,56
"BAAA75079","C",5.02,3.6,666,0.0743801652892562,56
"BAAA75079","C",5.2,1.2,666,0.0247933884297521,56
"BAAA75079","C",5.22,0.8,666,0.0165289256198347,56
"BAAA75079","C",5.31,0.6,666,0.012396694214876,56
"BAAA75079","C",5.32,1,666,0.0206611570247934,56
"BAAA75079","C",5.4,1,666,0.0206611570247934,56
"BAAA75079","C",5.45,2.2,666,0.0454545454545455,56
"BAAA75079","C",5.48,4.8,666,0.0991735537190083,56
"BAAA75079","C",5.51,3.8,666,0.0785123966942149,56
"BAAA75079","C",5.53,3.2,666,0.0661157024793388,56
"BAAA75079","C",5.6,0.6,666,0.012396694214876,56
"BAAA75079","C",5.64,0.4,666,0.00826446280991736,56
"BAAA75079","C",5.68,1.2,666,0.0247933884297521,56
"BAAA75079","C",5.8,0.6,666,0.012396694214876,56
"BAAA75079","C",5.9,0.4,666,0.00826446280991736,56
"BAAA75079","C",6.26,0.4,666,0.00826446280991736,56
"BAAA75079","C",6.75,1.6,666,0.0330578512396694,56
"BAAA75079","C",7.16,0.4,666,0.00826446280991736,56
"BAAA75079","C",7.33,0.6,666,0.012396694214876,56
"BAAA75079","C",7.34,0.4,666,0.00826446280991736,56
"BAAA80084","A",2.84,0.6,666,0.0166666666666667,56
"BAAA80084","A",4.23,0.4,666,0.0111111111111111,56
"BAAA80084","A",4.29,0.6,666,0.0166666666666667,56
"BAAA80084","A",4.33,1,666,0.0277777777777778,56
"BAAA80084","A",4.46,0.8,666,0.0222222222222222,56
"BAAA80084","A",4.51,1.2,666,0.0333333333333333,56
"BAAA80084","A",4.56,0.4,666,0.0111111111111111,56
"BAAA80084","A",4.62,0.4,666,0.0111111111111111,56
"BAAA80084","A",4.79,0.4,666,0.0111111111111111,56
"BAAA80084","A",4.8,0.4,666,0.0111111111111111,56
"BAAA80084","A",4.81,1.6,666,0.0444444444444444,56
"BAAA80084","A",4.9,1.6,666,0.0444444444444444,56
"BAAA80084","A",4.92,0.4,666,0.0111111111111111,56
"BAAA80084","A",4.95,0.4,666,0.0111111111111111,56
"BAAA80084","A",5.02,3.4,666,0.0944444444444444,56
"BAAA80084","A",5.03,0.60345969034608,666,0.01676276917628,56
"BAAA80084","A",5.04,0.6,666,0.0166666666666667,56
"BAAA80084","A",5.2,0.4,666,0.0111111111111111,56
"BAAA80084","A",5.22,0.4,666,0.0111111111111111,56
"BAAA80084","A",5.31,0.6,666,0.0166666666666667,56
"BAAA80084","A",5.36,0.4,666,0.0111111111111111,56
"BAAA80084","A",5.4,1.2,666,0.0333333333333333,56
"BAAA80084","A",5.48,2,666,0.0555555555555556,56
"BAAA80084","A",5.51,5.4,666,0.15,56
"BAAA80084","A",5.53,2.2,666,0.0611111111111111,56
"BAAA80084","A",5.55,0.4,666,0.0111111111111111,56
"BAAA80084","A",5.64,0.4,666,0.0111111111111111,56
"BAAA80084","A",5.65,0.596540309653919,666,0.0165705641570533,56
"BAAA80084","A",5.68,1.6,666,0.0444444444444444,56
"BAAA80084","A",5.8,0.6,666,0.0166666666666667,56
"BAAA80084","A",5.9,0.4,666,0.0111111111111111,56
"BAAA80084","A",5.94,0.6,666,0.0166666666666667,56
"BAAA80084","A",6,0.4,666,0.0111111111111111,56
"BAAA80084","A",6.32,0.4,666,0.0111111111111111,56
"BAAA80084","A",6.75,2.8,666,0.0777777777777778,56
"BAAA80084","A",7.34,0.4,666,0.0111111111111111,56
"BAAA80084","B",2.84,0.6,666,0.0166666666666667,56
"BAAA80084","B",4.23,0.4,666,0.0111111111111111,56
"BAAA80084","B",4.29,0.6,666,0.0166666666666667,56
"BAAA80084","B",4.33,1,666,0.0277777777777778,56
"BAAA80084","B",4.46,0.8,666,0.0222222222222222,56
"BAAA80084","B",4.51,1.2,666,0.0333333333333333,56
"BAAA80084","B",4.56,0.4,666,0.0111111111111111,56
"BAAA80084","B",4.62,0.4,666,0.0111111111111111,56
"BAAA80084","B",4.79,0.4,666,0.0111111111111111,56
"BAAA80084","B",4.8,0.4,666,0.0111111111111111,56
"BAAA80084","B",4.81,1.6,666,0.0444444444444444,56
"BAAA80084","B",4.9,1.6,666,0.0444444444444444,56
"BAAA80084","B",4.92,0.4,666,0.0111111111111111,56
"BAAA80084","B",4.95,0.4,666,0.0111111111111111,56
"BAAA80084","B",5.02,3.4,666,0.0944444444444444,56
"BAAA80084","B",5.03,0.60345969034608,666,0.01676276917628,56
"BAAA80084","B",5.04,0.6,666,0.0166666666666667,56
"BAAA80084","B",5.2,0.4,666,0.0111111111111111,56
"BAAA80084","B",5.22,0.4,666,0.0111111111111111,56
"BAAA80084","B",5.31,0.6,666,0.0166666666666667,56
"BAAA80084","B",5.36,0.4,666,0.0111111111111111,56
"BAAA80084","B",5.4,1.2,666,0.0333333333333333,56
"BAAA80084","B",5.48,2,666,0.0555555555555556,56
"BAAA80084","B",5.51,5.4,666,0.15,56
"BAAA80084","B",5.53,2.2,666,0.0611111111111111,56
"BAAA80084","B",5.55,0.4,666,0.0111111111111111,56
"BAAA80084","B",5.64,0.4,666,0.0111111111111111,56
"BAAA80084","B",5.65,0.596540309653919,666,0.0165705641570533,56
"BAAA80084","B",5.68,1.6,666,0.0444444444444444,56
"BAAA80084","B",5.8,0.6,666,0.0166666666666667,56
"BAAA80084","B",5.9,0.4,666,0.0111111111111111,56
"BAAA80084","B",5.94,0.6,666,0.0166666666666667,56
"BAAA80084","B",6,0.4,666,0.0111111111111111,56
"BAAA80084","B",6.32,0.4,666,0.0111111111111111,56
"BAAA80084","B",6.75,2.8,666,0.0777777777777778,56
"BAAA80084","B",7.34,0.4,666,0.0111111111111111,56
"BAAA80084","C",2.84,0.6,666,0.0166666666666667,56
"BAAA80084","C",4.23,0.4,666,0.0111111111111111,56
"BAAA80084","C",4.29,0.6,666,0.0166666666666667,56
"BAAA80084","C",4.33,1,666,0.0277777777777778,56
"BAAA80084","C",4.46,0.8,666,0.0222222222222222,56
"BAAA80084","C",4.51,1.2,666,0.0333333333333333,56
"BAAA80084","C",4.56,0.4,666,0.0111111111111111,56
"BAAA80084","C",4.62,0.4,666,0.0111111111111111,56
"BAAA80084","C",4.79,0.4,666,0.0111111111111111,56
"BAAA80084","C",4.8,0.4,666,0.0111111111111111,56
"BAAA80084","C",4.81,1.6,666,0.0444444444444444,56
"BAAA80084","C",4.9,1.6,666,0.0444444444444444,56
"BAAA80084","C",4.92,0.4,666,0.0111111111111111,56
"BAAA80084","C",4.95,0.4,666,0.0111111111111111,56
"BAAA80084","C",5.02,3.4,666,0.0944444444444444,56
"BAAA80084","C",5.03,0.60345969034608,666,0.01676276917628,56
"BAAA80084","C",5.04,0.6,666,0.0166666666666667,56
"BAAA80084","C",5.2,0.4,666,0.0111111111111111,56
"BAAA80084","C",5.22,0.4,666,0.0111111111111111,56
"BAAA80084","C",5.31,0.6,666,0.0166666666666667,56
"BAAA80084","C",5.36,0.4,666,0.0111111111111111,56
"BAAA80084","C",5.4,1.2,666,0.0333333333333333,56
"BAAA80084","C",5.48,2,666,0.0555555555555556,56
"BAAA80084","C",5.51,5.4,666,0.15,56
"BAAA80084","C",5.53,2.2,666,0.0611111111111111,56
"BAAA80084","C",5.55,0.4,666,0.0111111111111111,56
"BAAA80084","C",5.64,0.4,666,0.0111111111111111,56
"BAAA80084","C",5.65,0.596540309653919,666,0.0165705641570533,56
"BAAA80084","C",5.68,1.6,666,0.0444444444444444,56
"BAAA80084","C",5.8,0.6,666,0.0166666666666667,56
"BAAA80084","C",5.9,0.4,666,0.0111111111111111,56
"BAAA80084","C",5.94,0.6,666,0.0166666666666667,56
"BAAA80084","C",6,0.4,666,0.0111111111111111,56
"BAAA80084","C",6.32,0.4,666,0.0111111111111111,56
"BAAA80084","C",6.75,2.8,666,0.0777777777777778,56
"BAAA80084","C",7.34,0.4,666,0.0111111111111111,56
"BAAA85150","A",3.64,3.2,666,0.10738255033557,56
"BAAA85150","A",3.96,0.4,666,0.0134228187919463,56
"BAAA85150","A",4.14,0.4,666,0.0134228187919463,56
"BAAA85150","A",4.18,0.6,666,0.0201342281879195,56
"BAAA85150","A",4.21,1.86170537428645,666,0.062473334707599,56
"BAAA85150","A",4.3,0.4,666,0.0134228187919463,56
"BAAA85150","A",4.46,1.00196747515297,666,0.0336230696360057,56
"BAAA85150","A",4.49,0.241578533934683,666,0.00810666221257325,56
"BAAA85150","A",4.51,1.53632691112492,666,0.051554594333051,56
"BAAA85150","A",4.56,0.4,666,0.0134228187919463,56
"BAAA85150","A",4.76,2.39435663974074e-07,666,8.03475382463335e-09,56
"BAAA85150","A",4.79,0.4,666,0.0134228187919463,56
"BAAA85150","A",4.8,2.4,666,0.0805369127516778,56
"BAAA85150","A",4.81,1.4,666,0.0469798657718121,56
"BAAA85150","A",4.92,0.8,666,0.0268456375838926,56
"BAAA85150","A",5.02,0.4,666,0.0134228187919463,56
"BAAA85150","A",5.04,0.4,666,0.0134228187919463,56
"BAAA85150","A",5.31,0.4,666,0.0134228187919463,56
"BAAA85150","A",5.4,1.4,666,0.0469798657718121,56
"BAAA85150","A",5.51,3.4,666,0.114093959731544,56
"BAAA85150","A",5.53,4,666,0.134228187919463,56
"BAAA85150","A",5.59,0.358421466065318,666,0.0120275659753462,56
"BAAA85150","A",5.68,0.8,666,0.0268456375838926,56
"BAAA85150","A",5.8,0.6,666,0.0201342281879195,56
"BAAA85150","A",5.94,0.6,666,0.0201342281879195,56
"BAAA85150","A",6,0.599810045123859,666,0.0201278538632167,56
"BAAA85150","A",6.75,0.8,666,0.0268456375838926,56
"BAAA85150","A",7.34,0.4,666,0.0134228187919463,56
"BAAA85150","A",7.82,0.000189954876140633,666,6.3743247027058e-06,56
"BAAA85150","A",8.23,0.6,666,0.0201342281879195,56
"BAAA85150","B",3.64,3.2,666,0.10738255033557,56
"BAAA85150","B",3.96,0.4,666,0.0134228187919463,56
"BAAA85150","B",4.14,0.4,666,0.0134228187919463,56
"BAAA85150","B",4.18,0.6,666,0.0201342281879195,56
"BAAA85150","B",4.21,1.86170537428645,666,0.062473334707599,56
"BAAA85150","B",4.3,0.4,666,0.0134228187919463,56
"BAAA85150","B",4.46,1.00196747515297,666,0.0336230696360057,56
"BAAA85150","B",4.49,0.241578533934683,666,0.00810666221257325,56
"BAAA85150","B",4.51,1.53632691112492,666,0.051554594333051,56
"BAAA85150","B",4.56,0.4,666,0.0134228187919463,56
"BAAA85150","B",4.76,2.39435663974074e-07,666,8.03475382463335e-09,56
"BAAA85150","B",4.79,0.4,666,0.0134228187919463,56
"BAAA85150","B",4.8,2.4,666,0.0805369127516778,56
"BAAA85150","B",4.81,1.4,666,0.0469798657718121,56
"BAAA85150","B",4.92,0.8,666,0.0268456375838926,56
"BAAA85150","B",5.02,0.4,666,0.0134228187919463,56
"BAAA85150","B",5.04,0.4,666,0.0134228187919463,56
"BAAA85150","B",5.31,0.4,666,0.0134228187919463,56
"BAAA85150","B",5.4,1.4,666,0.0469798657718121,56
"BAAA85150","B",5.51,3.4,666,0.114093959731544,56
"BAAA85150","B",5.53,4,666,0.134228187919463,56
"BAAA85150","B",5.59,0.358421466065318,666,0.0120275659753462,56
"BAAA85150","B",5.68,0.8,666,0.0268456375838926,56
"BAAA85150","B",5.8,0.6,666,0.0201342281879195,56
"BAAA85150","B",5.94,0.6,666,0.0201342281879195,56
"BAAA85150","B",6,0.599810045123859,666,0.0201278538632167,56
"BAAA85150","B",6.75,0.8,666,0.0268456375838926,56
"BAAA85150","B",7.34,0.4,666,0.0134228187919463,56
"BAAA85150","B",7.82,0.000189954876140633,666,6.3743247027058e-06,56
"BAAA85150","B",8.23,0.6,666,0.0201342281879195,56
"BAAA85150","C",3.64,3.2,666,0.10738255033557,56
"BAAA85150","C",3.96,0.4,666,0.0134228187919463,56
"BAAA85150","C",4.14,0.4,666,0.0134228187919463,56
"BAAA85150","C",4.18,0.6,666,0.0201342281879195,56
"BAAA85150","C",4.21,1.86170537428645,666,0.062473334707599,56
"BAAA85150","C",4.3,0.4,666,0.0134228187919463,56
"BAAA85150","C",4.46,1.00196747515297,666,0.0336230696360057,56
"BAAA85150","C",4.49,0.241578533934683,666,0.00810666221257325,56
"BAAA85150","C",4.51,1.53632691112492,666,0.051554594333051,56
"BAAA85150","C",4.56,0.4,666,0.0134228187919463,56
"BAAA85150","C",4.76,2.39435663974074e-07,666,8.03475382463335e-09,56
"BAAA85150","C",4.79,0.4,666,0.0134228187919463,56
"BAAA85150","C",4.8,2.4,666,0.0805369127516778,56
"BAAA85150","C",4.81,1.4,666,0.0469798657718121,56
"BAAA85150","C",4.92,0.8,666,0.0268456375838926,56
"BAAA85150","C",5.02,0.4,666,0.0134228187919463,56
"BAAA85150","C",5.04,0.4,666,0.0134228187919463,56
"BAAA85150","C",5.31,0.4,666,0.0134228187919463,56
"BAAA85150","C",5.4,1.4,666,0.0469798657718121,56
"BAAA85150","C",5.51,3.4,666,0.114093959731544,56
"BAAA85150","C",5.53,4,666,0.134228187919463,56
"BAAA85150","C",5.59,0.358421466065318,666,0.0120275659753462,56
"BAAA85150","C",5.68,0.8,666,0.0268456375838926,56
"BAAA85150","C",5.8,0.6,666,0.0201342281879195,56
"BAAA85150","C",5.94,0.6,666,0.0201342281879195,56
"BAAA85150","C",6,0.599810045123859,666,0.0201278538632167,56
"BAAA85150","C",6.75,0.8,666,0.0268456375838926,56
"BAAA85150","C",7.34,0.4,666,0.0134228187919463,56
"BAAA85150","C",7.82,0.000189954876140633,666,6.3743247027058e-06,56
"BAAA85150","C",8,0.6,666,0.0201342281879195,56
"IAAA00024","A",2.38,5.6,666,0.000975949808295573,56
"IAAA00024","A",2.84,61.6,666,0.0107354478912513,56
"IAAA00024","A",2.94,7,666,0.00121993726036947,56
"IAAA00024","A",3.18,15,666,0.00261415127222029,56
"IAAA00024","A",3.23,9.78080288583014,666,0.00170456655382191,56
"IAAA00024","A",3.33,4.59939940972881,666,0.000801568387892787,56
"IAAA00024","A",3.42,6.40005596605756,666,0.00111538096306336,56
"IAAA00024","A",3.47,10,666,0.00174276751481352,56
"IAAA00024","A",3.49,10.9998361664871,666,0.00191701571392246,56
"IAAA00024","A",3.57,6.50211576214036,666,0.00113316761278152,56
"IAAA00024","A",3.64,11.6,666,0.00202161031718369,56
"IAAA00024","A",3.66,4.2,666,0.00073196235622168,56
"IAAA00024","A",3.7,1.80006933453231,666,0.000313710236063491,56
"IAAA00024","A",3.72,12.1939986342607,666,0.00212513046954701,56
"IAAA00024","A",3.74,58.7999855155971,666,0.0102474704628088,56
"IAAA00024","A",3.76,16.3641479647644,666,0.00285189054805932,56
"IAAA00024","A",3.8,23.4,666,0.00407807598466365,56
"IAAA00024","A",3.84,5.8,666,0.00101080515859184,56
"IAAA00024","A",3.85,8.20002414305048,666,0.0014290735697195,56
"IAAA00024","A",3.87,49.4001638335129,666,0.00860930007555122,56
"IAAA00024","A",3.94,13,666,0.00226559776925758,56
"IAAA00024","A",3.96,19.2,666,0.00334611362844197,56
"IAAA00024","A",3.99,50.6426057851627,666,0.00882582882278891,56
"IAAA00024","A",4,2.4,666,0.000418264203555246,56
"IAAA00024","A",4.04,12.2030197114019,666,0.00212670263356603,56
"IAAA00024","A",4.11,33.0029584140127,666,0.0057516483816683,56
"IAAA00024","A",4.14,15,666,0.00261415127222029,56
"IAAA00024","A",4.16,2.2,666,0.000383408853258975,56
"IAAA00024","A",4.18,1456,666,0.253746950156849,56
"IAAA00024","A",4.19,3.4,666,0.000592540955036598,56
"IAAA00024","A",4.21,13.7290953295277,666,0.00239266213480789,56
"IAAA00024","A",4.22,7.99692644597887,666,0.00139367836284051,56
"IAAA00024","A",4.23,19.2,666,0.00334611362844197,56
"IAAA00024","A",4.29,46.8,666,0.00815615196932729,56
"IAAA00024","A",4.3,19.6,666,0.00341582432903451,56
"IAAA00024","A",4.33,17.6,666,0.0030672708260718,56
"IAAA00024","A",4.35,14.8000737055287,666,0.00257930876708412,56
"IAAA00024","A",4.36,14.8,666,0.00257929592192402,56
"IAAA00024","A",4.46,14.6104932008158,666,0.00254626929257856,56
"IAAA00024","A",4.47,10.7999752105577,666,0.00188218459577513,56
"IAAA00024","A",4.49,7.38209947508556,666,0.00128652831563011,56
"IAAA00024","A",4.51,11.2604101926663,666,0.00196242770872539,56
"IAAA00024","A",4.52,11.6,666,0.00202161031718369,56
"IAAA00024","A",4.54,14.5999269408631,666,0.0025444278391187,56
"IAAA00024","A",4.56,33.6018921142068,666,0.00585602860129083,56
"IAAA00024","A",4.57,13.6,666,0.00237016382014639,56
"IAAA00024","A",4.62,16.2,666,0.00282328337399791,56
"IAAA00024","A",4.68,21,666,0.0036598117811084,56
"IAAA00024","A",4.7,10.5738544959082,666,0.00184277701218337,56
"IAAA00024","A",4.74,2.20000238758632,666,0.000383409269359763,56
"IAAA00024","A",4.75,11.8978842378596,666,0.00207352461447536,56
"IAAA00024","A",4.76,5.20000127699021,666,0.000906239330252737,56
"IAAA00024","A",4.79,25.2,666,0.00439177413733008,56
"IAAA00024","A",4.8,11.6,666,0.00202161031718369,56
"IAAA00024","A",4.81,35.2,666,0.0061345416521436,56
"IAAA00024","A",4.89,10.2,666,0.00177762286510979,56
"IAAA00024","A",4.9,6.8,666,0.0011850819100732,56
"IAAA00024","A",4.92,15.0292865492985,666,0.00261925523689413,56
"IAAA00024","A",4.93,27.6,666,0.00481003834088533,56
"IAAA00024","A",4.94,29.8,666,0.0051934471941443,56
"IAAA00024","A",4.95,13.9595367478719,666,0.00243282271660367,56
"IAAA00024","A",4.96,432.974246021841,666,0.0754573450717743,56
"IAAA00024","A",4.98,7.59698219086202,666,0.00132397737728512,56
"IAAA00024","A",5,11.8,666,0.00205646566747996,56
"IAAA00024","A",5.02,27.8,666,0.00484489369118159,56
"IAAA00024","A",5.03,18.4899519489981,666,0.00322236876071769,56
"IAAA00024","A",5.04,13,666,0.00226559776925758,56
"IAAA00024","A",5.09,4,666,0.000697107005925409,56
"IAAA00024","A",5.14,14.4001532514812,666,0.00250961192950178,56
"IAAA00024","A",5.2,37.8,666,0.00658766120599512,56
"IAAA00024","A",5.22,24,666,0.00418264203555246,56
"IAAA00024","A",5.31,15.2,666,0.00264900662251656,56
"IAAA00024","A",5.32,19,666,0.00331125827814569,56
"IAAA00024","A",5.36,14,666,0.00243987452073893,56
"IAAA00024","A",5.4,16.8,666,0.00292784942488672,56
"IAAA00024","A",5.45,35.2,666,0.0061345416521436,56
"IAAA00024","A",5.46,9.39984674851881,666,0.00163817475575441,56
"IAAA00024","A",5.48,33,666,0.00575113279888463,56
"IAAA00024","A",5.51,16.6007033370662,666,0.00289311664988954,56
"IAAA00024","A",5.53,24,666,0.00418264203555246,56
"IAAA00024","A",5.55,2.84295010845987,666,0.000495460109525944,56
"IAAA00024","A",5.56,11.8,666,0.00205646566747996,56
"IAAA00024","A",5.59,17.0537670445531,666,0.00297207512104446,56
"IAAA00024","A",5.6,60.2,666,0.0104914604391774,56
