"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","B",6.9,177.39888830567,0.00206083675033596,31
"WNAA55059","B",6.95,368.8,0.00428433684552921,31
"WNAA55059","B",6.96,192.6,0.00223742753917822,31
"WNAA55059","B",6.97,289.399979031649,0.00336194954788686,31
"WNAA55059","B",7,204.4,0.00237450773109048,31
"WNAA55059","B",7.02,233,0.00270675294199649,31
"WNAA55059","B",7.04,401,0.00465840313193388,31
"WNAA55059","B",7.06,392.8,0.00456314401552027,31
"WNAA55059","B",7.07,41.0521241050119,0.000476901105993331,31
"WNAA55059","B",7.08,176.2,0.00204690930635099,31
"WNAA55059","B",7.11,145.6,0.0016914301646124,31
"WNAA55059","B",7.12,432,0.00501852905983899,31
"WNAA55059","B",7.13,309.2,0.00359196570671809,31
"WNAA55059","B",7.15,257.694700854701,0.00299363042779128,31
"WNAA55059","B",7.17,738.223894171145,0.00857592144806804,31
"WNAA55059","B",7.2,94.9702155523678,0.00110326570964984,31
"WNAA55059","B",7.21,265.799977511966,0.00308778914640822,31
"WNAA55059","B",7.23,424.220920947565,0.00492815976751623,31
"WNAA55059","B",7.24,145.199997738448,0.00168678335217351,31
"WNAA55059","B",7.25,347.172951186744,0.00403309616740911,31
"WNAA55059","B",7.26,214.947683923706,0.00249703981045417,31
"WNAA55059","B",7.28,262,0.00304364493906902,31
"WNAA55059","B",7.32,425.924136312905,0.00494794596151189,31
"WNAA55059","B",7.33,135.289594027065,0.00157165453499686,31
"WNAA55059","B",7.34,1038.8887313148,0.0120687344630616,31
"WNAA55059","B",7.35,139.81262875056,0.0016241984729564,31
"WNAA55059","B",7.36,179.910405972935,0.00209001296421899,31
"WNAA55059","B",7.37,268.2174851392,0.00311587324890742,31
"WNAA55059","B",7.38,242.159786950732,0.00281316187022377,31
"WNAA55059","B",7.39,481.203973509934,0.00559012991844813,31
"WNAA55059","B",7.4,123.782430806258,0.0014379762178211,31
"WNAA55059","B",7.41,26.0443708609272,0.000302556555580525,31
"WNAA55059","B",7.42,291.799972930888,0.00338983019401364,31
"WNAA55059","B",7.43,150.35845539281,0.00174670897634565,31
"WNAA55059","B",7.47,292,0.00339215390155784,31
"WNAA55059","B",7.48,247.119603126879,0.00287077988321324,31
"WNAA55059","B",7.49,98.9730407523511,0.00114976639156552,31
"WNAA55059","B",7.5,409.163142681641,0.00475323407815478,31
"WNAA55059","B",7.51,109.848202396804,0.00127610276828573,31
"WNAA55059","B",7.54,431.628660534988,0.00501421522211624,31
"WNAA55059","B",7.55,76.7022113022114,0.000891046936051061,31
"WNAA55059","B",7.56,343.582306702825,0.00399138377461722,31
"WNAA55059","B",7.58,123.480396873121,0.0014344675000653,31
"WNAA55059","B",7.6,236.674119182253,0.00274943505747207,31
"WNAA55059","B",7.61,103,0.00119654743787828,31
"WNAA55059","B",7.62,460.036195771183,0.00534422457651727,31
"WNAA55059","B",7.63,355,0.00412402272278435,31
"WNAA55059","B",7.66,304.8,0.0035408510588864,31
"WNAA55059","B",7.67,584.2,0.00678663119619893,31
"WNAA55059","B",7.68,373.900578539091,0.00434359009002093,31
"WNAA55059","B",7.71,182.6,0.00212125788501528,31
"WNAA55059","B",7.72,175.6,0.00203993912710122,31
"WNAA55059","B",7.73,300.8,0.00349438319722122,31
"WNAA55059","B",7.75,315.060874705207,0.00366005128547771,31
"WNAA55059","B",7.76,89.1604621390854,0.00103577400517054,31
"WNAA55059","B",7.77,14.2,0.000164960908911374,31
"WNAA55059","B",7.78,283.496031603519,0.00329336359479466,31
"WNAA55059","B",7.79,129.4,0.00150323532486844,31
"WNAA55059","B",7.8,191.8,0.00222813396684518,31
"WNAA55059","B",7.81,188.6,0.00219095967751304,31
"WNAA55059","B",7.82,101,0.00117331350704569,31
"WNAA55059","B",7.83,128.6,0.0014939417525354,31
"WNAA55059","B",7.86,296.2,0.00344094515630627,31
"WNAA55059","B",7.89,295.351655629139,0.00343108996908887,31
"WNAA55059","B",7.9,144.4,0.00167748980611285,31
"WNAA55059","B",7.92,379.897788697788,0.00441325947302875,31
"WNAA55059","B",7.93,435,0.00505337995608787,31
"WNAA55059","B",7.94,200,0.00232339308325879,31
"WNAA55059","B",7.95,317.638151815182,0.0036899914245325,31
"WNAA55059","B",7.96,86.6,0.00100602920505106,31
"WNAA55059","B",7.98,281.6,0.00327133746122838,31
"WNAA55059","B",8,285,0.00331083514364378,31
"WNAA55059","B",8.04,204.361248529618,0.00237405755659923,31
"WNAA55059","B",8.05,124.6,0.00144747389087023,31
"WNAA55059","B",8.06,199.4,0.00231642290400901,31
"WNAA55059","B",8.07,693.400246356651,0.00805520668157492,31
"WNAA55059","B",8.08,244.4,0.00283918634774224,31
"WNAA55059","B",8.11,111.2,0.00129180655429189,31
"WNAA55059","B",8.14,114.4,0.00132898084362403,31
"WNAA55059","B",8.16,237.6,0.00276019098291144,31
"WNAA55059","B",8.17,124.693621197252,0.00144856148508094,31
"WNAA55059","B",8.18,128.6,0.0014939417525354,31
"WNAA55059","B",8.2,70.8,0.000822481151473612,31
"WNAA55059","B",8.21,206.4,0.00239774166192307,31
"WNAA55059","B",8.22,209,0.00242794577200544,31
"WNAA55059","B",8.24,145.2,0.00168678337844588,31
"WNAA55059","B",8.25,178,0.00206781984410032,31
"WNAA55059","B",8.28,167.6,0.00194700340377087,31
"WNAA55059","B",8.3,309.599753643349,0.00359660963096791,31
"WNAA55059","B",8.31,117.367883000031,0.001363458637795,31
"WNAA55059","B",8.32,1052.55671617289,0.0122275149704684,31
"WNAA55059","B",8.34,161.805347255523,0.00187968712323884,31
"WNAA55059","B",8.35,245.8,0.00285545009932505,31
"WNAA55059","B",8.37,226.6,0.00263240436333221,31
"WNAA55059","B",8.38,176.2,0.00204690930635099,31
"WNAA55059","B",8.39,215.2,0.00249997095758646,31
"WNAA55059","B",8.4,319.8,0.00371510554013081,31
"WNAA55059","B",8.41,367,0.00426342630777988,31
"WNAA55059","B",8.42,196.8,0.00228621879392665,31
"WNAA55059","B",8.44,189.6,0.00220257664292933,31
"WNAA55059","B",8.45,182.817569193743,0.00212378537881464,31
"WNAA55059","B",8.46,116.2,0.00134989138137336,31
"WNAA55059","B",8.47,147.2,0.00171001730927847,31
"WNAA55059","B",8.48,132.6,0.00154040961420058,31
"WNAA55059","B",8.51,371.8,0.00431918774177809,31
"WNAA55059","B",8.55,226.2,0.00262775757716569,31
"WNAA55059","B",8.56,206.505154272175,0.0023989632354663,31
"WNAA55059","B",8.57,2.80900082989223,3.26320654951991e-05,31
"WNAA55059","B",8.58,169.4,0.0019679139415202,31
"WNAA55059","B",8.59,35,0.000406593789570288,31
"WNAA55059","B",8.6,271.102051732217,0.00314938315925949,31
"WNAA55059","B",8.61,199.4,0.00231642290400901,31
"WNAA55059","B",8.62,146.411327683156,0.00170085533024891,31
"WNAA55059","B",8.68,348.452316076294,0.00404795850508584,31
"WNAA55059","B",8.69,312.8,0.00363378678221675,31
"WNAA55059","B",8.7,495,0.00575039788106551,31
"WNAA55059","B",8.71,68.212251752326,0.000792419369574308,31
"WNAA55059","B",8.72,384.2,0.00446323811294014,31
"WNAA55059","B",8.73,353.775095471819,0.00410979304924221,31
"WNAA55059","B",8.74,159,0.00184709750119074,31
"WNAA55059","B",8.76,251.8,0.00292515189182282,31
"WNAA55059","B",8.77,271.424904528181,0.00315313372902477,31
"WNAA55059","B",8.78,717,0.00832936420348277,31
"WNAA55059","B",8.79,631.4,0.007334951963848,31
"WNAA55059","B",8.82,274,0.00318304852406454,31
"WNAA55059","B",8.83,191.2,0.0022211637875954,31
"WNAA55059","B",8.84,327.6,0.0038057178703779,31
"WNAA55059","B",8.85,167.202349065975,0.00194238390662254,31
"WNAA55059","B",8.86,476.4,0.00553432232432244,31
"WNAA55059","B",8.89,246.4,0.00286242027857483,31
"WNAA55059","B",8.9,348.6,0.00404967414412007,31
"WNAA55059","B",8.91,200.4,0.00232803986942531,31
"WNAA55059","B",8.92,515.2,0.00598506058247465,31
"WNAA55059","B",8.94,884.923900161609,0.0102801303442294,31
"WNAA55059","B",8.95,150,0.00174254481244409,31
"WNAA55059","B",8.96,226,0.00262543418408243,31
"WNAA55059","B",8.97,169.2,0.00196559054843694,31
"WNAA55059","B",8.98,468.6,0.00544370999407535,31
"WNAA55059","B",9,74.266463006786,0.000862750932340307,31
"WNAA55059","B",9.01,195,0.00226530825617732,31
"WNAA55059","B",9.03,118.843283827114,0.00138059831817839,31
"WNAA55059","B",9.05,58.6948531150204,0.000681856078751646,31
"WNAA55059","B",9.06,385.334372303418,0.00447641607675815,31
"WNAA55059","B",9.09,271,0.00314819762781566,31
"WNAA55059","B",9.1,414.4,0.00481407046851222,31
"WNAA55059","B",9.12,472.4,0.00548785446265726,31
"WNAA55059","B",9.13,380.208474793246,0.00441686870265501,31
"WNAA55059","B",9.14,452.2,0.00525319176124813,31
"WNAA55059","B",9.15,182.8,0.00212358127809854,31
"WNAA55059","B",9.17,324.4,0.00376854358104576,31
"WNAA55059","B",9.18,51.8,0.000601758808564027,31
"WNAA55059","B",9.2,268.8,0.00312264030389982,31
"WNAA55059","B",9.22,55.6,0.000645903277145944,31
"WNAA55059","B",9.23,269.549830466606,0.00313135105849846,31
"WNAA55059","B",9.25,722,0.00838744903056424,31
"WNAA55059","B",9.26,122.09840700839,0.00141841297160104,31
"WNAA55059","B",9.28,198,0.0023001591524262,31
"WNAA55059","B",9.29,209.2,0.0024302691650887,31
"WNAA55059","B",9.3,349.2,0.00405664432336985,31
"WNAA55059","B",9.32,126,0.00146373764245304,31
"WNAA55059","B",9.33,172.8,0.0020074116239356,31
"WNAA55059","B",9.34,111.2,0.00129180655429189,31
"WNAA55059","B",9.36,359.2,0.00417281397753279,31
"WNAA55059","B",9.37,212.2,0.00246512006133758,31
"WNAA55059","B",9.38,874.6,0.0101601979530907,31
"WNAA55059","B",9.39,47,0.000545997374565816,31
"WNAA55059","B",9.4,481,0.00558776036523739,31
"WNAA55059","B",9.41,196.2,0.00227924861467687,31
"WNAA55059","B",9.42,250.84,0.00291399960502318,31
"WNAA55059","B",9.43,224.4,0.00260684703941636,31
"WNAA55059","B",9.44,484.723461788508,0.00563101569206338,31
"WNAA55059","B",9.45,152,0.00176577874327668,31
"WNAA55059","B",9.46,52,0.000604082201647286,31
"WNAA55059","B",9.47,224.6,0.00260917043249962,31
"WNAA55059","B",9.48,489.6,0.00568766626781752,31
"WNAA55059","B",9.49,326.4,0.00379177751187835,31
"WNAA55059","B",9.5,345,0.00400785306862141,31
"WNAA55059","B",9.51,157.4,0.00182851035652467,31
"WNAA55059","B",9.52,268.2,0.00311567012465004,31
"WNAA55059","B",9.53,68.8,0.000799247220641024,31
"WNAA55059","B",9.54,473.6,0.00550179482115682,31
"WNAA55059","B",9.58,176.6,0.00205155609251751,31
"WNAA55059","B",9.59,192.2,0.0022327807530117,31
"WNAA55059","B",9.6,418.2,0.00485821493709413,31
"WNAA55059","B",9.61,225.8,0.00262311079099918,31
"WNAA55059","B",9.64,195.2,0.00226763164926058,31
"WNAA55059","B",9.7,151.2,0.00175648517094365,31
"WNAA55059","B",9.71,203.6,0.00236521415875745,31
"WNAA55059","B",9.72,198.8,0.00230945272475924,31
"WNAA55059","B",9.75,172.4,0.00200276483776908,31
"WNAA55059","B",9.76,279.6,0.00324810353039579,31
"WNAA55059","B",9.77,179,0.00207943680951662,31
"WNAA55059","B",9.78,432.2,0.00502085245292225,31
"WNAA55059","B",9.79,2,2.32339308325879e-05,31
"WNAA55059","B",9.8,138.2,0.00160546462053182,31
"WNAA55059","B",9.84,347.400393061993,0.0040357383518081,31
"WNAA55059","B",9.85,94.6,0.00109896492838141,31
"WNAA55059","B",9.86,333.4,0.0038730962697924,31
"WNAA55059","B",9.87,158.2,0.0018378039288577,31
"WNAA55059","B",9.88,42.9996069380073,0.000499524946713064,31
"WNAA55059","B",9.89,133,0.0015450564003671,31
"WNAA55059","B",9.91,44.2,0.000513469871400193,31
"WNAA55059","B",9.96,133.2,0.00154737979345035,31
"WNAA55059","B",9.98,8.2,9.52591164136104e-05,31
"WNAA55059","B",10.03,137.6,0.00159849444128205,31
"WNAA55059","B",10.09,143.6,0.00166819623377981,31
"WNAA55059","B",10.12,101.6,0.00118028368629547,31
"WNAA55059","B",10.15,110,0.00127786619579234,31
"WNAA55059","C",3.77,138.4,0.00160778801361508,31
"WNAA55059","C",3.81,92.6000027461757,0.00107573102945105,31
"WNAA55059","C",3.85,247.6,0.00287636063707438,31
"WNAA55059","C",3.91,167.2,0.00194235661760435,31
"WNAA55059","C",3.99,218.599881166557,0.00253946725951786,31
"WNAA55059","C",4,57.2,0.000664490421812014,31
"WNAA55059","C",4.01,48.2001188334431,0.000559939113549368,31
"WNAA55059","C",4.07,199.999997253824,0.00232339305135656,31
"WNAA55059","C",4.11,95.6,0.0011105818937977,31
"WNAA55059","C",4.12,26.8,0.000311334673156678,31
"WNAA55059","C",4.13,266,0.00309011280073419,31
"WNAA55059","C",4.15,205,0.00238147791034026,31
"WNAA55059","C",4.18,44.4,0.000515793264483452,31
"WNAA55059","C",4.24,29.4,0.000341538783239042,31
"WNAA55059","C",4.36,232.2,0.00269745936966346,31
"WNAA55059","C",4.37,216.400839725653,0.00251392107114988,31
"WNAA55059","C",4.38,58.6,0.000680754173394826,31
"WNAA55059","C",4.39,282.8,0.00328527781972793,31
"WNAA55059","C",4.43,146.999719083776,0.00170769065280115,31
"WNAA55059","C",4.44,218.8,0.00254179203308512,31
"WNAA55059","C",4.46,384.599160274348,0.0044678751440428,31
"WNAA55059","C",4.51,335.2,0.00389400680754173,31
"WNAA55059","C",4.57,232.4,0.00269978276274672,31
"WNAA55059","C",4.63,36,0.000418210754986582,31
"WNAA55059","C",4.64,109,0.00126624923037604,31
"WNAA55059","C",4.66,258.400079028465,0.0030018247816413,31
"WNAA55059","C",4.69,187.599675539687,0.00217933894285251,31
"WNAA55059","C",4.74,177.4,0.00206084966485055,31
"WNAA55059","C",4.75,46.2,0.000536703802232781,31
"WNAA55059","C",4.78,63.0000157998994,0.000731869004773404,31
"WNAA55059","C",4.8,277.200703795778,0.0032202309893679,31
"WNAA55059","C",4.81,259.597552543543,0.00301573579005289,31
"WNAA55059","C",4.82,69,0.000801570613724283,31
"WNAA55059","C",4.84,395.199976801572,0.00459102446302404,31
"WNAA55059","C",4.85,183.802047775331,0.00213522203245003,31
"WNAA55059","C",4.86,178.4,0.00207246663026684,31
"WNAA55059","C",4.87,252.999999999999,0.00293909225032236,31
"WNAA55059","C",4.94,150.8,0.00175183838477713,31
"WNAA55059","C",4.99,467.599965459168,0.0054320926273994,31
"WNAA55059","C",5.01,203.2,0.00236056737259093,31
"WNAA55059","C",5.06,51,0.000592465236230992,31
"WNAA55059","C",5.07,120.8,0.00140332942228831,31
"WNAA55059","C",5.08,224,0.00260220025324985,31
"WNAA55059","C",5.1,176.599920971535,0.00205155517444657,31
"WNAA55059","C",5.21,201,0.00233501004867509,31
"WNAA55059","C",5.22,218.400034540832,0.00253714564817825,31
"WNAA55059","C",5.25,294.6,0.0034223580116402,31
"WNAA55059","C",5.3,293.89555683974,0.00341417451980971,31
"WNAA55059","C",5.34,178,0.00206781984410032,31
"WNAA55059","C",5.37,131.599338394149,0.00152878496293199,31
"WNAA55059","C",5.41,224,0.00260220025324985,31
"WNAA55059","C",5.44,428.5999842001,0.0049790311938767,31
"WNAA55059","C",5.46,172.200399136419,0.0020004460814398,31
"WNAA55059","C",5.47,224.10481112409,0.00260341784045364,31
"WNAA55059","C",5.5,350.999727700103,0.00407755169782069,31
"WNAA55059","C",5.51,211.599470989959,0.00245814373659645,31
"WNAA55059","C",5.53,361.400529010041,0.00419837744693999,31
"WNAA55059","C",5.56,145.8,0.00169375355769566,31
"WNAA55059","C",5.58,185.2,0.00215146199509764,31
"WNAA55059","C",5.65,116.799925323894,0.00135686069311339,31
"WNAA55059","C",5.66,699.6,0.00812722900523925,31
"WNAA55059","C",5.72,260.400357165408,0.00302506194358114,31
"WNAA55059","C",5.73,249,0.0028926243886572,31
"WNAA55059","C",5.75,361,0.00419372451528212,31
"WNAA55059","C",5.78,424.2,0.0049279167295919,31
"WNAA55059","C",5.79,252.8,0.00293676885723911,31
"WNAA55059","C",5.8,145.59963203617,0.00169142588998931,31
"WNAA55059","C",5.84,228.295119182747,0.00265209650425468,31
"WNAA55059","C",5.85,208.600002648127,0.00242329901660212,31
"WNAA55059","C",5.86,387,0.00449576561610576,31
"WNAA55059","C",5.88,595.399997351873,0.00691674117809822,31
"WNAA55059","C",5.89,168.4,0.0019562969761039,31
"WNAA55059","C",5.9,562.400933905748,0.0065333921992745,31
"WNAA55059","C",5.91,171,0.00198650108618627,31
"WNAA55059","C",5.95,189.4,0.00220025324984608,31
"WNAA55059","C",5.96,235.4,0.0027346336589956,31
"WNAA55059","C",6,650,0.00755102752059107,31
"WNAA55059","C",6.01,181,0.00210267074034921,31
"WNAA55059","C",6.02,198.8,0.00230945272475924,31
"WNAA55059","C",6.03,311,0.00361287624446742,31
"WNAA55059","C",6.04,195.979079052435,0.00227668218366928,31
"WNAA55059","C",6.05,525.8,0.00610820041588736,31
"WNAA55059","C",6.07,129,0.00149858853870192,31
"WNAA55059","C",6.08,356.904880817253,0.00414615165736055,31
"WNAA55059","C",6.14,102,0.00118493047246198,31
"WNAA55059","C",6.15,204.2,0.00237218433800723,31
"WNAA55059","C",6.16,238.799642834591,0.00277412719223279,31
"WNAA55059","C",6.17,365.6,0.00424716255619707,31
"WNAA55059","C",6.23,580.974210829183,0.00674915731496129,31
"WNAA55059","C",6.24,232,0.0026951359765802,31
"WNAA55059","C",6.25,130.2,0.00151252889720147,31
"WNAA55059","C",6.26,308.6,0.00358499552746832,31
"WNAA55059","C",6.28,633.2,0.00735586250159733,31
"WNAA55059","C",6.29,435.4,0.00505802674225439,31
"WNAA55059","C",6.3,512.2,0.00595020968622577,31
"WNAA55059","C",6.31,150.2,0.00174486820552735,31
"WNAA55059","C",6.35,395,0.00458870133943611,31
"WNAA55059","C",6.37,641.6,0.0074534450110942,31
"WNAA55059","C",6.38,253.4,0.00294373903648889,31
"WNAA55059","C",6.39,481.600518408605,0.00559473656682201,31
"WNAA55059","C",6.4,255.4,0.00296697296732148,31
"WNAA55059","C",6.42,856.825812400721,0.00995371583044715,31
"WNAA55059","C",6.44,295.600426999902,0.00343397993749959,31
"WNAA55059","C",6.45,397,0.0046119352702687,31
"WNAA55059","C",6.49,240.400011147212,0.00279271861557384,31
"WNAA55059","C",6.51,158,0.00183548053577445,31
"WNAA55059","C",6.52,401.2,0.00466072652501714,31
"WNAA55059","C",6.53,159.200138478987,0.0018494225029796,31
"WNAA55059","C",6.54,187.8,0.00218166610518001,31
"WNAA55059","C",6.56,170.8,0.00198417769310301,31
"WNAA55059","C",6.57,110.4,0.00128251298195885,31
"WNAA55059","C",6.59,194,0.00225369129076103,31
"WNAA55059","C",6.6,112,0.00130110012662492,31
"WNAA55059","C",6.62,343,0.00398461913778883,31
"WNAA55059","C",6.64,284.399861521013,0.0033038633556884,31
"WNAA55059","C",6.65,161.2,0.00187265482510659,31
"WNAA55059","C",6.68,224.505299145299,0.00260807029594567,31
"WNAA55059","C",6.69,432.2,0.00502085245292225,31
"WNAA55059","C",6.71,432.8,0.00502782263217203,31
"WNAA55059","C",6.72,132.400000924335,0.00153808623185529,31
"WNAA55059","C",6.73,490.148031033599,0.0056940327253819,31
"WNAA55059","C",6.74,118.4,0.0013754487052892,31
"WNAA55059","C",6.76,177.6,0.00206317305793381,31
"WNAA55059","C",6.79,229.8,0.00266957865266435,31
"WNAA55059","C",6.81,176.2,0.002046909306351,31
"WNAA55059","C",6.83,261,0.00303202797365272,31
"WNAA55059","C",6.84,138.6,0.00161011140669834,31
"WNAA55059","C",6.86,73.2,0.000850361868472718,31
"WNAA55059","C",6.87,307,0.00356640838280224,31
"WNAA55059","C",6.88,184.8,0.00214681520893112,31
"WNAA55059","C",6.89,452.199999075665,0.00525319175051016,31
"WNAA55059","C",6.9,177.39888830567,0.00206083675033596,31
"WNAA55059","C",6.95,368.8,0.00428433684552921,31
"WNAA55059","C",6.96,192.6,0.00223742753917822,31
"WNAA55059","C",6.97,289.399979031649,0.00336194954788686,31
"WNAA55059","C",7,204.4,0.00237450773109049,31
"WNAA55059","C",7.02,233,0.00270675294199649,31
"WNAA55059","C",7.04,401,0.00465840313193388,31
"WNAA55059","C",7.06,392.8,0.00456314401552027,31
"WNAA55059","C",7.07,41.0521241050119,0.000476901105993331,31
"WNAA55059","C",7.08,176.2,0.002046909306351,31
"WNAA55059","C",7.11,145.6,0.0016914301646124,31
"WNAA55059","C",7.12,432,0.00501852905983899,31
"WNAA55059","C",7.13,309.2,0.00359196570671809,31
"WNAA55059","C",7.15,257.694700854701,0.00299363042779128,31
"WNAA55059","C",7.17,738.223894171145,0.00857592144806804,31
"WNAA55059","C",7.2,94.9702155523678,0.00110326570964984,31
"WNAA55059","C",7.21,265.799977511966,0.00308778914640822,31
"WNAA55059","C",7.23,424.220920947565,0.00492815976751624,31
"WNAA55059","C",7.24,145.199997738448,0.00168678335217351,31
"WNAA55059","C",7.25,347.172951186744,0.00403309616740912,31
"WNAA55059","C",7.26,214.947683923706,0.00249703981045418,31
"WNAA55059","C",7.28,262,0.00304364493906902,31
"WNAA55059","C",7.32,425.924136312905,0.00494794596151189,31
"WNAA55059","C",7.33,135.289594027065,0.00157165453499686,31
"WNAA55059","C",7.34,1038.8887313148,0.0120687344630616,31
"WNAA55059","C",7.35,139.81262875056,0.0016241984729564,31
"WNAA55059","C",7.36,179.910405972935,0.00209001296421899,31
"WNAA55059","C",7.37,268.2174851392,0.00311587324890742,31
"WNAA55059","C",7.38,242.159786950732,0.00281316187022377,31
"WNAA55059","C",7.39,481.203973509934,0.00559012991844813,31
"WNAA55059","C",7.4,123.782430806258,0.0014379762178211,31
"WNAA55059","C",7.41,26.0443708609272,0.000302556555580525,31
"WNAA55059","C",7.42,291.799972930888,0.00338983019401364,31
"WNAA55059","C",7.43,150.35845539281,0.00174670897634565,31
"WNAA55059","C",7.47,292,0.00339215390155784,31
"WNAA55059","C",7.48,247.119603126879,0.00287077988321324,31
"WNAA55059","C",7.49,98.9730407523511,0.00114976639156552,31
"WNAA55059","C",7.5,409.163142681641,0.00475323407815478,31
"WNAA55059","C",7.51,109.848202396804,0.00127610276828573,31
"WNAA55059","C",7.54,431.628660534988,0.00501421522211624,31
"WNAA55059","C",7.55,76.7022113022114,0.000891046936051061,31
"WNAA55059","C",7.56,343.582306702825,0.00399138377461722,31
"WNAA55059","C",7.58,123.480396873121,0.0014344675000653,31
"WNAA55059","C",7.6,236.674119182253,0.00274943505747207,31
"WNAA55059","C",7.61,103,0.00119654743787828,31
"WNAA55059","C",7.62,460.036195771183,0.00534422457651727,31
"WNAA55059","C",7.63,355,0.00412402272278435,31
"WNAA55059","C",7.66,304.8,0.0035408510588864,31
"WNAA55059","C",7.67,584.2,0.00678663119619893,31
"WNAA55059","C",7.68,373.900578539091,0.00434359009002093,31
"WNAA55059","C",7.71,182.6,0.00212125788501528,31
"WNAA55059","C",7.72,175.6,0.00203993912710122,31
"WNAA55059","C",7.73,300.8,0.00349438319722122,31
"WNAA55059","C",7.75,315.060874705207,0.00366005128547771,31
"WNAA55059","C",7.76,89.1604621390854,0.00103577400517054,31
"WNAA55059","C",7.77,14.2,0.000164960908911374,31
"WNAA55059","C",7.78,283.496031603519,0.00329336359479467,31
"WNAA55059","C",7.79,129.4,0.00150323532486844,31
"WNAA55059","C",7.8,191.8,0.00222813396684518,31
"WNAA55059","C",7.81,188.6,0.00219095967751304,31
"WNAA55059","C",7.82,101,0.00117331350704569,31
"WNAA55059","C",7.83,128.6,0.0014939417525354,31
"WNAA55059","C",7.86,296.2,0.00344094515630627,31
"WNAA55059","C",7.89,295.351655629139,0.00343108996908887,31
"WNAA55059","C",7.9,144.4,0.00167748980611285,31
"WNAA55059","C",7.92,379.897788697788,0.00441325947302875,31
"WNAA55059","C",7.93,435,0.00505337995608787,31
"WNAA55059","C",7.94,200,0.00232339308325879,31
"WNAA55059","C",7.95,317.638151815182,0.0036899914245325,31
"WNAA55059","C",7.96,86.6,0.00100602920505106,31
"WNAA55059","C",7.98,281.6,0.00327133746122838,31
"WNAA55059","C",8,34295.7798832318,0.398412888828334,31
"WNAA60064","A",3.77,122.6,0.00172696974563116,31
"WNAA60064","A",3.81,90.2000025936104,0.00127057647255316,31
"WNAA60064","A",3.85,235.8,0.00332152908662176,31
"WNAA60064","A",3.91,135.4,0.00190727327535448,31
"WNAA60064","A",3.99,181.599890907003,0.00255805479124236,31
"WNAA60064","A",4,47,0.000662052023202811,31
"WNAA60064","A",4.01,43.200109092997,0.000608525949523421,31
"WNAA60064","A",4.07,185.59999740639,0.00261440114445398,31
"WNAA60064","A",4.11,88,0.00123958676684782,31
"WNAA60064","A",4.12,32.8,0.000462027794916004,31
"WNAA60064","A",4.13,214.6,0.00302290136551751,31
"WNAA60064","A",4.15,181.2,0.00255242184264573,31
"WNAA60064","A",4.18,45,0.000633879596683542,31
"WNAA60064","A",4.24,28,0.000394413971269759,31
"WNAA60064","A",4.36,213.6,0.00300881515225788,31
"WNAA60064","A",4.37,148.800688575035,0.00209603823244837,31
"WNAA60064","A",4.38,31.4,0.000442307096352516,31
"WNAA60064","A",4.39,211.8,0.00298345996839054,31
"WNAA60064","A",4.43,142.599691581488,0.00200868966637491,31
"WNAA60064","A",4.44,194,0.00273272537236905,31
"WNAA60064","A",4.46,295.799311424965,0.00416669218278503,31
"WNAA60064","A",4.51,287.4,0.00404837769081889,31
"WNAA60064","A",4.57,203.4,0.00286513577700961,31
"WNAA60064","A",4.63,36.6,0.000515555405302614,31
"WNAA60064","A",4.64,98.5999999999999,0.00138890062739994,31
"WNAA60064","A",4.66,192.000072647285,0.00270455396917493,31
"WNAA60064","A",4.69,180.199612981307,0.00253833017775825,31
"WNAA60064","A",4.74,140.6,0.00198052158430458,31
"WNAA60064","A",4.75,45.6,0.000642331324639323,31
"WNAA60064","A",4.78,63.0000134128642,0.000887431624293424,31
"WNAA60064","A",4.8,292.200665064244,0.00411600088270191,31
"WNAA60064","A",4.81,233.197936458281,0.00328487586465799,31
"WNAA60064","A",4.82,60.2,0.000847990038229983,31
"WNAA60064","A",4.84,319.399980340315,0.00449913623819667,31
"WNAA60064","A",4.85,170.801726555671,0.00240594954537692,31
"WNAA60064","A",4.86,165.4,0.00232985967314351,31
"WNAA60064","A",4.87,191.799999999999,0.00270173570319784,31
"WNAA60064","A",4.94,124,0.00174669044419465,31
"WNAA60064","A",4.99,407.399964379766,0.00573872278022079,31
"WNAA60064","A",5.01,179.6,0.00252988390143031,31
"WNAA60064","A",5.06,58.4,0.000822634854362641,31
"WNAA60064","A",5.07,101.2,0.00142552478187499,31
"WNAA60064","A",5.08,198.8,0.00280033919601529,31
"WNAA60064","A",5.1,159.599927352715,0.00224815861291248,31
"WNAA60064","A",5.21,190.2,0.00267919776198244,31
"WNAA60064","A",5.22,179.800035620233,0.00253270164583644,31
"WNAA60064","A",5.25,283.8,0.00399766732308421,31
"WNAA60064","A",5.3,252.911598780265,0.00356256671625387,31
"WNAA60064","A",5.34,155.6,0.00219181478319909,31
"WNAA60064","A",5.37,121.799438160111,0.00171569286082696,31
"WNAA60064","A",5.41,200.6,0.00282569437988263,31
"WNAA60064","A",5.44,370.599986587136,0.005220350445084,31
"WNAA60064","A",5.46,111.000431976757,0.00156357575673613,31
"WNAA60064","A",5.47,167.488718077477,0.0023592818014221,31
"WNAA60064","A",5.5,310.199611645087,0.00436953788268842,31
"WNAA60064","A",5.51,192.399494765691,0.00271018031431541,31
"WNAA60064","A",5.53,315.200505234309,0.00443998153627494,31
