"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",11.4,20.6,0.00246105323520979,28
"AAAA00024","B",11.41,2.19989666051982,0.000262818582208714,28
"AAAA00024","B",11.42,4.12326510231051,0.000492600724255772,28
"AAAA00024","B",11.43,45.5339752760748,0.00543988044491002,28
"AAAA00024","B",11.44,10.8004078908719,0.00129030964958328,28
"AAAA00024","B",11.45,0.4,4.77874414603842e-05,28
"AAAA00024","B",11.46,9.60000173274549,0.00114689880205791,28
"AAAA00024","B",11.47,10.6,0.00126636719870018,28
"AAAA00024","B",11.48,11.8,0.00140972952308133,28
"AAAA00024","B",11.49,103.400071721573,0.0123530621859855,28
"AAAA00024","B",11.51,42.4861534592962,0.00507576142828254,28
"AAAA00024","B",11.53,0.690481586402267,8.24908709741789e-05,28
"AAAA00024","B",11.54,56.5862266857963,0.0067602774880288,28
"AAAA00024","B",11.56,1,0.000119468603650961,28
"AAAA00024","B",11.57,154.99408342859,0.0185169267213741,28
"AAAA00024","B",11.58,21,0.00250884067667017,28
"AAAA00024","B",11.61,40.4,0.00482653158749881,28
"AAAA00024","B",11.63,3.64425283259296,0.000435373797260939,28
"AAAA00024","B",11.64,20.459638316811,0.0024442844209131,28
"AAAA00024","B",11.65,13.7349358974359,0.00164089361290212,28
"AAAA00024","B",11.66,125.771539056458,0.0150257501501073,28
"AAAA00024","B",11.67,1.6,0.000191149765841537,28
"AAAA00024","B",11.68,99.8366585937018,0.0119273461953672,28
"AAAA00024","B",11.69,270.796421617377,0.0323516703643048,28
"AAAA00024","B",11.7,44.365318290159,0.00530026262665572,28
"AAAA00024","B",11.71,6.03699897225076,0.000721231837457082,28
"AAAA00024","B",11.72,23.0735513265422,0.00275656495825077,28
"AAAA00024","B",11.73,2.6,0.000310618369492497,28
"AAAA00024","B",11.74,12.682640184033,0.00151517731339398,28
"AAAA00024","B",11.75,46.0018326206475,0.00549577470857396,28
"AAAA00024","B",11.76,13.8,0.00164866673038326,28
"AAAA00024","B",11.77,65.7765882112283,0.00785823714651967,28
"AAAA00024","B",11.78,30.8628152149812,0.00368713743847142,28
"AAAA00024","B",11.79,1,0.000119468603650961,28
"AAAA00024","B",11.8,10.2,0.0012185797572398,28
"AAAA00024","B",11.81,6.17829155640116,0.000738111865191766,28
"AAAA00024","B",11.82,73.9538584205648,0.00883516420010571,28
"AAAA00024","B",11.83,28.6,0.00341680206441747,28
"AAAA00024","B",11.84,9.00012879920635,0.00107523282031998,28
"AAAA00024","B",11.85,17.8194385753094,0.00212886344443628,28
"AAAA00024","B",11.87,224.4,0.0268087546592755,28
"AAAA00024","B",11.89,5.75353860484606,0.000687367223172854,28
"AAAA00024","B",11.9,5.92913411342958,0.000708345373390708,28
"AAAA00024","B",11.92,8.17899316672909,0.000977132892899872,28
"AAAA00024","B",11.93,8.4,0.00100353627066807,28
"AAAA00024","B",11.95,2.79991780951294,0.000334502271039967,28
"AAAA00024","B",11.96,1.23849144634526,0.000147960843728527,28
"AAAA00024","B",11.97,66.184591946542,0.00790698078306198,28
"AAAA00024","B",11.98,17.2000821904871,0.00205486980197924,28
"AAAA00024","B",11.99,2.38183957963051,0.000284555048699048,28
"AAAA00024","B",12,798.017249560732,0.0953380064944008,28
"AAAA25029","A",8.45,20.8092677035594,0.00974307880117961,28
"AAAA25029","A",9.07,2.4,0.0011237007210413,28
"AAAA25029","A",9.09,8.2,0.00383931079689109,28
"AAAA25029","A",9.21,7.39999999999999,0.00346474388987732,28
"AAAA25029","A",9.46,4.2,0.00196647626182227,28
"AAAA25029","A",9.54,11,0.00515029497143927,28
"AAAA25029","A",9.55,0.400236406619385,0.000187394141127158,28
"AAAA25029","A",9.56,20.7907322964406,0.00973440036353619,28
"AAAA25029","A",9.6,3.31784562401354,0.00155344396666989,28
"AAAA25029","A",9.63,1,0.000468208633767207,28
"AAAA25029","A",9.64,10.9679959616355,0.0051353104043616,28
"AAAA25029","A",9.65,1.2,0.000561850360520648,28
"AAAA25029","A",9.68,0.764069777525308,0.000357744066637938,28
"AAAA25029","A",9.69,0.78740157480315,0.00036866821556473,28
"AAAA25029","A",9.71,1.21259842519685,0.000567749051969684,28
"AAAA25029","A",9.72,1.2,0.000561850360520648,28
"AAAA25029","A",9.73,2.6,0.00121734244779474,28
"AAAA25029","A",9.74,0.6,0.000280925180260324,28
"AAAA25029","A",9.75,9.2,0.0043075194306583,28
"AAAA25029","A",9.76,24,0.011237007210413,28
"AAAA25029","A",9.77,28.8035055995326,0.0134860500044632,28
"AAAA25029","A",9.78,2.40105748717901,0.00112419584566861,28
"AAAA25029","A",9.82,4.19976390727377,0.00196636572116948,28
"AAAA25029","A",9.83,0.8,0.000374566907013765,28
"AAAA25029","A",9.84,23.0354212535441,0.010785383113374,28
"AAAA25029","A",9.85,1.19835135324811,0.000561078449877379,28
"AAAA25029","A",9.87,0.4,0.000187283453506883,28
"AAAA25029","A",9.88,1.6034671682875,0.000750757172154462,28
"AAAA25029","A",9.92,6.16068474395718e-05,2.88448578703867e-08,28
"AAAA25029","A",9.94,4.59998704317174,0.00215375364883029,28
"AAAA25029","A",9.96,12.0638690786398,0.00564840765925638,28
"AAAA25029","A",9.97,11.6005422503389,0.00543147403798993,28
"AAAA25029","A",9.98,6,0.00280925180260324,28
"AAAA25029","A",10,4.20119370001145,0.00196703516247376,28
"AAAA25029","A",10.01,3.6,0.00168555108156194,28
"AAAA25029","A",10.02,9.4,0.00440116115741174,28
"AAAA25029","A",10.03,8.59799165314308,0.00402565392505997,28
"AAAA25029","A",10.04,34.6320040383645,0.016215003295423,28
"AAAA25029","A",10.05,20.9948065452427,0.00982994968875489,28
"AAAA25029","A",10.06,2.8,0.00131098417454818,28
"AAAA25029","A",10.07,9.19999263384774,0.00430751598176222,28
"AAAA25029","A",10.08,1.80000148506049,0.000842776236099113,28
"AAAA25029","A",10.09,0.4,0.000187283453506883,28
"AAAA25029","A",10.11,9.7999906605263,0.0045884402380964,28
"AAAA25029","A",10.12,3.14443766208064,0.00147225286172893,28
"AAAA25029","A",10.13,0.4,0.000187283453506883,28
"AAAA25029","A",10.14,4.53385814910317,0.00212279152968591,28
"AAAA25029","A",10.15,1.20090407643874,0.000562273656914852,28
"AAAA25029","A",10.16,11.3979016283828,0.00533659594923813,28
"AAAA25029","A",10.18,5.2000000018129,0.00243468489643829,28
"AAAA25029","A",10.19,1,0.000468208633767207,28
"AAAA25029","A",10.2,21.4000007017973,0.0100196650912058,28
"AAAA25029","A",10.21,1.00005102596216,0.000468232524563237,28
"AAAA25029","A",10.22,0.4,0.000187283453506883,28
"AAAA25029","A",10.23,10.059590923903,0.00470998732273762,28
"AAAA25029","A",10.24,4.99998847398693,0.0023410377722572,28
"AAAA25029","A",10.25,29.0877083607132,0.0136191161909885,28
"AAAA25029","A",10.26,1.95891780669599,0.000917182229935383,28
"AAAA25029","A",10.27,0.6,0.000280925180260324,28
"AAAA25029","A",10.28,3,0.00140462590130162,28
"AAAA25029","A",10.3,2.59999864668295,0.00121734181416001,28
"AAAA25029","A",10.31,6.24788383212325,0.00292531315297465,28
"AAAA25029","A",10.32,2.39806780570713,0.00112279605099126,28
"AAAA25029","A",10.33,10.6391479209312,0.0049813409125064,28
"AAAA25029","A",10.34,3.39999962363128,0.00159190917858942,28
"AAAA25029","A",10.35,2.79997202388696,0.00131097107589051,28
"AAAA25029","A",10.36,5.16934767778223,0.0024203332136821,28
"AAAA25029","A",10.37,7.6,0.00355838561663077,28
"AAAA25029","A",10.38,0.497341513292434,0.000232859590454366,28
"AAAA25029","A",10.39,7.80011850733819,0.00365208282954312,28
"AAAA25029","A",10.4,14.6093119503363,0.00684020598854587,28
"AAAA25029","A",10.41,44.3699508543364,0.020774394069827,28
"AAAA25029","A",10.42,2.4,0.0011237007210413,28
"AAAA25029","A",10.43,6.8,0.00318381870961701,28
"AAAA25029","A",10.44,9.2,0.0043075194306583,28
"AAAA25029","A",10.45,8.2,0.00383931079689109,28
"AAAA25029","A",10.46,0.4,0.000187283453506883,28
"AAAA25029","A",10.47,0.4,0.000187283453506883,28
"AAAA25029","A",10.48,3.4,0.0015919093548085,28
"AAAA25029","A",10.49,0.8,0.000374566907013765,28
"AAAA25029","A",10.5,29.2159408626225,0.013679155755512,28
"AAAA25029","A",10.51,6.79999929820266,0.00318381838102943,28
"AAAA25029","A",10.52,5.19998936158968,0.00243467991459391,28
"AAAA25029","A",10.53,1.4,0.000655492087274089,28
"AAAA25029","A",10.54,20.4312244673316,0.00956607569404045,28
"AAAA25029","A",10.55,0.4,0.000187283453506883,28
"AAAA25029","A",10.56,6.2,0.00290289352935668,28
"AAAA25029","A",10.57,13.8061162479496,0.00646414282608372,28
"AAAA25029","A",10.58,10.1146124795569,0.00473574889013808,28
"AAAA25029","A",10.59,15.9906954920091,0.00748698168930101,28
"AAAA25029","A",10.6,3.18595051916421,0.0014916895398278,28
"AAAA25029","A",10.61,2.68482380024792,0.00125705768341976,28
"AAAA25029","A",10.62,6,0.00280925180260324,28
"AAAA25029","A",10.63,5.4,0.00252832662234292,28
"AAAA25029","A",10.64,0.8,0.000374566907013765,28
"AAAA25029","A",10.65,1.31255810227771,0.000614551035807523,28
"AAAA25029","A",10.66,4,0.00187283453506883,28
"AAAA25029","A",10.68,1.37020491883035,0.000641541773026665,28
"AAAA25029","A",10.7,9.87185628742515,0.00462208834508154,28
"AAAA25029","A",10.71,7.6,0.00355838561663077,28
"AAAA25029","A",10.72,29.3938837520504,0.0137624701526596,28
"AAAA25029","A",10.73,2.40000037636872,0.00112370089726038,28
"AAAA25029","A",10.74,10.8513653136531,0.00508070292801439,28
"AAAA25029","A",10.75,4.00048952497394,0.00187306373488807,28
"AAAA25029","A",10.76,2.97529303477032e-07,1.3930578868669e-10,28
"AAAA25029","A",10.77,8.92477121806665,0.00417865493869588,28
"AAAA25029","A",10.78,4.19805194805195,0.00196556416708116,28
"AAAA25029","A",10.79,5.58612667577479,0.00261547273891506,28
"AAAA25029","A",10.8,3.029956540522,0.00141865181221182,28
"AAAA25029","A",10.81,8.20247758297849,0.0038404708226325,28
"AAAA25029","A",10.82,1.685546875,0.000789187599494335,28
"AAAA25029","A",10.83,36.5859603789727,0.0171298625241,28
"AAAA25029","A",10.84,4.8,0.00224740144208259,28
"AAAA25029","A",10.85,3.05441741185504,0.00143010460335942,28
"AAAA25029","A",10.86,4.6,0.00215375971532915,28
"AAAA25029","A",10.88,15.5753884943761,0.00729253136734529,28
"AAAA25029","A",10.89,11.9195776363015,0.00558084916017486,28
"AAAA25029","A",10.9,5.28251177061848,0.00247331761898047,28
"AAAA25029","A",10.91,1.18579272477694,0.000555198391598904,28
"AAAA25029","A",10.93,8.60025565150076,0.00402671394863787,28
"AAAA25029","A",10.94,6.39999522648513,0.00299653302110925,28
"AAAA25029","A",10.95,10.3648640375923,0.00485291883022395,28
"AAAA25029","A",10.96,4.80008731171579,0.00224744232218175,28
"AAAA25029","A",10.97,1.00000060472674,0.00046820891690549,28
"AAAA25029","A",10.98,49.1026855181257,0.0229903013007424,28
"AAAA25029","A",10.99,8.19266778993868,0.00383587779283579,28
"AAAA25029","A",11,1.00010260439213,0.000468256674029462,28
"AAAA25029","A",11.01,1.60004536480071,0.00074915505421889,28
"AAAA25029","A",11.02,5.40015187691336,0.00252839773242502,28
"AAAA25029","A",11.04,2.20464082252725,0.00103223186746289,28
"AAAA25029","A",11.05,5.51359348940785,0.00258151207482342,28
"AAAA25029","A",11.06,21.9529078627024,0.0102785409976133,28
"AAAA25029","A",11.08,3.40002794864991,0.00159192244060769,28
"AAAA25029","A",11.09,1.35652498813573,0.000635136711366105,28
"AAAA25029","A",11.1,1.6,0.000749133814027531,28
"AAAA25029","A",11.11,48.8457676005697,0.0228700101135732,28
"AAAA25029","A",11.12,6.82947689957999,0.00319762004849705,28
"AAAA25029","A",11.13,1.63672557885765,0.000766329047128781,28
"AAAA25029","A",11.14,11.5994930291508,0.00543098278357095,28
"AAAA25029","A",11.15,2.59999030486909,0.00121733790845074,28
"AAAA25029","A",11.16,9,0.00421387770390486,28
"AAAA25029","A",11.17,35.829569197191,0.0167757136422844,28
"AAAA25029","A",11.18,30.4,0.0142335424665231,28
"AAAA25029","A",11.2,0.6,0.000280925180260324,28
"AAAA25029","A",11.21,5.0000110554612,0.00234104834509842,28
"AAAA25029","A",11.22,2.62843344400845,0.00123065523176723,28
"AAAA25029","A",11.23,3.72677228436566,0.00174490695962434,28
"AAAA25029","A",11.24,36.1602047569277,0.0169305200659836,28
"AAAA25029","A",11.25,1.60642635033974,0.00075214268674021,28
"AAAA25029","A",11.26,15.011583011583,0.00702855277253629,28
"AAAA25029","A",11.27,2.25768228708734,0.00105706633911759,28
"AAAA25029","A",11.29,5.35799090057609,0.00250865759929586,28
"AAAA25029","A",11.3,11.8921558028015,0.00556801002097643,28
"AAAA25029","A",11.31,4.41388801967054,0.00206662047929139,28
"AAAA25029","A",11.32,5.75512915129152,0.00269460115708003,28
"AAAA25029","A",11.33,5.8,0.0027156100758498,28
"AAAA25029","A",11.34,6.36327447833066,0.00297934004978493,28
"AAAA25029","A",11.35,5.79993730070898,0.00271558071950041,28
"AAAA25029","A",11.36,2.27310893776072,0.00106428923015297,28
"AAAA25029","A",11.38,17.8951908894439,0.00837868287734989,28
"AAAA25029","A",11.39,2.99790998835332,0.00140364733980397,28
"AAAA25029","A",11.4,4.8,0.00224740144208259,28
"AAAA25029","A",11.41,0.4,0.000187283453506883,28
"AAAA25029","A",11.42,2.82658868835488,0.00132343322799648,28
"AAAA25029","A",11.43,6.43310894126557,0.00301203714826555,28
"AAAA25029","A",11.44,4.59925541463926,0.00215341109403467,28
"AAAA25029","A",11.46,7,0.00327746043637045,28
"AAAA25029","A",11.47,2.2,0.00103005899428785,28
"AAAA25029","A",11.48,6.4,0.00299653525611012,28
"AAAA25029","A",11.49,22.0000200153227,0.0103005993142254,28
"AAAA25029","A",11.51,6.44306849947434,0.00301670029940741,28
"AAAA25029","A",11.54,11.2,0.00524393669819272,28
"AAAA25029","A",11.56,1.4,0.000655492087274089,28
"AAAA25029","A",11.57,27.7970603320758,0.0130148236408258,28
"AAAA25029","A",11.58,6.2,0.00290289352935668,28
"AAAA25029","A",11.61,20,0.00936417267534414,28
"AAAA25029","A",11.63,0.989864151380538,0.000463462941933017,28
"AAAA25029","A",11.64,3.39788239889744,0.00159091787568941,28
"AAAA25029","A",11.65,6.46746794871795,0.00302812433220243,28
"AAAA25029","A",11.66,41.4139211136891,0.0193903554235832,28
"AAAA25029","A",11.68,30.7203874181755,0.0143835506218632,28
"AAAA25029","A",11.69,54.1994336204646,0.0253766427663941,28
"AAAA25029","A",11.7,25.0831515793535,0.0117441481315449,28
"AAAA25029","A",11.71,0.4,0.000187283453506883,28
"AAAA25029","A",11.72,3.21225928459214,0.00150400753094491,28
"AAAA25029","A",11.73,1,0.000468208633767207,28
"AAAA25029","A",11.74,4.05836780289745,0.00190016284431944,28
"AAAA25029","A",11.75,15.401466096518,0.00721109939906265,28
"AAAA25029","A",11.76,2.8,0.00131098417454818,28
"AAAA25029","A",11.77,19.0887867164516,0.0089375347487834,28
"AAAA25029","A",11.78,12.5960212946877,0.00589756592128837,28
"AAAA25029","A",11.8,8.6,0.00402659425039798,28
"AAAA25029","A",11.81,0.8,0.000374566907013765,28
"AAAA25029","A",11.82,11.9623028944106,0.00560085349490148,28
"AAAA25029","A",11.83,8.4,0.00393295252364454,28
"AAAA25029","A",11.84,10.6000117090188,0.00496301700019609,28
"AAAA25029","A",11.85,6.17156655599155,0.00288958074538419,28
"AAAA25029","A",11.87,132.2,0.0618971813840247,28
"AAAA25029","A",11.89,1.80973429179019,0.000847333220240748,28
"AAAA25029","A",11.9,1.70582682268592,0.00079868284609323,28
"AAAA25029","A",11.92,3.54866106340806,0.00166151374820117,28
"AAAA25029","A",11.93,1.6,0.000749133814027531,28
"AAAA25029","A",11.95,4.79917809512935,0.00224701661912602,28
"AAAA25029","A",11.97,11.4804397966244,0.00537524103222417,28
"AAAA25029","A",11.98,5.20082190487064,0.00243506971854604,28
"AAAA25029","A",11.99,0.990919789815257,0.000463957200962289,28
"AAAA25029","A",12,0.6,0.000280925180260324,28
"AAAA25029","A",12.02,22.2,0.010394231669632,28
"AAAA25029","A",12.04,2.37341131164512,0.001111251667593,28
"AAAA25029","A",12.07,2.98774094063223,0.00139888610386377,28
"AAAA25029","A",12.08,0.400006836253659,0.000187286654299868,28
"AAAA25029","A",12.1,3.2,0.00149826762805506,28
"AAAA25029","A",12.12,0.6,0.000280925180260324,28
"AAAA25029","A",12.13,5.6,0.00262196834909636,28
"AAAA25029","A",12.15,9.59974434849922,0.00449468318592528,28
"AAAA25029","A",12.18,4.22446930326786,0.00197793300087455,28
"AAAA25029","A",12.2,4.8,0.00224740144208259,28
"AAAA25029","A",12.21,0.8,0.000374566907013765,28
"AAAA25029","A",12.22,3,0.00140462590130162,28
"AAAA25029","A",12.25,9.18839061135579,0.00430208381466232,28
"AAAA25029","A",12.27,3.74486322394203,0.00175337729372695,28
"AAAA25029","A",12.28,0.8,0.000374566907013765,28
"AAAA25029","A",12.32,0.4,0.000187283453506883,28
"AAAA25029","A",12.34,2.2,0.00103005899428785,28
"AAAA25029","A",12.36,6.92814371257485,0.00324381670220753,28
"AAAA25029","A",12.39,7.20908021018474,0.0033753535959288,28
"AAAA25029","A",12.4,7.70126744334912,0.00360579990792636,28
"AAAA25029","A",12.47,5.2,0.00243468489558947,28
"AAAA25029","A",12.49,9.2,0.0043075194306583,28
"AAAA25029","A",12.5,0.4,0.000187283453506883,28
"AAAA25029","A",12.51,4,0.00187283453506883,28
"AAAA25029","A",12.52,2.88953840670112,0.0013529068296194,28
"AAAA25029","A",12.53,0.600028843599018,0.000280938685082413,28
"AAAA25029","A",12.55,2.65513677605797,0.00124315796238317,28
"AAAA25029","A",12.58,2.37804985466397,0.00111342347348252,28
"AAAA25029","A",12.59,2.45942508267616,0.0011515240578126,28
"AAAA25029","A",12.63,12,0.00561850360520648,28
"AAAA25029","A",12.64,39.2,0.0183537784436745,28
"AAAA25029","A",12.65,2.36197776926025,0.00110589838433386,28
"AAAA25029","A",12.69,1,0.000468208633767207,28
"AAAA25029","A",12.75,0.4,0.000187283453506883,28
"AAAA25029","A",12.79,6.4,0.00299653525611012,28
"AAAA25029","A",12.94,6.6,0.00309017698286356,28
"AAAA25029","A",13,1.00000604489343,0.000468211464038501,28
"AAAA25029","A",13.01,0.4,0.000187283453506883,28
"AAAA25029","A",13.02,0.4,0.000187283453506883,28
"AAAA25029","A",13.04,0.00665188470066516,3.11446984767542e-06,28
"AAAA25029","A",13.09,1.63802223073975,0.000766936150734971,28
"AAAA25029","A",13.15,1.79999395510657,0.000842772710509678,28
"AAAA25029","A",13.29,19.7997515239153,0.00927041460994255,28
"AAAA25029","A",13.4,3.53691172729585,0.0016560126075924,28
"AAAA25029","A",13.49,4.6,0.00215375971532915,28
"AAAA25029","A",13.59,5.20024847608473,0.00243480123423763,28
"AAAA25029","A",13.65,4,0.00187283453506883,28
"AAAA25029","A",13.71,1,0.000468208633767207,28
"AAAA25029","A",13.72,1.99334811529933,0.000933302797686736,28
"AAAA25029","A",13.76,4.6,0.00215375971532915,28
"AAAA25029","A",14.11,3.8,0.00177919280831539,28
"AAAA25029","A",14.43,24.2,0.0113306489371664,28
"AAAA25029","B",8.45,20.8092677035594,0.00974307880117961,28
"AAAA25029","B",9.07,2.4,0.0011237007210413,28
"AAAA25029","B",9.09,8.2,0.00383931079689109,28
"AAAA25029","B",9.21,7.39999999999999,0.00346474388987732,28
"AAAA25029","B",9.46,4.2,0.00196647626182227,28
"AAAA25029","B",9.54,11,0.00515029497143927,28
"AAAA25029","B",9.55,0.400236406619385,0.000187394141127158,28
"AAAA25029","B",9.56,20.7907322964406,0.00973440036353619,28
"AAAA25029","B",9.6,3.31784562401354,0.00155344396666989,28
"AAAA25029","B",9.63,1,0.000468208633767207,28
"AAAA25029","B",9.64,10.9679959616355,0.0051353104043616,28
"AAAA25029","B",9.65,1.2,0.000561850360520648,28
"AAAA25029","B",9.68,0.764069777525308,0.000357744066637938,28
"AAAA25029","B",9.69,0.78740157480315,0.00036866821556473,28
"AAAA25029","B",9.71,1.21259842519685,0.000567749051969684,28
"AAAA25029","B",9.72,1.2,0.000561850360520648,28
"AAAA25029","B",9.73,2.6,0.00121734244779474,28
"AAAA25029","B",9.74,0.6,0.000280925180260324,28
"AAAA25029","B",9.75,9.2,0.0043075194306583,28
"AAAA25029","B",9.76,24,0.011237007210413,28
"AAAA25029","B",9.77,28.8035055995326,0.0134860500044632,28
"AAAA25029","B",9.78,2.40105748717901,0.00112419584566861,28
"AAAA25029","B",9.82,4.19976390727377,0.00196636572116948,28
"AAAA25029","B",9.83,0.8,0.000374566907013765,28
"AAAA25029","B",9.84,23.0354212535441,0.010785383113374,28
"AAAA25029","B",9.85,1.19835135324811,0.000561078449877379,28
"AAAA25029","B",9.87,0.4,0.000187283453506883,28
"AAAA25029","B",9.88,1.6034671682875,0.000750757172154462,28
"AAAA25029","B",9.92,6.16068474395718e-05,2.88448578703867e-08,28
"AAAA25029","B",9.94,4.59998704317174,0.00215375364883029,28
"AAAA25029","B",9.96,12.0638690786398,0.00564840765925638,28
