"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","B",7.030328,4283.30479801279,666,0.613759499915858,2
"IAAA25029","B",7.780645,1846.89520198721,666,0.264643663951855,2
"IAAA25029","C",5.125,33,666,0.00472860663724423,2
"IAAA25029","C",5.418524,1,666,0.000143291110219522,2
"IAAA25029","C",5.501802,44.8,666,0.00641944173783458,2
"IAAA25029","C",6.58087,769.8,666,0.110305496646988,2
"IAAA25029","C",7.030328,4283.30479801279,666,0.613759499915858,2
"IAAA25029","C",7.780645,1846.89520198721,666,0.264643663951855,2
"IAAA30034","A",5.125,37,666,0.00546318991229365,2
"IAAA30034","A",5.418524,2.4,666,0.000354369075392021,2
"IAAA30034","A",5.501802,45.3999999999999,666,0.00670348167616571,2
"IAAA30034","A",6.58087,767.8,666,0.113368573369164,2
"IAAA30034","A",7.030328,4186.44152099602,666,0.618143921240885,2
"IAAA30034","A",7.780645,1733.55847900398,666,0.255966464726099,2
"IAAA30034","B",5.125,37,666,0.00546318991229365,2
"IAAA30034","B",5.418524,2.4,666,0.000354369075392021,2
"IAAA30034","B",5.501802,45.3999999999999,666,0.00670348167616571,2
"IAAA30034","B",6.58087,767.8,666,0.113368573369164,2
"IAAA30034","B",7.030328,4186.44152099602,666,0.618143921240885,2
"IAAA30034","B",7.780645,1733.55847900398,666,0.255966464726099,2
"IAAA30034","C",5.125,37,666,0.00546318991229365,2
"IAAA30034","C",5.418524,2.4,666,0.000354369075392021,2
"IAAA30034","C",5.501802,45.3999999999999,666,0.00670348167616571,2
"IAAA30034","C",6.58087,767.8,666,0.113368573369164,2
"IAAA30034","C",7.030328,4186.44152099602,666,0.618143921240885,2
"IAAA30034","C",7.780645,1733.55847900398,666,0.255966464726099,2
"IAAA35039","A",5.125,35.6,666,0.00506804851659928,2
"IAAA35039","A",5.418524,1.6,666,0.000227777461420192,2
"IAAA35039","A",5.501802,55.4,666,0.00788679460167416,2
"IAAA35039","A",6.58087,831,666,0.118301919025113,2
"IAAA35039","A",7.030328,4285.87614922113,666,0.610141243269337,2
"IAAA35039","A",7.780645,1814.92385077887,666,0.258374217125857,2
"IAAA35039","B",5.125,35.6,666,0.00506804851659928,2
"IAAA35039","B",5.418524,1.6,666,0.000227777461420192,2
"IAAA35039","B",5.501802,55.4,666,0.00788679460167416,2
"IAAA35039","B",6.58087,831,666,0.118301919025113,2
"IAAA35039","B",7.030328,4285.87614922113,666,0.610141243269337,2
"IAAA35039","B",7.780645,1814.92385077887,666,0.258374217125857,2
"IAAA35039","C",5.125,35.6,666,0.00506804851659928,2
"IAAA35039","C",5.418524,1.6,666,0.000227777461420192,2
"IAAA35039","C",5.501802,55.4,666,0.00788679460167416,2
"IAAA35039","C",6.58087,831,666,0.118301919025113,2
"IAAA35039","C",7.030328,4285.87614922113,666,0.610141243269337,2
"IAAA35039","C",7.780645,1814.92385077887,666,0.258374217125857,2
"IAAA40044","A",5.125,52.4,666,0.0077420879997636,2
"IAAA40044","A",5.418524,2.4,666,0.000354599450370852,2
"IAAA40044","A",5.501802,66.3999999999999,666,0.00981058479359356,2
"IAAA40044","A",6.58087,836.6,666,0.123607458408439,2
"IAAA40044","A",7.030328,4060.32888497377,666,0.599912662890246,2
"IAAA40044","A",7.780645,1750.07111502623,666,0.258572606457586,2
"IAAA40044","B",5.125,52.4,666,0.0077420879997636,2
"IAAA40044","B",5.418524,2.4,666,0.000354599450370852,2
"IAAA40044","B",5.501802,66.3999999999999,666,0.00981058479359356,2
"IAAA40044","B",6.58087,836.6,666,0.123607458408439,2
"IAAA40044","B",7.030328,4060.32888497377,666,0.599912662890246,2
"IAAA40044","B",7.780645,1750.07111502623,666,0.258572606457586,2
"IAAA40044","C",5.125,52.4,666,0.0077420879997636,2
"IAAA40044","C",5.418524,2.4,666,0.000354599450370852,2
"IAAA40044","C",5.501802,66.3999999999999,666,0.00981058479359356,2
"IAAA40044","C",6.58087,836.6,666,0.123607458408439,2
"IAAA40044","C",7.030328,4060.32888497377,666,0.599912662890246,2
"IAAA40044","C",7.780645,1750.07111502623,666,0.258572606457586,2
"IAAA45049","A",5.125,52.6,666,0.00814796455790322,2
"IAAA45049","A",5.418524,2.8,666,0.000433731953652643,2
"IAAA45049","A",5.501802,50.3999999999999,666,0.00780717516574755,2
"IAAA45049","A",6.58087,825.2,666,0.1278270029122,2
"IAAA45049","A",7.030328,3809.67654753826,666,0.590135161338723,2
"IAAA45049","A",7.780645,1714.92345246174,666,0.265648964071774,2
"IAAA45049","B",5.125,52.6,666,0.00814796455790322,2
"IAAA45049","B",5.418524,2.8,666,0.000433731953652643,2
"IAAA45049","B",5.501802,50.3999999999999,666,0.00780717516574755,2
"IAAA45049","B",6.58087,825.2,666,0.1278270029122,2
"IAAA45049","B",7.030328,3809.67654753826,666,0.590135161338723,2
"IAAA45049","B",7.780645,1714.92345246174,666,0.265648964071774,2
"IAAA45049","C",5.125,52.6,666,0.00814796455790322,2
"IAAA45049","C",5.418524,2.8,666,0.000433731953652643,2
"IAAA45049","C",5.501802,50.3999999999999,666,0.00780717516574755,2
"IAAA45049","C",6.58087,825.2,666,0.1278270029122,2
"IAAA45049","C",7.030328,3809.67654753826,666,0.590135161338723,2
"IAAA45049","C",7.780645,1714.92345246174,666,0.265648964071774,2
"IAAA50054","A",5.125,44.6,666,0.00848328070909575,2
"IAAA50054","A",5.418524,2.6,666,0.000494541027884506,2
"IAAA50054","A",5.501802,58.5999999999999,666,0.0111461939361661,2
"IAAA50054","A",6.58087,693,666,0.131814204739986,2
"IAAA50054","A",7.030328,3070.95040423634,666,0.584119603651299,2
"IAAA50054","A",7.780645,1387.64959576366,666,0.263942175935569,2
"IAAA50054","B",5.125,44.6,666,0.00848328070909575,2
"IAAA50054","B",5.418524,2.6,666,0.000494541027884506,2
"IAAA50054","B",5.501802,58.5999999999999,666,0.0111461939361661,2
"IAAA50054","B",6.58087,693,666,0.131814204739986,2
"IAAA50054","B",7.030328,3070.95040423634,666,0.584119603651299,2
"IAAA50054","B",7.780645,1387.64959576366,666,0.263942175935569,2
"IAAA50054","C",5.125,44.6,666,0.00848328070909575,2
"IAAA50054","C",5.418524,2.6,666,0.000494541027884506,2
"IAAA50054","C",5.501802,58.5999999999999,666,0.0111461939361661,2
"IAAA50054","C",6.58087,693,666,0.131814204739986,2
"IAAA50054","C",7.030328,3070.95040423634,666,0.584119603651299,2
"IAAA50054","C",7.780645,1387.64959576366,666,0.263942175935569,2
"IAAA55059","A",5.125,37.8,666,0.00898502495840266,2
"IAAA55059","A",5.418524,1.2,666,0.000285238887568338,2
"IAAA55059","A",5.501802,29,666,0.00689327311623485,2
"IAAA55059","A",6.58087,578.4,666,0.137485143807939,2
"IAAA55059","A",7.030328,2482.39143674573,666,0.590062143272101,2
"IAAA55059","A",7.780645,1078.20856325427,666,0.256289175957754,2
"IAAA55059","B",5.125,37.8,666,0.00898502495840266,2
"IAAA55059","B",5.418524,1.2,666,0.000285238887568338,2
"IAAA55059","B",5.501802,29,666,0.00689327311623485,2
"IAAA55059","B",6.58087,578.4,666,0.137485143807939,2
"IAAA55059","B",7.030328,2482.39143674573,666,0.590062143272101,2
"IAAA55059","B",7.780645,1078.20856325427,666,0.256289175957754,2
"IAAA55059","C",5.125,37.8,666,0.00898502495840266,2
"IAAA55059","C",5.418524,1.2,666,0.000285238887568338,2
"IAAA55059","C",5.501802,29,666,0.00689327311623485,2
"IAAA55059","C",6.58087,578.4,666,0.137485143807939,2
"IAAA55059","C",7.030328,2482.39143674573,666,0.590062143272101,2
"IAAA55059","C",7.780645,1078.20856325427,666,0.256289175957754,2
"IAAA60064","A",5.125,32.4,666,0.0106916578669483,2
"IAAA60064","A",5.418524,1.6,666,0.000527983104540655,2
"IAAA60064","A",5.501802,36.8,666,0.0121436114044351,2
"IAAA60064","A",6.58087,451.2,666,0.148891235480465,2
"IAAA60064","A",7.030328,1736.9590477167,666,0.573178144045903,2
"IAAA60064","A",7.780645,771.440952283296,666,0.254567368097709,2
"IAAA60064","B",5.125,32.4,666,0.0106916578669483,2
"IAAA60064","B",5.418524,1.6,666,0.000527983104540655,2
"IAAA60064","B",5.501802,36.8,666,0.0121436114044351,2
"IAAA60064","B",6.58087,451.2,666,0.148891235480465,2
"IAAA60064","B",7.030328,1736.9590477167,666,0.573178144045903,2
"IAAA60064","B",7.780645,771.440952283296,666,0.254567368097709,2
"IAAA60064","C",5.125,32.4,666,0.0106916578669483,2
"IAAA60064","C",5.418524,1.6,666,0.000527983104540655,2
"IAAA60064","C",5.501802,36.8,666,0.0121436114044351,2
"IAAA60064","C",6.58087,451.2,666,0.148891235480465,2
"IAAA60064","C",7.030328,1736.9590477167,666,0.573178144045903,2
"IAAA60064","C",7.780645,771.440952283296,666,0.254567368097709,2
"IAAA65069","A",5.125,20.2,666,0.00849953715391736,2
"IAAA65069","A",5.418524,2.2,666,0.000925692165278128,2
"IAAA65069","A",5.501802,18.4,666,0.00774215265505344,2
"IAAA65069","A",6.58087,366.6,666,0.154253976268619,2
"IAAA65069","A",7.030328,1399.69263424473,666,0.588947502417206,2
"IAAA65069","A",7.780645,569.50736575527,666,0.239631139339927,2
"IAAA65069","B",5.125,20.2,666,0.00849953715391736,2
"IAAA65069","B",5.418524,2.2,666,0.000925692165278128,2
"IAAA65069","B",5.501802,18.4,666,0.00774215265505344,2
"IAAA65069","B",6.58087,366.6,666,0.154253976268619,2
"IAAA65069","B",7.030328,1399.69263424473,666,0.588947502417206,2
"IAAA65069","B",7.780645,569.50736575527,666,0.239631139339927,2
"IAAA65069","C",5.125,20.2,666,0.00849953715391736,2
"IAAA65069","C",5.418524,2.2,666,0.000925692165278128,2
"IAAA65069","C",5.501802,18.4,666,0.00774215265505344,2
"IAAA65069","C",6.58087,366.6,666,0.154253976268619,2
"IAAA65069","C",7.030328,1399.69263424473,666,0.588947502417206,2
"IAAA65069","C",7.780645,569.50736575527,666,0.239631139339927,2
"IAAA70074","A",5.125,16,666,0.00958887690279276,2
"IAAA70074","A",5.418524,1.4,666,0.000839026728994366,2
"IAAA70074","A",5.501802,14.6,666,0.00874985017379839,2
"IAAA70074","A",6.58087,259.4,666,0.155459666786528,2
"IAAA70074","A",7.030328,942.84794815016,666,0.565053307053914,2
"IAAA70074","A",7.780645,434.352051849839,666,0.260309272353973,2
"IAAA70074","B",5.125,16,666,0.00958887690279276,2
"IAAA70074","B",5.418524,1.4,666,0.000839026728994366,2
"IAAA70074","B",5.501802,14.6,666,0.00874985017379839,2
"IAAA70074","B",6.58087,259.4,666,0.155459666786528,2
"IAAA70074","B",7.030328,942.84794815016,666,0.565053307053914,2
"IAAA70074","B",7.780645,434.352051849839,666,0.260309272353973,2
"IAAA70074","C",5.125,16,666,0.00958887690279276,2
"IAAA70074","C",5.418524,1.4,666,0.000839026728994366,2
"IAAA70074","C",5.501802,14.6,666,0.00874985017379839,2
"IAAA70074","C",6.58087,259.4,666,0.155459666786528,2
"IAAA70074","C",7.030328,942.84794815016,666,0.565053307053914,2
"IAAA70074","C",7.780645,434.352051849839,666,0.260309272353973,2
"IAAA75079","A",5.125,13.4,666,0.0114490772385509,2
"IAAA75079","A",5.418524,1.6,666,0.00136705399863295,2
"IAAA75079","A",5.501802,9.19999999999999,666,0.00786056049213943,2
"IAAA75079","A",6.58087,192.8,666,0.16473000683527,2
"IAAA75079","A",7.030328,650.29263424473,666,0.555615716203631,2
"IAAA75079","A",7.780645,303.10736575527,666,0.258977585231775,2
"IAAA75079","B",5.125,13.4,666,0.0114490772385509,2
"IAAA75079","B",5.418524,1.6,666,0.00136705399863295,2
"IAAA75079","B",5.501802,9.19999999999999,666,0.00786056049213943,2
"IAAA75079","B",6.58087,192.8,666,0.16473000683527,2
"IAAA75079","B",7.030328,650.29263424473,666,0.555615716203631,2
"IAAA75079","B",7.780645,303.10736575527,666,0.258977585231775,2
"IAAA75079","C",5.125,13.4,666,0.0114490772385509,2
"IAAA75079","C",5.418524,1.6,666,0.00136705399863295,2
"IAAA75079","C",5.501802,9.19999999999999,666,0.00786056049213943,2
"IAAA75079","C",6.58087,192.8,666,0.16473000683527,2
"IAAA75079","C",7.030328,650.29263424473,666,0.555615716203631,2
"IAAA75079","C",7.780645,303.10736575527,666,0.258977585231775,2
"IAAA80084","A",5.125,6.4,666,0.00941730429664509,2
"IAAA80084","A",5.501802,3,666,0.00441436138905238,2
"IAAA80084","A",6.58087,113.2,666,0.16656856974691,2
"IAAA80084","A",7.030328,382.16753794249,666,0.562341874547514,2
"IAAA80084","A",7.780645,174.83246205751,666,0.257257890019879,2
"IAAA80084","B",5.125,6.4,666,0.00941730429664509,2
"IAAA80084","B",5.501802,3,666,0.00441436138905238,2
"IAAA80084","B",6.58087,113.2,666,0.16656856974691,2
"IAAA80084","B",7.030328,382.16753794249,666,0.562341874547514,2
"IAAA80084","B",7.780645,174.83246205751,666,0.257257890019879,2
"IAAA80084","C",5.125,6.4,666,0.00941730429664509,2
"IAAA80084","C",5.501802,3,666,0.00441436138905238,2
"IAAA80084","C",6.58087,113.2,666,0.16656856974691,2
"IAAA80084","C",7.030328,382.16753794249,666,0.562341874547514,2
"IAAA80084","C",7.780645,174.83246205751,666,0.257257890019879,2
"IAAA85150","A",5.125,3.6,666,0.0069848661233993,2
"IAAA85150","A",5.418524,0.4,666,0.000776096235933256,2
"IAAA85150","A",5.501802,4.59999999999999,666,0.00892510671323242,2
"IAAA85150","A",6.58087,88.4,666,0.17151726814125,2
"IAAA85150","A",7.030328,283.962290890353,666,0.550955162767468,2
"IAAA85150","A",7.780645,134.437709109647,666,0.260841500018717,2
"IAAA85150","B",5.125,3.6,666,0.0069848661233993,2
"IAAA85150","B",5.418524,0.4,666,0.000776096235933256,2
"IAAA85150","B",5.501802,4.59999999999999,666,0.00892510671323242,2
"IAAA85150","B",6.58087,88.4,666,0.17151726814125,2
"IAAA85150","B",7.030328,283.962290890353,666,0.550955162767468,2
"IAAA85150","B",7.780645,134.437709109647,666,0.260841500018717,2
"IAAA85150","C",5.125,3.6,666,0.0069848661233993,2
"IAAA85150","C",5.418524,0.4,666,0.000776096235933256,2
"IAAA85150","C",5.501802,4.59999999999999,666,0.00892510671323242,2
"IAAA85150","C",6.58087,88.4,666,0.17151726814125,2
"IAAA85150","C",7.030328,283.962290890353,666,0.550955162767468,2
"IAAA85150","C",7.780645,134.437709109647,666,0.260841500018717,2
"UAAA00024","A",5.125,866.8,666,0.0038882369617564,2
"UAAA00024","A",5.418524,199,666,0.000892661692881315,2
"UAAA00024","A",5.501802,354.4,666,0.00158974524601577,2
"UAAA00024","A",6.58087,20032,666,0.0898582865919523,2
"UAAA00024","A",7.030328,130733.210348324,666,0.586434818418815,2
"UAAA00024","A",7.780645,70743.3896516758,666,0.31733625108858,2
"UAAA00024","B",5.125,866.8,666,0.0038882369617564,2
"UAAA00024","B",5.418524,199,666,0.000892661692881315,2
"UAAA00024","B",5.501802,354.4,666,0.00158974524601577,2
"UAAA00024","B",6.58087,20032,666,0.0898582865919523,2
"UAAA00024","B",7.030328,130733.210348324,666,0.586434818418815,2
"UAAA00024","B",7.780645,70743.3896516758,666,0.31733625108858,2
"UAAA00024","C",5.125,866.8,666,0.0038882369617564,2
"UAAA00024","C",5.418524,199,666,0.000892661692881315,2
"UAAA00024","C",5.501802,354.4,666,0.00158974524601577,2
"UAAA00024","C",6.58087,20032,666,0.0898582865919523,2
"UAAA00024","C",7.030328,130733.210348324,666,0.586434818418815,2
"UAAA00024","C",7.780645,70743.3896516758,666,0.31733625108858,2
"UAAA25029","A",5.125,141,666,0.00319263113562569,2
"UAAA25029","A",5.418524,74,666,0.0016755652768532,2
"UAAA25029","A",5.501802,83.7999999999999,666,0.00189746446216619,2
"UAAA25029","A",6.58087,3883.2,666,0.0879264200415721,2
"UAAA25029","A",7.030328,26633.4420888674,666,0.603055010367389,2
"UAAA25029","A",7.780645,13348.7579111326,666,0.302252908716394,2
"UAAA25029","B",5.125,141,666,0.00319263113562569,2
"UAAA25029","B",5.418524,74,666,0.0016755652768532,2
"UAAA25029","B",5.501802,83.7999999999999,666,0.00189746446216619,2
"UAAA25029","B",6.58087,3883.2,666,0.0879264200415721,2
"UAAA25029","B",7.030328,26633.4420888674,666,0.603055010367389,2
"UAAA25029","B",7.780645,13348.7579111326,666,0.302252908716394,2
"UAAA25029","C",5.125,141,666,0.00319263113562569,2
"UAAA25029","C",5.418524,74,666,0.0016755652768532,2
"UAAA25029","C",5.501802,83.7999999999999,666,0.00189746446216619,2
"UAAA25029","C",6.58087,3883.2,666,0.0879264200415721,2
"UAAA25029","C",7.030328,26633.4420888674,666,0.603055010367389,2
"UAAA25029","C",7.780645,13348.7579111326,666,0.302252908716394,2
"UAAA30034","A",5.125,184,666,0.00420415754623431,2
"UAAA30034","A",5.418524,84.4,666,0.00192842878751182,2
"UAAA30034","A",5.501802,90,666,0.00205638140848417,2
"UAAA30034","A",6.58087,4313,666,0.0985463668310249,2
"UAAA30034","A",7.030328,26127.7958642837,666,0.596985707333142,2
"UAAA30034","A",7.780645,12967.0041357163,666,0.296278958093603,2
"UAAA30034","B",5.125,184,666,0.00420415754623431,2
"UAAA30034","B",5.418524,84.4,666,0.00192842878751182,2
"UAAA30034","B",5.501802,90,666,0.00205638140848417,2
"UAAA30034","B",6.58087,4313,666,0.0985463668310249,2
"UAAA30034","B",7.030328,26127.7958642837,666,0.596985707333142,2
"UAAA30034","B",7.780645,12967.0041357163,666,0.296278958093603,2
"UAAA30034","C",5.125,184,666,0.00420415754623431,2
"UAAA30034","C",5.418524,84.4,666,0.00192842878751182,2
"UAAA30034","C",5.501802,90,666,0.00205638140848417,2
"UAAA30034","C",6.58087,4313,666,0.0985463668310249,2
"UAAA30034","C",7.030328,26127.7958642837,666,0.596985707333142,2
"UAAA30034","C",7.780645,12967.0041357163,666,0.296278958093603,2
"UAAA35039","A",5.125,231.8,666,0.00476629134007221,2
"UAAA35039","A",5.418524,67.4,666,0.00138588453977941,2
"UAAA35039","A",5.501802,99.8,666,0.0020520960989612,2
"UAAA35039","A",6.58087,4938.2,666,0.101539688936776,2
"UAAA35039","A",7.030328,28946.786290474,666,0.595206284811075,2
"UAAA35039","A",7.780645,14349.213709526,666,0.295049754273336,2
"UAAA35039","B",5.125,231.8,666,0.00476629134007221,2
"UAAA35039","B",5.418524,67.4,666,0.00138588453977941,2
"UAAA35039","B",5.501802,99.8,666,0.0020520960989612,2
"UAAA35039","B",6.58087,4938.2,666,0.101539688936776,2
"UAAA35039","B",7.030328,28946.786290474,666,0.595206284811075,2
"UAAA35039","B",7.780645,14349.213709526,666,0.295049754273336,2
"UAAA35039","C",5.125,231.8,666,0.00476629134007221,2
"UAAA35039","C",5.418524,67.4,666,0.00138588453977941,2
"UAAA35039","C",5.501802,99.8,666,0.0020520960989612,2
"UAAA35039","C",6.58087,4938.2,666,0.101539688936776,2
"UAAA35039","C",7.030328,28946.786290474,666,0.595206284811075,2
"UAAA35039","C",7.780645,14349.213709526,666,0.295049754273336,2
"UAAA40044","A",5.125,280.8,666,0.0055054289646735,2
"UAAA40044","A",5.418524,77.8,666,0.00152536457781908,2
"UAAA40044","A",5.501802,115.2,666,0.00225863752396861,2
"UAAA40044","A",6.58087,5516.8,666,0.108163641425608,2
"UAAA40044","A",7.030328,29823.2591848851,666,0.584721634392563,2
"UAAA40044","A",7.780645,15190.3408151148,666,0.297825293115368,2
"UAAA40044","B",5.125,280.8,666,0.0055054289646735,2
"UAAA40044","B",5.418524,77.8,666,0.00152536457781908,2
"UAAA40044","B",5.501802,115.2,666,0.00225863752396861,2
"UAAA40044","B",6.58087,5516.8,666,0.108163641425608,2
"UAAA40044","B",7.030328,29823.2591848851,666,0.584721634392563,2
"UAAA40044","B",7.780645,15190.3408151148,666,0.297825293115368,2
"UAAA40044","C",5.125,280.8,666,0.0055054289646735,2
"UAAA40044","C",5.418524,77.8,666,0.00152536457781908,2
"UAAA40044","C",5.501802,115.2,666,0.00225863752396861,2
"UAAA40044","C",6.58087,5516.8,666,0.108163641425608,2
"UAAA40044","C",7.030328,29823.2591848851,666,0.584721634392563,2
"UAAA40044","C",7.780645,15190.3408151148,666,0.297825293115368,2
"UAAA45049","A",5.125,320,666,0.00620838442316348,2
"UAAA45049","A",5.418524,84.6,666,0.00164134163187385,2
"UAAA45049","A",5.501802,94.5999999999999,666,0.0018353536450977,2
"UAAA45049","A",6.58087,5847.8,666,0.113454345093048,2
"UAAA45049","A",7.030328,29829.442678525,666,0.578727022740634,2
"UAAA45049","A",7.780645,15366.757321475,666,0.298133552466183,2
"UAAA45049","B",5.125,320,666,0.00620838442316348,2
"UAAA45049","B",5.418524,84.6,666,0.00164134163187385,2
"UAAA45049","B",5.501802,94.5999999999999,666,0.0018353536450977,2
"UAAA45049","B",6.58087,5847.8,666,0.113454345093048,2
"UAAA45049","B",7.030328,29829.442678525,666,0.578727022740634,2
"UAAA45049","B",7.780645,15366.757321475,666,0.298133552466183,2
"UAAA45049","C",5.125,320,666,0.00620838442316348,2
"UAAA45049","C",5.418524,84.6,666,0.00164134163187385,2
"UAAA45049","C",5.501802,94.5999999999999,666,0.0018353536450977,2
"UAAA45049","C",6.58087,5847.8,666,0.113454345093048,2
"UAAA45049","C",7.030328,29829.442678525,666,0.578727022740634,2
"UAAA45049","C",7.780645,15366.757321475,666,0.298133552466183,2
"UAAA50054","A",5.125,300.8,666,0.00661890260003169,2
"UAAA50054","A",5.418524,80,666,0.00176034643617864,2
"UAAA50054","A",5.501802,112.4,666,0.00247328674283099,2
"UAAA50054","A",6.58087,5329.2,666,0.11726547784604,2
"UAAA50054","A",7.030328,26180.6372781434,666,0.576087394118318,2
"UAAA50054","A",7.780645,13442.5627218566,666,0.295794592256601,2
"UAAA50054","B",5.125,300.8,666,0.00661890260003169,2
"UAAA50054","B",5.418524,80,666,0.00176034643617864,2
"UAAA50054","B",5.501802,112.4,666,0.00247328674283099,2
"UAAA50054","B",6.58087,5329.2,666,0.11726547784604,2
"UAAA50054","B",7.030328,26180.6372781434,666,0.576087394118318,2
"UAAA50054","B",7.780645,13442.5627218566,666,0.295794592256601,2
