"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.49,19.9867052023121,0.00168649946859439,5
"AAAA00024","B",10.5,37,0.00312209940089444,5
"AAAA00024","B",10.51,9.8,0.000826934435912581,5
"AAAA00024","B",10.52,19.4,0.00163699265884735,5
"AAAA00024","B",10.53,2.8,0.000236266981689309,5
"AAAA00024","B",10.54,11,0.000928191713779428,5
"AAAA00024","B",10.55,174.100257180193,0.0146907650983202,5
"AAAA00024","B",10.56,111.2,0.00938317441566112,5
"AAAA00024","B",10.57,30.4,0.00256518437262678,5
"AAAA00024","B",10.58,596.959524768425,0.0503720803956143,5
"AAAA00024","B",10.59,50.0131558807834,0.004220163351682,5
"AAAA00024","B",10.61,10.1999921969771,0.000860686203440815,5
"AAAA00024","B",10.62,21.2000406829162,0.00178888200851542,5
"AAAA00024","B",10.63,4.20047236264192,0.000354440330996702,5
"AAAA00024","B",10.66,17.4,0.00146823052906928,5
"AAAA00024","B",10.68,58.8038697305322,0.00496193314745862,5
"AAAA00024","B",10.69,14.0052508972995,0.0011817779847523,5
"AAAA00024","B",10.7,0.6,5.06286389334233e-05,5
"AAAA00024","B",10.71,30.1999999996189,0.00254830815961682,5
"AAAA00024","B",10.72,154.298586389421,0.0130198790304127,5
"AAAA00024","B",10.73,28.8000132995709,0.00243017579103627,5
"AAAA00024","B",10.74,131.695855423977,0.011112636522148,5
"AAAA00024","B",10.75,40.973366598708,0.00345737630568796,5
"AAAA00024","B",10.76,12.212184647392,0.00103047714516851,5
"AAAA00024","B",10.77,88.8205857538869,0.00749477560998117,5
"AAAA00024","B",10.78,21.5585622097446,0.00181913443673484,5
"AAAA00024","B",10.79,28.1999313207331,0.00237954023464122,5
"AAAA00024","B",10.8,188.000023698234,0.0158636421988216,5
"AAAA00024","B",10.81,30.2419318524642,0.00255184641401267,5
"AAAA00024","B",10.83,6,0.000506286389334233,5
"AAAA00024","B",10.85,20.8,0.00175512614969201,5
"AAAA00024","B",10.86,43.5661469071829,0.0036761578691404,5
"AAAA00024","B",10.87,24.6,0.00207577419627036,5
"AAAA00024","B",10.88,113.8,0.00960256518437263,5
"AAAA00024","B",10.89,117.8,0.00994008944392878,5
"AAAA00024","B",10.9,5.8,0.000489410176356426,5
"AAAA00024","B",10.91,431.588566809489,0.0364179028613188,5
"AAAA00024","B",10.92,9.8,0.000826934435912581,5
"AAAA00024","B",10.93,121.608666563116,0.0102614687843318,5
"AAAA00024","B",10.94,13.8132947976879,0.00116558052465513,5
"AAAA00024","B",10.95,228.207368457117,0.0192563807659368,5
"AAAA00024","B",10.96,35.7554247269629,0.003017080814021,5
"AAAA00024","B",10.97,0.6,5.06286389334233e-05,5
"AAAA00024","B",10.98,27.2,0.00229516496498186,5
"AAAA00024","B",10.99,6.8,0.000573791241245465,5
"AAAA00024","B",11,57.9418098427212,0.00488919161612701,5
"AAAA00024","B",11.01,211.399846015585,0.0178381441241739,5
"AAAA00024","B",11.02,48.8,0.0041177959665851,5
"AAAA00024","B",11.03,33.8,0.00285207999324951,5
"AAAA00024","B",11.04,57.6890435426414,0.00486786292655821,5
"AAAA00024","B",11.05,73.8,0.00622732258881107,5
"AAAA00024","B",11.06,91.3990168367754,0.0077123463704983,5
"AAAA00024","B",11.07,10.5178813800724,0.0008875100312271,5
"AAAA00024","B",11.08,113.761868877167,0.00959934763962252,5
"AAAA00024","B",11.09,68.0907437020622,0.00574556946266663,5
"AAAA00024","B",11.1,24,0.00202514555733693,5
"AAAA00024","B",11.11,39.7545989320842,0.00335453539212591,5
"AAAA00024","B",11.12,1.8,0.00015188591680027,5
"AAAA00024","B",11.13,16.5319766149235,0.00139498579148793,5
"AAAA00024","B",11.14,73.9410649663966,0.00623922580089415,5
"AAAA00024","B",11.15,1,8.43810648890389e-05,5
"AAAA00024","B",11.16,9.8,0.000826934435912581,5
"AAAA00024","B",11.17,2.6,0.000219390768711501,5
"AAAA00024","B",11.18,5.8,0.000489410176356426,5
"AAAA00024","B",11.19,20.0000091851922,0.00168762207283707,5
"AAAA00024","B",11.21,35.4000817709874,0.00298709659699497,5
"AAAA00024","B",11.22,30.845206385431,0.00260275136152485,5
"AAAA00024","B",11.23,24.6,0.00207577419627036,5
"AAAA00024","B",11.24,18.8,0.00158636401991393,5
"AAAA00024","B",11.25,11.2,0.000945067926757236,5
"AAAA00024","B",11.26,7.8,0.000658172306134503,5
"AAAA00024","B",11.27,29.1999763017658,0.0024639250950777,5
"AAAA00024","B",11.29,8.79997343767513,0.000742551129666284,5
"AAAA00024","B",11.3,12.6,0.00106320141760189,5
"AAAA00024","B",11.31,17.6,0.00148510674204708,5
"AAAA00024","B",11.32,24.1527170989414,0.00203803198877237,5
"AAAA00024","B",11.33,22.6295995912102,0.00190950971151888,5
"AAAA00024","B",11.34,33.4762835166181,0.00282476445165961,5
"AAAA00024","B",11.35,4,0.000337524259556156,5
"AAAA00024","B",11.36,56.4291256514186,0.00476154971322408,5
"AAAA00024","B",11.37,10.4,0.000877563074846004,5
"AAAA00024","B",11.38,1.2,0.000101257277866847,5
"AAAA00024","B",11.39,3.6,0.00030377183360054,5
"AAAA00024","B",11.4,6.72172580257263,0.000567186381113208,5
"AAAA00024","B",11.41,5.4,0.00045565775040081,5
"AAAA00024","B",11.42,65.0985679282834,0.00549308648453999,5
"AAAA00024","B",11.43,3.8,0.000320648046578348,5
"AAAA00024","B",11.44,75.3055612464816,0.00635436345004486,5
"AAAA00024","B",11.45,16.4,0.00138384946418024,5
"AAAA00024","B",11.46,74.4,0.00627795122774449,5
"AAAA00024","B",11.47,2.48342857142857,0.000209554347433007,5
"AAAA00024","B",11.48,1.2,0.000101257277866847,5
"AAAA00024","B",11.49,9.31464907281925,0.000785980007832187,5
"AAAA00024","B",11.51,95.2,0.0080330773774365,5
"AAAA00024","B",11.52,11.3209050578951,0.000955270024292897,5
"AAAA00024","B",11.53,10.6,0.000894439287823812,5
"AAAA00024","B",11.54,12.4,0.00104632520462408,5
"AAAA00024","B",11.55,17.8,0.00150198295502489,5
"AAAA00024","B",11.56,41,0.00345962366045059,5
"AAAA00024","B",11.57,1.8,0.00015188591680027,5
"AAAA00024","B",11.58,7.57087434858136,0.000638838439674404,5
"AAAA00024","B",11.6,187.447759630579,0.0158170415686929,5
"AAAA00024","B",11.61,53.4,0.00450594886507468,5
"AAAA00024","B",11.62,52.6739881815141,0.00444468721470881,5
"AAAA00024","B",11.63,40.4,0.00340899502151717,5
"AAAA00024","B",11.66,22.0398070232293,0.00185974238656901,5
"AAAA00024","B",11.67,74.7848074931298,0.00631042169379206,5
"AAAA00024","B",11.68,4.8,0.000405029111467387,5
"AAAA00024","B",11.7,32.834877682212,0.00277064194432639,5
"AAAA00024","B",11.72,82.1464566929134,0.00693160549260935,5
"AAAA00024","B",11.73,51.2,0.00432031052231879,5
"AAAA00024","B",11.74,12.4000265623249,0.00104632744598134,5
"AAAA00024","B",11.75,13,0.00109695384355751,5
"AAAA00024","B",11.76,13.2,0.00111383005653531,5
"AAAA00024","B",11.77,5.59999999999999,0.000472533963378617,5
"AAAA00024","B",11.79,12.6535433070866,0.00106771945887154,5
"AAAA00024","B",11.8,3.2,0.000270019407644924,5
"AAAA00024","B",11.81,18.8,0.00158636401991393,5
"AAAA00024","B",11.82,29.6,0.00249767952071555,5
"AAAA00024","B",11.83,9,0.00075942958400135,5
"AAAA00024","B",11.84,8.8,0.000742553371023542,5
"AAAA00024","B",11.85,8.4,0.000708800945067927,5
"AAAA00024","B",11.86,14.8,0.00124883976035777,5
"AAAA00024","B",11.87,40.1062769525635,0.00338421035799203,5
"AAAA00024","B",11.88,10.7393642109235,0.000906198988348958,5
"AAAA00024","B",11.89,17.6,0.00148510674204708,5
"AAAA00024","B",11.9,6.6,0.000556915028267657,5
"AAAA00024","B",11.91,7.13015059675468,0.000601649700173376,5
"AAAA00024","B",11.95,10.8,0.00091131550080162,5
"AAAA00024","B",11.96,18.6014296567861,0.00156960844289816,5
"AAAA00024","B",11.97,8.09908043869115,0.000683409032038743,5
"AAAA00024","B",11.99,1.85367135639511,0.000156414763006929,5
"AAAA00024","B",12,1499.12433064691,0.126497707421054,5
"AAAA00024","C",8,11851,1,5
"AAAA25029","A",8.24,1.79999882120902,0.000565681590574802,5
"AAAA25029","A",8.42,2.4,0.000754242614707731,5
"AAAA25029","A",8.43,1.6,0.000502828409805154,5
"AAAA25029","A",8.54,1.8,0.000565681961030798,5
"AAAA25029","A",8.68,1.8,0.000565681961030798,5
"AAAA25029","A",8.7,4.00000032984879,0.00125707112817372,5
"AAAA25029","A",8.78,0.6,0.000188560653676933,5
"AAAA25029","A",8.85,0.4,0.000125707102451288,5
"AAAA25029","A",8.86,0.681003392005732,0.000214017407921349,5
"AAAA25029","A",8.88,1.8,0.000565681961030798,5
"AAAA25029","A",8.91,1.99999926999111,0.000628535282838187,5
"AAAA25029","A",8.94,4.2,0.00131992457573853,5
"AAAA25029","A",8.96,1.20002773038664,0.000377130022120251,5
"AAAA25029","A",8.98,1.54320361475118,0.000484979137256813,5
"AAAA25029","A",9.02,2.4,0.000754242614707731,5
"AAAA25029","A",9.04,1,0.000314267756128221,5
"AAAA25029","A",9.05,1.38280361324858,0.000434570588701628,5
"AAAA25029","A",9.06,4.30609588363404,0.00135326709102264,5
"AAAA25029","A",9.07,0.4,0.000125707102451288,5
"AAAA25029","A",9.09,1.45679638524882,0.00045782413112785,5
"AAAA25029","A",9.12,1.82413564833736,0.00057326701707648,5
"AAAA25029","A",9.18,1.52073923546574,0.000477919307185965,5
"AAAA25029","A",9.2,4.08025613660619,0.00128229294047963,5
"AAAA25029","A",9.21,1.54726377232469,0.000486255113866967,5
"AAAA25029","A",9.23,2.39999967015121,0.000754242511046892,5
"AAAA25029","A",9.25,4.4,0.00138277812696417,5
"AAAA25029","A",9.28,0.733968635345302,0.000230662676098461,5
"AAAA25029","A",9.3,1.81719638675142,0.00057108623090868,5
"AAAA25029","A",9.31,0.6,0.000188560653676933,5
"AAAA25029","A",9.32,1.68496797496946,0.000529531104641565,5
"AAAA25029","A",9.33,2.6,0.000817096165933375,5
"AAAA25029","A",9.34,0.4,0.000125707102451288,5
"AAAA25029","A",9.38,2.00018892413801,0.000628594885021373,5
"AAAA25029","A",9.39,4.96227451937886,0.00155948287849744,5
"AAAA25029","A",9.42,12.4001871247328,0.00389697898325984,5
"AAAA25029","A",9.47,0.599999999999999,0.000188560653676932,5
"AAAA25029","A",9.49,5.07996930161167,0.00159647055361775,5
"AAAA25029","A",9.5,1.2,0.000377121307353865,5
"AAAA25029","A",9.52,5.35381414704822,0.00168253115872037,5
"AAAA25029","A",9.54,3.3004363992234,0.00103722074142784,5
"AAAA25029","A",9.55,7.00823829330468,0.00220246332284874,5
"AAAA25029","A",9.56,10.2,0.00320553111250786,5
"AAAA25029","A",9.59,2.34916720510496,0.000738267506318341,5
"AAAA25029","A",9.6,0.6,0.000188560653676933,5
"AAAA25029","A",9.61,3.4,0.00106851037083595,5
"AAAA25029","A",9.62,0.6,0.000188560653676933,5
"AAAA25029","A",9.64,12,0.00377121307353866,5
"AAAA25029","A",9.65,6.4,0.00201131363922062,5
"AAAA25029","A",9.66,19.1525327842032,0.00601902350226375,5
"AAAA25029","A",9.67,4.31903842405019,0.00135733451415782,5
"AAAA25029","A",9.68,1.8,0.000565681961030798,5
"AAAA25029","A",9.69,11.8141375785015,0.00371280250738577,5
"AAAA25029","A",9.71,1.40000117879098,0.000439975229035506,5
"AAAA25029","A",9.72,15.045531851088,0.00472832553459711,5
"AAAA25029","A",9.74,8.60825309491058,0.00270529638432136,5
"AAAA25029","A",9.75,27.9674310923735,0.00878926181407088,5
"AAAA25029","A",9.77,0.6,0.000188560653676933,5
"AAAA25029","A",9.78,2.4420681954837,0.000767463292106757,5
"AAAA25029","A",9.79,3.6,0.0011313639220616,5
"AAAA25029","A",9.8,0.4,0.000125707102451288,5
"AAAA25029","A",9.81,8.18576531893696,0.00257252209897453,5
"AAAA25029","A",9.82,2.4,0.000754242614707731,5
"AAAA25029","A",9.83,12.4984986499168,0.00392787512568094,5
"AAAA25029","A",9.84,0.999972269613361,0.000314259041361836,5
"AAAA25029","A",9.85,1.80000192391243,0.000565682565654441,5
"AAAA25029","A",9.86,20.6,0.00647391577624136,5
"AAAA25029","A",9.87,58.2,0.0182903834066625,5
"AAAA25029","A",9.89,1.73787575150301,0.000546158312854496,5
"AAAA25029","A",9.91,3.2,0.00100565681961031,5
"AAAA25029","A",9.93,1.2,0.000377121307353865,5
"AAAA25029","A",9.94,0.8,0.000251414204902577,5
"AAAA25029","A",9.95,2.46212424849699,0.000773766262884032,5
"AAAA25029","A",9.96,7.31974386339381,0.00230035947938209,5
"AAAA25029","A",9.97,1.2,0.000377121307353865,5
"AAAA25029","A",9.98,1,0.000314267756128221,5
"AAAA25029","A",9.99,4,0.00125707102451289,5
"AAAA25029","A",10,7.31155251886753,0.00229778520391814,5
"AAAA25029","A",10.01,0.4,0.000125707102451288,5
"AAAA25029","A",10.02,17.8,0.00559396605908234,5
"AAAA25029","A",10.03,5.4,0.00169704588309239,5
"AAAA25029","A",10.04,4.69956167686417,0.00147692070297428,5
"AAAA25029","A",10.07,10,0.00314267756128221,5
"AAAA25029","A",10.08,10.1966580624331,0.00320448084928758,5
"AAAA25029","A",10.09,6.00175284837862,0.00188615740049611,5
"AAAA25029","A",10.1,15.2245854916044,0.00478459632042879,5
"AAAA25029","A",10.11,49.8,0.0156505342551854,5
"AAAA25029","A",10.12,4.48926250000608,0.00141083045254748,5
"AAAA25029","A",10.13,17.2,0.0054054054054054,5
"AAAA25029","A",10.14,4.4,0.00138277812696417,5
"AAAA25029","A",10.15,37,0.0116279069767442,5
"AAAA25029","A",10.16,4.6,0.00144563167818982,5
"AAAA25029","A",10.17,5.4118510013951,0.00170077027070871,5
"AAAA25029","A",10.18,28.6377223571881,0.0089999127458165,5
"AAAA25029","A",10.19,2.2,0.000691389063482087,5
"AAAA25029","A",10.2,6.98308115543329,0.00219455724557929,5
"AAAA25029","A",10.21,7.8,0.00245128849780013,5
"AAAA25029","A",10.22,22.6929401081463,0.00713165936773925,5
"AAAA25029","A",10.23,30.067809426303,0.00944934300009522,5
"AAAA25029","A",10.25,2.2,0.000691389063482087,5
"AAAA25029","A",10.26,18.2,0.00571967316153363,5
"AAAA25029","A",10.27,33.1941396566142,0.0104318477864909,5
"AAAA25029","A",10.28,1.6,0.000502828409805154,5
"AAAA25029","A",10.29,6.79824715162138,0.00213646987794512,5
"AAAA25029","A",10.3,6.31880772526634,0.00198579752522512,5
"AAAA25029","A",10.31,3.6,0.0011313639220616,5
"AAAA25029","A",10.32,10.2449659462147,0.00321966245952694,5
"AAAA25029","A",10.33,14.8000031527759,0.00465116378151348,5
"AAAA25029","A",10.34,16.299645144282,0.00512245290517975,5
"AAAA25029","A",10.35,100.429873322706,0.0315618709373684,5
"AAAA25029","A",10.36,49.607044468007,0.0155898945531134,5
"AAAA25029","A",10.37,1.4,0.00043997485857951,5
"AAAA25029","A",10.38,2.2,0.000691389063482087,5
"AAAA25029","A",10.39,5.2,0.00163419233186675,5
"AAAA25029","A",10.4,3.4,0.00106851037083595,5
"AAAA25029","A",10.41,6.79797525044102,0.00213638442817128,5
"AAAA25029","A",10.42,7.4,0.00232558139534884,5
"AAAA25029","A",10.43,9,0.00282840980515399,5
"AAAA25029","A",10.44,1.99999026676336,0.000628532453414004,5
"AAAA25029","A",10.45,3.10855920565448,0.000976919926352759,5
"AAAA25029","A",10.46,4.2,0.00131992457573853,5
"AAAA25029","A",10.47,16.1999795572531,0.005091131224781,5
"AAAA25029","A",10.48,35.8049766355782,0.0112523496654866,5
"AAAA25029","A",10.49,5.41965317919075,0.00170322224361746,5
"AAAA25029","A",10.5,13.8,0.00433689503456945,5
"AAAA25029","A",10.51,2.6,0.000817096165933375,5
"AAAA25029","A",10.52,3.4,0.00106851037083595,5
"AAAA25029","A",10.53,0.600004937440308,0.000188562205355219,5
"AAAA25029","A",10.54,3,0.000942803268384664,5
"AAAA25029","A",10.55,39.0968023899564,0.0122868643588801,5
"AAAA25029","A",10.56,32,0.0100565681961031,5
"AAAA25029","A",10.57,3.2,0.00100565681961031,5
"AAAA25029","A",10.58,109.4,0.0343808925204274,5
"AAAA25029","A",10.59,17.216910320449,0.00541071977386833,5
"AAAA25029","A",10.61,0.8,0.000251414204902577,5
"AAAA25029","A",10.62,2,0.000628535512256443,5
"AAAA25029","A",10.63,0.000262423689953317,8.2471304196517e-08,5
"AAAA25029","A",10.64,0.6,0.000188560653676933,5
"AAAA25029","A",10.66,2.2,0.000691389063482087,5
"AAAA25029","A",10.68,15.2008628954938,0.00477714107337956,5
"AAAA25029","A",10.69,2.60143206289984,0.000817546217127542,5
"AAAA25029","A",10.71,5.39999999961892,0.00169704588297263,5
"AAAA25029","A",10.72,35.1270327298172,0.0110392937554422,5
"AAAA25029","A",10.73,9.60000000038107,0.00301697045895068,5
"AAAA25029","A",10.74,144.310986180749,0.0453522898116748,5
"AAAA25029","A",10.75,14.9014975461583,0.00468306019678137,5
"AAAA25029","A",10.76,2.80132441819478,0.000880365939093268,5
"AAAA25029","A",10.77,19.3207906472219,0.00607190152332555,5
"AAAA25029","A",10.78,3.47928110487231,0.00109342586576754,5
"AAAA25029","A",10.79,5.00004168652338,0.00157135188137127,5
"AAAA25029","A",10.8,41.0000236982342,0.012884985448848,5
"AAAA25029","A",10.81,6.34169707174635,0.00199299090878264,5
"AAAA25029","A",10.83,3.6,0.0011313639220616,5
"AAAA25029","A",10.85,6.2,0.00194846008799497,5
"AAAA25029","A",10.86,10.6919945401715,0.00336014913267488,5
"AAAA25029","A",10.87,5.6,0.00175989943431804,5
"AAAA25029","A",10.88,34.8,0.0109365179132621,5
"AAAA25029","A",10.89,32.8,0.0103079824010057,5
"AAAA25029","A",10.9,2,0.000628535512256443,5
"AAAA25029","A",10.91,96.3515359323372,0.0302801809969633,5
"AAAA25029","A",10.92,1.4,0.00043997485857951,5
"AAAA25029","A",10.93,38.2643686723304,0.0120252572823163,5
"AAAA25029","A",10.94,3.18034682080925,0.000999480459085245,5
"AAAA25029","A",10.95,121.868119346656,0.0382992204106399,5
"AAAA25029","A",10.96,3.60493174645807,0.00113291381095477,5
"AAAA25029","A",10.98,4.2,0.00131992457573853,5
"AAAA25029","A",10.99,2,0.000628535512256443,5
"AAAA25029","A",11,8.89030164045353,0.00279393514784838,5
"AAAA25029","A",11.01,84,0.0263984915147706,5
"AAAA25029","A",11.02,21.4,0.00672532998114393,5
"AAAA25029","A",11.03,5.4,0.00169704588309239,5
"AAAA25029","A",11.04,15.9795585581422,0.00502186001198686,5
"AAAA25029","A",11.05,12.4,0.00389692017598994,5
"AAAA25029","A",11.06,24.1996895274028,0.00760518212677648,5
"AAAA25029","A",11.07,1.65358080613449,0.000519667129520581,5
"AAAA25029","A",11.08,35.0383571966843,0.0110114258946211,5
"AAAA25029","A",11.09,12.9109199714745,0.00405748584898633,5
"AAAA25029","A",11.1,1.8,0.000565681961030798,5
"AAAA25029","A",11.11,8.05189252664647,0.00253045019693478,5
"AAAA25029","A",11.13,4.24504278523096,0.00133408007078283,5
"AAAA25029","A",11.14,28.6247113561951,0.00899582380772945,5
"AAAA25029","A",11.15,0.6,0.000188560653676933,5
"AAAA25029","A",11.16,0.8,0.000251414204902577,5
"AAAA25029","A",11.17,1.6,0.000502828409805154,5
"AAAA25029","A",11.18,1.4,0.00043997485857951,5
"AAAA25029","A",11.19,4.4,0.00138277812696417,5
"AAAA25029","A",11.21,8.20002044274686,0.0025770020247476,5
"AAAA25029","A",11.22,12.8480775784934,0.00403773651115444,5
"AAAA25029","A",11.23,3.8,0.00119421747328724,5
"AAAA25029","A",11.24,2.6,0.000817096165933375,5
"AAAA25029","A",11.25,2.2,0.000691389063482087,5
"AAAA25029","A",11.26,0.8,0.000251414204902577,5
"AAAA25029","A",11.27,4.79997630176577,0.00150847778182457,5
"AAAA25029","A",11.29,1.4,0.00043997485857951,5
"AAAA25029","A",11.3,4.8,0.00150848522941546,5
"AAAA25029","A",11.31,3.8,0.00119421747328724,5
"AAAA25029","A",11.32,4.5881489986049,0.00144190729057351,5
"AAAA25029","A",11.33,6.11479979560512,0.00192168441093813,5
"AAAA25029","A",11.34,5.13049194117882,0.00161234819018819,5
"AAAA25029","A",11.35,1.2,0.000377121307353865,5
"AAAA25029","A",11.36,8.07915460335842,0.00253901778861044,5
"AAAA25029","A",11.4,1.05796953361918,0.00033248571138252,5
"AAAA25029","A",11.41,1.4,0.00043997485857951,5
"AAAA25029","A",11.42,13.7076586865544,0.00430787513719497,5
"AAAA25029","A",11.43,0.4,0.000125707102451288,5
"AAAA25029","A",11.44,17.6831831148556,0.00555725427871012,5
"AAAA25029","A",11.45,4,0.00125707102451289,5
"AAAA25029","A",11.46,16.8,0.00527969830295412,5
"AAAA25029","A",11.47,1.01005714285714,0.000317428391846996,5
"AAAA25029","A",11.49,4.8292981456385,0.00151769269190399,5
"AAAA25029","A",11.51,24.6,0.00773098680075424,5
"AAAA25029","A",11.52,1.2011647190325,0.00037748734099073,5
"AAAA25029","A",11.53,3.2,0.00100565681961031,5
"AAAA25029","A",11.54,5.2,0.00163419233186675,5
"AAAA25029","A",11.55,7.8,0.00245128849780013,5
"AAAA25029","A",11.56,11.6,0.00364550597108737,5
"AAAA25029","A",11.58,2.72084539664158,0.00085507397757435,5
"AAAA25029","A",11.6,38.6014369686257,0.012131186979455,5
"AAAA25029","A",11.61,17.8,0.00559396605908234,5
"AAAA25029","A",11.62,20.3746014048389,0.00640308026550562,5
"AAAA25029","A",11.63,11.2,0.00351979886863608,5
"AAAA25029","A",11.66,8.83737882900349,0.00277730321464597,5
"AAAA25029","A",11.67,12.9026708295165,0.00405489340965322,5
