"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.28,2.8,0.000118761823163645,22
"AAAA00024","B",9.3,33.7625334222533,0.00143203572280368,22
"AAAA00024","B",9.31,1.40000741234515,5.93812259759741e-05,22
"AAAA00024","B",9.32,41.6080894069511,0.00176480448440195,22
"AAAA00024","B",9.33,2.88244069723292,0.000122258540130168,22
"AAAA00024","B",9.35,55.2283530854185,0.00234250710812494,22
"AAAA00024","B",9.36,11,0.000466564305285749,22
"AAAA00024","B",9.37,10.8000000008619,0.000458081317953477,22
"AAAA00024","B",9.39,2.6,0.000110278835794813,22
"AAAA00024","B",9.4,53.8434555660122,0.00228376676730369,22
"AAAA00024","B",9.42,40.599535925783,0.00172202675219425,22
"AAAA00024","B",9.43,28.8,0.00122155018111178,22
"AAAA00024","B",9.44,123.971322600214,0.00525823581857496,22
"AAAA00024","B",9.45,4.4,0.0001866257221143,22
"AAAA00024","B",9.46,113.852658750645,0.00482905333044821,22
"AAAA00024","B",9.47,60,0.00254489621064954,22
"AAAA00024","B",9.48,63.6,0.00269758998328851,22
"AAAA00024","B",9.5,61.1937877480587,0.00259553064258878,22
"AAAA00024","B",9.51,86.8,0.003681616518073,22
"AAAA00024","B",9.52,1.6,6.78638989506545e-05,22
"AAAA00024","B",9.53,16.6,0.00070408795161304,22
"AAAA00024","B",9.55,50.2,0.00212922982957678,22
"AAAA00024","B",9.56,7.8,0.00033083650738444,22
"AAAA00024","B",9.57,13.0007750593964,0.000551427053069416,22
"AAAA00024","B",9.58,2.8,0.000118761823163645,22
"AAAA00024","B",9.59,17.4503592348029,0.000740155884852052,22
"AAAA00024","B",9.6,94.6,0.00401245302545744,22
"AAAA00024","B",9.61,124.163845699642,0.00526640167367822,22
"AAAA00024","B",9.63,13,0.000551394178974067,22
"AAAA00024","B",9.64,24,0.00101795848425982,22
"AAAA00024","B",9.65,2.19997071921459,9.3311619114486e-05,22
"AAAA00024","B",9.66,13.6003734155926,0.00057685897947934,22
"AAAA00024","B",9.68,25.6000118112395,0.00108582288418345,22
"AAAA00024","B",9.69,7.79998735865732,0.000330835971202689,22
"AAAA00024","B",9.7,68.3546889116624,0.0028992598131903,22
"AAAA00024","B",9.71,0.4,1.69659747376636e-05,22
"AAAA00024","B",9.72,65.8688131988633,0.0027938215518295,22
"AAAA00024","B",9.74,31.9896268205307,0.00135683800126103,22
"AAAA00024","B",9.75,26.7917129741941,0.00113636881374728,22
"AAAA00024","B",9.77,3.40966057441253,0.000144620537923726,22
"AAAA00024","B",9.78,57.3304001538645,0.00243166530177653,22
"AAAA00024","B",9.79,23.0235557651227,0.000976542663705652,22
"AAAA00024","B",9.8,139.495611263949,0.00591669754179774,22
"AAAA00024","B",9.81,11.000119275523,0.000466569364349523,22
"AAAA00024","B",9.82,76.8000614146732,0.0032574697545309,22
"AAAA00024","B",9.83,4.20551392619822,0.000178376607576929,22
"AAAA00024","B",9.84,47,0.00199350203167547,22
"AAAA00024","B",9.85,15.5939917647454,0.000661418175850012,22
"AAAA00024","B",9.86,19.6173674161417,0.000832069400004314,22
"AAAA00024","B",9.87,17.799989986546,0.000754985451106012,22
"AAAA00024","B",9.88,1.6,6.78638989506545e-05,22
"AAAA00024","B",9.89,7.20002928078541,0.000305388787220609,22
"AAAA00024","B",9.9,34.4016691639485,0.00145914462492253,22
"AAAA00024","B",9.91,20.0000115417719,0.000848299226426706,22
"AAAA00024","B",9.92,40.1419621887836,0.00170261879103788,22
"AAAA00024","B",9.93,21.2,0.000899196661096172,22
"AAAA00024","B",9.94,24.4142760452268,0.00103552997655416,22
"AAAA00024","B",9.95,16.6,0.00070408795161304,22
"AAAA00024","B",9.96,25.792145875697,0.00109397223839302,22
"AAAA00024","B",9.97,7.2,0.000305387545277945,22
"AAAA00024","B",9.98,67.5310458873022,0.00286432504632993,22
"AAAA00024","B",9.99,4.4,0.0001866257221143,22
"AAAA00024","B",10,9.41944663439966,0.000399525234104988,22
"AAAA00024","B",10.01,76.182111288276,0.00323125943894692,22
"AAAA00024","B",10.02,107.232591353493,0.00454826358989394,22
"AAAA00024","B",10.03,36.5890015235872,0.00155192018881379,22
"AAAA00024","B",10.04,19.1442172885371,0.00081200076722416,22
"AAAA00024","B",10.05,40,0.00169659747376636,22
"AAAA00024","B",10.06,16.8,0.000712570938981872,22
"AAAA00024","B",10.07,84.2001390417139,0.00357134357972371,22
"AAAA00024","B",10.08,17.6021196295558,0.000746592792410942,22
"AAAA00024","B",10.09,28.7472667583312,0.00121931350399681,22
"AAAA00024","B",10.1,56.7565548170464,0.00240732568805707,22
"AAAA00024","B",10.11,339.797327176301,0.0144124821719969,22
"AAAA00024","B",10.12,7,0.000296904557909113,22
"AAAA00024","B",10.13,69.9496498994803,0.00296690998275749,22
"AAAA00024","B",10.14,49.5830708275582,0.00210306281769035,22
"AAAA00024","B",10.15,33.2191604705368,0.0014089885933738,22
"AAAA00024","B",10.16,120.599815506641,0.00511523355813142,22
"AAAA00024","B",10.17,334.066013368296,0.0141693888587963,22
"AAAA00024","B",10.18,76.6008964816372,0.00324902218647461,22
"AAAA00024","B",10.19,96.1901808833424,0.0040799004471952,22
"AAAA00024","B",10.2,114.811576974016,0.0048697257863312,22
"AAAA00024","B",10.21,35.9991862337431,0.00152690321054533,22
"AAAA00024","B",10.22,132.222895307411,0.00560822575381568,22
"AAAA00024","B",10.23,81.1994396311492,0.0034440691037363,22
"AAAA00024","B",10.24,71.1997819104076,0.00301993425304784,22
"AAAA00024","B",10.25,25.1278544421498,0.00106579635919301,22
"AAAA00024","B",10.26,153.293670100763,0.0065019413359332,22
"AAAA00024","B",10.27,24.9999223353992,0.00106037012696484,22
"AAAA00024","B",10.28,34.6008994441103,0.00146759496467303,22
"AAAA00024","B",10.29,59.7997558427333,0.00253640286736566,22
"AAAA00024","B",10.3,60.4623857969222,0.00256450827502363,22
"AAAA00024","B",10.31,49.3900831003085,0.00209487725542735,22
"AAAA00024","B",10.32,53.4421272411076,0.00226674445174909,22
"AAAA00024","B",10.33,18.4,0.000780434837932526,22
"AAAA00024","B",10.34,80.6000016083481,0.0034186439778572,22
"AAAA00024","B",10.35,47.7266213211097,0.00202432162911996,22
"AAAA00024","B",10.36,17.2000108238999,0.000729537372814567,22
"AAAA00024","B",10.37,43.7972263767077,0.00185765659071739,22
"AAAA00024","B",10.38,12.4,0.000525945216867572,22
"AAAA00024","B",10.39,202.813945621521,0.0086023406946515,22
"AAAA00024","B",10.4,4,0.000169659747376636,22
"AAAA00024","B",10.41,5.68743084285299,0.000241232020005132,22
"AAAA00024","B",10.42,48.5714916430148,0.00206015675046507,22
"AAAA00024","B",10.43,16.4,0.000695604964244208,22
"AAAA00024","B",10.44,27.9405617854893,0.00118509716352185,22
"AAAA00024","B",10.45,51,0.00216316177905211,22
"AAAA00024","B",10.46,67.9999627407641,0.00288421412505468,22
"AAAA00024","B",10.47,28,0.00118761823163645,22
"AAAA00024","B",10.48,165.107061462878,0.00700300558447266,22
"AAAA00024","B",10.49,13.1999264102943,0.00055987404504018,22
"AAAA00024","B",10.5,41.198673218783,0.00174743912263783,22
"AAAA00024","B",10.51,6.79948126801153,0.000288399568555751,22
"AAAA00024","B",10.52,24.1108132406711,0.00102265862086438,22
"AAAA00024","B",10.53,15.6000564615907,0.000661675409583685,22
"AAAA00024","B",10.54,19.979354110646,0.000847423042790141,22
"AAAA00024","B",10.55,185.929506254,0.00788618826522909,22
"AAAA00024","B",10.56,12.2,0.00051746222949874,22
"AAAA00024","B",10.57,10.7999991779743,0.000458081283050749,22
"AAAA00024","B",10.58,49.0036018693352,0.00207848467842417,22
"AAAA00024","B",10.59,39.4335579827803,0.00167257187138011,22
"AAAA00024","B",10.6,87.8323746570997,0.0037254046239534,22
"AAAA00024","B",10.61,10.2,0.000432632355810422,22
"AAAA00024","B",10.62,47.5541382339082,0.00201700576986962,22
"AAAA00024","B",10.63,2.96708893927806,0.000125848889970482,22
"AAAA00024","B",10.64,121.104976580796,0.00513665993318783,22
"AAAA00024","B",10.65,47.0585862893643,0.00199598696543879,22
"AAAA00024","B",10.66,62.4,0.00264669205907552,22
"AAAA00024","B",10.67,18.2527669524552,0.000774189957519541,22
"AAAA00024","B",10.68,48.8,0.00206984891799496,22
"AAAA00024","B",10.69,36.1215116289763,0.00153209163445859,22
"AAAA00024","B",10.7,149.205766765908,0.00632855317416033,22
"AAAA00024","B",10.71,82.4988553160771,0.00349918373794683,22
"AAAA00024","B",10.72,61.8,0.00262124309696903,22
"AAAA00024","B",10.73,5.08600894894284,0.000215722748358238,22
"AAAA00024","B",10.74,115.003425541651,0.00487786303121106,22
"AAAA00024","B",10.75,113.8,0.0048268198128653,22
"AAAA00024","B",10.76,121.661106870967,0.00516024816432253,22
"AAAA00024","B",10.77,41.4,0.00175597838534818,22
"AAAA00024","B",10.78,17.2,0.000729536913719535,22
"AAAA00024","B",10.79,8.2,0.000347802482122104,22
"AAAA00024","B",10.8,78.1275819909941,0.00331377645593487,22
"AAAA00024","B",10.81,8.40585603904026,0.000356533853016985,22
"AAAA00024","B",10.82,50.8081883313043,0.00215502609923841,22
"AAAA00024","B",10.83,6.6,0.00027993858317145,22
"AAAA00024","B",10.84,17.0508927576346,0.0007232125394516,22
"AAAA00024","B",10.85,164.723227772625,0.0069867253027419,22
"AAAA00024","B",10.86,0.4,1.69659747376636e-05,22
"AAAA00024","B",10.87,45.5352599631432,0.00193137517551908,22
"AAAA00024","B",10.9,171.801561327172,0.00728695237341993,22
"AAAA00024","B",10.92,104.896669324825,0.00444918560457508,22
"AAAA00024","B",10.93,80.0096114434037,0.00339360261629767,22
"AAAA00024","B",10.94,10.0368504950531,0.000425712379861944,22
"AAAA00024","B",10.95,31,0.00131486304216893,22
"AAAA00024","B",10.96,10.4191235059761,0.000441926465477469,22
"AAAA00024","B",10.97,7.70114468392286,0.000326643565396319,22
"AAAA00024","B",10.98,31.8,0.00134879499164426,22
"AAAA00024","B",10.99,86.6073386213222,0.00367344479786408,22
"AAAA00024","B",11.01,275.800445918073,0.011698058495206,22
"AAAA00024","B",11.02,23.4,0.000992509522153321,22
"AAAA00024","B",11.03,223.774811625404,0.00949139450240508,22
"AAAA00024","B",11.06,70.0017896056969,0.00296912148510374,22
"AAAA00024","B",11.07,2.4,0.000101795848425982,22
"AAAA00024","B",11.08,33.4,0.00141665889059491,22
"AAAA00024","B",11.09,7.01110864131313,0.000297375730228834,22
"AAAA00024","B",11.1,95.4,0.00404638497493277,22
"AAAA00024","B",11.11,8,0.000339319494753272,22
"AAAA00024","B",11.12,50.8242109869566,0.00215570569916598,22
"AAAA00024","B",11.13,62.2,0.00263820907170669,22
"AAAA00024","B",11.14,100.97018855174,0.00428264417056489,22
"AAAA00024","B",11.15,76.2,0.00323201818752492,22
"AAAA00024","B",11.16,6.60915721503123,0.000280326985868668,22
"AAAA00024","B",11.18,55.1844415053505,0.00234064460122963,22
"AAAA00024","B",11.19,117.000862068966,0.00496258417536734,22
"AAAA00024","B",11.21,1.6,6.78638989506545e-05,22
"AAAA00024","B",11.22,3.6,0.000152693772638973,22
"AAAA00024","B",11.23,14.4,0.00061077509055589,22
"AAAA00024","B",11.24,27.6,0.00117065225689879,22
"AAAA00024","B",11.25,97.5820733250893,0.00413893747720576,22
"AAAA00024","B",11.26,9.2,0.000390217418966263,22
"AAAA00024","B",11.27,99.2,0.00420756173494058,22
"AAAA00024","B",11.28,32.6,0.00138272694111958,22
"AAAA00024","B",11.29,19.2,0.000814366787407853,22
"AAAA00024","B",11.3,24.4,0.00103492445899748,22
"AAAA00024","B",11.32,69.6735563943515,0.00295519949417437,22
"AAAA00024","B",11.33,5,0.000212074684220795,22
"AAAA00024","B",11.34,56.7995974124566,0.002409151337023,22
"AAAA00024","B",11.35,76.8,0.00325746714963141,22
"AAAA00024","B",11.36,82.6500298708753,0.00350559579714103,22
"AAAA00024","B",11.37,550.567156208278,0.0233522711590424,22
"AAAA00024","B",11.38,52.2014558689718,0.00221412145385559,22
"AAAA00024","B",11.4,10.872592489162,0.000461160323760084,22
"AAAA00024","B",11.41,57.6,0.00244310036222356,22
"AAAA00024","B",11.42,11.6,0.000492013267392245,22
"AAAA00024","B",11.44,199.007715564155,0.008440899687154,22
"AAAA00024","B",11.46,83.4224442287492,0.00353835770334778,22
"AAAA00024","B",11.47,41.8,0.00177294436008585,22
"AAAA00024","B",11.48,6.16647674599479,0.000261550721732344,22
"AAAA00024","B",11.49,186.490097087379,0.00790996569002227,22
"AAAA00024","B",11.51,18.9825426298846,0.000805143346788112,22
"AAAA00024","B",11.52,5.4,0.000229040658958459,22
"AAAA00024","B",11.54,33,0.00139969291585725,22
"AAAA00024","B",11.55,52.8,0.0022395086653716,22
"AAAA00024","B",11.56,90.6554250333056,0.00384514412736805,22
"AAAA00024","B",11.57,14.0624372432679,0.000596457387548158,22
"AAAA00024","B",11.58,9.2870742430396,0.000393910667485541,22
"AAAA00024","B",11.59,1.8,7.63468863194863e-05,22
"AAAA00024","B",11.6,186.102025974159,0.00789350567826398,22
"AAAA00024","B",11.61,24,0.00101795848425982,22
"AAAA00024","B",11.63,11.4201674925854,0.000484385682947728,22
"AAAA00024","B",11.64,107.197476529175,0.0045467741968382,22
"AAAA00024","B",11.65,3.6,0.000152693772638973,22
"AAAA00024","B",11.66,101.938392058736,0.00432371046116641,22
"AAAA00024","B",11.67,178.386852257232,0.00756626707231883,22
"AAAA00024","B",11.68,167.798451886659,0.00711716073932029,22
"AAAA00024","B",11.7,186.357180400145,0.0079043280371277,22
"AAAA00024","B",11.72,57.6,0.00244310036222356,22
"AAAA00024","B",11.73,25.8,0.0010943053705793,22
"AAAA00024","B",11.74,89.4,0.00379189535386782,22
"AAAA00024","B",11.75,46.2996438112199,0.00196379646815995,22
"AAAA00024","B",11.76,26.4054947334196,0.00111998739145677,22
"AAAA00024","B",11.77,7.8,0.00033083650738444,22
"AAAA00024","B",11.78,338.230932569749,0.0143460436436869,22
"AAAA00024","B",11.79,1.6,6.78638989506545e-05,22
"AAAA00024","B",11.8,19.196274544336,0.000814208772441147,22
"AAAA00024","B",11.81,54.5985441310282,0.00231579380110059,22
"AAAA00024","B",11.82,156.559105395181,0.00664044456771466,22
"AAAA00024","B",11.83,110.823793960007,0.00470058422164378,22
"AAAA00024","B",11.84,36.1003561887801,0.00153119432779875,22
"AAAA00024","B",11.85,40.8100723711843,0.00173095664222934,22
"AAAA00024","B",11.86,205.8,0.00872899400252793,22
"AAAA00024","B",11.87,81.7610647832904,0.00346789039909446,22
"AAAA00024","B",11.88,38.2606027694814,0.00162282105008701,22
"AAAA00024","B",11.89,25.6,0.00108582238321047,22
"AAAA00024","B",11.9,34.4,0.00145907382743907,22
"AAAA00024","B",11.92,8.8,0.0003732514442286,22
"AAAA00024","B",11.93,46.598241972593,0.00197646149031637,22
"AAAA00024","B",11.94,0.599865440681768,2.54432547815108e-05,22
"AAAA00024","B",11.95,40.3965526910203,0.00171341723111137,22
"AAAA00024","B",11.96,15.2254911154143,0.000645788244081602,22
"AAAA00024","B",11.97,8.8,0.0003732514442286,22
"AAAA00024","B",11.98,33.5982107008545,0.00142506598495349,22
"AAAA00024","B",11.99,45,0.00190867215798716,22
"AAAA00024","B",12,8694.34923589647,0.368770273741611,22
"AAAA00024","C",7.17,28.4,0.00120458420637412,22
"AAAA00024","C",7.57,141.8,0.00601443804450175,22
"AAAA00024","C",8,23406.4,0.992780977749124,22
"AAAA25029","A",7.17,4.6,0.000740263920180238,22
"AAAA25029","A",7.57,26.2,0.00421628580624396,22
"AAAA25029","A",8,5.79999999999999,0.000933376247183777,22
"AAAA25029","A",8.07,3.79999999999999,0.000611522368844543,22
"AAAA25029","A",8.32,4.19208415972367,0.000674619272565766,22
"AAAA25029","A",8.33,3.8,0.000611522368844545,22
"AAAA25029","A",8.38,1.2,0.00019311232700354,22
"AAAA25029","A",8.49,0.6,9.65561635017702e-05,22
"AAAA25029","A",8.5,1.79607425251272,0.00028903673197823,22
"AAAA25029","A",8.59,1.2,0.00019311232700354,22
"AAAA25029","A",8.67,2.8,0.000450595429674928,22
"AAAA25029","A",8.7,0.8,0.000128741551335694,22
"AAAA25029","A",8.8,0.6,9.65561635017702e-05,22
"AAAA25029","A",8.81,3.3996588278299,0.000547096689383634,22
"AAAA25029","A",8.82,8,0.00128741551335694,22
"AAAA25029","A",8.84,1.4,0.000225297714837464,22
"AAAA25029","A",8.91,4,0.000643707756678468,22
"AAAA25029","A",8.95,0.4,6.43707756678468e-05,22
"AAAA25029","A",8.98,27.6,0.00444158352108143,22
"AAAA25029","A",9.01,1.2,0.00019311232700354,22
"AAAA25029","A",9.02,0.8,0.000128741551335694,22
"AAAA25029","A",9.07,1.4,0.000225297714837464,22
"AAAA25029","A",9.08,1.97310012229063,0.000317524963355428,22
"AAAA25029","A",9.13,3.8,0.000611522368844545,22
"AAAA25029","A",9.16,4.6,0.000740263920180238,22
"AAAA25029","A",9.17,2.02689987770937,0.00032618279332304,22
"AAAA25029","A",9.18,2.40893686338213,0.000387662836076944,22
"AAAA25029","A",9.19,1.89798970938596e-05,3.05437674506913e-09,22
"AAAA25029","A",9.21,0.601581216920664,9.68106239009758e-05,22
"AAAA25029","A",9.22,2.8,0.000450595429674928,22
"AAAA25029","A",9.24,4.60972711710804,0.000741829275363379,22
"AAAA25029","A",9.25,49.6735965455881,0.00799381984962795,22
"AAAA25029","A",9.26,0.4,6.43707756678468e-05,22
"AAAA25029","A",9.27,14.6031061259707,0.00235003317122155,22
"AAAA25029","A",9.3,5.87059452654179,0.000944736808262277,22
"AAAA25029","A",9.31,4.44792426145254e-06,7.15790837053836e-10,22
"AAAA25029","A",9.32,10.599876179511,0.00170580562914564,22
"AAAA25029","A",9.33,2.40392574748728,0.000386856412534162,22
"AAAA25029","A",9.35,8.80103093076981,0.00141632296922591,22
"AAAA25029","A",9.36,2,0.000321853878339234,22
"AAAA25029","A",9.37,5.4,0.000869005471515932,22
"AAAA25029","A",9.39,1.4,0.000225297714837464,22
"AAAA25029","A",9.4,17.222610582589,0.0027715820055663,22
"AAAA25029","A",9.41,0.6,9.65561635017702e-05,22
"AAAA25029","A",9.42,11.1989171601604,0.00180220746059872,22
"AAAA25029","A",9.43,3,0.000482780817508851,22
"AAAA25029","A",9.44,19.1305784825669,0.00307862543974363,22
"AAAA25029","A",9.45,1.6,0.000257483102671387,22
"AAAA25029","A",9.46,20.2087764584409,0.0032521365398199,22
"AAAA25029","A",9.47,29.2,0.00469906662375282,22
"AAAA25029","A",9.48,6,0.000965561635017702,22
"AAAA25029","A",9.5,10.5968938740293,0.00170532569585281,22
"AAAA25029","A",9.51,19,0.00305761184422272,22
"AAAA25029","A",9.53,4.6,0.000740263920180238,22
"AAAA25029","A",9.55,10.6,0.00170582555519794,22
"AAAA25029","A",9.56,1.6,0.000257483102671387,22
"AAAA25029","A",9.57,1.60018601425512,0.000257513037376106,22
"AAAA25029","A",9.58,1.4,0.000225297714837464,22
"AAAA25029","A",9.59,6.221477640521,0.00100120335380125,22
"AAAA25029","A",9.6,13.4,0.00215642098487287,22
"AAAA25029","A",9.61,33.8373528819064,0.00544534162888741,22
"AAAA25029","A",9.63,3,0.000482780817508851,22
"AAAA25029","A",9.64,5.59999999999999,0.000901190859349853,22
"AAAA25029","A",9.65,2.4,0.000386224654007081,22
"AAAA25029","A",9.66,7.00007468311852,0.00112650059271299,22
"AAAA25029","A",9.68,3.6,0.000579336981010621,22
"AAAA25029","A",9.69,1.39999747173146,0.000225297307970946,22
"AAAA25029","A",9.7,26.683456109327,0.00429408691814081,22
"AAAA25029","A",9.72,11.5745424414618,0.00186265568739327,22
"AAAA25029","A",9.74,10.6002810451682,0.00170587078293662,22
"AAAA25029","A",9.75,4.39917102395127,0.000707945127768148,22
"AAAA25029","A",9.77,0.315665796344647,5.07991304062837e-05,22
"AAAA25029","A",9.78,13.0122731743191,0.00209402529358209,22
"AAAA25029","A",9.79,12.2054382825038,0.001964183824027,22
"AAAA25029","A",9.8,33.1290667985533,0.00533135931743697,22
"AAAA25029","A",9.81,1.2,0.00019311232700354,22
"AAAA25029","A",9.82,14,0.00225297714837464,22
"AAAA25029","A",9.83,1.60042414816909,0.000257551359537994,22
"AAAA25029","A",9.84,13.2,0.00212423559703894,22
"AAAA25029","A",9.85,3.59680323232031,0.000578822534972692,22
"AAAA25029","A",9.86,1.20122605363985,0.000193309632063059,22
"AAAA25029","A",9.87,3.19999399192757,0.000514965238482068,22
"AAAA25029","A",9.88,1,0.000160926939169617,22
"AAAA25029","A",9.89,2.4,0.000386224654007081,22
"AAAA25029","A",9.9,12.00008327412,0.00193113667108465,22
"AAAA25029","A",9.91,4.20000611723798,0.000675894128940776,22
"AAAA25029","A",9.92,12.7427788441504,0.00205065639590448,22
"AAAA25029","A",9.93,0.8,0.000128741551335694,22
"AAAA25029","A",9.94,6.58931089176104,0.00106039763304812,22
"AAAA25029","A",9.95,2.4,0.000386224654007081,22
"AAAA25029","A",9.96,6.39804560260586,0.00102961789549499,22
"AAAA25029","A",9.97,2.59405947706356,0.000417454051667776,22
"AAAA25029","A",9.98,12.4074430365565,0.00199669183079441,22
"AAAA25029","A",9.99,1.6,0.000257483102671387,22
"AAAA25029","A",10,4.0057625915213,0.000644635112893675,22
"AAAA25029","A",10.01,18.1954568160215,0.00292813917219528,22
"AAAA25029","A",10.02,29.9926151037,0.00482661974633087,22
"AAAA25029","A",10.03,10.8000726965308,0.00173802264186205,22
