"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",10.08,703,0.00845222150350954,27
"AAAA00024","A",10.1,354.6170478795,0.00426358725120652,27
"AAAA00024","A",10.11,42.4,0.000509778366641258,27
"AAAA00024","A",10.12,141.2,0.00169765814551287,27
"AAAA00024","A",10.13,68.6,0.000824782923386564,27
"AAAA00024","A",10.14,118.627553728301,0.00142626793816654,27
"AAAA00024","A",10.16,192.400562422571,0.00231324633143014,27
"AAAA00024","A",10.17,1475.4,0.0177388443901536,27
"AAAA00024","A",10.18,286,0.0034385993598915,27
"AAAA00024","A",10.19,75.8,0.000911349061118098,27
"AAAA00024","A",10.2,12,0.000144276896219224,27
"AAAA00024","A",10.21,183.034910016077,0.00220064239307371,27
"AAAA00024","A",10.22,241.2,0.0028999656140064,27
"AAAA00024","A",10.23,193,0.00232045341419252,27
"AAAA00024","A",10.26,186.6,0.00224350573620893,27
"AAAA00024","A",10.28,619.6,0.00744949707478593,27
"AAAA00024","A",10.29,191.8,0.0023060257245706,27
"AAAA00024","A",10.32,31.2,0.000375119930169982,27
"AAAA00024","A",10.33,99.4,0.00119509362368257,27
"AAAA00024","A",10.34,38.8007563162636,0.000466504391022413,27
"AAAA00024","A",10.36,17.0672908133411,0.000205201312118311,27
"AAAA00024","A",10.37,121.201356217219,0.00145721295771507,27
"AAAA00024","A",10.38,17.963166339811,0.000215972490481464,27
"AAAA00024","A",10.39,25.2,0.00030298148206037,27
"AAAA00024","A",10.4,52.2443535336012,0.000628137764400652,27
"AAAA00024","A",10.41,17.8,0.000214010729391849,27
"AAAA00024","A",10.42,140.2,0.00168563507082793,27
"AAAA00024","A",10.44,110.6,0.00132975206015385,27
"AAAA00024","A",10.45,351.283879423329,0.0042235123179205,27
"AAAA00024","A",10.48,224.461478599222,0.00269871712108946,27
"AAAA00024","A",10.5,28.2,0.000339050706115176,27
"AAAA00024","A",10.53,336.2,0.00404215770907526,27
"AAAA00024","A",10.55,109.6,0.00131772898546891,27
"AAAA00024","A",10.56,33.6,0.000403975309413827,27
"AAAA00024","A",10.57,29.8,0.000358287625611073,27
"AAAA00024","A",10.58,56,0.000673292182356378,27
"AAAA00024","A",10.62,112.431806869089,0.00135177601094928,27
"AAAA00024","A",10.63,26.8,0.000322218401556267,27
"AAAA00024","A",10.64,614.2,0.00738457247148728,27
"AAAA00024","A",10.67,55.6,0.000668482952482404,27
"AAAA00024","A",10.68,594.885153472252,0.0071523486291561,27
"AAAA00024","A",10.73,227.798643782781,0.00273884010732735,27
"AAAA00024","A",10.76,443.433327048906,0.00533143200889835,27
"AAAA00024","A",10.79,320,0.00384738389917931,27
"AAAA00024","A",10.91,849.320455766621,0.0102114432711254,27
"AAAA00024","A",11.04,539.894391948113,0.00649119059636991,27
"AAAA00024","A",11.21,44.8,0.000538633745885103,27
"AAAA00024","A",11.3,94.6229530313895,0.00113765883120552,27
"AAAA00024","A",11.34,108,0.00129849206597302,27
"AAAA00024","A",11.57,104.755646466399,0.0012594849611342,27
"AAAA00024","A",11.65,736.134866082005,0.00885060447308881,27
"AAAA00024","A",11.66,52.9770469686105,0.000636946992290931,27
"AAAA00024","A",12.09,125.6,0.00151009818042788,27
"AAAA00024","A",12.63,16,0.000192369194958965,27
"AAAA00024","B",3.26,7.6,9.13753676055085e-05,27
"AAAA00024","B",3.56,2.6,3.12599941808319e-05,27
"AAAA00024","B",3.91,6.40084835078525,7.69578777684362e-05,27
"AAAA00024","B",4.14,0.4,4.80922987397413e-06,27
"AAAA00024","B",4.3,6.59998207902851,7.93520774553945e-05,27
"AAAA00024","B",4.35,1.2,1.44276896219224e-05,27
"AAAA00024","B",4.44,4.60005788006363,5.53068394470303e-05,27
"AAAA00024","B",4.47,2.6,3.12599941808319e-05,27
"AAAA00024","B",4.49,1.2,1.44276896219224e-05,27
"AAAA00024","B",4.51,3.80037028905975,4.56921358157746e-05,27
"AAAA00024","B",4.52,3.40001792097149,4.08786693939588e-05,27
"AAAA00024","B",4.56,1.4,1.68323045589095e-05,27
"AAAA00024","B",4.63,5.7996288436119,6.9729370731651e-05,27
"AAAA00024","B",4.64,5.6,6.73292182356378e-05,27
"AAAA00024","B",4.67,2.79999984221426,3.36646072207492e-05,27
"AAAA00024","B",4.68,136.6,0.00164235200196217,27
"AAAA00024","B",4.69,14.9995234072903,0.000180340390164287,27
"AAAA00024","B",4.7,11.8,0.000141872281282237,27
"AAAA00024","B",4.74,1.99599514563107,2.39979987066907e-05,27
"AAAA00024","B",4.75,0.60000086732835,7.21385523891473e-06,27
"AAAA00024","B",4.78,2.2,2.64507643068577e-05,27
"AAAA00024","B",4.8,4.2,5.04969136767284e-05,27
"AAAA00024","B",4.82,4,4.80922987397413e-05,27
"AAAA00024","B",4.83,2.00047675049545,2.40518813766835e-05,27
"AAAA00024","B",4.86,16.1987542741747,0.000194758832441318,27
"AAAA00024","B",4.87,4.20124572582528,5.05118911313627e-05,27
"AAAA00024","B",4.88,14.205828982873,0.000170797742822501,27
"AAAA00024","B",4.89,5.6,6.73292182356378e-05,27
"AAAA00024","B",4.9,22.2,0.000266912258005564,27
"AAAA00024","B",4.91,3,3.6069224054806e-05,27
"AAAA00024","B",4.95,1.4,1.68323045589095e-05,27
"AAAA00024","B",4.99,0.6,7.2138448109612e-06,27
"AAAA00024","B",5.01,8,9.61845974794826e-05,27
"AAAA00024","B",5.03,5.2,6.25199883616637e-05,27
"AAAA00024","B",5.04,2.60017061915527,3.12620455476783e-05,27
"AAAA00024","B",5.06,15.4011467521857,0.000185169137635178,27
"AAAA00024","B",5.09,15.799984770529,0.000189964396916911,27
"AAAA00024","B",5.1,13.8,0.000165918430652108,27
"AAAA00024","B",5.11,9,0.000108207672164418,27
"AAAA00024","B",5.12,7.40001522947094,8.8970935773588e-05,27
"AAAA00024","B",5.13,6.79584455559831,8.17069466391696e-05,27
"AAAA00024","B",5.14,2.2,2.64507643068577e-05,27
"AAAA00024","B",5.16,4.8,5.77107584876896e-05,27
"AAAA00024","B",5.18,63.8,0.000767072164898874,27
"AAAA00024","B",5.24,10.380649526387,0.000124807324533889,27
"AAAA00024","B",5.25,28.4,0.000341455321052163,27
"AAAA00024","B",5.26,6.4,7.69476779835861e-05,27
"AAAA00024","B",5.28,1.2,1.44276896219224e-05,27
"AAAA00024","B",5.29,6.97372341693126,8.38455974738469e-05,27
"AAAA00024","B",5.31,9.4,0.000113016902038392,27
"AAAA00024","B",5.32,1.2,1.44276896219224e-05,27
"AAAA00024","B",5.34,5.2,6.25199883616637e-05,27
"AAAA00024","B",5.36,0.400202774087439,4.81166784197158e-06,27
"AAAA00024","B",5.37,6,7.2138448109612e-05,27
"AAAA00024","B",5.38,3.4,4.08784539287801e-05,27
"AAAA00024","B",5.39,3.4,4.08784539287801e-05,27
"AAAA00024","B",5.44,23.4000449214135,0.000281340487720996,27
"AAAA00024","B",5.45,2.6,3.12599941808319e-05,27
"AAAA00024","B",5.49,39.4191804502113,0.000473939750571833,27
"AAAA00024","B",5.52,3,3.6069224054806e-05,27
"AAAA00024","B",5.54,20,0.000240461493698707,27
"AAAA00024","B",5.55,1.5999593552987,1.92364308216172e-05,27
"AAAA00024","B",5.57,4.8,5.77107584876896e-05,27
"AAAA00024","B",5.58,38.8002777371095,0.000466498637029501,27
"AAAA00024","B",5.59,15.4,0.000185155350148004,27
"AAAA00024","B",5.6,9.6,0.000115421516975379,27
"AAAA00024","B",5.62,11.2,0.000134658436471276,27
"AAAA00024","B",5.63,0.279120879120879,3.35589117579513e-06,27
"AAAA00024","B",5.64,8.59979722591256,0.000103396004322446,27
"AAAA00024","B",5.68,1.40322954141046,1.68711335764855e-05,27
"AAAA00024","B",5.71,19.4262417224416,0.000233563155076522,27
"AAAA00024","B",5.73,13.1999925037467,0.000158704495713133,27
"AAAA00024","B",5.76,6,7.2138448109612e-05,27
"AAAA00024","B",5.77,12.4,0.000149086126093198,27
"AAAA00024","B",5.79,4.52087912087912,5.43548673118944e-05,27
"AAAA00024","B",5.81,39.6,0.000476113757523439,27
"AAAA00024","B",5.82,5.2,6.25199883616637e-05,27
"AAAA00024","B",5.83,2.6,3.12599941808319e-05,27
"AAAA00024","B",5.84,1.71024362820312e-06,2.05623868713209e-11,27
"AAAA00024","B",5.85,5.99991137368385,7.21373825487938e-05,27
"AAAA00024","B",5.91,1.39997890317726,1.6832050910234e-05,27
"AAAA00024","B",5.95,1.79999406031226,2.16414630195743e-05,27
"AAAA00024","B",5.96,8.59999999999999,0.000103398442290444,27
"AAAA00024","B",5.98,4.44825038035209,5.34816465402652e-05,27
"AAAA00024","B",5.99,11.8000406447013,0.000141872769956516,27
"AAAA00024","B",6,19.2,0.000230843033950758,27
"AAAA00024","B",6.01,8.19999479513261,9.85891498379603e-05,27
"AAAA00024","B",6.03,89.2000074962532,0.00107245835202424,27
"AAAA00024","B",6.04,9.2,0.000110612287101405,27
"AAAA00024","B",6.05,1.13434070923086,1.36382630652451e-05,27
"AAAA00024","B",6.07,23.2,0.0002789353326905,27
"AAAA00024","B",6.08,2.59999898437089,3.12599819698472e-05,27
"AAAA00024","B",6.09,6.15180320150251,7.39635893386889e-05,27
"AAAA00024","B",6.11,12.6262908826044,0.00015180683827527,27
"AAAA00024","B",6.12,8.22871898679239,9.89345029395503e-05,27
"AAAA00024","B",6.13,20.9999331501631,0.00025248376464306,27
"AAAA00024","B",6.14,6.40005957014046,7.69483941998338e-05,27
"AAAA00024","B",6.16,1.6,1.92369194958965e-05,27
"AAAA00024","B",6.18,7.6,9.13753676055085e-05,27
"AAAA00024","B",6.19,8.4,0.000100993827353457,27
"AAAA00024","B",6.2,10.0517685369306,0.0001208531638352,27
"AAAA00024","B",6.21,40.9999404298595,0.000492945345866101,27
"AAAA00024","B",6.24,8.17347963468043,9.82703560835607e-05,27
"AAAA00024","B",6.25,3.59996369642619,4.32826323851879e-05,27
"AAAA00024","B",6.26,16.0016538208258,0.00019238907897027,27
"AAAA00024","B",6.27,4.2139475872039,5.06646065593555e-05,27
"AAAA00024","B",6.29,2.8,3.36646091178189e-05,27
"AAAA00024","B",6.3,4.4,5.29015286137155e-05,27
"AAAA00024","B",6.31,1.6,1.92369194958965e-05,27
"AAAA00024","B",6.32,3.4,4.08784539287801e-05,27
"AAAA00024","B",6.33,2.20000695083989,2.64508478773248e-05,27
"AAAA00024","B",6.35,15.8,0.000189964580021978,27
"AAAA00024","B",6.36,1.6,1.92369194958965e-05,27
"AAAA00024","B",6.37,6.8,8.17569078575602e-05,27
"AAAA00024","B",6.39,1.2,1.44276896219224e-05,27
"AAAA00024","B",6.4,93.2,0.00112055056063597,27
"AAAA00024","B",6.41,5.19895873213297,6.25074691203314e-05,27
"AAAA00024","B",6.43,1.17787075241711,1.41616280255119e-05,27
"AAAA00024","B",6.45,4.60105218419982,5.53187940399193e-05,27
"AAAA00024","B",6.47,8.79680227957283,0.000105764610795913,27
"AAAA00024","B",6.48,1.59997075735797,1.92365679094274e-05,27
"AAAA00024","B",6.49,0.6,7.2138448109612e-06,27
"AAAA00024","B",6.5,2.2,2.64507643068577e-05,27
"AAAA00024","B",6.52,7.99841185812599,9.61655031311211e-05,27
"AAAA00024","B",6.53,9.6,0.000115421516975379,27
"AAAA00024","B",6.54,6.42214011113444,7.72138701932882e-05,27
"AAAA00024","B",6.58,16.8000322822858,0.000201988042839247,27
"AAAA00024","B",6.59,10.1998274857116,0.000122633287634166,27
"AAAA00024","B",6.6,18.9546166580829,0.00022789277170445,27
"AAAA00024","B",6.61,4.57148973478767,5.49633625027674e-05,27
"AAAA00024","B",6.63,14.8,0.000177941505337043,27
"AAAA00024","B",6.64,5.2,6.25199883616637e-05,27
"AAAA00024","B",6.65,55.4,0.000666078337545417,27
"AAAA00024","B",6.66,22.0495852844239,0.00026510381064648,27
"AAAA00024","B",6.68,0.400005927663321,4.80930114271295e-06,27
"AAAA00024","B",6.71,67.1748815375114,0.000807648617677183,27
"AAAA00024","B",6.73,2,2.40461493698707e-05,27
"AAAA00024","B",6.74,41.6255746957258,0.000500467393370065,27
"AAAA00024","B",6.75,11.8453846237852,0.000142417944003553,27
"AAAA00024","B",6.76,11.1956924484269,0.000134606646457003,27
"AAAA00024","B",6.78,31.5504147155761,0.000379332992466054,27
"AAAA00024","B",6.81,36,0.000432830688657672,27
"AAAA00024","B",6.82,15.6,0.000187559965084991,27
"AAAA00024","B",6.83,2.8,3.36646091178189e-05,27
"AAAA00024","B",6.85,4.1999746403207,5.04966087754102e-05,27
"AAAA00024","B",6.86,2.19999999999999,2.64507643068576e-05,27
"AAAA00024","B",6.87,42.2,0.000507373751704271,27
"AAAA00024","B",6.9,40.3999860698672,0.00048573204978836,27
"AAAA00024","B",6.91,22.8,0.000274126102816526,27
"AAAA00024","B",6.92,50.3999904442559,0.000605962849231316,27
"AAAA00024","B",6.95,6.20016165073687,7.45450065854813e-05,27
"AAAA00024","B",6.96,7.59999974855429,9.13753645823579e-05,27
"AAAA00024","B",6.99,1.6,1.92369194958965e-05,27
"AAAA00024","B",7,8.2,9.85892124164697e-05,27
"AAAA00024","B",7.01,53.5982106334571,0.00064441528942495,27
"AAAA00024","B",7.03,7.8,9.37799825424956e-05,27
"AAAA00024","B",7.04,19.9988864389582,0.000240448105271134,27
"AAAA00024","B",7.05,29.4,0.000353478395737099,27
"AAAA00024","B",7.06,28.4,0.000341455321052163,27
"AAAA00024","B",7.07,5.4,6.49246032986508e-05,27
"AAAA00024","B",7.08,0.6,7.2138448109612e-06,27
"AAAA00024","B",7.09,32.6249594573858,0.000392252324149137,27
"AAAA00024","B",7.1,5.4,6.49246032986508e-05,27
"AAAA00024","B",7.11,3.6,4.32830688657672e-05,27
"AAAA00024","B",7.13,42.98951616495,0.000516866163520428,27
"AAAA00024","B",7.14,4.2,5.04969136767284e-05,27
"AAAA00024","B",7.15,25.9890879047139,0.000312468744871725,27
"AAAA00024","B",7.16,4.2,5.04969136767284e-05,27
"AAAA00024","B",7.17,12,0.000144276896219224,27
"AAAA00024","B",7.18,85.7428842400893,0.00103089310092036,27
"AAAA00024","B",7.19,29.1734276807341,0.000350754299821026,27
"AAAA00024","B",7.2,24.8043979926705,0.000298225129580737,27
"AAAA00024","B",7.22,45.8000002514457,0.000550656823593189,27
"AAAA00024","B",7.24,46.5816507038654,0.000560054665360144,27
"AAAA00024","B",7.25,15.8000139301328,0.000189964747505006,27
"AAAA00024","B",7.26,101.6,0.00122154438798943,27
"AAAA00024","B",7.27,16.3841367581272,0.000196987699891158,27
"AAAA00024","B",7.28,44.5064157652351,0.000535103960704204,27
"AAAA00024","B",7.29,23.6786287898761,0.00028468992237754,27
"AAAA00024","B",7.3,17.327217815817,0.00020832643388171,27
"AAAA00024","B",7.31,105.94123298217,0.00127373935635877,27
"AAAA00024","B",7.33,39.1131139425151,0.000470259890091244,27
"AAAA00024","B",7.34,50.5731744780828,0.000608045053804254,27
"AAAA00024","B",7.35,8.8,0.000105803057227431,27
"AAAA00024","B",7.36,179.660180322974,0.00216006776593206,27
"AAAA00024","B",7.37,12.0056250876107,0.000144344527067677,27
"AAAA00024","B",7.38,8.2,9.85892124164697e-05,27
"AAAA00024","B",7.39,28.4011076333785,0.000341468638210997,27
"AAAA00024","B",7.4,70.6000746102868,0.000848829969801484,27
"AAAA00024","B",7.41,4.8,5.77107584876896e-05,27
"AAAA00024","B",7.42,31.8653539402475,0.000383119530285494,27
"AAAA00024","B",7.43,47.4311948392563,0.000570268797948098,27
"AAAA00024","B",7.44,42.0883259144726,0.000506031085833604,27
"AAAA00024","B",7.45,25,0.000300576867123383,27
"AAAA00024","B",7.46,25.0472806190909,0.000301145325537863,27
"AAAA00024","B",7.47,279.618566637493,0.00336187490997715,27
"AAAA00024","B",7.48,121.18564169004,0.00145702402078116,27
"AAAA00024","B",7.49,57.1816540972891,0.000687499297819845,27
"AAAA00024","B",7.5,324.803402544498,0.00390513556671361,27
"AAAA00024","B",7.51,17.8844574782893,0.000215026167961022,27
"AAAA00024","B",7.52,4.2,5.04969136767284e-05,27
"AAAA00024","B",7.53,54.4222647315422,0.000654322953390654,27
"AAAA00024","B",7.54,154.350758778414,0.00185577070046931,27
"AAAA00024","B",7.55,115.645130969446,0.00139041004659478,27
"AAAA00024","B",7.56,13.8,0.000165918430652108,27
"AAAA00024","B",7.57,45.4281505353953,0.000546186046685543,27
"AAAA00024","B",7.58,117.766856325628,0.00141591970901307,27
"AAAA00024","B",7.59,130.310686840971,0.00156673512013421,27
"AAAA00024","B",7.6,176.526925869512,0.00212239641363118,27
"AAAA00024","B",7.61,208.067017769909,0.00250160529411939,27
"AAAA00024","B",7.62,138.273714802983,0.00166247520003971,27
"AAAA00024","B",7.63,216.930833052615,0.00260817560725682,27
"AAAA00024","B",7.65,39.9793691592633,0.000480674941258423,27
"AAAA00024","B",7.66,76.1331215075255,0.000915354205882235,27
"AAAA00024","B",7.67,14.3636855985493,0.000172695664702288,27
"AAAA00024","B",7.68,10.8,0.000129849206597302,27
"AAAA00024","B",7.7,491.393463687052,0.00590806031359848,27
"AAAA00024","B",7.72,144.4,0.00173613198450466,27
"AAAA00024","B",7.73,40.5811995991591,0.000487910793584957,27
"AAAA00024","B",7.74,24.8,0.000298172252186396,27
"AAAA00024","B",7.75,181.182787924662,0.00217837419084301,27
"AAAA00024","B",7.76,273.536235987014,0.00328874659430796,27
"AAAA00024","B",7.77,189.719031381795,0.00228100608345691,27
"AAAA00024","B",7.78,17.4872828691399,0.00021025090797226,27
"AAAA00024","B",7.79,18.0006351474853,0.000216422980754488,27
"AAAA00024","B",7.8,89.590595315338,0.00107715441854413,27
"AAAA00024","B",7.81,200.6,0.00241182878179803,27
"AAAA00024","B",7.82,153.873339948641,0.00185003065822295,27
"AAAA00024","B",7.83,63.2018117428527,0.00075988010280754,27
"AAAA00024","B",7.84,149.386128479733,0.00179608057960518,27
"AAAA00024","B",7.85,28.8,0.000346264550926137,27
"AAAA00024","B",7.86,227.409173942973,0.00273415748235581,27
"AAAA00024","B",7.87,73.4,0.000882493681874253,27
"AAAA00024","B",7.88,174.769367157309,0.0021012651539712,27
"AAAA00024","B",7.89,97.4213856985075,0.00117130459616305,27
"AAAA00024","B",7.9,118.570273224044,0.00142557925038587,27
"AAAA00024","B",7.91,225.830265105369,0.00271517414348059,27
"AAAA00024","B",7.92,426.058821835474,0.00512253703510346,27
"AAAA00024","B",7.93,43.2,0.000519396826389206,27
"AAAA00024","B",7.95,113.642606419014,0.00136633354436652,27
"AAAA00024","B",7.96,88.9951198901018,0.00106999497303347,27
"AAAA00024","B",7.97,87.1523429267512,0.00104783912797542,27
"AAAA00024","B",7.98,206.555442847266,0.00248343151593257,27
"AAAA00024","B",7.99,151.004467827316,0.00181553799444674,27
"AAAA00024","B",8,147.778814565512,0.00177675572437236,27
"AAAA00024","B",8.01,0.8,9.61845974794826e-06,27
"AAAA00024","B",8.02,53.2,0.00063962757323856,27
"AAAA00024","B",8.03,188.053847229712,0.00226098545003224,27
"AAAA00024","B",8.04,105.245169313965,0.00126537053089046,27
"AAAA00024","B",8.06,314.130557154043,0.0037768151494834,27
"AAAA00024","B",8.07,108.934572610334,0.00130972850226556,27
"AAAA00024","B",8.08,67.6,0.000812759848701628,27
"AAAA00024","B",8.09,289.198559757455,0.00347705588273962,27
"AAAA00024","B",8.1,53.8001277192889,0.00064684295362807,27
"AAAA00024","B",8.11,75.5999259119236,0.000908943555414635,27
"AAAA00024","B",8.12,133.323679369502,0.00160296055432989,27
"AAAA00024","B",8.13,579.810484172647,0.00697110475431625,27
"AAAA00024","B",8.14,186.64697225458,0.00224407048713386,27
"AAAA00024","B",8.15,26,0.000312599941808319,27
"AAAA00024","B",8.16,39,0.000468899912712478,27
"AAAA00024","B",8.17,168.215549447919,0.00202246811417977,27
"AAAA00024","B",8.19,44,0.000529015286137154,27
"AAAA00024","B",8.2,265.598943333129,0.00319331593193412,27
"AAAA00024","B",8.21,276.414634412827,0.00332335379355452,27
"AAAA00024","B",8.22,246.428990820279,0.00296283416116545,27
"AAAA00024","B",8.23,131.794250240362,0.00158457211368493,27
"AAAA00024","B",8.24,199.617182388036,0.00240001229224771,27
"AAAA00024","B",8.25,220.8,0.00265469489043372,27
"AAAA00024","B",8.26,141.396979687454,0.00170002644700655,27
"AAAA00024","B",8.27,203.800074088076,0.0024503035115563,27
"AAAA00024","B",8.28,589.723683428687,0.00709029188933827,27
"AAAA00024","B",8.29,264.89555254322,0.00318485901193434,27
"AAAA00024","B",8.3,58.7503177444233,0.000706359458004883,27
"AAAA00024","B",8.31,254.189560189917,0.00305614006629423,27
"AAAA00024","B",8.32,402.131398376058,0.00483485583583283,27
"AAAA00024","B",8.33,166.319357375534,0.0019996700552765,27
"AAAA00024","B",8.34,16.6,0.000199583039769926,27
"AAAA00024","B",8.35,250.760430084324,0.00301491137893033,27
"AAAA00024","B",8.36,520.6,0.00625921268097733,27
"AAAA00024","B",8.37,94.4369762300595,0.00113542281823347,27
"AAAA00024","B",8.38,184.619827664635,0.0022196979763318,27
"AAAA00024","B",8.39,84.9928229437281,0.00102187505793593,27
"AAAA00024","B",8.4,41.5306370416591,0.000499325950864809,27
"AAAA00024","B",8.41,13.9997936627444,0.00016832056478086,27
"AAAA00024","B",8.42,93.0002063372556,0.00111814842650722,27
"AAAA00024","B",8.43,144.44698726476,0.00173669691589811,27
"AAAA00024","B",8.44,23.9918722574929,0.000288456071983265,27
"AAAA00024","B",8.45,68.9945647056647,0.00082952680431081,27
"AAAA00024","B",8.46,347.683981039167,0.00418023047078955,27
"AAAA00024","B",8.47,54.4000525616509,0.000654055894813136,27
"AAAA00024","B",8.48,423.046279396927,0.00508631701237327,27
"AAAA00024","B",8.49,103.36294317015,0.00124274038538944,27
"AAAA00024","B",8.5,251.072397178681,0.00301866218260503,27
"AAAA00024","B",8.51,106.937990676285,0.00128572344855789,27
"AAAA00024","B",8.52,389.026274447363,0.00467729195208279,27
"AAAA00024","B",8.53,129.450300616032,0.00155639063229389,27
"AAAA00024","B",8.54,508.599213349225,0.00611492632679709,27
"AAAA00024","B",8.55,398.28783217906,0.00478864435238983,27
