"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",4.23,0.6,0.00111565637783563,30
"AAAA25029","A",4.26,1.6,0.00297508367422834,30
"AAAA25029","A",4.27,3.4,0.00632205280773522,30
"AAAA25029","A",4.28,3.6,0.00669393826701376,30
"AAAA25029","A",4.37,0.4,0.000743770918557084,30
"AAAA25029","A",4.44,11.2,0.0208255857195984,30
"AAAA25029","A",4.46,0.4,0.000743770918557084,30
"AAAA25029","A",4.5,2.6,0.00483451097062105,30
"AAAA25029","A",4.51,0.8,0.00148754183711417,30
"AAAA25029","A",4.54,2.2937671366222,0.00426509322540387,30
"AAAA25029","A",4.57,0.599999920973897,0.00111565623089233,30
"AAAA25029","A",4.6,1.2,0.00223131275567125,30
"AAAA25029","A",4.61,2.00153178452898,0.0037217028347508,30
"AAAA25029","A",4.67,7.16994944591994e-07,1.33319997134993e-09,30
"AAAA25029","A",4.68,4.76174479836924,0.00885411825654377,30
"AAAA25029","A",4.75,0.8,0.00148754183711417,30
"AAAA25029","A",4.76,0.6,0.00111565637783563,30
"AAAA25029","A",4.8,0.6,0.00111565637783563,30
"AAAA25029","A",4.82,0.6,0.00111565637783563,30
"AAAA25029","A",4.89,1.13891373801917,0.0021177272927095,30
"AAAA25029","A",4.94,2,0.00371885459278542,30
"AAAA25029","A",4.96,0.574514262062489,0.00106826750104591,30
"AAAA25029","A",4.99,3.4,0.00632205280773522,30
"AAAA25029","A",5.01,12.1332033631194,0.022560809526068,30
"AAAA25029","A",5.07,1.38594991349915,0.00257707310059344,30
"AAAA25029","A",5.1,4.19999999999999,0.00780959464484937,30
"AAAA25029","A",5.12,1.68839368435884,0.00313944530375389,30
"AAAA25029","A",5.15,0.4,0.000743770918557084,30
"AAAA25029","A",5.24,1,0.00185942729639271,30
"AAAA25029","A",5.27,0.4,0.000743770918557084,30
"AAAA25029","A",5.31,4.6,0.00855336556340647,30
"AAAA25029","A",5.35,3.26879298190995,0.00607808289682029,30
"AAAA25029","A",5.38,5.44324215251776,0.0101213130392669,30
"AAAA25029","A",5.4,2.20003486458471,0.00409080488022445,30
"AAAA25029","A",5.41,7.70586595798628,0.0143284975046231,30
"AAAA25029","A",5.42,1.8,0.00334696913350688,30
"AAAA25029","A",5.44,2.14515733551287,0.00398876410470969,30
"AAAA25029","A",5.46,1.8,0.00334696913350688,30
"AAAA25029","A",5.48,2.65046426257828,0.00492834559795143,30
"AAAA25029","A",5.55,2.4086915061483,0.00447878673512142,30
"AAAA25029","A",5.58,5.80839786299126,0.010800293534755,30
"AAAA25029","A",5.61,1.8,0.00334696913350688,30
"AAAA25029","A",5.64,3.75152912193331,0.00697569565253497,30
"AAAA25029","A",5.66,4.51592892646795,0.00839704151444394,30
"AAAA25029","A",5.68,2.74953573742172,0.00511256180256921,30
"AAAA25029","A",5.71,4.25042095416277,0.00790334874332981,30
"AAAA25029","A",5.77,3,0.00557828188917813,30
"AAAA25029","A",5.79,0.6,0.00111565637783563,30
"AAAA25029","A",5.81,1,0.00185942729639271,30
"AAAA25029","A",5.85,0.4,0.000743770918557084,30
"AAAA25029","A",5.89,1.4,0.0026031982149498,30
"AAAA25029","A",5.9,1.79661971558327,0.00334068374039284,30
"AAAA25029","A",5.93,3.4,0.00632205280773522,30
"AAAA25029","A",5.97,1.42243877420182,0.00264492148419825,30
"AAAA25029","A",6,2.4,0.00446262551134251,30
"AAAA25029","A",6.01,7.76886971964988,0.0144456484188358,30
"AAAA25029","A",6.14,0.4,0.000743770918557084,30
"AAAA25029","A",6.33,0.4,0.000743770918557084,30
"AAAA25029","A",6.34,9.94118118284597,0.0184849036497694,30
"AAAA25029","A",6.35,4,0.00743770918557084,30
"AAAA25029","A",6.4,3.2,0.00595016734845668,30
"AAAA25029","A",6.45,2.8,0.00520639642989959,30
"AAAA25029","A",6.48,1.6,0.00297508367422834,30
"AAAA25029","A",6.5,8.2,0.0152473038304202,30
"AAAA25029","A",6.57,3.4,0.00632205280773522,30
"AAAA25029","A",6.62,7.75107408224473,0.0144125587248879,30
"AAAA25029","A",6.63,5.07748108971513,0.00944120693513412,30
"AAAA25029","A",6.66,2.13709205357868,0.00397376729932815,30
"AAAA25029","A",6.67,1,0.00185942729639271,30
"AAAA25029","A",6.68,3.6,0.00669393826701376,30
"AAAA25029","A",6.74,0.4,0.000743770918557084,30
"AAAA25029","A",6.8,3.8,0.0070658237262923,30
"AAAA25029","A",6.86,2.60004043326777,0.00483458615334282,30
"AAAA25029","A",6.92,3.64328848011609,0.00677443004856097,30
"AAAA25029","A",7.15,1.39995956673223,0.00260312303222802,30
"AAAA25029","A",7.17,3.2,0.00595016734845668,30
"AAAA25029","A",7.24,1,0.00185942729639271,30
"AAAA25029","A",7.3,1.6,0.00297508367422834,30
"AAAA25029","A",7.32,5.8,0.0107846783190777,30
"AAAA25029","A",7.4,5.73565633850455,0.0106650359585432,30
"AAAA25029","A",7.47,1,0.00185942729639271,30
"AAAA25029","A",7.63,1,0.00185942729639271,30
"AAAA25029","A",7.67,4.15671151988391,0.00772910286330217,30
"AAAA25029","A",7.77,1.1989335686914,0.00222932980418631,30
"AAAA25029","A",7.87,7.31981707317073,0.0136106676704551,30
"AAAA25029","A",7.92,3.2,0.00595016734845668,30
"AAAA25029","A",8.01,4.12251891028487,0.00766552419167882,30
"AAAA25029","A",8.18,10.2,0.0189661584232057,30
"AAAA25029","A",8.24,3,0.00557828188917813,30
"AAAA25029","A",8.28,35.4941340420137,0.065998761699542,30
"AAAA25029","A",8.36,0.6,0.00111565637783563,30
"AAAA25029","A",8.43,1.85992919214677,0.00345840310923535,30
"AAAA25029","A",8.44,0.6,0.00111565637783563,30
"AAAA25029","A",8.45,5.2,0.0096690219412421,30
"AAAA25029","A",8.49,16.7400708078532,0.0311269446036691,30
"AAAA25029","A",8.5,6.8,0.0126441056154704,30
"AAAA25029","A",8.65,2,0.00371885459278542,30
"AAAA25029","A",9.33,31.3950834034463,0.0583768750528938,30
"AAAA25029","A",9.56,5.86434366149545,0.0109043206796122,30
"AAAA25029","A",9.68,3.8,0.0070658237262923,30
"AAAA25029","A",9.99,1.6,0.00297508367422834,30
"AAAA25029","A",10.04,8.2,0.0152473038304202,30
"AAAA25029","A",10.18,11,0.0204537002603198,30
"AAAA25029","A",10.2,9,0.0167348456675344,30
"AAAA25029","A",10.24,4.6,0.00855336556340647,30
"AAAA25029","A",10.32,4.2,0.00780959464484939,30
"AAAA25029","A",10.47,2.2,0.00409074005206396,30
"AAAA25029","A",10.72,0.6,0.00111565637783563,30
"AAAA25029","B",1.74,5.13208854989064e-08,9.54274553717114e-11,30
"AAAA25029","B",2.1,1.05311834855787,0.00195819700364052,30
"AAAA25029","B",2.56,2.2,0.00409074005206396,30
"AAAA25029","B",2.77,8.17154317652664e-08,1.51943904360852e-10,30
"AAAA25029","B",2.86,0.400000004877951,0.00074377092762728,30
"AAAA25029","B",2.87,0.6,0.00111565637783563,30
"AAAA25029","B",2.98,0.4,0.000743770918557084,30
"AAAA25029","B",3.02,2.99999964259331,0.00557828122460638,30
"AAAA25029","B",3.06,0.400107108588098,0.000743970079189471,30
"AAAA25029","B",3.07,1.2,0.00223131275567125,30
"AAAA25029","B",3.11,1.03496796286013e-07,1.92444768103408e-10,30
"AAAA25029","B",3.12,1.8,0.00334696913350688,30
"AAAA25029","B",3.16,0.946384675316761,0.00175973349817174,30
"AAAA25029","B",3.17,0.847535632381869,0.00157593088951631,30
"AAAA25029","B",3.18,1.19803803148249,0.00222766461785513,30
"AAAA25029","B",3.19,0.603273170950686,0.00112174260124709,30
"AAAA25029","B",3.21,1.2,0.00223131275567125,30
"AAAA25029","B",3.24,1.6,0.00297508367422834,30
"AAAA25029","B",3.26,0.6,0.00111565637783563,30
"AAAA25029","B",3.31,0.999999896503204,0.00185942710394794,30
"AAAA25029","B",3.39,1.4,0.0026031982149498,30
"AAAA25029","B",3.41,0.4,0.000743770918557084,30
"AAAA25029","B",3.42,1,0.00185942729639271,30
"AAAA25029","B",3.45,3,0.00557828188917813,30
"AAAA25029","B",3.46,1.20302839982611,0.00223694384497231,30
"AAAA25029","B",3.51,1.59855129995539,0.0029723899218211,30
"AAAA25029","B",3.52,0.4,0.000743770918557084,30
"AAAA25029","B",3.53,1.2,0.00223131275567125,30
"AAAA25029","B",3.55,1,0.00185942729639271,30
"AAAA25029","B",3.56,3.26679663688063,0.00607437083837975,30
"AAAA25029","B",3.59,1.2,0.00223131275567125,30
"AAAA25029","B",3.6,1.60007558997999,0.00297522422830046,30
"AAAA25029","B",3.61,0.599988767338956,0.00111563549151907,30
"AAAA25029","B",3.62,1.2,0.00223131275567125,30
"AAAA25029","B",3.63,0.680182926829266,0.00126475070068662,30
"AAAA25029","B",3.65,1,0.00185942729639271,30
"AAAA25029","B",3.66,4.59992441002001,0.00855322500933434,30
"AAAA25029","B",3.67,3.8014490061304,0.00706851804784381,30
"AAAA25029","B",3.68,0.8,0.00148754183711417,30
"AAAA25029","B",3.69,1.2,0.00223131275567125,30
"AAAA25029","B",3.71,1.6,0.00297508367422834,30
"AAAA25029","B",3.76,2.2,0.00409074005206396,30
"AAAA25029","B",3.77,0.6,0.00111565637783563,30
"AAAA25029","B",3.79,0.999997029459907,0.00185942177288938,30
"AAAA25029","B",3.82,0.400496894409938,0.000744694857586348,30
"AAAA25029","B",3.83,3.37944409938557e-09,6.28383060503081e-12,30
"AAAA25029","B",3.84,1.00000084577124,0.00185942886904284,30
"AAAA25029","B",3.86,0.599999150849316,0.00111565479890167,30
"AAAA25029","B",3.9,0.4,0.000743770918557084,30
"AAAA25029","B",3.93,2.19846821547102,0.00408789181009859,30
"AAAA25029","B",3.94,1.2,0.00223131275567125,30
"AAAA25029","B",3.95,2,0.00371885459278542,30
"AAAA25029","B",3.98,1.60000005087066,0.00297508376881863,30
"AAAA25029","B",3.99,4.4,0.00818148010412793,30
"AAAA25029","B",4,17.4,0.0323540349572332,30
"AAAA25029","B",4.03,0.6,0.00111565637783563,30
"AAAA25029","B",4.05,3.40001415233048,0.00632207912296481,30
"AAAA25029","B",4.11,12.301245274522,0.0228732712430681,30
"AAAA25029","B",4.13,0.6,0.00111565637783563,30
"AAAA25029","B",4.14,2.6,0.00483451097062105,30
"AAAA25029","B",4.15,9.8,0.0182223875046486,30
"AAAA25029","B",4.16,0.6,0.00111565637783563,30
"AAAA25029","B",4.18,0.4,0.000743770918557084,30
"AAAA25029","B",4.21,0.4,0.000743770918557084,30
"AAAA25029","B",4.22,4.2,0.00780959464484939,30
"AAAA25029","B",4.23,0.6,0.00111565637783563,30
"AAAA25029","B",4.26,1.6,0.00297508367422834,30
"AAAA25029","B",4.27,3.4,0.00632205280773522,30
"AAAA25029","B",4.28,3.6,0.00669393826701376,30
"AAAA25029","B",4.37,0.4,0.000743770918557084,30
"AAAA25029","B",4.44,11.2,0.0208255857195984,30
"AAAA25029","B",4.46,0.4,0.000743770918557084,30
"AAAA25029","B",4.5,2.6,0.00483451097062105,30
"AAAA25029","B",4.51,0.8,0.00148754183711417,30
"AAAA25029","B",4.54,2.2937671366222,0.00426509322540387,30
"AAAA25029","B",4.57,0.599999920973897,0.00111565623089233,30
"AAAA25029","B",4.6,1.2,0.00223131275567125,30
"AAAA25029","B",4.61,2.00153178452898,0.0037217028347508,30
"AAAA25029","B",4.67,7.16994944591994e-07,1.33319997134993e-09,30
"AAAA25029","B",4.68,4.76174479836924,0.00885411825654377,30
"AAAA25029","B",4.75,0.8,0.00148754183711417,30
"AAAA25029","B",4.76,0.6,0.00111565637783563,30
"AAAA25029","B",4.8,0.6,0.00111565637783563,30
"AAAA25029","B",4.82,0.6,0.00111565637783563,30
"AAAA25029","B",4.89,1.13891373801917,0.0021177272927095,30
"AAAA25029","B",4.94,2,0.00371885459278542,30
"AAAA25029","B",4.96,0.574514262062489,0.00106826750104591,30
"AAAA25029","B",4.99,3.4,0.00632205280773522,30
"AAAA25029","B",5.01,12.1332033631194,0.022560809526068,30
"AAAA25029","B",5.07,1.38594991349915,0.00257707310059344,30
"AAAA25029","B",5.1,4.19999999999999,0.00780959464484937,30
"AAAA25029","B",5.12,1.68839368435884,0.00313944530375389,30
"AAAA25029","B",5.15,0.4,0.000743770918557084,30
"AAAA25029","B",5.24,1,0.00185942729639271,30
"AAAA25029","B",5.27,0.4,0.000743770918557084,30
"AAAA25029","B",5.31,4.6,0.00855336556340647,30
"AAAA25029","B",5.35,3.26879298190995,0.00607808289682029,30
"AAAA25029","B",5.38,5.44324215251776,0.0101213130392669,30
"AAAA25029","B",5.4,2.20003486458471,0.00409080488022445,30
"AAAA25029","B",5.41,7.70586595798628,0.0143284975046231,30
"AAAA25029","B",5.42,1.8,0.00334696913350688,30
"AAAA25029","B",5.44,2.14515733551287,0.00398876410470969,30
"AAAA25029","B",5.46,1.8,0.00334696913350688,30
"AAAA25029","B",5.48,2.65046426257828,0.00492834559795143,30
"AAAA25029","B",5.55,2.4086915061483,0.00447878673512142,30
"AAAA25029","B",5.58,5.80839786299126,0.010800293534755,30
"AAAA25029","B",5.61,1.8,0.00334696913350688,30
"AAAA25029","B",5.64,3.75152912193331,0.00697569565253497,30
"AAAA25029","B",5.66,4.51592892646795,0.00839704151444394,30
"AAAA25029","B",5.68,2.74953573742172,0.00511256180256921,30
"AAAA25029","B",5.71,4.25042095416277,0.00790334874332981,30
"AAAA25029","B",5.77,3,0.00557828188917813,30
"AAAA25029","B",5.79,0.6,0.00111565637783563,30
"AAAA25029","B",5.81,1,0.00185942729639271,30
"AAAA25029","B",5.85,0.4,0.000743770918557084,30
"AAAA25029","B",5.89,1.4,0.0026031982149498,30
"AAAA25029","B",5.9,1.79661971558327,0.00334068374039284,30
"AAAA25029","B",5.93,3.4,0.00632205280773522,30
"AAAA25029","B",5.97,1.42243877420182,0.00264492148419825,30
"AAAA25029","B",6,2.4,0.00446262551134251,30
"AAAA25029","B",6.01,7.76886971964988,0.0144456484188358,30
"AAAA25029","B",6.14,0.4,0.000743770918557084,30
"AAAA25029","B",6.33,0.4,0.000743770918557084,30
"AAAA25029","B",6.34,9.94118118284597,0.0184849036497694,30
"AAAA25029","B",6.35,4,0.00743770918557084,30
"AAAA25029","B",6.4,3.2,0.00595016734845668,30
"AAAA25029","B",6.45,2.8,0.00520639642989959,30
"AAAA25029","B",6.48,1.6,0.00297508367422834,30
"AAAA25029","B",6.5,8.2,0.0152473038304202,30
"AAAA25029","B",6.57,3.4,0.00632205280773522,30
"AAAA25029","B",6.62,7.75107408224473,0.0144125587248879,30
"AAAA25029","B",6.63,5.07748108971513,0.00944120693513412,30
"AAAA25029","B",6.66,2.13709205357868,0.00397376729932815,30
"AAAA25029","B",6.67,1,0.00185942729639271,30
"AAAA25029","B",6.68,3.6,0.00669393826701376,30
"AAAA25029","B",6.74,0.4,0.000743770918557084,30
"AAAA25029","B",6.8,3.8,0.0070658237262923,30
"AAAA25029","B",6.86,2.60004043326777,0.00483458615334282,30
"AAAA25029","B",6.92,3.64328848011609,0.00677443004856097,30
"AAAA25029","B",7.15,1.39995956673223,0.00260312303222802,30
"AAAA25029","B",7.17,3.2,0.00595016734845668,30
"AAAA25029","B",7.24,1,0.00185942729639271,30
"AAAA25029","B",7.3,1.6,0.00297508367422834,30
"AAAA25029","B",7.32,5.8,0.0107846783190777,30
"AAAA25029","B",7.4,5.73565633850455,0.0106650359585432,30
"AAAA25029","B",7.47,1,0.00185942729639271,30
"AAAA25029","B",7.63,1,0.00185942729639271,30
"AAAA25029","B",7.67,4.15671151988391,0.00772910286330217,30
"AAAA25029","B",7.77,1.1989335686914,0.00222932980418631,30
"AAAA25029","B",7.87,7.31981707317073,0.0136106676704551,30
"AAAA25029","B",7.92,3.2,0.00595016734845668,30
"AAAA25029","B",8.01,4.12251891028487,0.00766552419167882,30
"AAAA25029","B",8.18,10.2,0.0189661584232057,30
"AAAA25029","B",8.24,3,0.00557828188917813,30
"AAAA25029","B",8.28,35.4941340420137,0.065998761699542,30
"AAAA25029","B",8.36,0.6,0.00111565637783563,30
"AAAA25029","B",8.43,1.85992919214677,0.00345840310923535,30
"AAAA25029","B",8.44,0.6,0.00111565637783563,30
"AAAA25029","B",8.45,5.2,0.0096690219412421,30
"AAAA25029","B",8.49,16.7400708078532,0.0311269446036691,30
"AAAA25029","B",8.5,6.8,0.0126441056154704,30
"AAAA25029","B",8.65,2,0.00371885459278542,30
"AAAA25029","B",9.33,31.3950834034463,0.0583768750528938,30
"AAAA25029","B",9.56,5.86434366149545,0.0109043206796122,30
"AAAA25029","B",9.68,3.8,0.0070658237262923,30
"AAAA25029","B",9.99,1.6,0.00297508367422834,30
"AAAA25029","B",10.04,8.2,0.0152473038304202,30
"AAAA25029","B",10.18,11,0.0204537002603198,30
"AAAA25029","B",10.2,9,0.0167348456675344,30
"AAAA25029","B",10.24,4.6,0.00855336556340647,30
"AAAA25029","B",10.32,4.2,0.00780959464484939,30
"AAAA25029","B",10.47,2.2,0.00409074005206396,30
"AAAA25029","B",10.72,0.6,0.00111565637783563,30
"AAAA30034","A",1.74,2.05283541995626e-08,4.49985843918514e-11,30
"AAAA30034","A",2.1,0.653118348557869,0.00143164916387082,30
"AAAA30034","A",2.51,1.4,0.00306882946076282,30
"AAAA30034","A",2.73,0.6,0.00131521262604121,30
"AAAA30034","A",2.77,0.600000081715434,0.00131521280516316,30
"AAAA30034","A",2.86,0.800000004877951,0.00175361684541418,30
"AAAA30034","A",2.87,0.6,0.00131521262604121,30
"AAAA30034","A",2.98,2,0.00438404208680403,30
"AAAA30034","A",3.02,1.60000158404676,0.00350723714170706,30
"AAAA30034","A",3.03,1,0.00219202104340202,30
"AAAA30034","A",3.06,0.800107108588098,0.00175385161900065,30
"AAAA30034","A",3.07,0.4,0.000876808417360806,30
"AAAA30034","A",3.11,1.03496796286013e-07,2.26867155383632e-10,30
"AAAA30034","A",3.12,1,0.00219202104340202,30
"AAAA30034","A",3.16,1.1468815697267,0.00251398853513086,30
"AAAA30034","A",3.17,0.335651724286402,0.000735755642889965,30
"AAAA30034","A",3.18,1.61510783544901,0.00354035036266771,30
"AAAA30034","A",3.19,2.39989288653395,0.00526061570919322,30
"AAAA30034","A",3.21,3.4,0.00745287154756685,30
"AAAA30034","A",3.24,1.8,0.00394563787812363,30
"AAAA30034","A",3.25,0.684184100418411,0.00149974594567824,30
"AAAA30034","A",3.26,1.8,0.00394563787812363,30
"AAAA30034","A",3.31,0.999999896503204,0.00219202081653486,30
"AAAA30034","A",3.42,0.6,0.00131521262604121,30
"AAAA30034","A",3.43,0.6,0.00131521262604121,30
"AAAA30034","A",3.44,0.4,0.000876808417360806,30
"AAAA30034","A",3.45,5.2,0.0113985094256905,30
"AAAA30034","A",3.46,2.2,0.00482244629548444,30
"AAAA30034","A",3.51,1.99854938929447,0.00438086231761173,30
"AAAA30034","A",3.52,2,0.00438404208680403,30
"AAAA30034","A",3.53,1.59998152329418,0.00350719316811526,30
"AAAA30034","A",3.55,2,0.00438404208680403,30
"AAAA30034","A",3.56,3.50019495532094,0.00767250099807308,30
"AAAA30034","A",3.59,1.6,0.00350723366944323,30
"AAAA30034","A",3.6,2.39994090583725,0.00526072096851655,30
"AAAA30034","A",3.61,0.400000003464505,0.000876808424955074,30
"AAAA30034","A",3.62,2.8,0.00613765892152564,30
"AAAA30034","A",3.63,0.51013719512195,0.00111823146672939,30
"AAAA30034","A",3.64,0.6,0.00131521262604121,30
"AAAA30034","A",3.66,2.60005874315718,0.00569938347908194,30
"AAAA30034","A",3.67,4.40144900613041,0.00964806884289875,30
"AAAA30034","A",3.69,0.8,0.00175361683472161,30
"AAAA30034","A",3.74,0.4,0.000876808417360806,30
"AAAA30034","A",3.76,4.43538492381716,0.00972245708859526,30
"AAAA30034","A",3.77,1,0.00219202104340202,30
"AAAA30034","A",3.78,3.51005569278097e-07,7.69411594208893e-10,30
"AAAA30034","A",3.79,0.999997029459907,0.00219201453191562,30
"AAAA30034","A",3.8,0.8,0.00175361683472161,30
"AAAA30034","A",3.83,0.4,0.000876808417360806,30
"AAAA30034","A",3.9,0.6,0.00131521262604121,30
"AAAA30034","A",3.91,0.4,0.000876808417360806,30
"AAAA30034","A",3.93,1.6,0.00350723366944323,30
"AAAA30034","A",3.94,1,0.00219202104340202,30
"AAAA30034","A",3.95,2.2,0.00482244629548444,30
"AAAA30034","A",3.98,1.70085705507989e-06,3.7283144565539e-09,30
"AAAA30034","A",3.99,2.8,0.00613765892152564,30
"AAAA30034","A",4,12.1859585958596,0.0267118776761499,30
"AAAA30034","A",4.02,9.7575716422227e-09,2.13888023722549e-11,30
"AAAA30034","A",4.05,5.00000125646096,0.0109601079711989,30
"AAAA30034","A",4.1,1.2,0.00263042525208242,30
"AAAA30034","A",4.11,9.17588582720145,0.0201137348250799,30
"AAAA30034","A",4.14,2,0.00438404208680403,30
"AAAA30034","A",4.15,7.8,0.0170977641385357,30
"AAAA30034","A",4.16,0.6,0.00131521262604121,30
"AAAA30034","A",4.21,1.2,0.00263042525208242,30
"AAAA30034","A",4.22,3,0.00657606313020605,30
"AAAA30034","A",4.26,2.8,0.00613765892152564,30
"AAAA30034","A",4.27,3.8,0.00832967996492766,30
"AAAA30034","A",4.28,3.6,0.00789127575624726,30
"AAAA30034","A",4.36,0.4,0.000876808417360806,30
"AAAA30034","A",4.37,1.4,0.00306882946076282,30
"AAAA30034","A",4.44,5.79999999999999,0.0127137220517317,30
"AAAA30034","A",4.46,3.4,0.00745287154756685,30
"AAAA30034","A",4.5,2.4,0.00526085050416484,30
"AAAA30034","A",4.51,2.76461507618284,0.00606009442389925,30
"AAAA30034","A",4.54,1.62032535246665,0.00355178726976469,30
"AAAA30034","A",4.57,0.999999920973897,0.00219202087017514,30
"AAAA30034","A",4.6,1,0.00219202104340202,30
"AAAA30034","A",4.61,0.4,0.000876808417360806,30
"AAAA30034","A",4.67,0.400000716994945,0.000876809989028814,30
"AAAA30034","A",4.68,7.00380665906888,0.0153524915805982,30
"AAAA30034","A",4.76,1,0.00219202104340202,30
"AAAA30034","A",4.78,1.2,0.00263042525208242,30
"AAAA30034","A",4.8,0.6,0.00131521262604121,30
"AAAA30034","A",4.82,0.8,0.00175361683472161,30
"AAAA30034","A",4.87,1.2,0.00263042525208242,30
"AAAA30034","A",4.89,0.338913738019169,0.000742906045636056,30
"AAAA30034","A",4.94,2.19999569365613,0.00482243685588805,30
"AAAA30034","A",4.96,1.08725713103124,0.00238329051080938,30
"AAAA30034","A",4.99,3.2,0.00701446733888645,30
"AAAA30034","A",5.01,5.69980504467906,0.0124940926012255,30
"AAAA30034","A",5.07,1.4894885835629,0.00326499031907694,30
"AAAA30034","A",5.12,1.24419684217942,0.00272730566019163,30
"AAAA30034","A",5.15,2,0.00438404208680403,30
"AAAA30034","A",5.24,1.6,0.00350723366944323,30
"AAAA30034","A",5.27,1.2,0.00263042525208242,30
"AAAA30034","A",5.31,3.4,0.00745287154756685,30
"AAAA30034","A",5.35,4.16889665078062,0.00913830918627931,30
"AAAA30034","A",5.38,4.2,0.00920648838228847,30
"AAAA30034","A",5.4,4.2,0.00920648838228847,30
"AAAA30034","A",5.41,7.34496389298428,0.0161003154164495,30
"AAAA30034","A",5.42,3.6,0.00789127575624726,30
"AAAA30034","A",5.44,0.872578667756436,0.0019127108017458,30
"AAAA30034","A",5.46,1.6,0.00350723366944323,30
"AAAA30034","A",5.48,2.2,0.00482244629548444,30
