"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","A",15.35,73.0280261400984,666,0.00113321539223762,21
"UAAA80084","A",15.36,105.499783302149,666,0.00163709721643542,21
"UAAA80084","A",15.38,270.573294042891,666,0.00419863219292848,21
"UAAA80084","A",15.39,46.3921243996036,666,0.000719891694010429,21
"UAAA80084","A",15.4,211.028567486092,666,0.00327464445524411,21
"UAAA80084","A",15.41,111.407795355829,666,0.00172877503590588,21
"UAAA80084","A",15.42,177.79675843869,666,0.00275896849472763,21
"UAAA80084","A",15.43,172.056800867378,666,0.00266989846758321,21
"UAAA80084","A",15.44,377.222075089912,666,0.00585355902901756,21
"UAAA80084","A",15.45,113.387610570561,666,0.00175949689973959,21
"UAAA80084","A",15.46,253.710424377429,666,0.00393696192094908,21
"UAAA80084","A",15.47,101.424623546236,666,0.00157386075770425,21
"UAAA80084","A",15.48,140.400013000449,666,0.00217866296286365,21
"UAAA80084","A",15.49,440.144901965057,666,0.00682996657700776,21
"UAAA80084","A",15.5,142.690889022174,666,0.00221421172553384,21
"UAAA80084","A",15.51,31.5999999874794,666,0.000490354296469994,21
"UAAA80084","A",15.52,58.6000000338091,666,0.000909327905098272,21
"UAAA80084","A",15.53,47.9999499012643,666,0.000744841192207445,21
"UAAA80084","A",15.55,344.944727327634,666,0.00535269396065807,21
"UAAA80084","A",15.58,59.8915810172012,666,0.00092937006600638,21
"UAAA80084","A",15.59,126.598577223012,666,0.00196449861686358,21
"UAAA80084","A",15.6,103.347235667689,666,0.00160369497019074,21
"UAAA80084","A",15.61,74.3611936229097,666,0.00115390287335691,21
"UAAA80084","A",15.62,86.5366417855077,666,0.00134283588982347,21
"UAAA80084","A",15.63,155.500906038953,666,0.00241299169023384,21
"UAAA80084","A",15.64,41.0229529022958,666,0.00063657535498409,21
"UAAA80084","A",15.65,243.667268564568,666,0.00378111683851536,21
"UAAA80084","A",15.66,37.6000000895307,666,0.000583459544255658,21
"UAAA80084","A",15.67,375.342681595864,666,0.00582439546335525,21
"UAAA80084","A",15.68,103.200082542168,666,0.00160141151552724,21
"UAAA80084","A",15.69,32.7999999055514,666,0.000508975344439089,21
"UAAA80084","A",15.71,142.311131408618,666,0.00220831882118263,21
"UAAA80084","A",15.72,151.5937982405,666,0.00235236298464835,21
"UAAA80084","A",15.74,30.8882984343513,666,0.000479310438415595,21
"UAAA80084","A",15.75,98.8040282012029,666,0.00153319556190503,21
"UAAA80084","A",15.76,211.635794049781,666,0.00328406711836289,21
"UAAA80084","A",15.77,0.698931582957649,666,1.08456995182801e-05,21
"UAAA80084","A",15.78,8.2000001082784,666,0.000127243838156389,21
"UAAA80084","A",15.79,282.027059630351,666,0.00437636647042204,21
"UAAA80084","A",15.8,212.516148997235,666,0.00329772806238421,21
"UAAA80084","A",15.81,246.239354655716,666,0.00382102928997691,21
"UAAA80084","A",15.82,86.9094225626543,666,0.00134862053082941,21
"UAAA80084","A",15.83,190.668622442111,666,0.00295870817258066,21
"UAAA80084","A",15.84,77.0000714172937,666,0.00119485176781413,21
"UAAA80084","A",15.85,151.600014823694,666,0.00235245945073314,21
"UAAA80084","A",15.86,216.306972926236,666,0.00335655232825394,21
"UAAA80084","A",15.87,267.407462837774,666,0.00414950627729737,21
"UAAA80084","A",15.88,142.837011371226,666,0.00221647918508119,21
"UAAA80084","A",15.89,232.683933301132,666,0.00361068248287833,21
"UAAA80084","A",15.9,245.994775357445,666,0.00381723402068001,21
"UAAA80084","A",15.91,271.818654415836,666,0.00421795712361738,21
"UAAA80084","A",15.92,184.293764348142,666,0.00285978605052361,21
"UAAA80084","A",15.93,175.99988670814,666,0.00273108546391656,21
"UAAA80084","A",15.94,318.339507415711,666,0.00493984636896472,21
"UAAA80084","A",15.95,119.475569050064,666,0.00185396704525661,21
"UAAA80084","A",15.96,96.6063430253674,666,0.00149909289200989,21
"UAAA80084","A",15.98,72.9374982447852,666,0.0011318106219074,21
"UAAA80084","A",16,34.562655182751,666,0.000536327420031266,21
"UAAA80084","A",16.01,35.199999930906,666,0.000546217443313361,21
"UAAA80084","A",16.02,130.200243641017,666,0.00202038762329459,21
"UAAA80084","A",16.03,120.574841980423,666,0.00187102505806068,21
"UAAA80084","A",16.04,198.661364066503,666,0.00308273586870876,21
"UAAA80084","A",16.05,280.689791679901,666,0.0043556153601279,21
"UAAA80084","A",16.06,364.756823683641,666,0.00566012897882562,21
"UAAA80084","A",16.07,352.875343525424,666,0.00547575762292964,21
"UAAA80084","A",16.09,117.599566155227,666,0.00182485609335668,21
"UAAA80084","A",16.1,395.877578338496,666,0.00614304656618141,21
"UAAA80084","A",16.11,105.149068016456,666,0.00163165497759855,21
"UAAA80084","A",16.12,381.307901912639,666,0.00591696101439574,21
"UAAA80084","A",16.13,15.0547612965847,666,0.000233612876172008,21
"UAAA80084","A",16.14,0.0132302322370186,666,2.0530067162305e-07,21
"UAAA80084","A",16.15,12.3929517838468,666,0.000192308137834258,21
"UAAA80084","A",16.16,191.492022709941,666,0.00297148532002386,21
"UAAA80084","A",16.17,129.10637081368,666,0.00200341340681076,21
"UAAA80084","A",16.18,233.652073296341,666,0.00362570563498034,21
"UAAA80084","A",16.19,127.545012141442,666,0.00197918495954602,21
"UAAA80084","A",16.2,187.602171445588,666,0.00291112439341435,21
"UAAA80084","A",16.22,222.061700506272,666,0.00344585154961479,21
"UAAA80084","A",16.23,188.343777821003,666,0.00292263230077569,21
"UAAA80084","A",16.24,17.9716573032621,666,0.000278875929646601,21
"UAAA80084","A",16.25,275.931689489443,666,0.00428178131414504,21
"UAAA80084","A",16.26,131.139069183393,666,0.00203495588717188,21
"UAAA80084","A",16.27,155.687714604732,666,0.00241589049981876,21
"UAAA80084","A",16.28,115.910494760154,666,0.00179864585867482,21
"UAAA80084","A",16.3,118.377062656546,666,0.00183692092721944,21
"UAAA80084","A",16.31,249.142785474213,666,0.0038660833968414,21
"UAAA80084","A",16.32,224.65407897976,666,0.00348607888895198,21
"UAAA80084","A",16.33,61.0470824185242,666,0.000947300606415884,21
"UAAA80084","A",16.34,238.810335524734,666,0.00370574918077191,21
"UAAA80084","A",16.35,147.443540762114,666,0.00228796119392715,21
"UAAA80084","A",16.36,228.599567057601,666,0.00354730316209776,21
"UAAA80084","A",16.37,4.34491412716926,666,6.74223832561642e-05,21
"UAAA80084","A",16.38,95.210969848829,666,0.00147744013148566,21
"UAAA80084","A",16.39,172.797849846057,666,0.00268139772551783,21
"UAAA80084","A",16.4,199.809850638645,666,0.00310055755621861,21
"UAAA80084","A",16.41,114.80014001494,666,0.00178141588335402,21
"UAAA80084","A",16.42,171.064399946473,666,0.00265449884557121,21
"UAAA80084","A",16.43,34.2798753472917,666,0.000531939372331029,21
"UAAA80084","A",16.44,68.4594824078157,666,0.00106232282740776,21
"UAAA80084","A",16.46,102.821054768107,666,0.00159552993649033,21
"UAAA80084","A",16.47,195.534461550539,666,0.00303421403060898,21
"UAAA80084","A",16.48,252.765447872154,666,0.00392229820925261,21
"UAAA80084","A",16.49,143.435475455086,666,0.00222576587605968,21
"UAAA80084","A",16.5,170.743216493631,666,0.0026495148681624,21
"UAAA80084","A",16.51,262.211501813358,666,0.0040688777388916,21
"UAAA80084","A",16.52,155.825611200362,666,0.00241803031589986,21
"UAAA80084","A",16.53,69.4519155143324,666,0.00107772294886132,21
"UAAA80084","A",16.54,22.6142537808112,666,0.000350917610989787,21
"UAAA80084","A",16.55,295.394707511378,666,0.00458379949493966,21
"UAAA80084","A",16.56,216.923215835274,666,0.00336611490288165,21
"UAAA80084","A",16.57,247.483359073433,666,0.00384033317957492,21
"UAAA80084","A",16.58,82.5211775681023,666,0.00128052575906061,21
"UAAA80084","A",16.59,132.965670576247,666,0.00206330024923766,21
"UAAA80084","A",16.6,287.368219343433,666,0.00445924813543723,21
"UAAA80084","A",16.61,275.199275526364,666,0.00427041605041932,21
"UAAA80084","A",16.62,125.024101483901,666,0.00194006662497538,21
"UAAA80084","A",16.65,62.1351437491388,666,0.000964184642760856,21
"UAAA80084","A",16.66,22.7229323905854,666,0.000352604035776442,21
"UAAA80084","A",16.67,198.69787913083,666,0.00308330249271781,21
"UAAA80084","A",16.69,134.566490958446,666,0.00208814104520599,21
"UAAA80084","A",16.7,196.536065273497,666,0.00304975645747947,21
"UAAA80084","A",16.71,4.11860745631512,666,6.39106602049896e-05,21
"UAAA80084","A",16.72,228.090587374281,666,0.00353940504897654,21
"UAAA80084","A",16.73,112.130830232753,666,0.00173999475927733,21
"UAAA80084","A",16.74,249.534551099674,666,0.00387216263601007,21
"UAAA80084","A",16.75,148.825656859406,666,0.00230940823718019,21
"UAAA80084","A",16.78,75.8000120518568,666,0.00117622979736811,21
"UAAA80084","A",16.79,53.1914971733265,666,0.000825401240029959,21
"UAAA80084","A",16.8,303.97256255564,666,0.00471690671256995,21
"UAAA80084","A",16.81,223.988569288994,666,0.0034757518150172,21
"UAAA80084","A",16.82,3.90921933074884,666,6.06614713745495e-05,21
"UAAA80084","A",16.83,199.180955473934,666,0.00309079864969432,21
"UAAA80084","A",16.84,119.856540433291,666,0.00185987878432851,21
"UAAA80084","A",16.85,70.5698867015818,666,0.00109507111263393,21
"UAAA80084","A",16.86,37.6434446151271,666,0.000584133696464289,21
"UAAA80084","A",16.87,272.392130926537,666,0.00422685606890402,21
"UAAA80084","A",16.88,75.4000004825605,666,0.00117002260142761,21
"UAAA80084","A",16.9,51.6944156703651,666,0.000802170216376992,21
"UAAA80084","A",16.91,143.797296907191,666,0.00223138045528957,21
"UAAA80084","A",16.92,117.399999812407,666,0.00182175931444303,21
"UAAA80084","A",16.93,383.940017670414,666,0.00595780497867242,21
"UAAA80084","A",16.94,130.802354883368,666,0.00202973090920461,21
"UAAA80084","A",16.96,34.5999999609426,666,0.000536906919159247,21
"UAAA80084","A",16.97,232.56572116244,666,0.00360884812116551,21
"UAAA80084","A",16.98,347.719448915952,666,0.00539575081676182,21
"UAAA80084","A",16.99,29.5076747669774,666,0.000457886554005051,21
"UAAA80084","A",17,116.69706547903,666,0.00181085150208087,21
"UAAA80084","A",17.03,125.246541353713,666,0.00194351834478273,21
"UAAA80084","A",17.04,107.491168168643,666,0.00166799861281509,21
"UAAA80084","A",17.05,107.913865323333,666,0.00167455783325782,21
"UAAA80084","A",17.06,67.7584514720554,666,0.00105144455109622,21
"UAAA80084","A",17.07,492.186540786071,666,0.00763752484287279,21
"UAAA80084","A",17.08,8.38232128977199,666,0.000130073014571525,21
"UAAA80084","A",17.09,10.0107686535928,666,0.000155342513360802,21
"UAAA80084","A",17.1,42.973368864957,666,0.00066684101471743,21
"UAAA80084","A",17.11,318.769439173911,666,0.00494651785266427,21
"UAAA80084","A",17.12,37.9857461721882,666,0.000589445374921877,21
"UAAA80084","A",17.14,54.2022489374422,666,0.000841085622004488,21
"UAAA80084","A",17.15,182.211556892061,666,0.00282747531088324,21
"UAAA80084","A",17.16,79.9999995162471,666,0.00124140327518773,21
"UAAA80084","A",17.17,33.8518081144051,666,0.000525296821479537,21
"UAAA80084","A",17.18,99.1288297241259,666,0.00153823568286478,21
"UAAA80084","A",17.21,28.1658780608539,666,0.000437065168558923,21
"UAAA80084","A",17.22,39.330045807913,666,0.000610305599680797,21
"UAAA80084","A",17.24,242.709031960387,666,0.00376624736269002,21
"UAAA80084","A",17.25,70.2112698224271,666,0.00108950626049628,21
"UAAA80084","A",17.26,42.6595008915797,666,0.000661970555561389,21
"UAAA80084","A",17.27,96.9999999226436,666,0.00150520147906656,21
"UAAA80084","A",17.28,8.47084687626767,666,0.000131446713992502,21
"UAAA80084","A",17.3,76.400000333065,666,0.00118554014014149,21
"UAAA80084","A",17.31,23.2000000341925,666,0.000360006952511956,21
"UAAA80084","A",17.32,60.6322695443939,666,0.000940863730620268,21
"UAAA80084","A",17.33,45.4126810742068,666,0.00070469314201842,21
"UAAA80084","A",17.34,170.442619221716,666,0.00264485033766084,21
"UAAA80084","A",17.35,72.9635118943964,666,0.00113221428978268,21
"UAAA80084","A",17.38,141.503267393659,666,0.00219578275818087,21
"UAAA80084","A",17.39,46.2883108507644,666,0.000718280763006464,21
"UAAA80084","A",17.4,23.7411243810145,666,0.000368403871768089,21
"UAAA80084","A",17.41,70.5963255088525,666,0.00109548137791064,21
"UAAA80084","A",17.42,137.599045419472,666,0.00213519883349183,21
"UAAA80084","A",17.43,18.1729285747822,666,0.000281999164861316,21
"UAAA80084","A",17.44,276.958897997578,666,0.00429772106432016,21
"UAAA80084","A",17.45,88.342943317677,666,0.0013708652479681,21
"UAAA80084","A",17.46,86.1999997290433,666,0.00133761203289862,21
"UAAA80084","A",17.47,76.6866918166155,666,0.00118998888700149,21
"UAAA80084","A",17.48,27.4571614577982,666,0.000426067629589756,21
"UAAA80084","A",17.49,157.572160873205,666,0.00244513247211556,21
"UAAA80084","A",17.53,13.9949568427303,666,0.000217167317071646,21
"UAAA80084","A",17.55,81.987955657833,666,0.00127225146618795,21
"UAAA80084","A",17.56,345.993519795961,666,0.00536896864082114,21
"UAAA80084","A",17.57,82.2139823395775,666,0.00127575884449662,21
"UAAA80084","A",17.58,92.3275177245068,666,0.00143269604482784,21
"UAAA80084","A",17.59,111.227839923864,666,0.00172598257010613,21
"UAAA80084","A",17.6,98.798886157974,666,0.00153311577003822,21
"UAAA80084","A",17.61,150.029446565331,666,0.00232808809333781,21
"UAAA80084","A",17.62,49.3278525619678,666,0.000765446976233644,21
"UAAA80084","A",17.63,31.2000000383769,666,0.000484147280846326,21
"UAAA80084","A",17.64,114.934328640669,666,0.00178349816086002,21
"UAAA80084","A",17.65,89.3999999053494,666,0.00138726816694223,21
"UAAA80084","A",17.66,251.210377406504,666,0.00389816733949162,21
"UAAA80084","A",17.67,65.2254133381407,666,0.00101213802791333,21
"UAAA80084","A",17.68,66.851741479409,666,0.00103737464157969,21
"UAAA80084","A",17.69,225.096498745176,666,0.00349294415581593,21
"UAAA80084","A",17.71,257.777096937877,666,0.00400006667927637,21
"UAAA80084","A",17.72,207.591061316319,666,0.00322130281220113,21
"UAAA80084","A",17.73,77.6312624979153,666,0.00120464630130777,21
"UAAA80084","A",17.74,25.9999999666139,666,0.000403456066357606,21
"UAAA80084","A",17.75,115.762082960579,666,0.00179634287248503,21
"UAAA80084","A",17.76,48.2308291585821,666,0.0007484238705567,21
"UAAA80084","A",17.77,39.5532326332782,666,0.000613768910401579,21
"UAAA80084","A",17.78,231.518253282337,666,0.00359259399535455,21
"UAAA80084","A",17.79,76.6939753222821,666,0.00119010190909954,21
"UAAA80084","A",17.8,60.4707498001702,666,0.000938357341361528,21
"UAAA80084","A",17.82,343.427696733934,666,0.00532915337617097,21
"UAAA80084","A",17.83,85.1946581080084,666,0.00132201160304134,21
"UAAA80084","A",17.86,111.084099795403,666,0.00172375207676455,21
"UAAA80084","A",17.87,90.1327194323819,666,0.00139863817226914,21
"UAAA80084","A",17.88,150.909820252459,666,0.00234174932815278,21
"UAAA80084","A",17.89,41.9687368534698,666,0.000651251596255429,21
"UAAA80084","A",17.9,31.5000896379395,666,0.000488803933521319,21
"UAAA80084","A",17.91,206.246094241581,666,0.00320043223042993,21
"UAAA80084","A",17.92,34.2000000775326,666,0.000530699904554966,21
"UAAA80084","A",17.93,31.6019506402184,666,0.000490384565803914,21
"UAAA80084","A",17.96,79.634132463944,666,0.00123572591819075,21
"UAAA80084","A",17.98,220.317600075269,666,0.00341878739960985,21
"UAAA80084","A",17.99,162.645208227449,666,0.00252385369260084,21
"UAAA80084","A",18,116.533477811853,666,0.00180831302374285,21
"UAAA80084","A",18.01,0.18703107304546,666,2.9022623505561e-06,21
"UAAA80084","A",18.04,94.86770287045,666,0.00147211347206315,21
"UAAA80084","A",18.06,132.600000435098,666,0.0020576259478176,21
"UAAA80084","A",18.1,180.000039275467,666,0.00279315799552104,21
"UAAA80084","A",18.11,37.8000000099677,666,0.000586563051227772,21
"UAAA80084","A",18.12,264.069413600714,666,0.00409770796128885,21
"UAAA80084","A",18.13,150.612646384263,666,0.00233713792045891,21
"UAAA80084","A",18.15,119.420207944261,666,0.00185310797702565,21
"UAAA80084","A",18.18,314.636443865771,666,0.0048823839283782,21
"UAAA80084","A",18.19,70.6574902818516,666,0.00109643050478547,21
"UAAA80084","A",18.21,157.138588198736,666,0.0024384044903484,21
"UAAA80084","A",18.22,81.6735152967838,666,0.00126737212498272,21
"UAAA80084","A",18.25,123.870210957799,666,0.00192216108138822,21
"UAAA80084","A",18.27,135.599720334322,666,0.00210417422444335,21
"UAAA80084","A",18.3,174.000001085614,666,0.00270005215670635,21
"UAAA80084","A",18.31,187.841303700151,666,0.00291483513798701,21
"UAAA80084","A",18.33,165.144834683637,666,0.00256264174870361,21
"UAAA80084","A",18.34,25.1765567886112,666,0.000390678253054045,21
"UAAA80084","A",18.36,72.1539056744218,666,0.0011196511920431,21
"UAAA80084","A",18.38,187.239723008139,666,0.00290550008491364,21
"UAAA80084","A",18.42,98.1838596524058,666,0.00152357207100127,21
"UAAA80084","A",18.44,53.7999999823649,666,0.000834843707338322,21
"UAAA80084","A",18.45,171.999999743525,666,0.00266901705381307,21
"UAAA80084","A",18.46,55.5981657089374,666,0.000862746817785767,21
"UAAA80084","A",18.48,518.75683593315,666,0.00804983048809457,21
"UAAA80084","A",18.49,22.4124223351618,666,0.000347785683250036,21
"UAAA80084","A",18.5,60.5305948423322,666,0.000939285989258939,21
"UAAA80084","A",18.52,103.287278745072,666,0.00160276458618378,21
"UAAA80084","A",18.53,171.450414228771,666,0.00266048883803636,21
"UAAA80084","A",18.56,162.99999917773,666,0.0025293591757302,21
"UAAA80084","A",18.59,159.734564969197,666,0.00247868766640651,21
"UAAA80084","A",18.6,158.003027099226,666,0.00245181845645786,21
"UAAA80084","A",18.61,191.949587469545,666,0.00297858559995658,21
"UAAA80084","A",18.62,63.1999997537415,666,0.000980708589507239,21
"UAAA80084","A",18.64,135.350917138163,666,0.00210031341063764,21
"UAAA80084","A",18.65,163.609014576254,666,0.00253880959716694,21
"UAAA80084","A",18.67,236.552616150492,666,0.00367071492773958,21
"UAAA80084","A",18.68,97.9484228842366,666,0.00151991867129037,21
"UAAA80084","A",18.71,150.405199333408,666,0.00233391885233495,21
"UAAA80084","A",18.72,27.9999999638181,666,0.000434491148381581,21
"UAAA80084","A",18.74,52.8585235347185,666,0.000820234307929725,21
"UAAA80084","A",18.77,72.321591317308,666,0.00112225326088735,21
"UAAA80084","A",18.8,176.967715486944,666,0.00274610378670524,21
"UAAA80084","A",18.82,137.992142886757,666,0.00214129873957066,21
"UAAA80084","A",18.84,50.9999999105843,666,0.00079139459133016,21
"UAAA80084","A",18.85,37.1999999666296,666,0.000577252525935063,21
"UAAA80084","A",18.87,246.200000466207,666,0.00382041860972636,21
"UAAA80084","A",18.91,84.0000009347828,666,0.00130347346133464,21
"UAAA80084","A",18.92,77.3682359499338,666,0.00120056477605652,21
"UAAA80084","A",18.94,154.600517922467,666,0.00239901988069004,21
"UAAA80084","A",18.95,41.9999999775047,666,0.000651736723065481,21
"UAAA80084","A",18.96,372.094492150234,666,0.00577399155034752,21
"UAAA80084","A",18.98,66.7990211309669,666,0.00103655655140943,21
"UAAA80084","A",18.99,24.9394450795115,666,0.000386998862378525,21
"UAAA80084","A",19,312.965994243043,666,0.00485646265781282,21
"UAAA80084","A",19.01,34.9994818694751,666,0.000543105896067113,21
"UAAA80084","A",19.03,391.107968158621,666,0.00606903394450055,21
"UAAA80084","A",19.05,45.5189604623834,666,0.000706342336785484,21
"UAAA80084","A",19.06,37.8344719871323,666,0.000587097971547935,21
"UAAA80084","A",19.08,223.410499698522,666,0.00346678159642673,21
"UAAA80084","A",19.11,55.5611330070073,666,0.000862172161313979,21
"UAAA80084","A",19.13,52.6000100566257,666,0.000816222814425661,21
"UAAA80084","A",19.15,7.40000002535524,666,0.000114829804042682,21
"UAAA80084","A",19.18,53.351113296128,666,0.000827878089765168,21
"UAAA80084","A",19.19,205.737730104094,666,0.00319254366906643,21
"UAAA80084","A",19.2,140.113614669385,666,0.00217421876500939,21
"UAAA80084","A",19.23,73.66384104735,666,0.00114308167615072,21
"UAAA80084","A",19.25,112.000000151736,666,0.00173796459812671,21
"UAAA80084","A",19.26,52.6093384407485,666,0.000816367568009065,21
"UAAA80084","A",19.28,24.8435468901391,666,0.000385510758289882,21
"UAAA80084","A",19.32,116.347272371009,666,0.00180542357317386,21
"UAAA80084","A",19.34,32.2000001516353,666,0.000499664823637498,21
"UAAA80084","A",19.35,40.6000000209693,666,0.000630012166292793,21
"UAAA80084","A",19.36,238.095282945011,666,0.00369465332302482,21
"UAAA80084","A",19.37,68.3100273416819,666,0.00106000365228634,21
"UAAA80084","A",19.4,99.0594645755376,666,0.00153715930632526,21
"UAAA80084","A",19.43,108.675340454272,666,0.00168637405484829,21
"UAAA80084","A",19.45,35.2000000880114,666,0.000546217445751251,21
"UAAA80084","A",19.46,173.292290904313,666,0.00268907023492806,21
"UAAA80084","A",19.48,150.200000030254,666,0.00233073466372818,21
"UAAA80084","A",19.52,57.8901697625775,666,0.000898313084737488,21
"UAAA80084","A",19.54,117.999477710442,666,0.00183106173732457,21
"UAAA80084","A",19.56,57.779791825611,666,0.000896600290571397,21
"UAAA80084","A",19.57,245.99999975407,666,0.00381731509046901,21
"UAAA80084","A",19.64,135.375307327632,666,0.00210069188640355,21
"UAAA80084","A",19.67,204.399999687022,666,0.00317178538242751,21
"UAAA80084","A",19.68,128.807180026624,666,0.00199877070149572,21
"UAAA80084","A",19.7,32.567630368323,666,0.00050536954061017,21
"UAAA80084","A",19.71,140.710939488259,666,0.0021834877773967,21
"UAAA80084","A",19.72,126.992819281724,666,0.00197061628418684,21
"UAAA80084","A",19.74,82.5153117736902,666,0.00128043473635512,21
"UAAA80084","A",19.8,150.647474203304,666,0.00233767836256999,21
"UAAA80084","A",19.81,67.6867843383673,666,0.00105033245340845,21
"UAAA80084","A",19.82,41.0002082813868,666,0.000636222414395839,21
"UAAA80084","A",19.84,100.000000023082,666,0.00155175410372616,21
"UAAA80084","A",19.86,29.1952054768957,666,0.000453037798974443,21
"UAAA80084","A",19.9,103.599999767082,666,0.00160761724747492,21
"UAAA80084","A",19.91,34.7707195274759,666,0.00053955606703818,21
"UAAA80084","A",19.92,43.2000000284985,666,0.000670357773097195,21
"UAAA80084","A",19.96,138.600000267488,666,0.00215073119141878,21
"UAAA80084","A",20.1,22.8000000290573,666,0.000353799936018798,21
"UAAA80084","A",20.12,121.157445553147,666,0.00188006563290679,21
"UAAA80084","A",20.35,22.8000000775042,666,0.000353799936770575,21
"UAAA80084","A",20.69,18.3776140417055,666,0.000285175379993296,21
"UAAA80084","A",20.72,26.2059842520546,666,0.000406652435959225,21
"UAAA80084","A",20.94,72.9585448939349,666,0.00113213721414921,21
"UAAA80084","A",21.12,39.8000001583248,666,0.000617598135597269,21
"UAAA80084","B",10.48,27.6425786805452,666,0.000428944848952083,21
"UAAA80084","B",11.2,53.2000867324064,666,0.000825534528865442,21
"UAAA80084","B",11.33,16.4000001423592,666,0.000254487675161414,21
"UAAA80084","B",11.78,71.9963263578325,666,0.00111720594853187,21
"UAAA80084","B",11.94,77.8010471282282,666,0.00120728094127554,21
"UAAA80084","B",12,64196.1599389425,666,0.996166546057214,21
"UAAA80084","C",8,64443.1999779839,666,1,21
"UAAA85150","A",10.48,16.6234698626488,666,0.000311958734454835,21
"UAAA85150","A",11.2,41.8000798339412,666,0.000784427084889579,21
"UAAA85150","A",11.33,15.6000001281233,666,0.000292752135244595,21
"UAAA85150","A",11.78,58.5971379579252,666,0.00109964340484069,21
"UAAA85150","A",11.94,71.6002851815225,666,0.00134366257684988,21
"UAAA85150","A",12.35,12.0000000333004,666,0.000225193948963546,21
"UAAA85150","A",12.46,31.3932413894345,666,0.000589130664969524,21
"UAAA85150","A",12.52,49.0026275495208,666,0.000919591264736972,21
"UAAA85150","A",12.66,51.9999999656732,666,0.000975840442156525,21
"UAAA85150","A",12.74,31.3246370068036,666,0.000587843223986359,21
"UAAA85150","A",12.78,155.658392308256,666,0.0029211106629949,21
"UAAA85150","A",12.84,36.3999999621038,666,0.000683088309249329,21
"UAAA85150","A",12.87,62.8139449664122,666,0.00117877668980929,21
"UAAA85150","A",12.94,44.6000001230863,666,0.00083697084363508,21
"UAAA85150","A",12.97,24.9048398371874,666,0.000467368267973109,21
"UAAA85150","A",13.04,43.6000000242345,666,0.000818204679418459,21
"UAAA85150","A",13.05,56.3803336381089,666,0.00105804249505123,21
"UAAA85150","A",13.06,15.4000000938078,666,0.000288998902128314,21
"UAAA85150","A",13.08,31.3999983227948,666,0.00058925746667803,21
"UAAA85150","A",13.11,14.6132423083971,666,0.000274234477788082,21
"UAAA85150","A",13.16,61.9467008132282,666,0.00116250184522353,21
"UAAA85150","A",13.17,18.6487092240451,666,0.000349964705131804,21
"UAAA85150","A",13.2,89.7540757201336,666,0.00168433955757507,21
"UAAA85150","A",13.21,32.2000000023855,666,0.000604270428086743,21
"UAAA85150","A",13.35,109.157941023709,666,0.00204847564430366,21
"UAAA85150","A",13.39,41.5219971619812,666,0.000779208540317643,21
"UAAA85150","A",13.41,61.7984773367371,666,0.0011597202593979,21
"UAAA85150","A",13.42,93.42778507924,666,0.00175328098387721,21
"UAAA85150","A",13.44,28.7263908949158,666,0.000539084115595401,21
"UAAA85150","A",13.47,35.1235245813791,666,0.000659133765004125,21
"UAAA85150","A",13.48,94.8866021618127,666,0.00178065738210457,21
"UAAA85150","A",13.49,46.6088547783935,666,0.000874669336257334,21
"UAAA85150","A",13.5,16.8000000038859,666,0.000315271527746998,21
"UAAA85150","A",13.51,13.0215465517472,666,0.000244364456788596,21
"UAAA85150","A",13.52,23.5564480046338,666,0.000442064127916417,21
"UAAA85150","A",13.55,31.2229798432674,666,0.000585935509150224,21
"UAAA85150","A",13.56,62.9987989103815,666,0.00118224568893499,21
"UAAA85150","A",13.59,81.1999999164597,666,0.0015238123821903,21
"UAAA85150","A",13.62,35.2304362490402,666,0.000661140086717798,21
"UAAA85150","A",13.63,117.855737263117,666,0.00221169990072007,21
"UAAA85150","A",13.67,42.5989588923564,666,0.000799418979007042,21
"UAAA85150","A",13.68,45.1622414594811,666,0.000847521955840241,21
"UAAA85150","A",13.69,59.6787657042368,666,0.00111994140674273,21
"UAAA85150","A",13.7,50.0057088008001,666,0.000938415250360308,21
"UAAA85150","A",13.71,17.6892787833193,666,0.000331959877706528,21
"UAAA85150","A",13.72,59.167873953673,666,0.00111035392920248,21
"UAAA85150","A",13.73,303.309518168279,666,0.00569195566375006,21
"UAAA85150","A",13.74,33.6278827539782,666,0.000631066307636392,21
"UAAA85150","A",13.77,63.9967523771002,666,0.00120097344572071,21
"UAAA85150","A",13.79,15.9619642290928,666,0.000299544812332442,21
"UAAA85150","A",13.83,75.2480626112225,666,0.00141211736035444,21
"UAAA85150","A",13.86,19.4000811740223,666,0.000364065073138992,21
"UAAA85150","A",13.87,124.115972596962,666,0.00232918049341653,21
"UAAA85150","A",13.89,44.5989834307968,666,0.000836951764222503,21
"UAAA85150","A",13.9,29.7927140514538,666,0.000559094909080876,21
"UAAA85150","A",13.91,19.2622168225594,666,0.000361477888335569,21
"UAAA85150","A",13.93,26.7999999313856,666,0.000502933150001966,21
"UAAA85150","A",13.94,76.6537106910473,666,0.00143849598044363,21
"UAAA85150","A",13.95,92.1442352535334,666,0.00172919367944886,21
"UAAA85150","A",13.96,42.6031886689923,666,0.000799498355682145,21
"UAAA85150","A",13.97,94.1490541605576,666,0.00176681643656358,21
"UAAA85150","A",13.98,67.3372348775211,666,0.00126366148268953,21
"UAAA85150","A",13.99,74.5654288380859,666,0.00139930694413428,21
"UAAA85150","A",14,104.212308183381,666,0.00195566509544142,21
