"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA00024","A",18.6,639.927716608248,0.000633523428791106,1
"WAAA00024","A",18.61,248.147157933215,0.000245663743355029,1
"WAAA00024","A",18.62,675.792330833818,0.000669029116053536,1
"WAAA00024","A",18.63,472.400001165328,0.000467672302249088,1
"WAAA00024","A",18.64,942.199998638612,0.00093277062120115,1
"WAAA00024","A",18.66,1119.1999977068,0.00110799923436395,1
"WAAA00024","A",18.7,330.355359843517,0.000327049219553818,1
"WAAA00024","A",18.71,879.175942171717,0.000870377298778964,1
"WAAA00024","A",18.72,314.726773139319,0.000311577041088912,1
"WAAA00024","A",18.76,1605.16900407596,0.00158910474551916,1
"WAAA00024","A",18.77,504.10293229497,0.000499057955832638,1
"WAAA00024","A",18.78,475.926668095334,0.000471163674895898,1
"WAAA00024","A",18.79,765.322349937982,0.000757663133944225,1
"WAAA00024","A",18.8,1188.80000092236,0.00117690269257748,1
"WAAA00024","A",18.81,87.1961390053738,8.632349486723e-05,1
"WAAA00024","A",18.83,2105.09244024671,0.00208402503291439,1
"WAAA00024","A",18.84,981.530428068947,0.000971707438378872,1
"WAAA00024","A",18.85,1266.60522837532,0.0012539292585389,1
"WAAA00024","A",18.86,936.139947213221,0.000926771217740377,1
"WAAA00024","A",18.87,359.048023343598,0.000355454731754579,1
"WAAA00024","A",18.88,1238.94329110745,0.00122654415723742,1
"WAAA00024","A",18.89,46.2000000791537,4.57376383311314e-05,1
"WAAA00024","A",18.9,105.399999191614,0.000104345173914898,1
"WAAA00024","A",18.91,16.4900851413759,1.63250551721564e-05,1
"WAAA00024","A",18.92,5019.46608428785,0.00496923212089188,1
"WAAA00024","A",18.94,1091.90504204576,0.00108097744197975,1
"WAAA00024","A",18.95,575.066136767515,0.000569310972616677,1
"WAAA00024","A",18.96,701.429887209752,0.000694410096122961,1
"WAAA00024","A",18.98,25.7999998166459,2.55417978037939e-05,1
"WAAA00024","A",18.99,80.4000001162291,7.95953705809252e-05,1
"WAAA00024","A",19,1151.00313160226,0.00113948408790107,1
"WAAA00024","A",19.01,4.17465548952913,4.1328762469702e-06,1
"WAAA00024","A",19.03,1673.99999567047,0.00165724688824923,1
"WAAA00024","A",19.04,350.994287114429,0.000347481595948671,1
"WAAA00024","A",19.05,1041.95612771103,0.0010315284078897,1
"WAAA00024","A",19.06,29.6524896286764,2.93557325526063e-05,1
"WAAA00024","A",19.07,1248.2387664294,0.00123574660502233,1
"WAAA00024","A",19.08,2.39550956325352,2.37153571071732e-06,1
"WAAA00024","A",19.1,1972.86555963785,0.00195312145645161,1
"WAAA00024","A",19.11,1124.20000396198,0.0011129492014064,1
"WAAA00024","A",19.12,1006.58327976836,0.000996509565396795,1
"WAAA00024","A",19.14,1634.84794685306,0.00161848666648158,1
"WAAA00024","A",19.15,28.3999999462438,2.81157775740256e-05,1
"WAAA00024","A",19.16,808.050633986864,0.000799963800589016,1
"WAAA00024","A",19.17,1501.14199239911,0.00148611881849335,1
"WAAA00024","A",19.18,574.847293763179,0.000569094319755931,1
"WAAA00024","A",19.2,2852.41760873699,0.0028238710981438,1
"WAAA00024","A",19.24,1016.26803806309,0.00100609740027667,1
"WAAA00024","A",19.27,242.199999938905,0.000239776103507068,1
"WAAA00024","A",19.29,248.600002993352,0.000246112056418776,1
"WAAA00024","A",19.34,930.548961616773,0.000921236185777459,1
"WAAA00024","A",19.39,91.7138395713255,9.07959830538065e-05,1
"WAAA00024","A",19.46,1214.61339713282,0.00120245775270626,1
"WAAA00024","A",19.47,449.873652402207,0.000445371393355508,1
"WAAA00024","A",19.64,184.199999647148,0.000182356557359775,1
"WAAA00024","A",19.74,1670.27691651714,0.00165356106903924,1
"WAAA00024","A",19.9,440.250327276755,0.000435844376832203,1
"WAAA00024","A",20.08,220.195716949111,0.000217992035641293,1
"WAAA00024","A",20.1,537.91316907069,0.000532529825505547,1
"WAAA00024","B",9.36,85.7666482603044,8.49083102225619e-05,1
"WAAA00024","B",10.32,739.500028331907,0.000732099237743676,1
"WAAA00024","B",10.99,571.070542331027,0.000565355365410165,1
"WAAA00024","B",11.03,504.799998105681,0.000499748045527198,1
"WAAA00024","B",11.19,586.000004379947,0.000580135415940511,1
"WAAA00024","B",11.23,798.579318258125,0.000790587272178219,1
"WAAA00024","B",11.48,1014.97615992736,0.00100481845103773,1
"WAAA00024","B",11.54,737.400003462445,0.00073002022956616,1
"WAAA00024","B",11.71,982.044706718037,0.000972216570214656,1
"WAAA00024","B",11.79,928.600000628406,0.000919306729659393,1
"WAAA00024","B",12,1003160.26176168,0.9931208043725,1
"WAAA00024","C",8,1010108.99917208,1,1
"WAAA25029","A",9.36,19.0836778768237,8.74671850179297e-05,1
"WAAA25029","A",10.32,164.543917923042,0.000754162452617608,1
"WAAA25029","A",10.99,127.067181653225,0.00058239343375562,1
"WAAA25029","A",11.03,110.999999556712,0.000508751906256394,1
"WAAA25029","A",11.19,120.400000853149,0.000551835407134532,1
"WAAA25029","A",11.23,137.766073786709,0.000631430206633808,1
"WAAA25029","A",11.48,214.846679446719,0.000984717641062057,1
"WAAA25029","A",11.54,156.000000738802,0.000715002685304654,1
"WAAA25029","A",11.71,184.209862069869,0.000844298368049916,1
"WAAA25029","A",11.79,178.000000133275,0.000815836394081915,1
"WAAA25029","A",12,94.914931354882,0.000435028400466972,1
"WAAA25029","A",12.12,155.636857881457,0.000713338274298749,1
"WAAA25029","A",12.35,152.753317797484,0.000700121999340671,1
"WAAA25029","A",12.49,188.601173058954,0.000864425285577697,1
"WAAA25029","A",12.59,288.361863533142,0.00132166349864874,1
"WAAA25029","A",12.72,438.784672619104,0.00201110395966266,1
"WAAA25029","A",12.81,329.399998939229,0.0015097556581121,1
"WAAA25029","A",12.9,458.823795138764,0.00210295028238606,1
"WAAA25029","A",12.94,172.09697895632,0.000788780778870734,1
"WAAA25029","A",12.96,706.853210688296,0.00323975603438981,1
"WAAA25029","A",13.05,110.477530476916,0.000506357247325153,1
"WAAA25029","A",13.06,317.196980209103,0.00145382494580735,1
"WAAA25029","A",13.08,456.681258256574,0.00209313028484198,1
"WAAA25029","A",13.09,271.464119860794,0.00124421521631477,1
"WAAA25029","A",13.14,515.668122919758,0.00236348776197108,1
"WAAA25029","A",13.19,423.57751124887,0.00194140420861084,1
"WAAA25029","A",13.2,100.199999597999,0.000459251720774349,1
"WAAA25029","A",13.22,523.592228142143,0.00239980671380319,1
"WAAA25029","A",13.26,55.892797937071,0.000256176284775209,1
"WAAA25029","A",13.27,227.688635209132,0.00104357682574926,1
"WAAA25029","A",13.31,456.651160980987,0.00209299233847812,1
"WAAA25029","A",13.34,288.671840111012,0.00132308422995969,1
"WAAA25029","A",13.42,432.830960374277,0.00198381600951893,1
"WAAA25029","A",13.44,460.078814604443,0.00210870247651311,1
"WAAA25029","A",13.45,232.205775351047,0.00106428046239074,1
"WAAA25029","A",13.48,287.366854357211,0.00131710302281974,1
"WAAA25029","A",13.56,482.809310614538,0.00221288430733718,1
"WAAA25029","A",13.57,422.862926992936,0.00193812901848616,1
"WAAA25029","A",13.61,736.369964388191,0.00337504166296001,1
"WAAA25029","A",13.65,330.399998819822,0.00151433900808994,1
"WAAA25029","A",13.67,196.62329251863,0.000901193471015765,1
"WAAA25029","A",13.71,304.800000504213,0.00139700524236706,1
"WAAA25029","A",13.74,142.978100130958,0.000655318750315653,1
"WAAA25029","A",13.75,210.515256225394,0.000964865210166087,1
"WAAA25029","A",13.78,214.21853101141,0.000981838616601231,1
"WAAA25029","A",13.79,61.6093802923753,0.000282377385515276,1
"WAAA25029","A",13.8,315.399999687236,0.00144558875418883,1
"WAAA25029","A",13.82,498.330361338165,0.0022840227233217,1
"WAAA25029","A",13.83,646.979102974032,0.00296533201135664,1
"WAAA25029","A",13.84,241.544872533519,0.00110708481836615,1
"WAAA25029","A",13.86,383.59071208023,0.00175813069164345,1
"WAAA25029","A",13.89,200.599999901158,0.000919420114885717,1
"WAAA25029","A",13.93,135.969037942416,0.000623193761453212,1
"WAAA25029","A",13.95,115.200000653456,0.000528001983488654,1
"WAAA25029","A",13.97,49.2061831851429,0.000225529185540695,1
"WAAA25029","A",13.99,84.2216426197619,0.000386017309927617,1
"WAAA25029","A",14.01,105.220694716774,0.000482263326383446,1
"WAAA25029","A",14.06,336.000002811095,0.001540005789324,1
"WAAA25029","A",14.09,134.999999633168,0.00061875231920966,1
"WAAA25029","A",14.11,311.32776239102,0.00142692426323881,1
"WAAA25029","A",14.12,430.140442516708,0.0019714844230836,1
"WAAA25029","A",14.13,163.200000366179,0.000748002807377644,1
"WAAA25029","A",14.14,273.062814898685,0.00125154259605619,1
"WAAA25029","A",14.15,419.090565493891,0.00192083896342858,1
"WAAA25029","A",14.17,826.213588322721,0.00378682648389887,1
"WAAA25029","A",14.18,301.766392609573,0.00138310115403016,1
"WAAA25029","A",14.19,137.200000056396,0.000628835692304723,1
"WAAA25029","A",14.2,385.722873664913,0.00176790313556224,1
"WAAA25029","A",14.21,112.609537658902,0.000516128983562265,1
"WAAA25029","A",14.22,593.001509746479,0.00271793378109251,1
"WAAA25029","A",14.23,568.405019974964,0.00260519944678217,1
"WAAA25029","A",14.24,424.631895232357,0.00194623681999523,1
"WAAA25029","A",14.25,594.585209308373,0.00272519243131115,1
"WAAA25029","A",14.26,892.578355848738,0.0040909994759886,1
"WAAA25029","A",14.27,97.1875307000948,0.000445444519869237,1
"WAAA25029","A",14.28,959.65807110841,0.00439844932414881,1
"WAAA25029","A",14.29,339.974273540192,0.00155822126515717,1
"WAAA25029","A",14.3,1111.34782833819,0.005093696652603,1
"WAAA25029","A",14.33,237.806626796913,0.00108995112780626,1
"WAAA25029","A",14.34,564.652360620455,0.00258799969355909,1
"WAAA25029","A",14.35,248.068024535719,0.00113698271052086,1
"WAAA25029","A",14.36,367.371704951993,0.00168379329680535,1
"WAAA25029","A",14.37,647.545373261959,0.00296792742657817,1
"WAAA25029","A",14.38,600.599628015245,0.00275275862044957,1
"WAAA25029","A",14.39,831.625192741355,0.00381162976385275,1
"WAAA25029","A",14.41,189.220726686689,0.000867264917022715,1
"WAAA25029","A",14.42,282.361575439704,0.00129416207506482,1
"WAAA25029","A",14.43,298.76130212784,0.00136932777099268,1
"WAAA25029","A",14.44,603.15974326551,0.00276449252602623,1
"WAAA25029","A",14.45,1192.09481626952,0.00546378840213981,1
"WAAA25029","A",14.46,1686.3624584158,0.00772919025931995,1
"WAAA25029","A",14.47,355.464248420731,0.00162921724965996,1
"WAAA25029","A",14.48,697.797451020858,0.00319825031356271,1
"WAAA25029","A",14.49,422.688663288065,0.00193733030684293,1
"WAAA25029","A",14.5,851.559408237296,0.0039029952609139,1
"WAAA25029","A",14.51,544.198724053304,0.00249425350765846,1
"WAAA25029","A",14.52,904.824469147657,0.00414712770580786,1
"WAAA25029","A",14.54,150.400623835204,0.000689338778233212,1
"WAAA25029","A",14.56,416.475003678014,0.0019088509268063,1
"WAAA25029","A",14.57,584.63984122506,0.002679609323284,1
"WAAA25029","A",14.58,339.966368343499,0.00155818503286976,1
"WAAA25029","A",14.59,682.264368296593,0.00312705675070174,1
"WAAA25029","A",14.6,188.903491807583,0.00086581091837298,1
"WAAA25029","A",14.61,514.194673826726,0.00235673442829679,1
"WAAA25029","A",14.62,234.710293346828,0.00107575954626187,1
"WAAA25029","A",14.63,269.606389560763,0.00123570058716859,1
"WAAA25029","A",14.64,190.654586391407,0.00087383679865328,1
"WAAA25029","A",14.65,398.175194918711,0.00182497648871978,1
"WAAA25029","A",14.66,1081.86837402995,0.00495858198021913,1
"WAAA25029","A",14.67,601.464655619081,0.00275672334517185,1
"WAAA25029","A",14.68,379.302119643604,0.00173847456924702,1
"WAAA25029","A",14.69,528.209111450689,0.00242096750833982,1
"WAAA25029","A",14.7,397.999998245362,0.00182417350095499,1
"WAAA25029","A",14.71,397.518293710271,0.00182196568022113,1
"WAAA25029","A",14.72,387.735141559141,0.00177712606467193,1
"WAAA25029","A",14.73,665.98531095621,0.00305244412469226,1
"WAAA25029","A",14.74,683.002842288811,0.00313044143586176,1
"WAAA25029","A",14.75,768.687470631949,0.00352316412217285,1
"WAAA25029","A",14.77,689.79210639087,0.0031615590130491,1
"WAAA25029","A",14.79,565.590122900747,0.0025922977867989,1
"WAAA25029","A",14.8,305.200000131064,0.00139883858086684,1
"WAAA25029","A",14.83,104.603053168445,0.000479432458668577,1
"WAAA25029","A",14.84,297.694405571141,0.00136443781009929,1
"WAAA25029","A",14.85,477.425210089817,0.00218820708736991,1
"WAAA25029","A",14.86,923.151204145398,0.00423112555628346,1
"WAAA25029","A",14.87,617.206256340367,0.00282887261910396,1
"WAAA25029","A",14.88,382.80000031795,0.00175450658247259,1
"WAAA25029","A",14.89,678.600161323856,0.0031102624057491,1
"WAAA25029","A",14.9,496.257815243718,0.00227452351809139,1
"WAAA25029","A",14.91,495.296117957321,0.00227011572232878,1
"WAAA25029","A",14.92,971.075343419384,0.00445077868519073,1
"WAAA25029","A",14.93,658.729101023725,0.00301918637108784,1
"WAAA25029","A",14.94,168.604066593176,0.000772771537156923,1
"WAAA25029","A",14.95,1130.78286893798,0.00518277425614173,1
"WAAA25029","A",14.96,217.201157202625,0.000995509037920968,1
"WAAA25029","A",14.97,546.682934639609,0.0025056395155537,1
"WAAA25029","A",14.98,509.747612036408,0.00233635198530491,1
"WAAA25029","A",14.99,585.290883788587,0.00268259327955941,1
"WAAA25029","A",15,508.500177790753,0.00233063455690003,1
"WAAA25029","A",15.01,465.798911421924,0.00213491968526524,1
"WAAA25029","A",15.02,458.697303420863,0.00210237052650439,1
"WAAA25029","A",15.03,1019.6373614825,0.00467335543618111,1
"WAAA25029","A",15.04,903.419059458698,0.00414068622057196,1
"WAAA25029","A",15.06,317.683570724323,0.0014560551607008,1
"WAAA25029","A",15.07,306.800252263626,0.00140617309731894,1
"WAAA25029","A",15.08,1806.70180397176,0.00828074766196628,1
"WAAA25029","A",15.09,42.2000001092638,0.000193417392660789,1
"WAAA25029","A",15.1,770.057654764625,0.00352944415633686,1
"WAAA25029","A",15.11,625.015994526842,0.00286466738672198,1
"WAAA25029","A",15.12,611.524678903962,0.00280283195817731,1
"WAAA25029","A",15.13,211.91921968462,0.000971300066824178,1
"WAAA25029","A",15.14,706.533767506156,0.0032382919143132,1
"WAAA25029","A",15.15,352.132639978382,0.00161394732035623,1
"WAAA25029","A",15.16,159.599999601803,0.000731502741983815,1
"WAAA25029","A",15.17,343.809589188484,0.00157579986114777,1
"WAAA25029","A",15.18,306.318526822699,0.0014039651807663,1
"WAAA25029","A",15.19,640.732194983414,0.00293670024233747,1
"WAAA25029","A",15.2,906.569985496346,0.00415512801908123,1
"WAAA25029","A",15.21,537.614317708935,0.0024640748653824,1
"WAAA25029","A",15.22,475.242987170564,0.00217820519480703,1
"WAAA25029","A",15.23,444.678855058816,0.00203811906384286,1
"WAAA25029","A",15.25,446.66318822812,0.0020472139583164,1
"WAAA25029","A",15.26,581.000001142292,0.0026629266603293,1
"WAAA25029","A",15.27,940.450574399157,0.00431041463402025,1
"WAAA25029","A",15.28,1217.0164291243,0.00557801288950452,1
"WAAA25029","A",15.29,764.172453520204,0.00350247021612282,1
"WAAA25029","A",15.3,661.975148960142,0.00303406414660178,1
"WAAA25029","A",15.31,566.27300435155,0.00259542767185503,1
"WAAA25029","A",15.32,102.058714127064,0.000467770860987184,1
"WAAA25029","A",15.33,615.691257479319,0.00282192884827862,1
"WAAA25029","A",15.34,2713.49188894494,0.0124368844741002,1
"WAAA25029","A",15.35,436.914939614457,0.00200253431791398,1
"WAAA25029","A",15.36,618.040914430308,0.00283269814969879,1
"WAAA25029","A",15.37,794.843211975491,0.00364304505299464,1
"WAAA25029","A",15.38,952.331295233735,0.00436486814209619,1
"WAAA25029","A",15.39,448.700226219128,0.00205655041746217,1
"WAAA25029","A",15.4,190.974862244759,0.000875304735153924,1
"WAAA25029","A",15.41,1186.25033792768,0.00543700110926267,1
"WAAA25029","A",15.42,386.180754272474,0.00177000176288535,1
"WAAA25029","A",15.43,499.701239988879,0.00229030594070533,1
"WAAA25029","A",15.44,432.569929160647,0.00198261961196886,1
"WAAA25029","A",15.45,784.926466059208,0.00359759313039177,1
"WAAA25029","A",15.46,438.740252802913,0.0020109003680748,1
"WAAA25029","A",15.47,290.835927997818,0.00133300300331209,1
"WAAA25029","A",15.48,663.177597503209,0.00303957538976307,1
"WAAA25029","A",15.49,1062.39364437472,0.00486932246782728,1
"WAAA25029","A",15.5,520.78402732972,0.00238693574513493,1
"WAAA25029","A",15.51,268.232373700297,0.001229402990853,1
"WAAA25029","A",15.52,579.738851766308,0.00265714637067463,1
"WAAA25029","A",15.53,605.999610352666,0.00277750863233142,1
"WAAA25029","A",15.55,411.964237174169,0.00188817650278221,1
"WAAA25029","A",15.56,1507.42620476912,0.00690906268720573,1
"WAAA25029","A",15.57,1051.40111340525,0.00481893984523599,1
"WAAA25029","A",15.58,1348.15313101866,0.00617905836099433,1
"WAAA25029","A",15.59,205.799999928534,0.000943253537741806,1
"WAAA25029","A",15.6,423.76778038969,0.00194227627877733,1
"WAAA25029","A",15.61,866.178148070189,0.00396999806980356,1
"WAAA25029","A",15.62,873.546450698955,0.00400376958352634,1
"WAAA25029","A",15.63,440.015784725144,0.00201674657798036,1
"WAAA25029","A",15.64,55.5999999858127,0.000254834289131556,1
"WAAA25029","A",15.65,783.196712336626,0.00358966506275905,1
"WAAA25029","A",15.66,688.55535511535,0.003155890548441,1
"WAAA25029","A",15.67,1173.73555146573,0.00537964145616057,1
"WAAA25029","A",15.68,138.599999079982,0.00063525237856464,1
"WAAA25029","A",15.69,1139.69993582746,0.00522364429935215,1
"WAAA25029","A",15.7,791.401850841266,0.00362727208863296,1
"WAAA25029","A",15.71,562.330897171169,0.00257735961283976,1
"WAAA25029","A",15.72,210.602802204786,0.000965266464076705,1
"WAAA25029","A",15.73,532.599026420709,0.00244108802742289,1
"WAAA25029","A",15.74,817.121555327636,0.00374515450969646,1
"WAAA25029","A",15.75,164.682650046442,0.000754798310568244,1
"WAAA25029","A",15.76,335.199968756979,0.00153633895282196,1
"WAAA25029","A",15.78,661.700891675692,0.00303280712933307,1
"WAAA25029","A",15.79,337.13559990375,0.00154521062885495,1
"WAAA25029","A",15.8,734.199865175372,0.00336509533759338,1
"WAAA25029","A",15.81,1638.49567295967,0.0075098000030639,1
"WAAA25029","A",15.82,621.816519894004,0.00285000307298346,1
"WAAA25029","A",15.83,46.9054086091306,0.00021498392917955,1
"WAAA25029","A",15.84,514.693703044458,0.00235902165412393,1
"WAAA25029","A",15.85,974.941881568485,0.0044685003848468,1
"WAAA25029","A",15.86,847.761445220786,0.0038855878651278,1
"WAAA25029","A",15.87,311.401469508603,0.00142726208879489,1
"WAAA25029","A",15.88,310.214797719575,0.0014218231560275,1
"WAAA25029","A",15.89,1330.39241393719,0.00609765476903252,1
"WAAA25029","A",15.9,623.546294763101,0.00285793123753807,1
"WAAA25029","A",15.91,1422.39026793951,0.00651931318148382,1
"WAAA25029","A",15.92,582.159600148524,0.00266824150904344,1
"WAAA25029","A",15.93,748.04871600702,0.0034285694753249,1
"WAAA25029","A",15.94,681.939137989378,0.00312556610620238,1
"WAAA25029","A",15.95,1353.3746850968,0.00620299057362035,1
"WAAA25029","A",15.96,1521.02018962201,0.00697136868481968,1
"WAAA25029","A",15.97,645.112080875453,0.00295677479464071,1
"WAAA25029","A",15.98,2260.80708944806,0.0103620713606131,1
"WAAA25029","A",15.99,87.9999997851054,0.000403334845225479,1
"WAAA25029","A",16,1946.75332194257,0.00892265286040142,1
"WAAA25029","A",16.01,419.439574863668,0.00192243859570682,1
"WAAA25029","A",16.02,374.547391036805,0.00171668198139025,1
"WAAA25029","A",16.03,150.991271609592,0.000692045924020113,1
"WAAA25029","A",16.04,562.20000420879,0.00257675968451191,1
"WAAA25029","A",16.05,1323.98965404842,0.00606830867613412,1
"WAAA25029","A",16.06,683.824960082559,0.00313420948988344,1
"WAAA25029","A",16.07,576.043573431498,0.00264020961477832,1
"WAAA25029","A",16.08,294.321948781425,0.00134898065850121,1
"WAAA25029","A",16.09,375.377858150159,0.00172048830327034,1
"WAAA25029","A",16.1,648.074667439254,0.00297035336732362,1
"WAAA25029","A",16.11,445.098242962841,0.002040041265613,1
"WAAA25029","A",16.13,602.46641923784,0.00276131477897994,1
"WAAA25029","A",16.14,1076.27955881393,0.00493296648106401,1
"WAAA25029","A",16.15,619.121462330004,0.00283765067948228,1
"WAAA25029","A",16.16,1023.59736702957,0.00469150552968478,1
"WAAA25029","A",16.17,362.399999976825,0.00166100623019668,1
"WAAA25029","A",16.18,787.759742277561,0.00361057902843497,1
"WAAA25029","A",16.19,801.747572230622,0.0036746901561956,1
"WAAA25029","A",16.2,318.139438168575,0.0014581445609908,1
"WAAA25029","A",16.21,705.876776269839,0.00323528069318523,1
"WAAA25029","A",16.22,1362.07197620429,0.00624285330738496,1
"WAAA25029","A",16.23,660.784920044072,0.00302860891027429,1
"WAAA25029","A",16.24,1121.84546915404,0.00514181102014882,1
"WAAA25029","A",16.25,180.708106902938,0.000828248596666727,1
"WAAA25029","A",16.26,310.50122468817,0.00142313595122442,1
"WAAA25029","A",16.27,517.396487428126,0.0023714094623481,1
"WAAA25029","A",16.28,1398.92505222019,0.00641176387269465,1
"WAAA25029","A",16.29,473.16921412452,0.00216870036602746,1
"WAAA25029","A",16.3,665.936912971512,0.00305222229976369,1
"WAAA25029","A",16.31,462.7074618239,0.00212075048812676,1
"WAAA25029","A",16.32,687.65404259013,0.00315175951720524,1
"WAAA25029","A",16.33,400.892908039655,0.00183743272057978,1
"WAAA25029","A",16.34,734.426146049275,0.0033661324621556,1
"WAAA25029","A",16.35,389.772531037773,0.00178646413480869,1
"WAAA25029","A",16.36,603.106954039867,0.00276425057450116,1
"WAAA25029","A",16.37,797.677322842145,0.00365603477652356,1
"WAAA25029","A",16.38,1704.52756032438,0.00781244728869148,1
"WAAA25029","A",16.39,737.591700445205,0.00338064130755848,1
"WAAA25029","A",16.4,697.467674183682,0.00319673883072286,1
"WAAA25029","A",16.41,786.600097981072,0.00360526397213971,1
"WAAA25029","A",16.42,664.83648457976,0.00304717865071649,1
"WAAA25029","A",16.43,594.444598934763,0.00272454796468142,1
"WAAA25029","A",16.44,1111.9730166564,0.00509656210980958,1
"WAAA25029","A",16.45,666.685274727332,0.0030556523040102,1
"WAAA25029","A",16.46,953.052293492044,0.00436817272984202,1
"WAAA25029","A",16.47,551.154858053265,0.00252613590807997,1
"WAAA25029","A",16.48,278.785343991353,0.00127777095277807,1
"WAAA25029","A",16.49,1323.30599468305,0.00606517522562285,1
"WAAA25029","A",16.5,252.822120997203,0.00115877240103407,1
"WAAA25029","A",16.51,326.642296612812,0.0014971161417062,1
"WAAA25029","A",16.52,847.557152103099,0.00388465151815957,1
"WAAA25029","A",16.53,405.914132729307,0.00186044675339784,1
"WAAA25029","A",16.54,616.786860977472,0.0028269503831472,1
"WAAA25029","A",16.55,706.702350569653,0.0032390645895858,1
"WAAA25029","A",16.56,1475.20736367356,0.0067613924449517,1
"WAAA25029","A",16.57,353.789577638935,0.00162154164645282,1
"WAAA25029","A",16.58,766.744860811681,0.00351426046043303,1
"WAAA25029","A",16.59,99.4031145370938,0.00045559931721199,1
"WAAA25029","A",16.6,294.742244713986,0.00135090702208441,1
"WAAA25029","A",16.61,936.804541597147,0.00429370358766256,1
"WAAA25029","A",16.63,1097.59429563012,0.00503065939124323,1
"WAAA25029","A",16.65,512.190859705602,0.0023475502457925,1
"WAAA25029","A",16.66,529.984952280318,0.00242910680933883,1
"WAAA25029","A",16.67,152.961333226876,0.000701075406968208,1
"WAAA25029","A",16.68,419.337290671765,0.00192196979140215,1
"WAAA25029","A",16.69,812.329191463757,0.00372318942626439,1
"WAAA25029","A",16.7,245.399999350119,0.00112475421588541,1
"WAAA25029","A",16.71,533.261311188577,0.00244412351066147,1
"WAAA25029","A",16.72,69.4000000954759,0.000318084526880814,1
"WAAA25029","A",16.73,534.737676412313,0.00245089020998495,1
"WAAA25029","A",16.74,284.277855738739,0.00130294505937967,1
"WAAA25029","A",16.75,330.778207873509,0.00151607247275476,1
"WAAA25029","A",16.76,63.4587004576938,0.0002908534680661,1
"WAAA25029","A",16.77,1257.23944166064,0.00576236905513482,1
"WAAA25029","A",16.79,284.679109097656,0.00130478414417297,1
"WAAA25029","A",16.81,38.2875976121932,0.000175485480621366,1
"WAAA25029","A",16.82,449.846085651847,0.00206180229289483,1
"WAAA25029","A",16.83,138.200000201826,0.000633419043496398,1
"WAAA25029","A",16.85,110.026285490486,0.000504289033379642,1
"WAAA25029","A",16.86,470.391538407936,0.00215596930457325,1
"WAAA25029","A",16.87,295.976402491543,0.00135656359978226,1
"WAAA25029","A",16.88,1.96565551082074,9.00928821772205e-06,1
"WAAA25029","A",16.89,174.686430677804,0.000800649143778166,1
"WAAA25029","A",16.9,2.79999999853208,1.28333814636034e-05,1
"WAAA25029","A",16.91,139.444225984438,0.000639121766390498,1
"WAAA25029","A",16.92,330.399998811438,0.00151433900805151,1
"WAAA25029","A",16.93,245.79999957631,0.00112658755713217,1
"WAAA25029","A",16.95,158.909727449927,0.00072833898275404,1
"WAAA25029","A",16.97,121.382913921577,0.000556340442262858,1
"WAAA25029","A",16.98,3.79999999449938,1.74167319702385e-05,1
"WAAA25029","A",16.99,654.707139241434,0.00300075231044097,1
"WAAA25029","A",17,433.200840275422,0.00198551129875807,1
"WAAA25029","A",17.02,582.686346310187,0.0026706557713401,1
"WAAA25029","A",17.04,114.800000049764,0.000526168640511674,1
"WAAA25029","A",17.06,122.999316428624,0.000563748981542335,1
"WAAA25029","A",17.07,73.7326339348928,0.000337942506463851,1
"WAAA25029","A",17.08,434.966490804139,0.00199360389403604,1
"WAAA25029","A",17.09,452.178971075106,0.00207249472452457,1
"WAAA25029","A",17.1,183.993599624861,0.000843307161459025,1
"WAAA25029","A",17.12,789.692424893291,0.00361943719031666,1
"WAAA25029","A",17.13,301.846815503382,0.00138346976034273,1
"WAAA25029","A",17.14,96.6214046401446,0.000442849765695081,1
"WAAA25029","A",17.16,1663.55059674623,0.0076246355011578,1
"WAAA25029","A",17.17,138.488862461295,0.000634743000485022,1
"WAAA25029","A",17.19,708.999999122416,0.00324959551828665,1
"WAAA25029","A",17.22,121.400000669923,0.000556418756819862,1
"WAAA25029","A",17.23,377.307883748054,0.00172933428710794,1
"WAAA25029","A",17.24,309.88202719607,0.00142029795207385,1
"WAAA25029","A",17.26,94.3743335586096,0.000432550651273549,1
"WAAA25029","A",17.28,203.036341285443,0.000930586721448747,1
"WAAA25029","A",17.29,140.562903000531,0.000644249055279646,1
"WAAA25029","A",17.3,421.911941824704,0.00193377032011597,1
"WAAA25029","A",17.31,174.832540818542,0.000801318817768443,1
"WAAA25029","A",17.32,455.772689270319,0.00208896599470173,1
"WAAA25029","A",17.33,151.626248867957,0.000694956247370679,1
"WAAA25029","A",17.34,927.850142653989,0.00425266243856431,1
"WAAA25029","A",17.35,447.015834930992,0.00204883026176719,1
"WAAA25029","A",17.38,837.078662121619,0.0038366249256005,1
"WAAA25029","A",17.39,269.600000194372,0.00123567130246279,1
"WAAA25029","A",17.4,334.507195791571,0.00153316373148717,1
"WAAA25029","A",17.42,374.519298878349,0.00171655322518104,1
"WAAA25029","A",17.43,22.6973378690436,0.00010402985544087,1
"WAAA25029","A",17.44,875.026773903088,0.00401055442366135,1
"WAAA25029","A",17.49,437.278951236484,0.00200420271077295,1
"WAAA25029","A",17.51,401.800586524642,0.00184159292924059,1
"WAAA25029","A",17.52,736.682547096708,0.00337647433908123,1
"WAAA25029","A",17.53,232.081204499463,0.00106370951051272,1
