"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA00024","A",15.19,2067.28948304261,3,0.0230556494645938,54
"WAAA00024","A",15.25,1810.63728512834,3,0.0201933105623903,54
"WAAA00024","A",15.27,1455.9999930613,3,0.0162381832519488,54
"WAAA00024","A",15.68,1221.76278277444,3,0.013625829705802,54
"WAAA00024","A",15.92,1539.74451282064,3,0.0171721522524152,54
"WAAA00024","A",16.02,691.213151961967,3,0.00770882272060765,54
"WAAA00024","A",16.03,718.537122142065,3,0.00801355598782583,54
"WAAA00024","A",16.21,787.200525216576,3,0.00877933134987241,54
"WAAA00024","A",16.22,1818.83720847379,3,0.0202847610147048,54
"WAAA00024","A",16.26,586.79999981476,3,0.00654434476280551,54
"WAAA00024","A",16.28,1309.33485665369,3,0.014602485880377,54
"WAAA00024","A",16.3,2388.71532393173,3,0.0266403827964225,54
"WAAA00024","A",16.34,2613.50588854749,3,0.02914738169679,54
"WAAA00024","A",16.42,1982.9621729262,3,0.0221151808373,54
"WAAA00024","A",16.46,1712.22504085258,3,0.0190957583203567,54
"WAAA00024","A",16.57,694.637833754678,3,0.00774701682142817,54
"WAAA00024","A",16.58,900.06517204692,3,0.0100380654340974,54
"WAAA00024","A",16.9,1384.40000716194,3,0.0154396573608695,54
"WAAA00024","A",17.04,1005.80000210156,3,0.0112172835348688,54
"WAAA00024","A",17.05,2036.44991942985,3,0.0227117081955412,54
"WAAA00024","A",17.22,519.20000154,3,0.00579042912747023,54
"WAAA00024","A",17.36,1580.19999681955,3,0.0176233360201702,54
"WAAA00024","A",17.54,348.000000669854,3,0.00388110426475632,54
"WAAA00024","A",17.55,1055.40000349138,3,0.0117704524330165,54
"WAAA00024","A",17.57,799.400003456065,3,0.00891538723186075,54
"WAAA00024","A",17.7,998.940581710392,3,0.0111407831737117,54
"WAAA00024","A",17.8,512.39999834068,3,0.00571459142239426,54
"WAAA00024","A",17.92,788.400001358427,3,0.0087927086256214,54
"WAAA00024","A",17.93,1643.60000113032,3,0.0183304108093726,54
"WAAA00024","A",18.18,644.799995704344,3,0.00719119542651131,54
"WAAA00024","A",18.28,571.400002309898,3,0.00637259477464945,54
"WAAA00024","A",18.34,1406.59999932168,3,0.0156872449588087,54
"WAAA00024","A",18.36,2282.00001235977,3,0.0254502297790102,54
"WAAA00024","A",18.4,419.734825368671,3,0.00468113395882018,54
"WAAA00024","A",18.43,1196.50130715328,3,0.0133440986121854,54
"WAAA00024","A",18.53,762.400000432689,3,0.00850274105584464,54
"WAAA00024","A",18.65,443.999999840577,3,0.00495175370579344,54
"WAAA00024","B",12,89665.2027182021,3,1,54
"WAAA00024","C",8,89665.2027182021,3,1,54
"WAAA00024","A",10.52,529.528194149726,4,0.00229596545127694,54
"WAAA00024","A",10.61,2197.14271363692,4,0.00952652534419887,54
"WAAA00024","A",10.63,1151.849142703,4,0.00499426822961815,54
"WAAA00024","A",10.97,1351.96582952989,4,0.00586194818368804,54
"WAAA00024","A",11.07,1787.24584482894,4,0.00774926577659289,54
"WAAA00024","A",11.15,995.75907993078,4,0.00431748199732296,54
"WAAA00024","A",11.23,1022.59999910062,4,0.00443386073555695,54
"WAAA00024","A",11.38,1549.99878356201,4,0.00672059334308723,54
"WAAA00024","A",11.49,3443.80000945329,4,0.0149318694078379,54
"WAAA00024","A",11.51,1947.00000669467,4,0.00844193906650219,54
"WAAA00024","A",11.7,726.799996395096,4,0.00315131035542087,54
"WAAA00024","A",11.71,2595.6883389129,4,0.011254567394652,54
"WAAA00024","A",11.72,716.956148861049,4,0.0031086287114678,54
"WAAA00024","A",11.79,979.486463865243,4,0.00424692604827032,54
"WAAA00024","A",11.9,1135.95786732098,4,0.00492536572422383,54
"WAAA00024","A",12.03,1222.4045928438,4,0.00530018749456434,54
"WAAA00024","A",12.27,1420.19953351148,4,0.00615780065893904,54
"WAAA00024","A",12.34,1782.78654241823,4,0.0077299308207116,54
"WAAA00024","A",12.35,1383.09598001589,4,0.00599692447163371,54
"WAAA00024","A",12.4,732.331514659675,4,0.00317529429993769,54
"WAAA00024","A",12.45,1185.6343215825,4,0.00514075637572545,54
"WAAA00024","A",12.46,1591.60752390146,4,0.00690100343521449,54
"WAAA00024","A",12.51,771.200004448215,4,0.00334382302170121,54
"WAAA00024","A",12.54,570.400633058148,4,0.00247318303606267,54
"WAAA00024","A",12.57,1137.37182347581,4,0.00493149645440397,54
"WAAA00024","A",12.6,1006.19061409326,4,0.00436271177414217,54
"WAAA00024","A",12.62,1273.79253064009,4,0.0055229989163095,54
"WAAA00024","A",12.63,1220.04791380068,4,0.00528996924042314,54
"WAAA00024","A",12.64,610.775655739443,4,0.00264824388871401,54
"WAAA00024","A",12.68,671.035822167499,4,0.00290952414108881,54
"WAAA00024","A",12.72,1826.34601217342,4,0.00791879902213843,54
"WAAA00024","A",12.84,1561.99999465821,4,0.00677262903515194,54
"WAAA00024","A",12.89,961.647687824228,4,0.00416957943304617,54
"WAAA00024","A",12.9,1912.80853802403,4,0.0082936893006474,54
"WAAA00024","A",12.93,1097.80000141167,4,0.00475991817527337,54
"WAAA00024","A",12.97,1140.2046501174,4,0.00494377922266901,54
"WAAA00024","A",13,1056.10464911233,4,0.00457913254494103,54
"WAAA00024","A",13.01,1445.25217329623,4,0.00626642565010014,54
"WAAA00024","A",13.03,1787.58491248959,4,0.00775073592991635,54
"WAAA00024","A",13.04,1122.54349109212,4,0.00486720273174833,54
"WAAA00024","A",13.05,1256.79993348759,4,0.00544932122280679,54
"WAAA00024","A",13.09,1366.19999054198,4,0.00592366565647369,54
"WAAA00024","A",13.1,1364.90545784667,4,0.00591805273089802,54
"WAAA00024","A",13.11,829.491532407628,4,0.00359656751344986,54
"WAAA00024","A",13.16,1054.29869430725,4,0.00457130215954353,54
"WAAA00024","A",13.18,2247.20246284113,4,0.00974357791277269,54
"WAAA00024","A",13.24,1040.24494870381,4,0.00451036694452945,54
"WAAA00024","A",13.25,1535.0000020478,4,0.00665556057514714,54
"WAAA00024","A",13.27,1417.59741976957,4,0.0061465182318318,54
"WAAA00024","A",13.29,1022.12742350797,4,0.00443181170918626,54
"WAAA00024","A",13.33,716.594878700188,4,0.00310706229098806,54
"WAAA00024","A",13.35,1144.21092239203,4,0.00496114989873987,54
"WAAA00024","A",13.36,1045.54996638561,4,0.00453336881194726,54
"WAAA00024","A",13.41,1171.40544398702,4,0.00507906181114778,54
"WAAA00024","A",13.43,2665.80489073347,4,0.0115585836535052,54
"WAAA00024","A",13.44,2002.98883778821,4,0.00868469936381659,54
"WAAA00024","A",13.45,2015.24029319461,4,0.00873782008269753,54
"WAAA00024","A",13.47,778.999999142066,4,0.00337764278528525,54
"WAAA00024","A",13.49,1461.27844472496,4,0.00633591348081374,54
"WAAA00024","A",13.5,783.525932149498,4,0.003397266642777,54
"WAAA00024","A",13.55,2437.1573958995,4,0.0105671978227606,54
"WAAA00024","A",13.61,1633.53687850397,4,0.0070828036691308,54
"WAAA00024","A",13.62,2862.32140326917,4,0.0124106537195984,54
"WAAA00024","A",13.66,1011.30551330965,4,0.00438488931259496,54
"WAAA00024","A",13.67,1296.5432534258,4,0.00562164309443763,54
"WAAA00024","A",13.71,1170.7075644985,4,0.00507603589635703,54
"WAAA00024","A",13.76,909.233006092736,4,0.00394231618299691,54
"WAAA00024","A",13.86,2091.31693135303,4,0.00906767850155188,54
"WAAA00024","A",13.88,650.370398831592,4,0.00281992155044406,54
"WAAA00024","A",13.9,1013.16195201105,4,0.00439293858960782,54
"WAAA00024","A",13.91,1478.16152312425,4,0.00640911631523167,54
"WAAA00024","A",13.93,1666.59999634706,4,0.00722616105239747,54
"WAAA00024","A",14.01,1324.47728789628,4,0.005742761438593,54
"WAAA00024","A",14.02,1229.83043590267,4,0.00533238498527047,54
"WAAA00024","A",14.07,1352.41677924041,4,0.00586390344304355,54
"WAAA00024","A",14.13,2508.45472428854,4,0.0108763337754031,54
"WAAA00024","A",14.15,655.717600320272,4,0.0028431063213678,54
"WAAA00024","A",14.24,743.663608191196,4,0.00322442878517655,54
"WAAA00024","A",14.36,1828.72325701072,4,0.0079291064468912,54
"WAAA00024","A",14.37,1026.20000121895,4,0.00444946987701444,54
"WAAA00024","A",14.4,1350.09461290312,4,0.00585383483151079,54
"WAAA00024","A",14.49,791.906584979766,4,0.00343360406459896,54
"WAAA00024","A",14.5,699.941496131298,4,0.00303485538784768,54
"WAAA00024","A",14.51,1072.24005862153,4,0.00464909358419185,54
"WAAA00024","A",14.55,1417.77168389359,4,0.00614727381843242,54
"WAAA00024","A",14.6,1137.84363511737,4,0.004933542168382,54
"WAAA00024","A",14.62,1489.39999358069,4,0.00645784486298089,54
"WAAA00024","A",14.65,1540.06848927093,4,0.0066775368772272,54
"WAAA00024","A",14.66,1532.39087669923,4,0.00664424774662441,54
"WAAA00024","A",14.7,960.5740459464,4,0.00416492426135603,54
"WAAA00024","A",14.8,1326.60291428274,4,0.00575197787843427,54
"WAAA00024","A",14.82,1269.53298053036,4,0.00550453006045259,54
"WAAA00024","A",14.98,1072.90157765834,4,0.00465196184478809,54
"WAAA00024","A",15.06,625.390442994215,4,0.00271161170743535,54
"WAAA00024","A",15.1,1342.94810169446,4,0.00582284848741518,54
"WAAA00024","A",15.12,632.872903335561,4,0.00274405468332234,54
"WAAA00024","A",15.17,1026.8145986639,4,0.00445213469168463,54
"WAAA00024","A",15.22,1940.45306476932,4,0.00841355237692042,54
"WAAA00024","A",15.25,727.292775044657,4,0.00315344697962146,54
"WAAA00024","A",15.3,1716.13324724934,4,0.00744093079273903,54
"WAAA00024","A",15.34,1269.24274006528,4,0.00550327161550528,54
"WAAA00024","A",15.4,1437.80000242596,4,0.0062341140054244,54
"WAAA00024","A",15.42,281.508549139795,4,0.00122058449428155,54
"WAAA00024","A",15.45,2420.205395555,4,0.0104936961517428,54
"WAAA00024","A",15.46,1082.54404882562,4,0.00469377034697854,54
"WAAA00024","A",15.47,1922.87236325398,4,0.00833732473930946,54
"WAAA00024","A",15.52,1590.20492362811,4,0.00689492194266102,54
"WAAA00024","A",15.53,1624.85587941389,4,0.00704516398494856,54
"WAAA00024","A",15.58,954.161111308243,4,0.00413711860996074,54
"WAAA00024","A",15.64,1306.80702396745,4,0.00566614546999348,54
"WAAA00024","A",15.65,1146.38737194182,4,0.00497058670121417,54
"WAAA00024","A",15.72,1703.49797686047,4,0.00738614590196098,54
"WAAA00024","A",15.73,2142.57563738726,4,0.00928992959116708,54
"WAAA00024","A",15.74,1697.25064625638,4,0.00735905828814142,54
"WAAA00024","A",15.77,1012.15625276324,4,0.00438857800833404,54
"WAAA00024","A",15.78,1987.21321595434,4,0.00861629831718085,54
"WAAA00024","A",15.79,670.532208270606,4,0.00290734053666355,54
"WAAA00024","A",15.8,2048.89207878649,4,0.00888372985284075,54
"WAAA00024","A",15.84,1602.27998927188,4,0.00694727785844851,54
"WAAA00024","A",15.85,1569.58568047438,4,0.00680551958328628,54
"WAAA00024","A",15.89,607.599999552761,4,0.00263447465608332,54
"WAAA00024","A",15.91,1183.81082070736,4,0.00513284991284784,54
"WAAA00024","A",15.93,2381.85184791132,4,0.010327400152216,54
"WAAA00024","A",15.94,1971.59441591684,4,0.00854857722947921,54
"WAAA00024","A",15.98,1593.92711984438,4,0.00691106090185121,54
"WAAA00024","A",15.99,1141.19286030232,4,0.00494806397363835,54
"WAAA00024","A",16.06,1123.59999333105,4,0.00487178358819106,54
"WAAA00024","A",16.12,1070.57266833563,4,0.00464186399654663,54
"WAAA00024","A",16.13,2077.67207772908,4,0.00900851618903587,54
"WAAA00024","A",16.14,2194.41452752643,4,0.00951469628368133,54
"WAAA00024","A",16.15,1295.00000533861,4,0.00561495177123693,54
"WAAA00024","A",16.24,2192.79140700258,4,0.00950765864397264,54
"WAAA00024","A",16.25,913.84702196016,4,0.00396232195632548,54
"WAAA00024","A",16.33,1506.81271497065,4,0.0065333441605929,54
"WAAA00024","A",16.36,1152.8000021073,4,0.00499839103245549,54
"WAAA00024","A",16.38,602.948552776654,4,0.00261430658719788,54
"WAAA00024","A",16.44,1129.59643818493,4,0.00489778339399386,54
"WAAA00024","A",16.47,1090.40000053592,4,0.00472783273291572,54
"WAAA00024","A",16.5,856.313731573852,4,0.00371286508418036,54
"WAAA00024","A",16.53,1515.32068898909,4,0.00657023363054467,54
"WAAA00024","A",16.59,1290.10840643429,4,0.00559374243392514,54
"WAAA00024","A",16.6,1384.76357009712,4,0.00600415492556553,54
"WAAA00024","A",16.62,371.199999096531,4,0.00160947496819912,54
"WAAA00024","A",16.64,445.469131349622,4,0.00193149627628682,54
"WAAA00024","A",16.76,904.599999112902,4,0.00392222806667233,54
"WAAA00024","A",16.77,1278.41404453755,4,0.00554303720012214,54
"WAAA00024","A",16.78,1401.5724601392,4,0.00607703608890547,54
"WAAA00024","A",16.92,548.627531547304,4,0.00237877769676565,54
"WAAA00024","A",17.06,1281.39999946764,4,0.00555598391275104,54
"WAAA00024","A",17.1,488.018230479508,4,0.00211598364195399,54
"WAAA00024","A",17.27,530.797826384634,4,0.00230147041169148,54
"WAAA00024","A",17.36,3112.80224476119,4,0.013496706104771,54
"WAAA00024","A",17.41,1592.92462324493,4,0.00690671420684464,54
"WAAA00024","A",17.49,839.38559682222,4,0.00363946689127258,54
"WAAA00024","A",17.53,1102.13092814623,4,0.00477869651090199,54
"WAAA00024","A",17.55,355.063927564303,4,0.00153951105850245,54
"WAAA00024","A",17.57,814.322246682088,4,0.00353079546140207,54
"WAAA00024","A",17.63,917.830467982596,4,0.00397959366073251,54
"WAAA00024","A",17.74,378.399999192217,4,0.00164069323315936,54
"WAAA00024","A",17.75,203.399999979604,4,0.000881915973318041,54
"WAAA00024","A",17.77,494.999997401977,4,0.00214625567622895,54
"WAAA00024","A",17.78,941.820646205163,4,0.00408361195659952,54
"WAAA00024","A",17.86,2434.2955229447,4,0.0105547891134552,54
"WAAA00024","A",17.92,361.736070900386,4,0.00156844060513445,54
"WAAA00024","A",17.98,1326.23733320302,4,0.00575039276637045,54
"WAAA00024","A",18.02,331.600000587876,4,0.0014377745196659,54
"WAAA00024","A",18.03,1208.21906646822,4,0.00523868089524377,54
"WAAA00024","A",18.05,1393.54566128774,4,0.00604223293196138,54
"WAAA00024","A",18.06,165.199999581888,4,0.000716285734700148,54
"WAAA00024","A",18.08,724.600001119577,4,0.00314177146173896,54
"WAAA00024","A",18.25,1380.40000636453,4,0.00598523508015378,54
"WAAA00024","A",18.37,436.000000636457,4,0.00189043935578429,54
"WAAA00024","A",18.53,1084.32979200176,4,0.00470151309737893,54
"WAAA00024","A",18.72,377.000000140038,4,0.00163462301916295,54
"WAAA00024","A",18.87,370.350813259198,4,0.00160579300873828,54
"WAAA00024","A",18.92,368.665945188835,4,0.00159848763969041,54
"WAAA00024","A",19.1,462.122101870971,4,0.0020037013928426,54
"WAAA00024","A",19.24,751.000000004302,4,0.00325623842690294,54
"WAAA00024","A",19.36,918.044671784341,4,0.00398052242058661,54
"WAAA00024","A",19.38,726.781773068333,4,0.00315123134144367,54
"WAAA00024","A",19.61,935.555330224345,4,0.00405644636052321,54
"WAAA00024","A",19.74,507.292797091268,4,0.00219955565854887,54
"WAAA00024","A",19.93,457.800000796156,4,0.00198496132412796,54
"WAAA00024","A",19.97,370.652884037568,4,0.00160710274838697,54
"WAAA00024","A",19.99,1603.2778978423,4,0.00695160466035733,54
"WAAA00024","A",20.04,504.177419073487,4,0.00218604778422694,54
"WAAA00024","A",20.17,412.226856959985,4,0.0017873620935111,54
"WAAA00024","A",20.41,501.200001598179,4,0.00217313808889275,54
"WAAA00024","A",20.76,483.199999841023,4,0.00209509241991054,54
"WAAA00024","A",20.8,182.526596512081,4,0.000791411607844262,54
"WAAA00024","B",10.52,529.528194149726,4,0.00229596545127694,54
"WAAA00024","B",10.61,2197.14271363692,4,0.00952652534419886,54
"WAAA00024","B",10.63,1151.849142703,4,0.00499426822961815,54
"WAAA00024","B",10.97,1351.96582952989,4,0.00586194818368803,54
"WAAA00024","B",11.07,1787.24584482894,4,0.00774926577659289,54
"WAAA00024","B",11.15,995.75907993078,4,0.00431748199732296,54
"WAAA00024","B",11.23,1022.59999910062,4,0.00443386073555695,54
"WAAA00024","B",11.38,1549.99878356201,4,0.00672059334308723,54
"WAAA00024","B",11.49,3443.80000945329,4,0.0149318694078379,54
"WAAA00024","B",11.51,1947.00000669467,4,0.00844193906650218,54
"WAAA00024","B",11.7,726.799996395096,4,0.00315131035542087,54
"WAAA00024","B",11.71,2595.6883389129,4,0.011254567394652,54
"WAAA00024","B",11.72,716.956148861049,4,0.0031086287114678,54
"WAAA00024","B",11.79,979.486463865243,4,0.00424692604827032,54
"WAAA00024","B",11.9,1135.95786732098,4,0.00492536572422383,54
"WAAA00024","B",12,208502.438596481,4,0.904039484230283,54
"WAAA00024","C",8,230634.217015426,4,1,54
"WAAA00024","A",10.38,1368.59375804519,5,0.0144905460013596,54
"WAAA00024","A",10.61,969.399925175776,5,0.0102639180742269,54
"WAAA00024","A",11.04,1157.64009663837,5,0.0122569878568763,54
"WAAA00024","A",11.21,1269.84621324599,5,0.0134450159950866,54
"WAAA00024","A",11.6,987.993099038096,5,0.0104607809048364,54
"WAAA00024","A",11.62,737.571570707848,5,0.00780934058175371,54
"WAAA00024","A",11.68,1627.52366071442,5,0.0172320722166444,54
"WAAA00024","A",11.74,432.909387713961,5,0.00458360514960235,54
"WAAA00024","A",11.79,1227.40670158312,5,0.0129956703127678,54
"WAAA00024","A",11.8,1685.19590792864,5,0.0178427007149455,54
"WAAA00024","A",11.89,1688.03250291023,5,0.0178727343241348,54
"WAAA00024","A",11.9,3055.01148421821,5,0.0323461832165423,54
"WAAA00024","A",11.93,1370.67510820151,5,0.0145125831471582,54
"WAAA00024","A",11.97,1185.99798301222,5,0.012557238573779,54
"WAAA00024","A",12.01,1050.54871385583,5,0.0111231140543419,54
"WAAA00024","A",12.03,1443.82347119361,5,0.0152870713491029,54
"WAAA00024","A",12.45,1792.01128124648,5,0.0189736521544182,54
"WAAA00024","A",12.46,679.231804316399,5,0.00719164445122967,54
"WAAA00024","A",12.48,1033.20124305716,5,0.0109394406142596,54
"WAAA00024","A",12.55,1389.73447304854,5,0.0147143819654336,54
"WAAA00024","A",12.58,730.376967355294,5,0.00773316477704258,54
"WAAA00024","A",12.68,2070.13413143543,5,0.0219183915491445,54
"WAAA00024","A",12.98,1342.40204719689,5,0.0142132305535355,54
"WAAA00024","A",13.05,1742.03256015769,5,0.0184444820096847,54
"WAAA00024","A",13.06,1533.62188794109,5,0.0162378488030255,54
"WAAA00024","A",13.34,832.040129134574,5,0.00880956507022416,54
"WAAA00024","A",13.37,1156.3137997102,5,0.0122429451458555,54
"WAAA00024","A",13.5,757.29702328645,5,0.00801819187623581,54
"WAAA00024","A",13.58,1005.80000176062,5,0.0106493187682642,54
"WAAA00024","A",13.6,1618.20000270089,5,0.0171333541751863,54
"WAAA00024","A",13.64,1261.17457521072,5,0.0133532014817451,54
"WAAA00024","A",13.65,468.199994687388,5,0.00495725888049088,54
"WAAA00024","A",13.66,842.000002628982,5,0.00891501930322065,54
"WAAA00024","A",13.67,1539.60235679584,5,0.0163011694623081,54
"WAAA00024","A",13.74,573.000000102855,5,0.00606687178825735,54
"WAAA00024","A",13.8,641.396650924548,5,0.00679104929472669,54
"WAAA00024","A",13.83,2480.16823713149,5,0.0262597952971798,54
"WAAA00024","A",13.86,1279.00103118197,5,0.0135419463731886,54
"WAAA00024","A",13.87,1506.42809370519,5,0.0159499233876052,54
"WAAA00024","A",13.96,1184.79391279099,5,0.0125444899879938,54
"WAAA00024","A",13.97,833.605018829702,5,0.00882613397972049,54
"WAAA00024","A",14,650.387494781889,5,0.00688624353022571,54
"WAAA00024","A",14.01,1568.40068755085,5,0.0166060835641844,54
"WAAA00024","A",14.02,1065.26683239108,5,0.0112789481522506,54
"WAAA00024","A",14.06,632.700411315186,5,0.00669897430216038,54
"WAAA00024","A",14.07,1424.75188595263,5,0.0150851431424099,54
"WAAA00024","A",14.1,1463.27818448403,5,0.015493056080672,54
"WAAA00024","A",14.12,628.832720551348,5,0.00665802354478408,54
"WAAA00024","A",14.15,2697.59150876205,5,0.0285618530851891,54
"WAAA00024","A",14.21,1079.94876925959,5,0.0114343991619689,54
"WAAA00024","A",14.24,1841.91536980489,5,0.0195020320967208,54
"WAAA00024","A",14.28,1130.99898341858,5,0.0119749141776933,54
"WAAA00024","A",14.3,439.050810588812,5,0.00464862997538333,54
"WAAA00024","A",14.42,763.312055417784,5,0.0080818784883414,54
"WAAA00024","A",14.43,658.537922882281,5,0.00697253952027041,54
"WAAA00024","A",14.52,1732.22707911325,5,0.0183406624698799,54
"WAAA00024","A",14.66,1594.11921361463,5,0.0168783889746275,54
"WAAA00024","A",14.72,729.780943651082,5,0.00772685413237318,54
"WAAA00024","A",14.77,1839.79999734181,5,0.0194796347258383,54
"WAAA00024","A",14.84,476.799999571859,5,0.00504831494855913,54
"WAAA00024","A",14.86,905.574506114007,5,0.00958814035309243,54
"WAAA00024","A",14.88,829.000000430505,5,0.00877737646452769,54
"WAAA00024","A",15.13,1172.3171647548,5,0.0124123873166912,54
"WAAA00024","A",15.25,1440.15022309999,5,0.0152481793330009,54
"WAAA00024","A",15.29,1099.99999727766,5,0.0116466997371188,54
"WAAA00024","A",15.32,1703.83089162397,5,0.0180400062242571,54
"WAAA00024","A",15.47,680.914819768226,5,0.0072094640654741,54
"WAAA00024","A",15.61,2195.43117196581,5,0.0232450251969795,54
"WAAA00024","A",15.77,413.700796654128,5,0.00438022633778358,54
"WAAA00024","A",15.82,913.066191533282,5,0.00966746163565533,54
"WAAA00024","A",16.18,953.261060161553,5,0.0100930412420599,54
"WAAA00024","A",16.37,848.321622222919,5,0.00898195203544345,54
"WAAA00024","A",16.39,1270.14728760571,5,0.0134482037429729,54
"WAAA00024","A",16.44,1188.58980002426,5,0.0125846804961313,54
"WAAA00024","A",16.61,1091.14489693546,5,0.0115529427415889,54
"WAAA00024","A",16.77,885.452713930306,5,0.00937509265098674,54
"WAAA00024","A",16.78,306.33363465762,5,0.00324343261006116,54
"WAAA00024","A",16.82,1176.68162507082,5,0.0124585978248194,54
"WAAA00024","A",17.37,1405.79999941569,5,0.0148844822946881,54
"WAAA00024","B",10.38,1368.59375804519,5,0.0144905460013596,54
"WAAA00024","B",10.61,969.399925175776,5,0.0102639180742269,54
"WAAA00024","B",11.04,1157.64009663837,5,0.0122569878568763,54
"WAAA00024","B",11.21,1269.84621324599,5,0.0134450159950866,54
"WAAA00024","B",11.6,987.993099038096,5,0.0104607809048364,54
"WAAA00024","B",11.62,737.571570707848,5,0.00780934058175371,54
"WAAA00024","B",11.68,1627.52366071442,5,0.0172320722166444,54
"WAAA00024","B",11.74,432.909387713961,5,0.00458360514960235,54
"WAAA00024","B",11.79,1227.40670158312,5,0.0129956703127678,54
"WAAA00024","B",11.8,1685.19590792864,5,0.0178427007149455,54
"WAAA00024","B",11.89,1688.03250291023,5,0.0178727343241348,54
"WAAA00024","B",11.9,3055.01148421821,5,0.0323461832165423,54
"WAAA00024","B",11.93,1370.67510820151,5,0.0145125831471582,54
"WAAA00024","B",11.97,1185.99798301222,5,0.012557238573779,54
"WAAA00024","B",12,75683.5586850871,5,0.801330622930286,54
"WAAA00024","C",8,94447.3560842207,5,1,54
"WAAA00024","A",9.66,1363.8004174769,6,0.0102192375607385,54
"WAAA00024","A",9.69,671.403960656905,6,0.00503096823057678,54
"WAAA00024","A",9.98,430.90715310539,6,0.00322887609343328,54
"WAAA00024","A",10.21,370.092889669481,6,0.00277318228576996,54
"WAAA00024","A",10.3,780.999998792498,6,0.00585219392831884,54
"WAAA00024","A",10.35,710.221804565612,6,0.00532183833401364,54
"WAAA00024","A",10.42,1130.20225232598,6,0.00846883837267672,54
"WAAA00024","A",10.71,1290.45487954699,6,0.00966964433102488,54
"WAAA00024","A",10.74,596.015986795121,6,0.0044660706075495,54
"WAAA00024","A",10.99,599.400001396682,6,0.00449142772628857,54
"WAAA00024","A",11.01,996.081248705876,6,0.00746384205480331,54
"WAAA00024","A",11.07,964.153072641353,6,0.00722459765224763,54
"WAAA00024","A",11.14,1456.80000203726,6,0.0109161026118803,54
"WAAA00024","A",11.21,1836.8740642796,6,0.0137640758805167,54
"WAAA00024","A",11.31,767.120769403125,6,0.00574819400247017,54
"WAAA00024","A",11.35,919.426992868568,6,0.00688945591999605,54
"WAAA00024","A",11.46,1097.60000220338,6,0.00822454299430028,54
"WAAA00024","A",11.62,1056.96044915173,6,0.00792002244886345,54
"WAAA00024","A",11.63,1408.99999616152,6,0.0105579273179084,54
"WAAA00024","A",11.65,1025.708283997,6,0.00768584353535756,54
"WAAA00024","A",11.67,2300.60490302827,6,0.0172389066143132,54
"WAAA00024","A",11.68,718.223568051554,6,0.00538179719670337,54
"WAAA00024","A",11.77,1137.08626784898,6,0.00852042171955053,54
"WAAA00024","A",11.8,1386.18031256273,6,0.010386934726347,54
"WAAA00024","A",11.82,1545.39999819595,6,0.0115800006405239,54
"WAAA00024","A",11.83,984.725931677181,6,0.00737875432436514,54
"WAAA00024","A",11.85,1954.00000244636,6,0.014641724670847,54
"WAAA00024","A",11.89,1841.0877532752,6,0.0137956499204578,54
"WAAA00024","A",12.01,1356.05225689902,6,0.0101611789968978,54
"WAAA00024","A",12.08,948.942029647331,6,0.00711061817261812,54
"WAAA00024","A",12.12,1116.6186138091,6,0.0083670533701468,54
"WAAA00024","A",12.14,581.583331161303,6,0.004357923744809,54
"WAAA00024","A",12.19,2072.80013891624,6,0.0155319185740575,54
"WAAA00024","A",12.2,3248.38789110886,6,0.0243408398496329,54
"WAAA00024","A",12.21,1096.39999807632,6,0.00821555111609645,54
"WAAA00024","A",12.26,3793.88996299648,6,0.0284283992835917,54
"WAAA00024","A",12.29,1554.90775562447,6,0.0116512442261592,54
"WAAA00024","A",12.34,1305.54745886394,6,0.00978273613791078,54
"WAAA00024","A",12.35,1165.80000141401,6,0.00873557964207093,54
"WAAA00024","A",12.44,927.799996122763,6,0.0069521965587691,54
"WAAA00024","A",12.76,3035.46169772436,6,0.0227453400058027,54
"WAAA00024","A",12.79,2342.23574651518,6,0.0175508551032525,54
"WAAA00024","A",12.81,1579.00000704583,6,0.0118317724306478,54
"WAAA00024","A",12.85,2439.24472232563,6,0.0182777633492295,54
"WAAA00024","A",12.92,1760.36325725385,6,0.0131907646372144,54
"WAAA00024","A",13.04,1061.86138230077,6,0.00795674615086377,54
"WAAA00024","A",13.09,633.80000626207,6,0.00474919405140844,54
"WAAA00024","A",13.12,1642.38214752811,6,0.0123067078701711,54
"WAAA00024","A",13.16,1468.21860978224,6,0.0110016645926977,54
"WAAA00024","A",13.17,1094.0865479787,6,0.0081982159577921,54
"WAAA00024","A",13.19,1288.00359913554,6,0.0096512763817769,54
"WAAA00024","A",13.2,1354.8981412492,6,0.0101525309705099,54
"WAAA00024","A",13.23,1430.80000495709,6,0.0107212792760492,54
"WAAA00024","A",13.33,2155.86638518177,6,0.0161543510744352,54
"WAAA00024","A",13.34,1586.78646166825,6,0.0118901179396553,54
"WAAA00024","A",13.35,1535.40000054818,6,0.0115050685974919,54
"WAAA00024","A",13.36,1554.81043635432,6,0.0116505149928138,54
"WAAA00024","A",13.38,1078.33776744346,6,0.00808020709995695,54
"WAAA00024","A",13.43,1015.79999670603,6,0.00761159869692746,54
"WAAA00024","A",13.44,1361.78138674803,6,0.010204108547434,54
"WAAA00024","A",13.49,1131.1440971447,6,0.00847589580998537,54
"WAAA00024","A",13.54,1818.90024041296,6,0.0136293943144941,54
"WAAA00024","A",13.56,799.400001378527,6,0.00599006893930667,54
"WAAA00024","A",13.61,1626.25778068264,6,0.0121858846667179,54
