"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",14.5,22.4177882564996,666,0.0104824596692437,44
"AAAA25029","A",14.52,59.2288612650034,666,0.0276951562911484,44
"AAAA25029","A",14.53,6.92148448282345,666,0.00323645584980745,44
"AAAA25029","A",14.54,28.0241224814424,666,0.0131039570146932,44
"AAAA25029","A",14.55,34.8727152423672,666,0.0163063290143776,44
"AAAA25029","A",14.56,4.4065148022017,666,0.00206046703481609,44
"AAAA25029","A",14.58,0.0183868558870322,666,8.59761333610285e-06,44
"AAAA25029","A",14.59,71.2813918060979,666,0.0333308668199389,44
"AAAA25029","A",14.6,24.1978201850155,666,0.0113147948080692,44
"AAAA25029","A",14.62,2.39905159370237,666,0.00112178602490496,44
"AAAA25029","A",14.64,10.8000000184402,666,0.00505003273854669,44
"AAAA25029","A",14.69,12.2008074874453,666,0.00570504417991687,44
"AAAA25029","A",14.75,3.40479025061562,666,0.00159206501890143,44
"AAAA25029","A",14.8,15.5999999957479,666,0.00729449171901326,44
"AAAA25029","A",14.9,8.599999987724,666,0.00402132235327346,44
"AAAA25029","A",14.92,3.80000000495347,666,0.00177686337025249,44
"AAAA25029","A",15.19,7.89730946551116,666,0.00369274734066398,44
"AAAA25029","A",15.25,4.60000000022155,666,0.00215093986655276,44
"AAAA25029","A",15.69,7.79999998885034,666,0.00364724585528723,44
"AAAA25029","B",9.67,1.60000000036489,666,0.00074815299719642,44
"AAAA25029","B",9.92,4.9999999866382,666,0.0023379781094577,44
"AAAA25029","B",9.93,8.39999999896413,666,0.00392780323390108,44
"AAAA25029","B",9.95,0.6,666,0.000280557373884675,44
"AAAA25029","B",9.97,2.20360733449847,666,0.00103039714473316,44
"AAAA25029","B",10.03,3,666,0.00140278686942337,44
"AAAA25029","B",10.04,2.99999999354113,666,0.00140278686640323,44
"AAAA25029","B",10.06,2.59999999856079,666,0.00121574861949396,44
"AAAA25029","B",10.07,2.07027363691835,666,0.000968050891327478,44
"AAAA25029","B",10.08,0.399999998121348,666,0.000187038248378,44
"AAAA25029","B",10.11,0.000190321744358869,666,8.89936146507911e-08,44
"AAAA25029","B",10.14,16.5980755484014,666,0.00776118747899822,44
"AAAA25029","B",10.15,2.20000000065424,666,0.00102871037121639,44
"AAAA25029","B",10.16,2.58345924881899,666,0.00120801423731122,44
"AAAA25029","B",10.21,1.2,666,0.000561114747769349,44
"AAAA25029","B",10.22,1.80050392995594,666,0.000841907757095791,44
"AAAA25029","B",10.23,1.7993235391164,666,0.000841355811505626,44
"AAAA25029","B",10.24,1.35891124827343,666,0.000635420951929898,44
"AAAA25029","B",10.27,0.000555062932328493,666,2.59544997724681e-07,44
"AAAA25029","B",10.3,0.99892221946439,666,0.000467091657679966,44
"AAAA25029","B",10.33,0.399829860692261,666,0.000186958692860827,44
"AAAA25029","B",10.39,8.40632713769562,666,0.00393076177627893,44
"AAAA25029","B",10.41,2.20000000200005,666,0.00102871037184569,44
"AAAA25029","B",10.42,0.730750552004112,666,0.000341695759725083,44
"AAAA25029","B",10.44,6.20000006299815,666,0.00289909289293263,44
"AAAA25029","B",10.48,0.837481370900727,666,0.000391602623495409,44
"AAAA25029","B",10.51,5.60000000509196,666,0.00261853549197127,44
"AAAA25029","B",10.54,3.3991009511599,666,0.0015894047273772,44
"AAAA25029","B",10.57,1.60000000000573,666,0.000748152997028478,44
"AAAA25029","B",10.58,14.7674149280404,666,0.0069051785854606,44
"AAAA25029","B",10.59,4.6000000035845,666,0.00215093986812527,44
"AAAA25029","B",10.61,1.59999996800725,666,0.000748152982066129,44
"AAAA25029","B",10.64,7.6000000161366,666,0.00355372674341795,44
"AAAA25029","B",10.65,2.81581066331703,666,0.00131666074176115,44
"AAAA25029","B",10.66,52.960699116941,666,0.0247641911055756,44
"AAAA25029","B",10.68,2.59729813430875,666,0.00121448523959538,44
"AAAA25029","B",10.69,1.80003020353616,666,0.000841686244695334,44
"AAAA25029","B",10.7,0.906439183950997,666,0.000423846995059099,44
"AAAA25029","B",10.71,15.2655731758981,666,0.0071381152017905,44
"AAAA25029","B",10.74,3.39783347977728,666,0.00158881206330623,44
"AAAA25029","B",10.77,8.32010477898754,666,0.00389044457873013,44
"AAAA25029","B",10.79,0.82167655425107,666,0.000384212360405481,44
"AAAA25029","B",10.8,5.80000000380969,666,0.00271205461599992,44
"AAAA25029","B",10.82,2.80104398894515,666,0.00130975590945651,44
"AAAA25029","B",10.86,5.60075452944091,666,0.0026188883042544,44
"AAAA25029","B",10.87,43.4407041173402,666,0.0203126831114369,44
"AAAA25029","B",10.89,11.3892589782169,666,0.00532556764903498,44
"AAAA25029","B",10.95,2.40104212017245,666,0.00112271678637012,44
"AAAA25029","B",11.07,3.39182103729024,666,0.0015860006715149,44
"AAAA25029","B",11.12,2.20849130156425,666,0.00103268086635669,44
"AAAA25029","B",11.14,21.9575946631558,666,0.0102672751591986,44
"AAAA25029","B",11.19,6.54916691000384,666,0.00306236178233848,44
"AAAA25029","B",11.2,3.7356653255408,666,0.00174678075574294,44
"AAAA25029","B",11.22,2.61475453357378,666,0.00122264777548751,44
"AAAA25029","B",11.3,14.9953325142914,666,0.00701175185122846,44
"AAAA25029","B",11.31,1.59999999977524,666,0.000748152996920702,44
"AAAA25029","B",11.32,13.199999466903,666,0.00617226197618902,44
"AAAA25029","B",11.34,4.40000000548607,666,0.00205742074438621,44
"AAAA25029","B",11.37,4.80000001743611,666,0.00224445899923045,44
"AAAA25029","B",11.4,1.80007318292787,666,0.000841706341670785,44
"AAAA25029","B",11.59,6.1600185423947,666,0.00288039770889193,44
"AAAA25029","B",11.62,4.39999996873521,666,0.00205742072720167,44
"AAAA25029","B",11.64,2.66772384902788,666,0.00124741599555463,44
"AAAA25029","B",11.68,17.2868989809252,666,0.00808327830116339,44
"AAAA25029","B",11.74,5.01885081447023,666,0.00234679267404455,44
"AAAA25029","B",11.79,7.60225748789141,666,0.00355478232732986,44
"AAAA25029","B",11.81,1.87842441437203,666,0.000878343034561791,44
"AAAA25029","B",11.91,1.2,666,0.000561114747769349,44
"AAAA25029","B",11.95,3.80000000408763,666,0.00177686336984763,44
"AAAA25029","B",11.98,2.9321790138853,666,0.00137107407315902,44
"AAAA25029","B",11.99,2.99999999683932,666,0.00140278686794545,44
"AAAA25029","B",12,1725.72775276459,666,0.806942743925891,44
"AAAA25029","C",8,2138.60000074936,666,1,44
"AAAA30034","A",9.67,8.20000000036489,666,0.00428198433410869,44
"AAAA30034","A",9.92,6.99999998830842,666,0.00365535247406877,44
"AAAA30034","A",9.93,3.79999999827355,666,0.0019843342026215,44
"AAAA30034","A",9.95,3.19999998987386,666,0.00167101827136318,44
"AAAA30034","A",9.97,3.6008724872474,666,0.00188035116815003,44
"AAAA30034","A",10.03,0.6,666,0.00031331592687206,44
"AAAA30034","A",10.04,3.79999999569409,666,0.00198433420127453,44
"AAAA30034","A",10.06,2.1999999992804,666,0.00114882506482178,44
"AAAA30034","A",10.07,2.90918719189098,666,0.00151915780245274,44
"AAAA30034","A",10.08,2.4,666,0.00125326370748824,44
"AAAA30034","A",10.11,2.59972777825064,666,0.0013575601974294,44
"AAAA30034","A",10.14,9.80455853444394,666,0.00511987390798444,44
"AAAA30034","A",10.15,1.2,666,0.000626631853744119,44
"AAAA30034","A",10.16,2.78218688544533,666,0.00145283910457432,44
"AAAA30034","A",10.21,1.8,666,0.000939947780616179,44
"AAAA30034","A",10.22,5.31500561422278,666,0.00277545985058402,44
"AAAA30034","A",10.23,3.39776349232184,666,0.00177428902981477,44
"AAAA30034","A",10.24,0.98938245128661,666,0.000516648799593024,44
"AAAA30034","A",10.27,1.00064044308222,666,0.00052252764648329,44
"AAAA30034","A",10.3,1.59827555192828,666,0.000834608643248936,44
"AAAA30034","A",10.33,0.000133262153788105,666,6.95885920518118e-08,44
"AAAA30034","A",10.39,8.41041642709728,666,0.00439186236372663,44
"AAAA30034","A",10.41,5.0000000040001,666,0.00261096605935599,44
"AAAA30034","A",10.42,0.490872914921932,666,0.000256330503858591,44
"AAAA30034","A",10.44,9.60000007087292,666,0.00501305486696231,44
"AAAA30034","A",10.45,0.399999997488703,666,0.000208877283269991,44
"AAAA30034","A",10.48,0.609745021108988,666,0.000318404710740644,44
"AAAA30034","A",10.51,6.40000001018393,666,0.00334203655861995,44
"AAAA30034","A",10.54,1.00322544137853,666,0.000523877515045242,44
"AAAA30034","A",10.57,0.400000000005728,666,0.000208877284584364,44
"AAAA30034","A",10.58,12.1761850832763,666,0.00635832119188742,44
"AAAA30034","A",10.59,4.80000000537675,666,0.00250652741778418,44
"AAAA30034","A",10.61,2.19999996800725,666,0.00114882504849116,44
"AAAA30034","A",10.64,5.40000000372383,666,0.0028198433437931,44
"AAAA30034","A",10.65,2.89485682977145,666,0.00151167458463626,44
"AAAA30034","A",10.66,38.7999901927998,666,0.0202610914831398,44
"AAAA30034","A",10.68,1.98357464714766e-05,666,1.03580921515165e-08,44
"AAAA30034","A",10.69,3.00003033545715,666,0.00156659547533009,44
"AAAA30034","A",10.7,3.6408631356793,666,0.00190123401328279,44
"AAAA30034","A",10.71,20.0678657014433,666,0.0104793032376529,44
"AAAA30034","A",10.74,4.19732371336479,666,0.00219181394939161,44
"AAAA30034","A",10.77,2.8696398161776,666,0.00149850643132442,44
"AAAA30034","A",10.79,3.02191371663261,666,0.00157802282842356,44
"AAAA30034","A",10.8,1.60000000095242,666,0.00083550913882284,44
"AAAA30034","A",10.82,1.21522850923459,666,0.000634584077886978,44
"AAAA30034","A",10.86,5.80146437231263,666,0.00302948531171061,44
"AAAA30034","A",10.87,35.8016215617054,666,0.0186953637385474,44
"AAAA30034","A",10.89,17.5507357902016,666,0.00916487508565609,44
"AAAA30034","A",10.95,3.0020842403449,666,0.00156766801051944,44
"AAAA30034","A",11.07,3.99037769140278,666,0.00208374814158575,44
"AAAA30034","A",11.12,3.6077836956382,666,0.00188396015425465,44
"AAAA30034","A",11.14,19.7608566121438,666,0.0103189851753662,44
"AAAA30034","A",11.19,11.5080895378841,666,0.00600944623348135,44
"AAAA30034","A",11.2,3.56884533641246,666,0.00186362680740183,44
"AAAA30034","A",11.22,7.60075300787872,666,0.00396906162264853,44
"AAAA30034","A",11.3,9.59818026750258,666,0.00501210457799614,44
"AAAA30034","A",11.32,15.5999996230617,666,0.00814621390183893,44
"AAAA30034","A",11.34,3.40000001097214,666,0.00177545692467125,44
"AAAA30034","A",11.37,6.80000002324814,666,0.00355091385002336,44
"AAAA30034","A",11.4,2.20003366573772,666,0.00114884264521725,44
"AAAA30034","A",11.59,4.37501158899669,666,0.00228460135180417,44
"AAAA30034","A",11.62,2.99999998124113,666,0.00156657962456454,44
"AAAA30034","A",11.64,3.6281044296573,666,0.00189457150361117,44
"AAAA30034","A",11.68,15.5541403635397,666,0.00812226650783426,44
"AAAA30034","A",11.74,3.81682586249051,666,0.00199312055469244,44
"AAAA30034","A",11.79,9.5956666395248,666,0.00501079197853002,44
"AAAA30034","A",11.81,2.07355916885266,666,0.00108279852152188,44
"AAAA30034","A",11.91,2.4,666,0.00125326370748824,44
"AAAA30034","A",11.95,1.2,666,0.000626631853744119,44
"AAAA30034","A",11.98,6.56745244558964,666,0.00342947908363015,44
"AAAA30034","A",11.99,1.99999999789288,666,0.00104438642180654,44
"AAAA30034","A",12.07,13.6075255365612,666,0.00710575745987149,44
"AAAA30034","A",12.08,4.8020338948785,666,0.00250758950107484,44
"AAAA30034","A",12.17,8.03213348811061,666,0.00419432558097914,44
"AAAA30034","A",12.21,14.3540178692014,666,0.00749557068837824,44
"AAAA30034","A",12.25,5.42701482890099,666,0.00283395030210921,44
"AAAA30034","A",12.27,2.21002941874923,666,0.00115406235958322,44
"AAAA30034","A",12.32,3.80311385188499,666,0.00198596023583886,44
"AAAA30034","A",12.33,19.9784158749764,666,0.0104325931455062,44
"AAAA30034","A",12.34,0.599901662639884,666,0.000313264575770175,44
"AAAA30034","A",12.35,4.19999997275445,666,0.00219321147387698,44
"AAAA30034","A",12.4,6.56312988348852,666,0.00342722187104486,44
"AAAA30034","A",12.52,19.215935725796,666,0.0100344311877362,44
"AAAA30034","A",12.53,4.36985684303989,666,0.00228190957845876,44
"AAAA30034","A",12.54,6.83084615071025,666,0.0035670214883837,44
"AAAA30034","A",12.57,14.2058888143308,666,0.0074182187015058,44
"AAAA30034","A",12.6,4.0147437292322,666,0.00209647192113029,44
"AAAA30034","A",12.64,2.43689993538794,666,0.00127253260325089,44
"AAAA30034","A",12.66,7.79999998846179,666,0.0040731070433116,44
"AAAA30034","A",12.68,15.0030044430966,666,0.00783446707159073,44
"AAAA30034","A",12.71,12.2000000158325,666,0.0063707571879995,44
"AAAA30034","A",12.72,4.39999999569468,666,0.0022976501281469,44
"AAAA30034","A",12.76,1.8384663296262,666,0.000960034636816511,44
"AAAA30034","A",12.78,4.59999999485269,666,0.0024020887699979,44
"AAAA30034","A",12.79,31.9694518961539,666,0.0166942307540587,44
"AAAA30034","A",12.92,8.99110897725947,666,0.00469509607136291,44
"AAAA30034","A",12.95,6.6137518063572,666,0.00345365629551761,44
"AAAA30034","A",13.03,12.4730459272603,666,0.00651333990936222,44
"AAAA30034","A",13.05,7.01780839522993,666,0.00366465190326998,44
"AAAA30034","A",13.11,3.20000000472028,666,0.00167101827911588,44
"AAAA30034","A",13.12,0.405087935296236,666,0.000211534169853382,44
"AAAA30034","A",13.14,2.7378257553415,666,0.0014296740235817,44
"AAAA30034","A",13.24,18.6048619258836,666,0.00971533259772486,44
"AAAA30034","A",13.33,24.8391435246432,666,0.0129708321268862,44
"AAAA30034","A",13.35,8.29651524768722,666,0.00433238394106216,44
"AAAA30034","A",13.42,4.80000000302207,666,0.00250652741655458,44
"AAAA30034","A",13.47,2.20000000270593,666,0.00114882506661057,44
"AAAA30034","A",13.5,5.64275262283388,666,0.0029466071135549,44
"AAAA30034","A",13.53,45.8783252297851,666,0.0239573499878465,44
"AAAA30034","A",13.54,1.00000000638529,666,0.000522193214787788,44
"AAAA30034","A",13.56,5.39998727073323,666,0.00281983669471184,44
"AAAA30034","A",13.57,7.27597584505602,666,0.00379946519298741,44
"AAAA30034","A",13.6,0.6,666,0.00031331592687206,44
"AAAA30034","A",13.62,14.0118855990834,666,0.00731691153950347,44
"AAAA30034","A",13.7,3.5055662869647,666,0.00183058291735298,44
"AAAA30034","A",13.73,11.8000000551867,666,0.00616187992396863,44
"AAAA30034","A",13.77,1.2,666,0.000626631853744119,44
"AAAA30034","A",13.79,3.19999999510928,666,0.00167101827409708,44
"AAAA30034","A",13.8,3.2000000158775,666,0.00167101828494211,44
"AAAA30034","A",13.82,4.59696940926091,666,0.00240050621877514,44
"AAAA30034","A",13.84,3.7413117558555,666,0.00195368760083866,44
"AAAA30034","A",13.91,7.7999999997206,666,0.00407310704919087,44
"AAAA30034","A",13.92,8.79583062019303,666,0.00459312303895904,44
"AAAA30034","A",13.94,7.95585695871918,666,0.00415449449513771,44
"AAAA30034","A",14.01,13.9569540766287,666,0.00728822667138282,44
"AAAA30034","A",14.02,7.7564457756175,666,0.00405036332903411,44
"AAAA30034","A",14.03,3.99999999837601,666,0.00208877284496569,44
"AAAA30034","A",14.04,64.2554232208585,666,0.0335537458049996,44
"AAAA30034","A",14.07,11.8032375755885,666,0.00616357053514439,44
"AAAA30034","A",14.1,4.71912052037108,666,0.00246429269976837,44
"AAAA30034","A",14.15,100.796615464252,666,0.0526353083329145,44
"AAAA30034","A",14.16,36.6960644347398,666,0.0191624357348789,44
"AAAA30034","A",14.17,7.95210943563178,666,0.0041525375640217,44
"AAAA30034","A",14.2,53.7705659194385,666,0.0280786244991401,44
"AAAA30034","A",14.21,3.67748158161429,666,0.00192035591716402,44
"AAAA30034","A",14.22,58.2354360093874,666,0.0304101493501329,44
"AAAA30034","A",14.25,1.99999999769498,666,0.0010443864217032,44
"AAAA30034","A",14.26,14.2317867207837,666,0.00743174241244637,44
"AAAA30034","A",14.27,4.28708977111431,666,0.00223868917536734,44
"AAAA30034","A",14.31,8.79999999993015,666,0.00459530026075373,44
"AAAA30034","A",14.34,25.7002628783421,666,0.0134205028076389,44
"AAAA30034","A",14.36,13.6000000172236,666,0.00710182768476073,44
"AAAA30034","A",14.37,7.99055845957344,666,0.00417261538331105,44
"AAAA30034","A",14.38,31.0000000121508,666,0.0161879895614015,44
"AAAA30034","A",14.39,32.2000000879536,666,0.0168146214547293,44
"AAAA30034","A",14.4,50.3831891935349,666,0.0263097593682379,44
"AAAA30034","A",14.41,71.5946478370139,666,0.0373862390768878,44
"AAAA30034","A",14.42,89.007172113578,666,0.0464789410483777,44
"AAAA30034","A",14.43,16.9955461556049,666,0.00887495882740037,44
"AAAA30034","A",14.46,12.2464014676682,666,0.0063949877111497,44
"AAAA30034","A",14.47,22.1623475801407,666,0.0115730274562209,44
"AAAA30034","A",14.49,6.20000000219734,666,0.00323759791215872,44
"AAAA30034","A",14.5,18.5541848246581,666,0.00968886935948876,44
"AAAA30034","A",14.52,41.284658466464,666,0.021558568388361,44
"AAAA30034","A",14.53,5.32433793714257,666,0.00278033312625982,44
"AAAA30034","A",14.54,21.6893332545888,666,0.0113260225864975,44
"AAAA30034","A",14.55,36.139639295234,666,0.0188718743043469,44
"AAAA30034","A",14.56,3.20421545363752,666,0.00167321955792369,44
"AAAA30034","A",14.58,0.0118739207827785,666,6.20048082610276e-06,44
"AAAA30034","A",14.59,63.150423594108,666,0.0329767225012519,44
"AAAA30034","A",14.6,12.1990848910072,666,0.0063702793160281,44
"AAAA30034","A",14.62,7.3970157161474,666,0.00386267139198652,44
"AAAA30034","A",14.64,13.0000000204891,666,0.00678851175959389,44
"AAAA30034","A",14.69,11.2009031426612,666,0.0058490355832451,44
"AAAA30034","A",14.75,4.0022203356094,666,0.00208993228999611,44
"AAAA30034","A",14.8,10.7999999957479,666,0.00563968668147666,44
"AAAA30034","A",14.9,9.39999993862002,666,0.00490861615561006,44
"AAAA30034","A",14.92,6.20000000495347,666,0.00323759791359795,44
"AAAA30034","A",15.19,4.38013542495819,666,0.00228727698415986,44
"AAAA30034","A",15.25,5.6000000000633,666,0.00292428198417228,44
"AAAA30034","A",15.69,6.79999997026756,666,0.00355091382235726,44
"AAAA30034","B",9.67,8.20000000036489,666,0.00428198433410869,44
"AAAA30034","B",9.92,6.99999998830842,666,0.00365535247406876,44
"AAAA30034","B",9.93,3.79999999827355,666,0.0019843342026215,44
"AAAA30034","B",9.95,3.19999998987386,666,0.00167101827136318,44
"AAAA30034","B",9.97,3.6008724872474,666,0.00188035116815003,44
"AAAA30034","B",10.03,0.6,666,0.000313315926872059,44
"AAAA30034","B",10.04,3.79999999569409,666,0.00198433420127452,44
"AAAA30034","B",10.06,2.1999999992804,666,0.00114882506482178,44
"AAAA30034","B",10.07,2.90918719189098,666,0.00151915780245274,44
"AAAA30034","B",10.08,2.4,666,0.00125326370748824,44
"AAAA30034","B",10.11,2.59972777825064,666,0.0013575601974294,44
"AAAA30034","B",10.14,9.80455853444394,666,0.00511987390798443,44
"AAAA30034","B",10.15,1.2,666,0.000626631853744118,44
"AAAA30034","B",10.16,2.78218688544533,666,0.00145283910457432,44
"AAAA30034","B",10.21,1.8,666,0.000939947780616177,44
"AAAA30034","B",10.22,5.31500561422278,666,0.00277545985058401,44
"AAAA30034","B",10.23,3.39776349232184,666,0.00177428902981477,44
"AAAA30034","B",10.24,0.98938245128661,666,0.000516648799593023,44
"AAAA30034","B",10.27,1.00064044308222,666,0.000522527646483289,44
"AAAA30034","B",10.3,1.59827555192828,666,0.000834608643248935,44
"AAAA30034","B",10.33,0.000133262153788105,666,6.95885920518117e-08,44
"AAAA30034","B",10.39,8.41041642709728,666,0.00439186236372663,44
"AAAA30034","B",10.41,5.0000000040001,666,0.00261096605935598,44
"AAAA30034","B",10.42,0.490872914921932,666,0.000256330503858591,44
"AAAA30034","B",10.44,9.60000007087292,666,0.0050130548669623,44
"AAAA30034","B",10.45,0.399999997488703,666,0.000208877283269991,44
