"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",13.76,39.4440397895312,666,0.00222290073583564,20
"AAAA00024","A",13.77,2.4,666,0.000135253939365041,20
"AAAA00024","A",13.83,9.4000000064356,666,0.000529744596209095,20
"AAAA00024","A",13.84,24.5409126742442,666,0.00138302296450208,20
"AAAA00024","A",13.93,49.234720381174,666,0.00277466245212086,20
"AAAA00024","A",13.95,33.4284408321093,666,0.00188388679557249,20
"AAAA00024","A",13.96,63.1644701968143,666,0.00355968475917703,20
"AAAA00024","A",13.98,4.99999999467127,666,0.000281779040043531,20
"AAAA00024","A",13.99,9.2000000088068,666,0.000518473434728972,20
"AAAA00024","A",14,40.9993849855287,666,0.00231055347118195,20
"AAAA00024","A",14.01,26.9999999450025,666,0.00152160681475729,20
"AAAA00024","A",14.02,15.6000000122127,666,0.000879150606561025,20
"AAAA00024","A",14.04,6,666,0.000338134848412603,20
"AAAA00024","A",14.05,7.20000001043331,666,0.000405761818683101,20
"AAAA00024","A",14.07,25.318823658178,666,0.00142686276660724,20
"AAAA00024","A",14.1,20.6299175416586,666,0.00116261567345221,20
"AAAA00024","A",14.12,133.800000325218,666,0.00754040713792897,20
"AAAA00024","A",14.14,4.80000000504988,666,0.000270507879014673,20
"AAAA00024","A",14.18,75.0069970086663,666,0.00422707992723499,20
"AAAA00024","A",14.19,6.6,666,0.000371948333253863,20
"AAAA00024","A",14.2,4.50650204498282,666,0.000253967564308559,20
"AAAA00024","A",14.22,6.20000001192093,666,0.00034940601069817,20
"AAAA00024","A",14.26,22.6000000236672,666,0.00127364126368792,20
"AAAA00024","A",14.27,137.574134016317,666,0.00775310149185039,20
"AAAA00024","A",14.29,29.2220961700563,666,0.00164683484312675,20
"AAAA00024","A",14.3,41.8000002872432,666,0.00235567279346229,20
"AAAA00024","A",14.33,21.4366935160416,666,0.00120808218541903,20
"AAAA00024","A",14.34,21.1720021929371,666,0.00119316529201668,20
"AAAA00024","A",14.37,46.400808141414,666,0.00261495503785322,20
"AAAA00024","A",14.4,5.59999999962747,666,0.000315592525164102,20
"AAAA00024","A",14.41,35.6000000394764,666,0.00200626676947284,20
"AAAA00024","A",14.44,119.398243486871,666,0.00672878449369402,20
"AAAA00024","A",14.47,4.60000000206055,666,0.000259236717232453,20
"AAAA00024","A",14.48,3.40000000338478,666,0.00019160974762456,20
"AAAA00024","A",14.49,5.7619607468611,666,0.000324719953949875,20
"AAAA00024","A",14.5,72.1234933835108,666,0.00406457775037013,20
"AAAA00024","A",14.54,40.7676921975153,666,0.00229749623688975,20
"AAAA00024","A",14.56,3.80000000676259,666,0.000214152071042427,20
"AAAA00024","A",14.58,15.3535460475217,666,0.000865261494229112,20
"AAAA00024","A",14.59,10.3693307085764,666,0.000584372011214105,20
"AAAA00024","A",14.6,98.4859279382061,666,0.00555025405235998,20
"AAAA00024","A",14.61,66.3787841934846,666,0.00374083002184614,20
"AAAA00024","A",14.62,7.60000000265354,666,0.000428304141472173,20
"AAAA00024","A",14.68,73.2000000194355,666,0.00412524515172906,20
"AAAA00024","A",14.69,51.70644051638,666,0.00291395823766024,20
"AAAA00024","A",14.76,88.4862408054043,666,0.00498671360355608,20
"AAAA00024","A",14.78,37.2152447569071,666,0.00209729519075245,20
"AAAA00024","A",14.83,14.2000000323915,666,0.000800252476401943,20
"AAAA00024","A",14.85,35.3366939333808,666,0.00199142794109438,20
"AAAA00024","A",14.88,46.8000000472225,666,0.00263745182027957,20
"AAAA00024","A",14.91,47.3853811241484,666,0.00267044144389789,20
"AAAA00024","A",14.92,14.6000000020075,666,0.000822794797917135,20
"AAAA00024","A",14.96,81.4000001430395,666,0.00458736278485876,20
"AAAA00024","A",14.97,77.0412946087669,666,0.00434172441234102,20
"AAAA00024","A",14.98,23.0000000532716,666,0.00129618358858381,20
"AAAA00024","A",14.99,35.9868515880646,666,0.00202806810109618,20
"AAAA00024","A",15.01,92.9999997270133,666,0.00524109013501096,20
"AAAA00024","A",15.03,2.40000003883615,666,0.000135253941553684,20
"AAAA00024","A",15.06,85.4845002807459,666,0.00481754809067619,20
"AAAA00024","A",15.07,8.40000000701493,666,0.000473388788172976,20
"AAAA00024","A",15.12,39.3236397534425,666,0.00221611549451035,20
"AAAA00024","A",15.13,33.3999999023624,666,0.00188228398399438,20
"AAAA00024","A",15.14,13.7332892986771,666,0.000773950615869101,20
"AAAA00024","A",15.16,63.2014962161966,666,0.00356177139041889,20
"AAAA00024","A",15.17,6,666,0.000338134848412603,20
"AAAA00024","A",15.18,122.844939465305,666,0.00692302583072605,20
"AAAA00024","A",15.2,71.3999999306635,666,0.00402380469220246,20
"AAAA00024","A",15.23,15.9262032372356,666,0.000897534052901828,20
"AAAA00024","A",15.24,67.812529230139,666,0.00382162988195138,20
"AAAA00024","A",15.25,48.6258148373396,666,0.00274034708816052,20
"AAAA00024","A",15.27,62.60000023006,666,0.00352787359807004,20
"AAAA00024","A",15.28,51.0950728877902,666,0.00287950412092397,20
"AAAA00024","A",15.29,26.080397238671,666,0.00146978186113975,20
"AAAA00024","A",15.31,27.8314367584126,666,0.00156846310823513,20
"AAAA00024","A",15.32,71.8000003423309,666,0.00404634703862982,20
"AAAA00024","A",15.34,60.600000090804,666,0.00341516197408462,20
"AAAA00024","A",15.37,20.2000000046566,666,0.00113838732325152,20
"AAAA00024","A",15.39,7.69838186079077,666,0.000433848530586803,20
"AAAA00024","A",15.43,71.5431321338213,666,0.00403187102317208,20
"AAAA00024","A",15.44,2.60000000241416,666,0.000146525101114847,20
"AAAA00024","A",15.48,19.5999999567735,666,0.00110457383571177,20
"AAAA00024","A",15.49,34.7840473249536,666,0.0019602830949,20
"AAAA00024","A",15.5,25.0000000005239,666,0.0014088952017487,20
"AAAA00024","A",15.51,60.7897983303198,666,0.00342585820724257,20
"AAAA00024","A",15.52,40.8756778604464,666,0.00230358185618407,20
"AAAA00024","A",15.56,86.2072990097436,666,0.00485828199711993,20
"AAAA00024","A",15.57,74.8570710940637,666,0.00421863073116711,20
"AAAA00024","A",15.61,32.5610721348618,666,0.00183500553174555,20
"AAAA00024","A",15.62,2.8000000010361,666,0.000157796262650938,20
"AAAA00024","A",15.63,74.3999998236657,666,0.00419287211037882,20
"AAAA00024","A",15.67,48.6948835033607,666,0.00274423950864637,20
"AAAA00024","A",15.68,38.4000000862288,666,0.00216406303470015,20
"AAAA00024","A",15.69,0.6,666,3.38134848412603e-05,20
"AAAA00024","A",15.7,46.9927008984101,666,0.00264831163246378,20
"AAAA00024","A",15.71,2.79999999717402,666,0.000157796262433288,20
"AAAA00024","A",15.73,5.1999999965672,666,0.000293050201764131,20
"AAAA00024","A",15.74,80.0000002111188,666,0.00450846465739914,20
"AAAA00024","A",15.78,3,666,0.000169067424206302,20
"AAAA00024","A",15.84,58.3073492729855,666,0.00328595778462694,20
"AAAA00024","A",15.85,115.600000173168,666,0.00651473142250851,20
"AAAA00024","A",15.86,59.8000001778826,666,0.003370077332537,20
"AAAA00024","A",15.9,33.1197939334621,666,0.00186649275019131,20
"AAAA00024","A",15.92,16.8317814820932,666,0.000948568646660274,20
"AAAA00024","A",16,18.3891537627505,666,0.00103633562000061,20
"AAAA00024","A",16.05,35.3196033895858,666,0.00199046478968848,20
"AAAA00024","A",16.08,79.4210475090332,666,0.00447583731003951,20
"AAAA00024","A",16.19,30.1999999713353,666,0.00170194540206135,20
"AAAA00024","B",6.15,1.00001043312209,666,5.63563960357932e-05,20
"AAAA00024","B",6.32,12.1999999910127,666,0.000687540857932476,20
"AAAA00024","B",6.34,9.79999997639508,666,0.000552286917743644,20
"AAAA00024","B",6.37,0.80000000831668,666,4.5084646923707e-05,20
"AAAA00024","B",6.4,5.59995516521421,666,0.000315589998484513,20
"AAAA00024","B",6.43,6.39999999601731,666,0.000360677171415662,20
"AAAA00024","B",6.44,1.2,666,6.76269696825206e-05,20
"AAAA00024","B",6.46,11.8000000380462,666,0.000664998537355578,20
"AAAA00024","B",6.47,4.19994122654028,666,0.000236691081663007,20
"AAAA00024","B",6.49,1.99998956517517,666,0.000112711028074549,20
"AAAA00024","B",6.5,5.79999996745436,666,0.000326863684964714,20
"AAAA00024","B",6.52,4.00000001474772,666,0.000225423233106188,20
"AAAA00024","B",6.53,2.60005882609962,666,0.000146528416171174,20
"AAAA00024","B",6.56,37.8973146578245,666,0.00213573379117804,20
"AAAA00024","B",6.59,8.20032957393644,666,0.000462136199569397,20
"AAAA00024","B",6.6,0.6,666,3.38134848412603e-05,20
"AAAA00024","B",6.61,58.3999999871592,666,0.00329117919049235,20
"AAAA00024","B",6.63,67.8314270563406,666,0.00382269488421771,20
"AAAA00024","B",6.64,2.12164299163755,666,0.000119566905227171,20
"AAAA00024","B",6.66,0.4000000023399,666,2.25423233593738e-05,20
"AAAA00024","B",6.7,1.3999999911892,666,7.88981307997343e-05,20
"AAAA00024","B",6.71,223.616476096623,666,0.0126020872079154,20
"AAAA00024","B",6.72,0.399999999973668,666,2.25423232260229e-05,20
"AAAA00024","B",6.73,107.000000747811,666,0.00603007150550158,20
"AAAA00024","B",6.78,41.5839373010643,666,0.00234349638928243,20
"AAAA00024","B",6.81,9.98699566894468,666,0.000562825211102655,20
"AAAA00024","B",6.82,6.47835706059445,666,0.000365093047107803,20
"AAAA00024","B",6.86,7.3999999844588,666,0.00041703297883304,20
"AAAA00024","B",6.91,16.0000000241372,666,0.000901692930460547,20
"AAAA00024","B",6.97,1.2,666,6.76269696825206e-05,20
"AAAA00024","B",6.99,64.3999999510698,666,0.00362931403687111,20
"AAAA00024","B",7.01,1.2,666,6.76269696825206e-05,20
"AAAA00024","B",7.02,46.0000000001901,666,0.002592367171174,20
"AAAA00024","B",7.05,1.59999999650132,666,9.01692927128565e-05,20
"AAAA00024","B",7.06,0.6,666,3.38134848412603e-05,20
"AAAA00024","B",7.09,5.79998998238315,666,0.000326863122247957,20
"AAAA00024","B",7.15,1.99999997505154,666,0.000112711614731544,20
"AAAA00024","B",7.16,2.00000000531686,666,0.00011271161643717,20
"AAAA00024","B",7.18,0.500957128069132,666,2.82318437601448e-05,20
"AAAA00024","B",7.19,0.600001210918138,666,3.38135530835305e-05,20
"AAAA00024","B",7.21,84.7539216261987,666,0.00477637574024139,20
"AAAA00024","B",7.22,6.8784232506063,666,0.000387639100526914,20
"AAAA00024","B",7.25,11.600010178423,666,0.000653727947210952,20
"AAAA00024","B",7.27,1.8,666,0.000101440454523781,20
"AAAA00024","B",7.28,115.799999951216,666,0.00652600257161398,20
"AAAA00024","B",7.31,5.99999999725908,666,0.000338134848258136,20
"AAAA00024","B",7.32,5.39999999403813,666,0.000304321363235357,20
"AAAA00024","B",7.35,2.4,666,0.000135253939365041,20
"AAAA00024","B",7.37,1.00000000465791,666,5.63558083312675e-05,20
"AAAA00024","B",7.39,10.2000000000247,666,0.000574829242302819,20
"AAAA00024","B",7.4,19.0000000145672,666,0.00107076035412752,20
"AAAA00024","B",7.43,1.19999998963639,666,6.7626969098471e-05,20
"AAAA00024","B",7.44,2.69904162938582,666,0.00015210667203528,20
"AAAA00024","B",7.45,61.0000000628316,666,0.00343770429573572,20
"AAAA00024","B",7.51,96.1685732013481,666,0.00541965765358236,20
"AAAA00024","B",7.53,0.399999998963588,666,2.2542323169099e-05,20
"AAAA00024","B",7.57,11.599999982538,666,0.000653727372613614,20
"AAAA00024","B",7.67,5.20000000143869,666,0.000293050202038668,20
"AAAA00024","B",7.68,0.399999999389787,666,2.25423231931178e-05,20
"AAAA00024","B",7.69,4.40000000182332,666,0.00024796555560533,20
"AAAA00024","B",7.73,1.40000000631715,666,7.88981316522821e-05,20
"AAAA00024","B",7.75,3.60000001087137,666,0.000202880909660227,20
"AAAA00024","B",7.77,25.9999999985434,666,0.00146525100970586,20
"AAAA00024","B",7.78,1.2,666,6.76269696825206e-05,20
"AAAA00024","B",7.8,12.2000001107396,666,0.000687540864679782,20
"AAAA00024","B",7.86,3.80000002376289,666,0.000214152072000492,20
"AAAA00024","B",7.9,45.1222020979601,666,0.00254289816107276,20
"AAAA00024","B",7.91,43.8228047875567,666,0.0024696695756426,20
"AAAA00024","B",7.92,3.19999999713422,666,0.000180338585658552,20
"AAAA00024","B",7.93,1.6000000072718,666,9.01692933198356e-05,20
"AAAA00024","B",7.98,1.2000000126572,666,6.76269703958273e-05,20
"AAAA00024","B",8.04,5.19996175471974,666,0.000293048046613915,20
"AAAA00024","B",8.05,4.40002947605679,666,0.000247967216649575,20
"AAAA00024","B",8.07,2.00000000088684,666,0.000112711616187513,20
"AAAA00024","B",8.12,0.6,666,3.38134848412603e-05,20
"AAAA00024","B",8.14,0.6,666,3.38134848412603e-05,20
"AAAA00024","B",8.15,7.80000001377808,666,0.000439575303712859,20
"AAAA00024","B",8.21,9.86885250462436,666,0.000556167157609583,20
"AAAA00024","B",8.22,5.79999999859313,666,0.000326863686719564,20
"AAAA00024","B",8.24,0.600061088264685,666,3.38169275197801e-05,20
"AAAA00024","B",8.28,3.00000000126216,666,0.000169067424277432,20
"AAAA00024","B",8.29,28.9139995924863,666,0.00162947181153457,20
"AAAA00024","B",8.34,5.37369404600894,666,0.000302838870277157,20
"AAAA00024","B",8.36,3.60338756049452,666,0.000203071817756612,20
"AAAA00024","B",8.38,6.40000000592081,666,0.000360677171973782,20
"AAAA00024","B",8.42,6.61782045331184,666,0.000372952619300404,20
"AAAA00024","B",8.47,1.1999981821133,666,6.76268672340466e-05,20
"AAAA00024","B",8.5,1.79808190029031,666,0.000101332358464685,20
"AAAA00024","B",8.53,1.19999999294538,666,6.76269692849518e-05,20
"AAAA00024","B",8.55,34.4783818261274,666,0.00194305706871491,20
"AAAA00024","B",8.56,9.00019139457811,666,0.000507213058815014,20
"AAAA00024","B",8.64,5.60001808799334,666,0.000315593544548577,20
"AAAA00024","B",8.66,2.99999999692664,666,0.0001690674240331,20
"AAAA00024","B",8.68,1.8,666,0.000101440454523781,20
"AAAA00024","B",8.69,3.99998190087932,666,0.000225422212284497,20
"AAAA00024","B",8.72,8.99999998721694,666,0.000507202271898505,20
"AAAA00024","B",8.74,8.20000000381131,666,0.00046211762637868,20
"AAAA00024","B",8.82,6.99999996511398,666,0.00039449065451534,20
"AAAA00024","B",8.86,3.9974488272541,666,0.00022527945887345,20
"AAAA00024","B",8.88,4.800685469596,666,0.000270546508923072,20
"AAAA00024","B",8.9,53.0264888540988,666,0.00298835062842221,20
"AAAA00024","B",8.91,35.7984906766253,666,0.00201745286972345,20
"AAAA00024","B",8.92,31.0437041983587,666,0.00174949303554629,20
"AAAA00024","B",8.95,5.60000181702394,666,0.000315592627584949,20
"AAAA00024","B",8.97,2.79998522057241,666,0.000157795429685963,20
"AAAA00024","B",8.98,29.133646931964,666,0.00164185021484099,20
"AAAA00024","B",8.99,5.19162656295064,666,0.00029257831014636,20
"AAAA00024","B",9.03,22.9521489185842,666,0.0012934868992215,20
"AAAA00024","B",9.07,50.6000000251682,666,0.00285160388969799,20
"AAAA00024","B",9.08,12.7245772791327,666,0.000717103834898998,20
"AAAA00024","B",9.09,72.7324259516106,666,0.00409889463730479,20
"AAAA00024","B",9.1,14.5602149529811,666,0.000820552679330197,20
"AAAA00024","B",9.11,39.1911928379842,666,0.00220865134156348,20
"AAAA00024","B",9.13,9.59911456897631,666,0.000540965858279336,20
"AAAA00024","B",9.14,177.80749200326,666,0.0100204848925246,20
"AAAA00024","B",9.16,7.00000001159574,666,0.000394490657134857,20
"AAAA00024","B",9.17,2.9498557032071,666,0.000166241501840498,20
"AAAA00024","B",9.18,33.0018406885553,666,0.00185984539976026,20
"AAAA00024","B",9.2,4.40249838339105,666,0.000248106353917444,20
"AAAA00024","B",9.24,6.28521500559962,666,0.000354208370526508,20
"AAAA00024","B",9.27,13.4000065846353,666,0.000755168199203921,20
"AAAA00024","B",9.29,2.59999836300717,666,0.000146525008724741,20
"AAAA00024","B",9.31,2.64825167260966,666,0.000149244362979382,20
"AAAA00024","B",9.32,18.1687353541475,666,0.00102391376247056,20
"AAAA00024","B",9.33,15.6134563571733,666,0.000879908949754931,20
"AAAA00024","B",9.34,27.1020480888929,666,0.00152735782036815,20
"AAAA00024","B",9.35,13.3215767493435,666,0.000750748222459354,20
"AAAA00024","B",9.36,0.599999999999999,666,3.38134848412602e-05,20
"AAAA00024","B",9.37,10.201528926665,666,0.000574915406199108,20
"AAAA00024","B",9.43,1.38770799139273,666,7.82054052184231e-05,20
"AAAA00024","B",9.47,19.8313861214374,666,0.00111761378999734,20
"AAAA00024","B",9.49,108.741641328873,666,0.0061282230678127,20
"AAAA00024","B",9.51,11.4347700922124,666,0.000644415708627203,20
"AAAA00024","B",9.58,12.6000000247344,666,0.000710083183060393,20
"AAAA00024","B",9.59,17.0019181251421,666,0.000958156834661402,20
"AAAA00024","B",9.6,4.99014212571594,666,0.000281223491872717,20
"AAAA00024","B",9.61,67.9933535440223,666,0.00383182038227875,20
"AAAA00024","B",9.63,2.59832549683734,666,0.000146430732999949,20
"AAAA00024","B",9.64,21.5173517036797,666,0.00121262774276074,20
"AAAA00024","B",9.65,20.3524061658737,666,0.00114697629562157,20
"AAAA00024","B",9.67,4.99999999690153,666,0.000281779040169219,20
"AAAA00024","B",9.7,6.80000000723676,666,0.00038321949527545,20
"AAAA00024","B",9.71,36.3584354602973,666,0.00204900901048117,20
"AAAA00024","B",9.72,6.6159506818691,666,0.000372847246819844,20
"AAAA00024","B",9.74,4.19999999106264,666,0.00023669439338515,20
"AAAA00024","B",9.78,3.99999999881025,666,0.000225423232208019,20
"AAAA00024","B",9.79,1.4000000054813,666,7.88981316051771e-05,20
"AAAA00024","B",9.82,1.20000002122807,666,6.76269708788456e-05,20
"AAAA00024","B",9.83,57.4000001806128,666,0.00323482339332582,20
"AAAA00024","B",9.84,5.00000000231747,666,0.000281779040474439,20
"AAAA00024","B",9.85,11.200250886948,666,0.000631199189306881,20
"AAAA00024","B",9.87,7.01229198452164,666,0.000395183381201856,20
"AAAA00024","B",9.89,26.7997586132976,666,0.00151032205270029,20
"AAAA00024","B",9.9,6.80347912385867,666,0.000383415563704043,20
"AAAA00024","B",9.93,0.286482618560123,666,1.61449594666121e-05,20
"AAAA00024","B",9.94,1.78349590323839,666,0.000100510352814335,20
"AAAA00024","B",9.95,26.7026626364369,666,0.00150485013046408,20
"AAAA00024","B",10.01,2.19998370397403,666,0.000123981859375576,20
"AAAA00024","B",10.02,2.59999998371641,666,0.00014652510006112,20
"AAAA00024","B",10.05,84.7999999451693,666,0.00477897252114143,20
"AAAA00024","B",10.06,3.60116340973919,666,0.000202946473943529,20
"AAAA00024","B",10.07,33.5533603357559,666,0.00189092673514405,20
"AAAA00024","B",10.08,2.20397796489479e-07,666,1.24206959177403e-11,20
"AAAA00024","B",10.09,4.41312730018758,666,0.000248705355112408,20
"AAAA00024","B",10.11,210.672142740802,666,0.0118725988417366,20
"AAAA00024","B",10.12,25.0007028319926,666,0.00140893481038406,20
"AAAA00024","B",10.13,4.05831891818582,666,0.000228709842035127,20
"AAAA00024","B",10.15,25.5231138532657,666,0.00143837570563194,20
"AAAA00024","B",10.17,6.59999995731645,666,0.000371948330848397,20
"AAAA00024","B",10.18,13.5595590281863,666,0.000764159906089586,20
"AAAA00024","B",10.2,42.4866010252514,666,0.00239436673287335,20
"AAAA00024","B",10.23,132.844415644067,666,0.00748655439104457,20
"AAAA00024","B",10.24,4.60014027655635,666,0.000259244622515015,20
"AAAA00024","B",10.25,19.8060939395028,666,0.00111618842864659,20
"AAAA00024","B",10.26,15.8182044923294,666,0.000891447696362226,20
"AAAA00024","B",10.28,44.5780318466297,666,0.00251223100683205,20
"AAAA00024","B",10.29,131.490434838857,666,0.00741024970865736,20
"AAAA00024","B",10.31,9.90361142269828,666,0.000558126024525234,20
"AAAA00024","B",10.35,53.6842832392879,666,0.00302542116254264,20
"AAAA00024","B",10.37,55.4818850372158,666,0.00312672646445074,20
"AAAA00024","B",10.38,48.1792878733099,666,0.00271518270027813,20
"AAAA00024","B",10.42,43.3999999647496,666,0.00244584206819793,20
"AAAA00024","B",10.43,2.14397504125229,666,0.000120825445929041,20
"AAAA00024","B",10.45,42.6921370689852,666,0.00240594988270523,20
"AAAA00024","B",10.46,2.39997525721298,666,0.000135252544965285,20
