"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",15.46,4.39974286622087,666,0.00310672423971778,10
"AAAA30034","A",15.5,4.5468253707479,666,0.00321058139590768,10
"AAAA30034","A",15.55,0.812134363621934,666,0.000573460220310378,10
"AAAA30034","A",15.56,0.71132399926315,666,0.000502276514332299,10
"AAAA30034","A",15.58,6.83161478959007,666,0.00482390537551211,10
"AAAA30034","A",15.62,1.42431060959642,666,0.00100572702320697,10
"AAAA30034","A",15.63,2.37905387241347,666,0.00167988552007583,10
"AAAA30034","A",15.64,6.86028835905229,666,0.00484415221174689,10
"AAAA30034","A",15.68,0.707777506930506,666,0.000499772283055424,10
"AAAA30034","A",15.7,13.1619670757311,666,0.00929386180053377,10
"AAAA30034","A",15.78,1.43856646711398,666,0.00101579329740853,10
"AAAA30034","A",15.81,1.00000000667245,666,0.000706114960558079,10
"AAAA30034","A",15.99,3,666,0.00211834486753969,10
"AAAA30034","A",16,1.15934649366021,666,0.000818631898181746,10
"AAAA30034","A",16.07,0.231753898452965,666,0.000163644893773384,10
"AAAA30034","A",16.09,3.40000000121853,666,0.00240079085073873,10
"AAAA30034","A",16.11,11.6000000334214,666,0.00819093351141947,10
"AAAA30034","A",16.13,0.705516107607736,666,0.000498175475172475,10
"AAAA30034","A",16.15,0.980357155767122,666,0.000692244849758362,10
"AAAA30034","A",16.27,4.36824610085089,666,0.00308448390262924,10
"AAAA30034","A",16.3,22.4552447979078,666,0.0158559841889984,10
"AAAA30034","A",16.34,22.8092728677145,666,0.0161059687038784,10
"AAAA30034","A",16.35,6.94475518850195,666,0.00490379550329424,10
"AAAA30034","A",16.37,8.4000000618078,666,0.00593136567275453,10
"AAAA30034","A",16.51,0.910284317817196,666,0.000642765370883307,10
"AAAA30034","A",16.58,2.60006309712002,666,0.00183594343902118,10
"AAAA30034","A",16.59,7.76792627800641,666,0.00548504892081384,10
"AAAA30034","A",16.63,4.43429156351301,666,0.00313111959158077,10
"AAAA30034","A",16.66,8.99999999817061,666,0.0063550346013273,10
"AAAA30034","A",16.68,1.31412675114447,666,0.000927924552861163,10
"AAAA30034","A",16.76,17.2929545310398,666,0.0122108138251418,10
"AAAA30034","A",16.89,17.3265073634535,666,0.0122345059819201,10
"AAAA30034","A",16.91,2.19999998740677,666,0.00155345289397017,10
"AAAA30034","A",16.98,2.40398710057624,666,0.0016974912453791,10
"AAAA30034","A",17.04,4.96950808396865,666,0.00350904398129066,10
"AAAA30034","A",17.05,10.849886072569,666,0.00766126682507229,10
"AAAA30034","A",17.13,5.79942902424662,666,0.00409506356939117,10
"AAAA30034","A",17.16,28.6778155099056,666,0.0202498344325528,10
"AAAA30034","A",17.17,17.197712495841,666,0.0121435619996626,10
"AAAA30034","A",17.2,12.2029902737605,666,0.00861671393835242,10
"AAAA30034","A",17.26,0.00162681042195194,666,1.14871516926732e-06,10
"AAAA30034","A",17.37,4.54015465378478,666,0.0032058711028938,10
"AAAA30034","A",17.39,16.3571429978156,666,0.0115500233056785,10
"AAAA30034","A",17.41,6.79601290039001,666,0.00479876634909156,10
"AAAA30034","A",17.48,35.4428573581061,666,0.0250267316584951,10
"AAAA30034","A",17.53,10.7040547445726,666,0.00755829314334306,10
"AAAA30034","A",17.54,8.1999999701904,666,0.0057901426168928,10
"AAAA30034","A",17.56,3.40000003532614,666,0.00240079087482263,10
"AAAA30034","A",17.64,15.7365440398502,666,0.0111118090998763,10
"AAAA30034","A",17.7,4.60259977085512,666,0.00324996453397676,10
"AAAA30034","A",17.76,9.85983869358329,666,0.00696217956377379,10
"AAAA30034","A",17.79,2.54497260373439,666,0.00179704321771662,10
"AAAA30034","A",17.92,7.74262657411425,666,0.0054671844215171,10
"AAAA30034","A",18.03,10.4177600640312,666,0.00735613618763347,10
"AAAA30034","A",18.04,11.7626172244234,666,0.00830575994206374,10
"AAAA30034","A",18.07,25.5996876119961,666,0.0180763222878304,10
"AAAA30034","A",18.08,20.3271888588895,666,0.0143533320635795,10
"AAAA30034","A",18.14,10.6094249455345,666,0.00749147362697351,10
"AAAA30034","A",18.2,27.2887326081014,666,0.0192689822206782,10
"AAAA30034","A",18.21,33.1236218086134,666,0.0233890847508673,10
"AAAA30034","A",18.22,32.8000000044762,666,0.0231605705549279,10
"AAAA30034","A",18.24,10.8128193540956,666,0.00763509346079407,10
"AAAA30034","A",18.25,0.42606428048614,666,0.000300850360603268,10
"AAAA30034","A",18.29,11.3049542159162,666,0.00798259724701907,10
"AAAA30034","A",18.3,4.39999999667489,666,0.00310690580337696,10
"AAAA30034","A",18.33,26.9905752396596,666,0.0190584488436255,10
"AAAA30034","A",18.34,17.8000001040084,666,0.0125688462875107,10
"AAAA30034","A",18.37,3.9999999874497,666,0.00282445981452429,10
"AAAA30034","A",18.38,25.5999999798183,666,0.0180765428554214,10
"AAAA30034","A",18.44,6.40000002186424,666,0.00451913573285666,10
"AAAA30034","A",18.46,5.6367409899979,666,0.00398018711527087,10
"AAAA30034","A",18.47,30.2000000285771,666,0.0213246716867449,10
"AAAA30034","A",18.49,6.40132806209198,666,0.00452007348192344,10
"AAAA30034","A",18.54,5.79999999419617,666,0.00409546673981189,10
"AAAA30034","A",18.56,13.7999999583963,666,0.00974438636130556,10
"AAAA30034","A",18.66,10.7632591585774,666,0.00760009826552398,10
"AAAA30034","A",18.71,33.0212740297452,666,0.0233168154535108,10
"AAAA30034","A",18.72,8.00084976003089,666,0.00564951967503919,10
"AAAA30034","A",18.74,3,666,0.00211834486753969,10
"AAAA30034","A",18.8,40.8909266793151,666,0.0288736948866896,10
"AAAA30034","A",18.85,4.11923951662708,666,0.00290865662940454,10
"AAAA30034","A",18.93,2.39867191414602,666,0.00169373811274761,10
"AAAA30034","A",18.94,6.40000001236321,666,0.00451913572614784,10
"AAAA30034","A",18.96,3.60000000740402,666,0.00254201384627571,10
"AAAA30034","A",18.97,25.4728112554668,666,0.0179867329949417,10
"AAAA30034","A",19,0.431020174993608,666,0.000304349791834589,10
"AAAA30034","A",19.02,23.1998984272997,666,0.0163817952536374,10
"AAAA30034","A",19.04,55.6198172089386,666,0.0392739847726835,10
"AAAA30034","A",19.05,3.80194617862213,666,0.00268461105804877,10
"AAAA30034","A",19.15,19.8771944686427,666,0.0140355842945792,10
"AAAA30034","A",19.22,23.4373366249648,666,0.016549453916098,10
"AAAA30034","A",19.23,1.8,666,0.00127100692052381,10
"AAAA30034","A",19.24,30.6000000252952,666,0.0216071176667661,10
"AAAA30034","A",19.25,10.8890252151634,666,0.0076889035590172,10
"AAAA30034","A",19.26,1.2,666,0.000847337947015874,10
"AAAA30034","A",19.3,6.7266179431788,666,0.00474976553194439,10
"AAAA30034","A",19.33,8.54203692038777,666,0.00603166002287931,10
"AAAA30034","A",19.35,8.73737091783459,666,0.00616958827986181,10
"AAAA30034","A",19.38,2.80000000058208,666,0.00197712187678139,10
"AAAA30034","A",19.4,1.20060773684931,666,0.000847767079094391,10
"AAAA30034","A",19.42,10.5845350574802,666,0.00747389850476902,10
"AAAA30034","A",19.46,7.59999999850988,666,0.00536647366338167,10
"AAAA30034","A",19.47,13.1656775731562,666,0.00929648183825926,10
"AAAA30034","A",19.48,0.399999999163265,666,0.000282445981747794,10
"AAAA30034","A",19.52,17.8343222193673,666,0.0125930816464819,10
"AAAA30034","A",19.55,91.3945538029667,666,0.0645350613231981,10
"AAAA30034","A",19.6,2.46262909020112,666,0.00173889923129382,10
"AAAA30034","A",19.65,3.41499052092091,666,0.0024113758808965,10
"AAAA30034","A",19.67,0.593399087946056,666,0.000419007970784419,10
"AAAA30034","A",19.68,4.40000000931322,666,0.00310690581230108,10
"AAAA30034","A",19.7,15.5383972385882,666,0.010971894680052,10
"AAAA30034","A",19.74,15.0084443818265,666,0.010597687041999,10
"AAAA30034","A",19.76,2.19999999870779,666,0.00155345290194999,10
"AAAA30034","A",19.79,1.46257924313351,666,0.00103274907768732,10
"AAAA30034","A",19.8,4.80504101557299,666,0.00339291132455224,10
"AAAA30034","A",19.84,2.40051999928133,666,0.00169504307330133,10
"AAAA30034","A",19.85,0.400000000441104,666,0.000282445982650095,10
"AAAA30034","A",19.93,2.34001690685923,666,0.00165232093486711,10
"AAAA30034","A",19.96,3.59999996235128,666,0.0025420138144633,10
"AAAA30034","A",20.06,1.99999998621642,666,0.00141222990196033,10
"AAAA30034","A",20.15,0.0012087255080885,666,8.53499158774524e-07,10
"AAAA30034","A",20.18,6.79948410170992,666,0.0048012174162583,10
"AAAA30034","A",20.49,4.59999998565763,666,0.00324812878676682,10
"AAAA30034","B",11.68,0.717735078256985,666,0.00050680347309296,10
"AAAA30034","B",12,1415.48226425627,666,0.999493196526907,10
"AAAA30034","C",8,1416.19999933452,666,1,10
"AAAA35039","A",11.68,0.456534471032648,666,0.000340443304495753,10
"AAAA35039","A",12.09,0.562137521199221,666,0.000419192782672546,10
"AAAA35039","A",12.1,0.0984888297933529,666,7.34443175669227e-05,10
"AAAA35039","A",12.5,0.278287441774532,666,0.000207522328079835,10
"AAAA35039","A",12.94,0.113179302835384,666,8.43991818857601e-05,10
"AAAA35039","A",13.06,1.26963687973554,666,0.000946783654406535,10
"AAAA35039","A",13.43,0.547609235652856,666,0.000408358863540712,10
"AAAA35039","A",13.62,1.97674486337555,666,0.00147408267312295,10
"AAAA35039","A",13.63,0.276958635239365,666,0.000206531420894131,10
"AAAA35039","A",14.07,0.418197025398413,666,0.000311854605271962,10
"AAAA35039","A",14.08,0.681692838694355,666,0.000508346636194313,10
"AAAA35039","A",14.27,0.106468615800672,666,7.93949409916025e-05,10
"AAAA35039","A",14.31,1.46704038732923,666,0.00109398984957562,10
"AAAA35039","A",14.35,0.382043663037325,666,0.000284894603493781,10
"AAAA35039","A",14.36,4.19999999747033,666,0.00313199105159948,10
"AAAA35039","A",14.39,0.725318007477781,666,0.000540878454845862,10
"AAAA35039","A",14.43,0.692370956652479,666,0.00051630943855453,10
"AAAA35039","A",14.46,2.16681585233488,666,0.00161582092001529,10
"AAAA35039","A",14.48,2.83207733636852,666,0.00211191449530627,10
"AAAA35039","A",14.51,0.430125211992037,666,0.000320749599008995,10
"AAAA35039","A",14.55,3.07444760575283,666,0.00229265295134023,10
"AAAA35039","A",14.7,5.23318458934801,666,0.0039024493607329,10
"AAAA35039","A",14.71,0.600071719818168,666,0.000447480775695331,10
"AAAA35039","A",14.73,4.96762122024183,666,0.00370441552831049,10
"AAAA35039","A",14.75,0.000861237668013336,666,6.42235397891146e-07,10
"AAAA35039","A",14.85,1.92487877862218,666,0.00143540550325941,10
"AAAA35039","A",14.88,2.81777576406971,666,0.00210124963899897,10
"AAAA35039","A",14.9,3.60948526144894,666,0.0026916370348922,10
"AAAA35039","A",14.95,1.39999999897712,666,0.00104399701706585,10
"AAAA35039","A",14.96,0.724505708119033,666,0.000540272713340064,10
"AAAA35039","A",14.98,3.30017384184739,666,0.00246097974943194,10
"AAAA35039","A",15.01,11.0757107897378,666,0.00825929216772759,10
"AAAA35039","A",15.05,2.29905816995166,666,0.00171443562374577,10
"AAAA35039","A",15.07,0.503934694136488,666,0.000375790227042054,10
"AAAA35039","A",15.12,2.99999999999999,666,0.00223713646677562,10
"AAAA35039","A",15.14,1.19994837077367,666,0.000894816086168595,10
"AAAA35039","A",15.15,2.06398614979736,666,0.00153913956087717,10
"AAAA35039","A",15.16,0.571165999891376,666,0.000425925428979788,10
"AAAA35039","A",15.19,10.9243340335241,666,0.00814640868054497,10
"AAAA35039","A",15.2,0.833188540717896,666,0.000621318822713193,10
"AAAA35039","A",15.23,5.9290598620995,666,0.0044213720103995,10
"AAAA35039","A",15.24,9.60000000395439,666,0.00715883669663086,10
"AAAA35039","A",15.25,1.2,666,0.000894854586710253,10
"AAAA35039","A",15.26,1.63327364579268,666,0.00121795201107546,10
"AAAA35039","A",15.27,2.36565039311583,666,0.00176409425402718,10
"AAAA35039","A",15.32,6.17729524882238,666,0.0046064841557268,10
"AAAA35039","A",15.39,1.39999999306519,666,0.00104399701265726,10
"AAAA35039","A",15.42,9.60000007341225,666,0.00715883674842643,10
"AAAA35039","A",15.45,5.9930955850213,666,0.0044691242273744,10
"AAAA35039","A",15.46,7.59954895061727,666,0.00566707602949079,10
"AAAA35039","A",15.5,2.77560661442859,666,0.00206980359152062,10
"AAAA35039","A",15.55,0.634695975015765,666,0.000473300503674494,10
"AAAA35039","A",15.56,2.73397199778945,666,0.0020387561517994,10
"AAAA35039","A",15.58,12.8209757048133,666,0.00956075742962741,10
"AAAA35039","A",15.62,0.6,666,0.000447427293355126,10
"AAAA35039","A",15.63,1.18739367635723,666,0.000885453897932514,10
"AAAA35039","A",15.64,9.83381393175382,666,0.00733319458473758,10
"AAAA35039","A",15.68,0.0483373592281158,666,3.60457563456172e-05,10
"AAAA35039","A",15.7,21.6227047291302,666,0.0161243137532864,10
"AAAA35039","A",15.78,3.15696300692975,666,0.0023541856890214,10
"AAAA35039","A",15.81,0.6,666,0.000447427293355126,10
"AAAA35039","A",16,1.06388123328356,666,0.000793349167765629,10
"AAAA35039","A",16.09,4.20000000365559,666,0.0031319910562119,10
"AAAA35039","A",16.11,10.6000000381959,666,0.00790454887775705,10
"AAAA35039","A",16.13,5.97586017934623,666,0.00445627157585594,10
"AAAA35039","A",16.15,3.6339285929452,666,0.00270986472431212,10
"AAAA35039","A",16.27,4.79999999999999,666,0.003579418346841,10
"AAAA35039","A",16.3,16.0690560102441,666,0.0119828903957257,10
"AAAA35039","A",16.34,22.3255637206287,666,0.0166484442469138,10
"AAAA35039","A",16.35,6.73094398562744,666,0.00501934674869042,10
"AAAA35039","A",16.37,12.2000001442182,666,0.00909768840576617,10
"AAAA35039","A",16.51,0.306170587210519,666,0.000228315128567587,10
"AAAA35039","A",16.58,3.34395035441414,666,0.00249362442698239,10
"AAAA35039","A",16.59,14.5781630173144,666,0.0108711133682113,10
"AAAA35039","A",16.63,6.00141928585216,666,0.00447533131226348,10
"AAAA35039","A",16.66,8.59999999664612,666,0.00641312453558912,10
"AAAA35039","A",16.68,1.39021125190745,666,0.00103669742938799,10
"AAAA35039","A",16.76,14.6810605900442,666,0.0109478453389768,10
"AAAA35039","A",16.89,27.0136323844376,666,0.0201443940357655,10
"AAAA35039","A",16.91,0.999999996851693,666,0.000745712153244147,10
"AAAA35039","A",16.98,4.80234535330728,666,0.00358116730531141,10
"AAAA35039","A",17.04,1.42772109765531,666,0.00106466897731654,10
"AAAA35039","A",17.05,9.62413974423259,666,0.00717683799438914,10
"AAAA35039","A",17.13,4.13318535656189,666,0.00308216656170255,10
"AAAA35039","A",17.16,40.4768004010754,666,0.0301840420785481,10
"AAAA35039","A",17.17,12.7885624792048,666,0.00953658649328921,10
"AAAA35039","A",17.2,13.0616748168685,666,0.00974024968332715,10
"AAAA35039","A",17.26,0.399999997657142,666,0.000298284860489653,10
"AAAA35039","A",17.37,8.2535364252104,666,0.00615476243889973,10
"AAAA35039","A",17.39,11.009183783998,666,0.00820968217087229,10
"AAAA35039","A",17.41,3.99765464862521,666,0.00298109966533819,10
"AAAA35039","A",17.48,17.3908164956548,666,0.0129685432564775,10
"AAAA35039","A",17.53,11.4572640923905,666,0.00854382110352193,10
"AAAA35039","A",17.54,9.19999997615232,666,0.00686055181366177,10
"AAAA35039","A",17.56,9.80000004801814,666,0.00730797916060811,10
"AAAA35039","A",17.64,6.20276244848223,666,0.00462547535608203,10
"AAAA35039","A",17.7,8.41188859699902,666,0.00627284757826687,10
"AAAA35039","A",17.76,14.3464515914444,666,0.0106983233413505,10
"AAAA35039","A",17.79,1.8003550346433,666,0.00134254663371454,10
"AAAA35039","A",17.92,9.29115185082932,666,0.00692852487461339,10
"AAAA35039","A",18.03,16.501123607584,666,0.0123050884550995,10
"AAAA35039","A",18.04,6.77845737230619,666,0.0050547780586901,10
"AAAA35039","A",18.07,32.399548771038,666,0.0241607373542549,10
"AAAA35039","A",18.08,17.9305334039298,666,0.0133710167155567,10
"AAAA35039","A",18.14,13.2058345185106,666,0.00984775132518816,10
"AAAA35039","A",18.2,38.9101109464197,666,0.0290157427081737,10
"AAAA35039","A",18.21,36.1236218086134,666,0.0269378238866869,10
"AAAA35039","A",18.22,30.2000000089523,666,0.0225205071055505,10
"AAAA35039","A",18.24,7.10669090736359,666,0.0052995457956553,10
"AAAA35039","A",18.25,0.400000000761064,666,0.000298284862804286,10
"AAAA35039","A",18.29,12.4032132083767,666,0.00924922685788424,10
"AAAA35039","A",18.3,6.59999999002466,666,0.00492170021946766,10
"AAAA35039","A",18.33,22.5941656245512,666,0.016848743951684,10
"AAAA35039","A",18.34,14.4000000720058,666,0.0107382550942186,10
"AAAA35039","A",18.37,1.8,666,0.00134228188006538,10
"AAAA35039","A",18.38,47.9999999709384,666,0.0357941834467385,10
"AAAA35039","A",18.44,11.4000000196778,666,0.00850111858842138,10
"AAAA35039","A",18.46,9.71837049499895,666,0.00724710701066617,10
"AAAA35039","A",18.47,24.8000000285771,666,0.0184936614799888,10
"AAAA35039","A",18.49,2.00066403682826,666,0.00149191949151835,10
"AAAA35039","A",18.54,7.99999999709809,666,0.00596569724257103,10
"AAAA35039","A",18.56,21.9999999780846,666,0.0164056674066787,10
"AAAA35039","A",18.66,8.68162957928868,666,0.00647399670762157,10
"AAAA35039","A",18.71,35.6301855595315,666,0.0265698624777368,10
"AAAA35039","A",18.72,7.53626505876134,666,0.00561988446208067,10
"AAAA35039","A",18.74,1.40000001367298,666,0.00104399702802474,10
"AAAA35039","A",18.8,22.513617259158,666,0.0167886780564972,10
"AAAA35039","A",18.85,1.95152223075663,666,0.001455273849383,10
"AAAA35039","A",18.93,1.19933595545959,666,0.000894359400624615,10
"AAAA35039","A",18.94,6.80000000598957,666,0.00507084266249126,10
"AAAA35039","A",18.96,5.00000000493601,666,0.00372856078164023,10
"AAAA35039","A",18.97,22.4694666972315,666,0.0167557544457924,10
"AAAA35039","A",19,0.0310201793764624,666,2.31321248296685e-05,10
"AAAA35039","A",19.02,17.3999238185653,666,0.0129753346978768,10
"AAAA35039","A",19.04,40.7299081087667,666,0.0303727875728475,10
"AAAA35039","A",19.05,1.19978541566381,666,0.000894694568562356,10
"AAAA35039","A",19.15,26.3205534692953,666,0.0196275566639595,10
"AAAA35039","A",19.22,19.9719187895905,666,0.0148933026118915,10
"AAAA35039","A",19.23,1.40000000325963,666,0.00104399702025937,10
"AAAA35039","A",19.24,21.400000015659,666,0.0159582401413433,10
"AAAA35039","A",19.25,4.1139273934608,666,0.00306780566452613,10
"AAAA35039","A",19.26,0.6,666,0.000447427293355126,10
"AAAA35039","A",19.3,7.86937765384546,666,0.00586829057341565,10
"AAAA35039","A",19.33,6.14204217511609,666,0.00458019551014204,10
"AAAA35039","A",19.35,4.27474183566917,666,0.00318772694887564,10
"AAAA35039","A",19.38,3.80000000116415,666,0.00283370619211725,10
"AAAA35039","A",19.4,0.600911593303559,666,0.000448107079562547,10
"AAAA35039","A",19.42,11.1603863806445,666,0.00832243578514864,10
"AAAA35039","A",19.46,3.99999999878928,666,0.00298284862146466,10
"AAAA35039","A",19.47,4.48283873416904,666,0.00334290733562796,10
"AAAA35039","A",19.48,0.999999999163265,666,0.000745712154967914,10
"AAAA35039","A",19.52,11.3171611096836,666,0.00843934460628272,10
"AAAA35039","A",19.55,43.1678446366686,666,0.0321907864762654,10
"AAAA35039","A",19.6,1.32525818071656,666,0.000988261134657916,10
"AAAA35039","A",19.65,3.10042332737331,666,0.00231202336270289,10
"AAAA35039","A",19.67,1.77977771963131,666,0.00132720187978066,10
"AAAA35039","A",19.68,1.00000000186264,666,0.000745712156980871,10
"AAAA35039","A",19.7,19.2247737199726,666,0.0143361474514868,10
"AAAA35039","A",19.74,12.0213637416831,666,0.00896447706896454,10
"AAAA35039","A",19.76,1.19999999612337,666,0.000894854583819403,10
"AAAA35039","A",19.79,0.267986307341394,666,0.000199840646916658,10
"AAAA35039","A",19.8,7.39668435979986,666,0.00551579743817908,10
