"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",11.57,2.79999999695709,666,0.000373502654265246,5
"AAAA00024","B",11.58,3.79996522150629,666,0.000506891820675231,5
"AAAA00024","B",11.61,2.8002302812767,666,0.000373533372766925,5
"AAAA00024","B",11.62,1.59830566729846,666,0.000213204074897114,5
"AAAA00024","B",11.65,1.80940060548868,666,0.000241362831969146,5
"AAAA00024","B",11.69,10.2456034619422,666,0.00136670003276548,5
"AAAA00024","B",11.7,6.20114744368982,666,0.000827194654366203,5
"AAAA00024","B",11.75,6.19146955122053,666,0.000825903683463024,5
"AAAA00024","B",11.77,9.62043122758427,666,0.00128330592949427,5
"AAAA00024","B",11.78,0.50329670309101,666,6.71366623899037e-05,5
"AAAA00024","B",11.8,4.94458567729605,666,0.000659577098828223,5
"AAAA00024","B",11.85,1.62068174312723,666,0.000216188904798246,5
"AAAA00024","B",11.89,3.40000000463267,666,0.000453538938432938,5
"AAAA00024","B",11.92,7.01644384100261,666,0.000935950143201972,5
"AAAA00024","B",11.94,1.19988245089253,666,0.000160056885964888,5
"AAAA00024","B",11.95,4.18804180588544,666,0.00055865883298999,5
"AAAA00024","B",11.96,10.2043822150734,666,0.00136120137378893,5
"AAAA00024","B",11.97,7.60101795201951,666,0.00101392870831513,5
"AAAA00024","B",11.98,2.10799900198085,666,0.000281194008315709,5
"AAAA00024","B",11.99,11.6033760759188,666,0.00154781848839407,5
"AAAA00024","B",12,7371.98003375354,666,0.983376468853453,5
"AAAA00024","C",8,7496.59999730189,666,1,5
"AAAA25029","A",10.9,1.2,666,0.000624609618772004,5
"AAAA25029","A",10.98,0.599998821209018,666,0.000312304195815847,5
"AAAA25029","A",11,0.6,666,0.000312304809386002,5
"AAAA25029","A",11.28,0.399999999966705,666,0.000208203206240004,5
"AAAA25029","A",11.29,0.281536493894035,666,0.000146542001767967,5
"AAAA25029","A",11.55,1.20002774111962,666,0.00062462405824713,5
"AAAA25029","A",11.57,0.6,666,0.000312304809386002,5
"AAAA25029","A",11.58,0.399995363062157,666,0.000208200792694019,5
"AAAA25029","A",11.61,0.600032897738797,666,0.000312321932922743,5
"AAAA25029","A",11.62,1.18419662294687,666,0.000616383834341616,5
"AAAA25029","A",11.65,1.20107241856125,666,0.00062516782122926,5
"AAAA25029","A",11.69,1.53581328691206,666,0.000799403126369267,5
"AAAA25029","A",11.7,0.987372606141075,666,0.000513935355923081,5
"AAAA25029","A",11.75,2.1989268532606,666,0.00114455905293552,5
"AAAA25029","A",11.77,3.64086244272105,666,0.00189509808529109,5
"AAAA25029","A",11.78,1.00659340649056,666,0.000523939936572068,5
"AAAA25029","A",11.8,0.798737455968464,666,0.000415749248226152,5
"AAAA25029","A",11.85,0.334602219547589,666,0.000174163137326572,5
"AAAA25029","A",11.89,0.400000004632668,666,0.000208203208668676,5
"AAAA25029","A",11.92,0.830717058838113,666,0.000432394887856895,5
"AAAA25029","A",11.95,0.581617899279253,666,0.00030273677861649,5
"AAAA25029","A",11.96,1.13430715890519,666,0.000590415968411772,5
"AAAA25029","A",11.97,1.60038765857987,666,0.000833014604427494,5
"AAAA25029","A",11.98,0.74320441973831,666,0.000386843857735345,5
"AAAA25029","A",11.99,3.00056267748896,666,0.00156181692507324,5
"AAAA25029","A",12.03,1.20018712473282,666,0.000624707018695362,5
"AAAA25029","A",12.04,0.417819431172338,666,0.000217478363016741,5
"AAAA25029","A",12.07,3.13379166656895,666,0.00163116368180543,5
"AAAA25029","A",12.13,4.73255639971466,666,0.00246333354053565,5
"AAAA25029","A",12.14,0.634454682522647,666,0.000330238747815486,5
"AAAA25029","A",12.18,0.6,666,0.000312304809386002,5
"AAAA25029","A",12.24,7.00823829330468,666,0.00364784420720367,5
"AAAA25029","A",12.27,2.20018892544381,666,0.0011452159716232,5
"AAAA25029","A",12.29,3.29140520652973,666,0.00171320279272894,5
"AAAA25029","A",12.31,0.6,666,0.000312304809386002,5
"AAAA25029","A",12.33,3.46751002488148,666,0.00180486676227444,5
"AAAA25029","A",12.35,1.80706267263816,666,0.000940590605878034,5
"AAAA25029","A",12.4,0.69409588899879,666,0.000361282473848958,5
"AAAA25029","A",12.42,1.80000118858859,666,0.000936915046827895,5
"AAAA25029","A",12.44,8.39353139899448,666,0.00436890037273066,5
"AAAA25029","A",12.45,0.645531851087952,666,0.00033600450284436,5
"AAAA25029","A",12.46,6.8673896338644,666,0.00357453135097238,5
"AAAA25029","A",12.48,0.265692854313966,666,0.000138295260369577,5
"AAAA25029","A",12.5,0.6,666,0.000312304809386002,5
"AAAA25029","A",12.54,4.0000052328347,666,0.00208203478630575,5
"AAAA25029","A",12.56,20.0792868931154,666,0.0104514297762688,5
"AAAA25029","A",12.58,4.59462638553414,666,0.00239153986255689,5
"AAAA25029","A",12.59,2.26842243427892,666,0.00118073205990735,5
"AAAA25029","A",12.62,21.8000519619735,666,0.0113471017876485,5
"AAAA25029","A",12.64,46.1340552067889,666,0.0240131455292658,5
"AAAA25029","A",12.68,0.00218439866591318,666,1.13699701496842e-06,5
"AAAA25029","A",12.69,1.46069441056102,666,0.00076030314910243,5
"AAAA25029","A",12.7,0.00331995099615843,666,1.72806110504354e-06,5
"AAAA25029","A",12.71,8.44652991340277,666,0.00439648652429736,5
"AAAA25029","A",12.72,4.20000262334178,666,0.00218613503117244,5
"AAAA25029","A",12.73,0.137121164287606,666,7.13726651260458e-05,5
"AAAA25029","A",12.75,2.94865087168729,666,0.00153479641404695,5
"AAAA25029","A",12.76,9.83294960494543,666,0.00511812908679108,5
"AAAA25029","A",12.78,6.19436114794079,666,0.00322421462929284,5
"AAAA25029","A",12.8,0.400000004865248,666,0.000208203208789735,5
"AAAA25029","A",12.81,12.8000000117176,666,0.00666250260633382,5
"AAAA25029","A",12.84,0.599998076087566,666,0.000312303807974159,5
"AAAA25029","A",12.86,11.6000000021668,666,0.00603789298259055,5
"AAAA25029","A",12.87,2.19999999471884,666,0.00114511763166646,5
"AAAA25029","A",12.88,4.25640657650735,666,0.00221549374090909,5
"AAAA25029","A",12.89,2.80750579434503,666,0.0014613292699217,5
"AAAA25029","A",12.92,0.39986394397186,666,0.000208132388004111,5
"AAAA25029","A",12.93,0.489340411303111,666,0.000254705606461477,5
"AAAA25029","A",12.94,0.601336329155706,666,0.000313000379423085,5
"AAAA25029","A",12.96,1.19999506255969,666,0.000624607048794746,5
"AAAA25029","A",12.97,0.599304073844325,666,0.000311942574243678,5
"AAAA25029","A",12.98,6.99997227242477,666,0.0036435416770782,5
"AAAA25029","A",13.01,0.850175710853739,666,0.000442523272204643,5
"AAAA25029","A",13.02,1.07589971470898,666,0.000560014425534404,5
"AAAA25029","A",13.03,0.6,666,0.000312304809386002,5
"AAAA25029","A",13.05,0.77057641459163,666,0.000401091200460647,5
"AAAA25029","A",13.06,2.84497202563288,666,0.00148083074362298,5
"AAAA25029","A",13.08,10.8930271759765,666,0.00566990795971648,5
"AAAA25029","A",13.11,2.44420952996898,666,0.00127223065226069,5
"AAAA25029","A",13.12,0.6,666,0.000312304809386002,5
"AAAA25029","A",13.14,1.39999999826178,666,0.000728711220995914,5
"AAAA25029","A",13.16,2.84560887359125,666,0.00148116222809005,5
"AAAA25029","A",13.17,1.20004648850858,666,0.000624633816413356,5
"AAAA25029","A",13.19,2.4,666,0.00124921923754401,5
"AAAA25029","A",13.2,6.1941396566142,666,0.00322409934128196,5
"AAAA25029","A",13.22,0.999184178659224,666,0.00052008337409613,5
"AAAA25029","A",13.23,18.4672496017333,666,0.0096123514445884,5
"AAAA25029","A",13.24,0.948783705824041,666,0.000493849523993203,5
"AAAA25029","A",13.25,0.599999670151207,666,0.000312304637697062,5
"AAAA25029","A",13.26,11.5984182534698,666,0.00603706966971502,5
"AAAA25029","A",13.27,2.408094643728,666,0.00125343256448821,5
"AAAA25029","A",13.29,1.59999999958445,666,0.000832812824813042,5
"AAAA25029","A",13.3,11.1999999903149,666,0.00582968977016422,5
"AAAA25029","A",13.31,3.39999999718206,666,0.00176972725172059,5
"AAAA25029","A",13.32,2.5887583739236,666,0.00134746948419105,5
"AAAA25029","A",13.33,5.4,666,0.00281074328447402,5
"AAAA25029","A",13.34,10.199999997421,666,0.00530918175821965,5
"AAAA25029","A",13.36,2.60000000609725,666,0.00135332084384634,5
"AAAA25029","A",13.39,4.0364469027022e-05,666,2.10100296757522e-08,5
"AAAA25029","A",13.4,1.02995858278898,666,0.000536101698122318,5
"AAAA25029","A",13.41,12.4094651770135,666,0.00645922609448241,5
"AAAA25029","A",13.42,2.70153210973375,666,0.00140616911763427,5
"AAAA25029","A",13.43,0.005503933476487,666,2.86484149207918e-06,5
"AAAA25029","A",13.44,17.0502001585859,666,0.00887476585086723,5
"AAAA25029","A",13.46,0.600000675124011,666,0.000312305160793461,5
"AAAA25029","A",13.47,1.39999999293299,666,0.000728711218222236,5
"AAAA25029","A",13.49,1.39449610582282,666,0.000725846400864197,5
"AAAA25029","A",13.5,42.6757875423459,666,0.0222130894896831,5
"AAAA25029","A",13.52,0.399973629559797,666,0.000208189480231833,5
"AAAA25029","A",13.54,1.00000000218504,666,0.000520508016780668,5
"AAAA25029","A",13.55,13.6022545481745,666,0.00708008252314588,5
"AAAA25029","A",13.56,1.35987875450223,666,0.000707827792021488,5
"AAAA25029","A",13.59,1.8,666,0.000936914428158007,5
"AAAA25029","A",13.6,0.6,666,0.000312304809386002,5
"AAAA25029","A",13.62,3.98753501990595,666,0.00207554394051956,5
"AAAA25029","A",13.63,4.56012326563676,666,0.0023735807120856,5
"AAAA25029","A",13.64,16.1491346676884,666,0.00840575404023552,5
"AAAA25029","A",13.65,1.20086303412402,666,0.000625058834951331,5
"AAAA25029","A",13.68,0.600431359794641,666,0.000312529335616739,5
"AAAA25029","A",13.7,15.9999481014108,666,0.00832810123666173,5
"AAAA25029","A",13.71,0.6,666,0.000312304809386002,5
"AAAA25029","A",13.72,7.2243923420354,666,0.00376035412218177,5
"AAAA25029","A",13.73,16.692833466265,666,0.00868875362299031,5
"AAAA25029","A",13.74,0.400000002258176,666,0.000208203207432734,5
"AAAA25029","A",13.75,2.80000002304156,666,0.00145742245579466,5
"AAAA25029","A",13.76,1.2,666,0.000624609618772004,5
"AAAA25029","A",13.78,0.548083799973463,666,0.000285282011130447,5
"AAAA25029","A",13.8,76.2000261220152,666,0.0396627243887406,5
"AAAA25029","A",13.81,1.08496797496946,666,0.000564734527687925,5
"AAAA25029","A",13.82,4.55594943016131,666,0.00237140819726466,5
"AAAA25029","A",13.83,2.20000493687176,666,0.00114512020409666,5
"AAAA25029","A",13.84,1.78863899912061,666,0.000931000936134553,5
"AAAA25029","A",13.86,10.7717854471552,666,0.00560680066803453,5
"AAAA25029","A",13.87,2.80000000259415,666,0.00145742244515162,5
"AAAA25029","A",13.89,7.0994160398972,666,0.00369530295515337,5
"AAAA25029","A",13.9,2.21223175512507,666,0.00115148436100333,5
"AAAA25029","A",13.91,0.999982150565401,666,0.000520498724869554,5
"AAAA25029","A",13.92,1.59999999811369,666,0.0008328128240475,5
"AAAA25029","A",13.93,0.885771708214029,666,0.000461051274155493,5
"AAAA25029","A",13.94,2.9674434488471,666,0.00154457810109323,5
"AAAA25029","A",13.95,3.30820717797679,666,0.00172194835354574,5
"AAAA25029","A",13.96,32.6015412866413,666,0.016969363562024,5
"AAAA25029","A",13.98,5.54429265980525,666,0.00288584877050115,5
"AAAA25029","A",13.99,6.68946278659374,666,0.00348191900076986,5
"AAAA25029","A",14,0.600003609736084,666,0.000312306688282568,5
"AAAA25029","A",14.01,5.99999999675201,666,0.00312304809216942,5
"AAAA25029","A",14.02,0.6,666,0.000312304809386002,5
"AAAA25029","A",14.05,0.400000000536544,666,0.00020820320653661,5
"AAAA25029","A",14.06,1.86252406668986,666,0.000969458706040696,5
"AAAA25029","A",14.09,0.188446222298269,666,9.80877692239552e-05,5
"AAAA25029","A",14.1,1.62604351514863,666,0.00084636868341973,5
"AAAA25029","A",14.12,31.6092045825787,666,0.0164528443533423,5
"AAAA25029","A",14.13,4.90535174350944,666,0.00255327490204668,5
"AAAA25029","A",14.15,3.40000000412783,666,0.00176972725533591,5
"AAAA25029","A",14.16,4.88198447231462,666,0.00254111205008607,5
"AAAA25029","A",14.17,0.898176366322394,666,0.000467507998132212,5
"AAAA25029","A",14.2,53.4485993627979,666,0.0278204243932456,5
"AAAA25029","A",14.21,1.00711421380388,666,0.000524211020953257,5
"AAAA25029","A",14.25,3.52202230574811,666,0.00183324084141652,5
"AAAA25029","A",14.26,8.33662454710628,666,0.00433927990017782,5
"AAAA25029","A",14.28,18.7999999945949,666,0.00978555069128132,5
"AAAA25029","A",14.29,0.269524672993025,666,0.000140289752706519,5
"AAAA25029","A",14.31,112.388077663107,666,0.0584988952863933,5
"AAAA25029","A",14.32,14.9830626243594,666,0.00779880419486515,5
"AAAA25029","A",14.33,2.91282953406287,666,0.00151615112068237,5
"AAAA25029","A",14.34,0.6,666,0.000312304809386002,5
"AAAA25029","A",14.35,3.19501559715718e-06,666,1.6630312284258e-09,5
"AAAA25029","A",14.36,1.49956167686417,666,0.000780533872759364,5
"AAAA25029","A",14.37,36.199999961881,666,0.0188423901464476,5
"AAAA25029","A",14.38,1.2,666,0.000624609618772004,5
"AAAA25029","A",14.41,4.28728428422198,666,0.00223156583527925,5
"AAAA25029","A",14.42,0.799999999675892,666,0.000416406412345969,5
"AAAA25029","A",14.43,0.115032025030536,666,5.9875091084079e-05,5
"AAAA25029","A",14.44,1.27667540041055,666,0.000664519779288361,5
"AAAA25029","A",14.45,15.3637483550539,666,0.00799695416913269,5
"AAAA25029","A",14.46,0.399999998535371,666,0.000208203205494984,5
"AAAA25029","A",14.48,5.80048295301224,666,0.00301919787164541,5
"AAAA25029","A",14.52,4.37622859211499,666,0.00227786206048341,5
"AAAA25029","A",14.53,1.2,666,0.000624609618772004,5
"AAAA25029","A",14.55,14.9509937257929,666,0.00778211207610847,5
"AAAA25029","A",14.56,1.80828920670412,666,0.000941229026690826,5
"AAAA25029","A",14.58,15.3266033125808,666,0.00797761987678402,5
"AAAA25029","A",14.59,0.6,666,0.000312304809386002,5
"AAAA25029","A",14.6,1.00011224958896,666,0.000520566442454143,5
"AAAA25029","A",14.61,11.4259843794502,666,0.0059473164561194,5
"AAAA25029","A",14.62,0.603455199678989,666,0.000314103268514564,5
"AAAA25029","A",14.63,3.39828600900941,666,0.001768835107138,5
"AAAA25029","A",14.65,4.8496142382829,666,0.0025242630838043,5
"AAAA25029","A",14.67,6.83196625339754,666,0.0035560931974982,5
"AAAA25029","A",14.68,6.99999999191002,666,0.00364355610529246,5
"AAAA25029","A",14.7,2.53920166476677,666,0.00132167481984601,5
"AAAA25029","A",14.74,1.00205261119666,666,0.0005215764162242,5
"AAAA25029","A",14.75,15.7580193224855,666,0.00820217536801629,5
"AAAA25029","A",14.76,3.52118806330364,666,0.00183280661153718,5
"AAAA25029","A",14.78,2.19999999700306,666,0.00114511763285541,5
"AAAA25029","A",14.79,4.36643864132023,666,0.00227276631262198,5
"AAAA25029","A",14.81,6.64571466045238,666,0.0034591477504439,5
"AAAA25029","A",14.82,8.41874826646254,666,0.0043820259543772,5
"AAAA25029","A",14.83,2.19889040007793,666,0.00114454007876175,5
"AAAA25029","A",14.88,0.652661836119649,666,0.000339715717204775,5
"AAAA25029","A",14.9,7.05086532819869,666,0.00367003192054911,5
"AAAA25029","A",14.91,2.40003067224801,666,0.00124923520269496,5
"AAAA25029","A",14.92,4.60000000600703,666,0.00239433687508606,5
"AAAA25029","A",14.93,0.79999999847584,666,0.000416406411721332,5
"AAAA25029","A",14.96,10.7244067749949,666,0.00558213968940457,5
"AAAA25029","A",14.97,1.64012125261502,666,0.000853696258613108,5
"AAAA25029","A",14.98,0.0820954089005672,666,4.27313183802626e-05,5
"AAAA25029","A",15,2.00048607139271,666,0.00104126903534275,5
"AAAA25029","A",15.03,3.52630933894884,666,0.00183547227656083,5
"AAAA25029","A",15.04,1.21784081145942,666,0.000633895904142215,5
"AAAA25029","A",15.05,0.396544820239912,666,0.00020640475749672,5
"AAAA25029","A",15.06,7.68059854396257,666,0.00399781310707106,5
"AAAA25029","A",15.07,3.40000000444506,666,0.00176972725550104,5
"AAAA25029","A",15.09,1.8000000024929,666,0.000936914429455581,5
"AAAA25029","A",15.1,1.59951391286424,666,0.000832559812778875,5
"AAAA25029","A",15.11,4.3940575051159,666,0.00228714215261059,5
"AAAA25029","A",15.13,4.8,666,0.00249843847508802,5
"AAAA25029","A",15.14,1.00000000094298,666,0.000520508016134166,5
"AAAA25029","A",15.17,4.99999999768032,666,0.00260254007700927,5
"AAAA25029","A",15.18,1.8,666,0.000936914428158007,5
"AAAA25029","A",15.19,0.315530576183941,666,0.000164236194084302,5
"AAAA25029","A",15.2,25.7999999083111,666,0.0134291067558733,5
"AAAA25029","A",15.22,16.0686790729003,666,0.00836387625824497,5
"AAAA25029","A",15.23,1.59999999741986,666,0.000832812823686356,5
"AAAA25029","A",15.26,27.000000044841,666,0.0140537164457102,5
"AAAA25029","A",15.27,8.59999999446047,666,0.00447636893164933,5
"AAAA25029","A",15.28,17.6189316585774,666,0.0091707951553617,5
"AAAA25029","A",15.3,6.80020094433056e-07,666,3.53955909950945e-10,5
"AAAA25029","A",15.32,3.52690697934565,666,0.00183578335317784,5
"AAAA25029","A",15.33,2.10267086054102,666,0.00109445703717128,5
"AAAA25029","A",15.34,1.2855126692867,666,0.00066911964857479,5
"AAAA25029","A",15.36,0.999999996798579,666,0.000520508013976972,5
"AAAA25029","A",15.39,23.3747072400411,666,0.0121667224817577,5
"AAAA25029","A",15.4,4.35123419176027,666,0.00226485227475258,5
"AAAA25029","A",15.42,22.5999998941021,666,0.0117634810984187,5
"AAAA25029","A",15.43,3.79832240875469,666,0.00197705725975452,5
"AAAA25029","A",15.44,1.8,666,0.000936914428158007,5
"AAAA25029","A",15.45,6.25107505131577,666,0.00325373467059794,5
"AAAA25029","A",15.46,1.20000000354444,666,0.000624609620616916,5
"AAAA25029","A",15.47,1.3123066381671,666,0.000683066124147936,5
"AAAA25029","A",15.5,2.7999999973974,666,0.00145742244244667,5
"AAAA25029","A",15.54,1.2000019206981,666,0.000624610618510761,5
"AAAA25029","A",15.55,5.40001583050148,666,0.00281075152437693,5
"AAAA25029","A",15.57,1.8,666,0.000936914428158007,5
"AAAA25029","A",15.58,1.19999950719895,666,0.000624609362265106,5
"AAAA25029","A",15.59,1.40000000408836,666,0.000728711224028696,5
"AAAA25029","A",15.6,0.39999999684723,666,0.000208203204616293,5
"AAAA25029","A",15.64,5.45153450301929,666,0.00283756740637776,5
"AAAA25029","A",15.65,16.2782288338753,666,0.00847294858850856,5
"AAAA25029","A",15.71,3.40000000257023,666,0.00176972725452517,5
"AAAA25029","A",15.73,10.0645515473779,666,0.00523867975426575,5
"AAAA25029","A",15.76,0.399999999035068,666,0.00020820320575508,5
"AAAA25029","A",15.8,6.01192223457902,666,0.00312925371252278,5
"AAAA25029","A",15.84,1.95881369726631,666,0.00101957823057908,5
"AAAA25029","A",15.87,4.60167759173599,666,0.00239521007190491,5
"AAAA25029","A",15.89,9.99150838537082,666,0.00520066020295313,5
"AAAA25029","A",15.98,0.760935805214248,666,0.000396073186004033,5
"AAAA25029","A",15.99,7.28174807909154,666,0.00379020824306262,5
"AAAA25029","A",16,4.06800096710901,666,0.00211742711102509,5
"AAAA25029","A",16.01,2.45542875203423,666,0.00127807034727493,5
"AAAA25029","A",16.02,3.18929405129769,666,0.00166005311794406,5
"AAAA25029","A",16.03,25.7999993307053,666,0.0134291064552248,5
"AAAA25029","A",16.04,2.34518986977339,666,0.00122069012542261,5
"AAAA25029","A",16.06,0.946419193865508,666,0.000492618776565702,5
"AAAA25029","A",16.07,5.19999999251145,666,0.0027066416774475,5
"AAAA25029","A",16.08,0.6,666,0.000312304809386002,5
"AAAA25029","A",16.09,1.59999999919091,666,0.000832812824608201,5
"AAAA25029","A",16.1,4.19999999871543,666,0.00218613366503339,5
"AAAA25029","A",16.12,2.42009367648711,666,0.00125967815721929,5
"AAAA25029","A",16.15,18.5999999862607,666,0.00968144908381465,5
"AAAA25029","A",16.18,0.40000000182336,666,0.000208203207206408,5
"AAAA25029","A",16.22,0.79999999954776,666,0.000416406412279275,5
"AAAA25029","A",16.23,2.59999997846816,666,0.00135332082946518,5
"AAAA25029","A",16.28,0.6,666,0.000312304809386002,5
"AAAA25029","A",16.3,2.39999999843382,666,0.0012492192367288,5
"AAAA25029","A",16.32,3.86428675886441,666,0.00201139223273334,5
