"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45049","A",16.88,5.4000000083126,666,0.00679416206634395,11
"AAAA45049","A",16.98,15.2000000071952,666,0.0191243080182112,11
"AAAA45049","A",17.01,1.00000000004657,666,0.00125817815855586,11
"AAAA45049","A",17.25,1.2,666,0.00150981379019672,11
"AAAA45049","A",17.41,0.802148217845008,666,0.00100924536757009,11
"AAAA45049","A",17.43,2.000000011269,666,0.00251635633117294,11
"AAAA45049","A",17.45,21.9467071545513,666,0.0276128675927921,11
"AAAA45049","A",17.47,11.7999999931082,666,0.0148465022615966,11
"AAAA45049","A",17.51,17.4000000205357,666,0.0218922999836899,11
"AAAA45049","A",17.54,7.79999996405096,666,0.00981378959104836,11
"AAAA45049","A",17.58,10.2000000083819,666,0.012833417227218,11
"AAAA45049","A",17.6,14.1850980185733,666,0.0178473805031117,11
"AAAA45049","A",17.62,0.628614660444865,666,0.000790909235882903,11
"AAAA45049","A",17.63,11.3999999418156,666,0.0143432309336625,11
"AAAA45049","A",17.67,0.79999999180436,666,0.00100654251648624,11
"AAAA45049","A",17.68,1.2,666,0.00150981379019672,11
"AAAA45049","A",17.7,8.80000001490116,666,0.0110719678135242,11
"AAAA45049","A",17.71,17.0000200346442,666,0.0213890539016052,11
"AAAA45049","A",17.72,0.999999996041879,666,0.00125817815351724,11
"AAAA45049","A",17.74,1.79999998900748,666,0.00226472067146453,11
"AAAA45049","A",17.84,14.399999997206,666,0.0181177654788452,11
"AAAA45049","A",17.86,23.7999999068794,666,0.0299446400550726,11
"AAAA45049","A",17.87,0.999999994039536,666,0.00125817815099794,11
"AAAA45049","A",17.88,10.5999999960885,666,0.0133366884751496,11
"AAAA45049","A",17.89,1.60000000176951,666,0.00201308505582198,11
"AAAA45049","A",17.9,19.1713853545203,666,0.0241210183211918,11
"AAAA45049","A",17.91,30.7999999921536,666,0.0387518872718435,11
"AAAA45049","A",17.92,2.00000001909211,666,0.0025163563410158,11
"AAAA45049","A",17.93,10.924951914347,666,0.0137455358812643,11
"AAAA45049","A",17.94,9.5999999956257,666,0.0120785103160701,11
"AAAA45049","A",17.95,5.80000000240397,666,0.00729743332230875,11
"AAAA45049","A",17.97,44.3999999205581,666,0.0558631101373264,11
"AAAA45049","A",17.98,7.00000000447035,666,0.00880724711510534,11
"AAAA45049","A",17.99,0.400000002604792,666,0.000503271266676198,11
"AAAA45049","A",18.01,17.9999997420004,666,0.0226472065283413,11
"AAAA45049","A",18.02,0.399999982617009,666,0.000503271241528006,11
"AAAA45049","A",18.03,39.4000000051951,666,0.0495722194513285,11
"AAAA45049","A",18.04,12.4000000122818,666,0.0156014091808188,11
"AAAA45049","A",18.05,5.00000000603903,666,0.00629089080008449,11
"AAAA45049","A",18.06,0.399999996763654,666,0.000503271259327005,11
"AAAA45049","A",18.07,0.6,666,0.000754906895098358,11
"AAAA45049","A",18.08,44.4000000850909,666,0.055863110344338,11
"AAAA45049","A",18.1,0.400000000152796,666,0.00050327126359115,11
"AAAA45049","A",18.11,15.7999999648164,666,0.0198792148599895,11
"AAAA45049","A",18.13,19.5999801581619,666,0.024660266941979,11
"AAAA45049","A",18.15,24.8750481239525,666,0.0312972422411254,11
"AAAA45049","A",18.17,14.7999999995111,666,0.0186210367451444,11
"AAAA45049","A",18.2,5.00000000642322,666,0.00629089080056787,11
"AAAA45049","A",18.22,1.00000000053551,666,0.00125817815917103,11
"AAAA45049","A",18.23,31.1999999805819,666,0.0392551585206832,11
"AAAA45049","A",18.24,25.9999999903309,666,0.0327126321087634,11
"AAAA45049","A",18.25,16.5999999832362,666,0.0208857574099627,11
"AAAA45049","A",18.26,7.07380357192311,666,0.00890010515169358,11
"AAAA45049","A",18.27,7.9999999943655,666,0.0100654252608889,11
"AAAA45049","A",18.29,4.59999999329448,666,0.00578761952065067,11
"AAAA45049","A",18.3,14.7794894851525,666,0.0185952308639588,11
"AAAA45049","A",18.31,6.00000000202563,666,0.00754906895353218,11
"AAAA45049","A",18.35,20.3999999535314,666,0.0256668343748784,11
"AAAA45049","A",18.38,1.59999999887077,666,0.00201308505217485,11
"AAAA45049","A",18.42,34.7999999362975,666,0.0437845998355557,11
"AAAA45049","A",18.46,2.4,666,0.00301962758039343,11
"AAAA45049","A",18.48,12.9999999540451,666,0.016356316002645,11
"AAAA45049","A",18.49,1.2,666,0.00150981379019672,11
"AAAA45049","A",18.52,10.5999999774292,666,0.0133366884516729,11
"AAAA45049","A",18.54,1.99999999646098,666,0.00251635631254181,11
"AAAA45049","A",18.55,7.99999997870036,666,0.0100654252411794,11
"AAAA45049","A",18.61,12.6000000330299,666,0.015853044838623,11
"AAAA45049","A",18.78,1.8,666,0.00226472068529507,11
"AAAA45049","A",19.28,4.19999996214174,666,0.00528434821805607,11
"AAAA45049","B",12,794.799999703043,666,1,11
"AAAA45049","C",8,794.799999703043,666,1,11
"AAAA50054","A",15.9,2.59936527670302,666,0.00363852922307773,11
"AAAA50054","A",16.13,3,666,0.00419932810792883,11
"AAAA50054","A",16.6,17.2000000001819,666,0.0240761478190466,11
"AAAA50054","A",16.71,3.60000001203807,666,0.0050391937463652,11
"AAAA50054","A",16.88,3.20000000554173,666,0.00447928332288126,11
"AAAA50054","A",16.98,13.0000000094871,666,0.0181970884809714,11
"AAAA50054","A",17.01,2.4000000001397,666,0.00335946248653861,11
"AAAA50054","A",17.41,5.00063474641047,666,0.00699976868269568,11
"AAAA50054","A",17.43,2.000000011269,666,0.00279955208772663,11
"AAAA50054","A",17.45,12.567665291281,666,0.0175919167029059,11
"AAAA50054","A",17.47,9.79999999138527,666,0.0137178051405088,11
"AAAA50054","A",17.48,0.6,666,0.000839865621585766,11
"AAAA50054","A",17.51,19.8000000308035,666,0.0277155655554483,11
"AAAA50054","A",17.54,5.59999998137355,666,0.00783874577539429,11
"AAAA50054","A",17.58,11.4000000458909,666,0.0159574468743665,11
"AAAA50054","A",17.6,13.9999999700101,666,0.0195968644616887,11
"AAAA50054","A",17.62,0.754337592468054,666,0.00105590368497282,11
"AAAA50054","A",17.63,9.59999997090781,666,0.0134378499046497,11
"AAAA50054","A",17.67,1.19999996237457,666,0.00167973119050436,11
"AAAA50054","A",17.68,0.399999999534339,666,0.000559910413738689,11
"AAAA50054","A",17.7,4.20000001713634,666,0.0058790593750874,11
"AAAA50054","A",17.71,22.8000141015155,666,0.0319149133592226,11
"AAAA50054","A",17.72,1.39999999208376,666,0.00195968643928582,11
"AAAA50054","A",17.74,2.39999998900748,666,0.003359462470956,11
"AAAA50054","A",17.76,0.999999993265374,666,0.00139977602654931,11
"AAAA50054","A",17.82,2.59999999541324,666,0.00363941768711788,11
"AAAA50054","A",17.84,7.79878764375085,666,0.0109165560533903,11
"AAAA50054","A",17.85,1.2,666,0.00167973124317153,11
"AAAA50054","A",17.86,17.9999999264837,666,0.0251959685446666,11
"AAAA50054","A",17.87,0.6,666,0.000839865621585766,11
"AAAA50054","A",17.88,7.39999999552965,666,0.010358342659967,11
"AAAA50054","A",17.89,1.8,666,0.0025195968647573,11
"AAAA50054","A",17.9,18.6456624174388,666,0.0260997514268343,11
"AAAA50054","A",17.91,19.3999999868218,666,0.0271556550794932,11
"AAAA50054","A",17.92,4.80000000619329,666,0.00671892498135534,11
"AAAA50054","A",17.93,13.5693047559272,666,0.0189939876222058,11
"AAAA50054","A",17.94,7.1999999956257,666,0.0100783874529061,11
"AAAA50054","A",17.95,4.80000000383006,666,0.00671892497804735,11
"AAAA50054","A",17.97,33.1999999128282,666,0.0464725642723914,11
"AAAA50054","A",17.98,5.80121235876722,666,0.00812039803941176,11
"AAAA50054","A",17.99,1.8,666,0.0025195968647573,11
"AAAA50054","A",18.01,18.9999999021587,666,0.0265957445465933,11
"AAAA50054","A",18.02,0.399999992735684,666,0.000559910404222095,11
"AAAA50054","A",18.03,39.7999999998865,666,0.0557110862316969,11
"AAAA50054","A",18.04,12.6000000110536,666,0.0176371780687736,11
"AAAA50054","A",18.05,2.60000000488217,666,0.00363941770037226,11
"AAAA50054","A",18.06,1.2,666,0.00167973124317153,11
"AAAA50054","A",18.07,0.999999996984843,666,0.00139977603175573,11
"AAAA50054","A",18.08,43.2000000368455,666,0.0604703248057506,11
"AAAA50054","A",18.1,0.800000000305592,666,0.00111982082920878,11
"AAAA50054","A",18.11,12.199999957277,666,0.0170772675791079,11
"AAAA50054","A",18.13,23.1999861107133,666,0.0324747845927589,11
"AAAA50054","A",18.15,21.830695280044,666,0.030558084101706,11
"AAAA50054","A",18.17,15.2000000050524,666,0.0212765957539116,11
"AAAA50054","A",18.22,1.00000000053551,666,0.00139977603672587,11
"AAAA50054","A",18.23,21.7999999803607,666,0.0305151175567922,11
"AAAA50054","A",18.24,38.9999999804552,666,0.0545912653757164,11
"AAAA50054","A",18.25,16.1999999884749,666,0.0226763717666831,11
"AAAA50054","A",18.26,5.77896726198719,666,0.0080892598860211,11
"AAAA50054","A",18.27,10.5999999786494,666,0.0148376259514625,11
"AAAA50054","A",18.29,3.99999999832362,666,0.00559910414155855,11
"AAAA50054","A",18.3,22.0533676388634,666,0.0308697755334557,11
"AAAA50054","A",18.31,4.80000000314321,666,0.00671892497708592,11
"AAAA50054","A",18.35,19.7999999300955,666,0.0277155654144796,11
"AAAA50054","A",18.38,0.999999998870771,666,0.00139977603439561,11
"AAAA50054","A",18.42,19.7999999521649,666,0.0277155654453718,11
"AAAA50054","A",18.44,0.6,666,0.000839865621585766,11
"AAAA50054","A",18.48,11.5999999546766,666,0.0162374019538822,11
"AAAA50054","A",18.49,1.60000001164153,666,0.00223964167385758,11
"AAAA50054","A",18.52,1.99999999521193,666,0.00279955206525033,11
"AAAA50054","A",18.55,4.99999998782878,666,0.0069988801628444,11
"AAAA50054","A",18.61,9.80000002935994,666,0.0137178051936648,11
"AAAA50054","A",18.78,1.8,666,0.0025195968647573,11
"AAAA50054","A",19.28,4.99999994952232,666,0.00699888010922393,11
"AAAA50054","B",12,714.399999927523,666,1,11
"AAAA50054","C",8,714.399999927523,666,1,11
"AAAA55059","A",15.81,0.400000006194024,666,0.000822706718048196,11
"AAAA55059","A",15.9,3.39916995710673,666,0.00699129979048756,11
"AAAA55059","A",16.13,0.0397385686635971,666,8.17329672472622e-05,11
"AAAA55059","A",16.6,7.60000000012733,666,0.015631427401124,11
"AAAA55059","A",16.71,2.40000001203807,666,0.0049362402566107,11
"AAAA55059","A",16.88,1.40000000554173,666,0.00287947347997791,11
"AAAA55059","A",16.98,10.0000000094871,666,0.0205676676522261,11
"AAAA55059","A",17.01,0.800000000093132,666,0.00164541341080862,11
"AAAA55059","A",17.36,0.400000004207324,666,0.000822706713962017,11
"AAAA55059","A",17.41,1.60082999575515,666,0.00329253392891698,11
"AAAA55059","A",17.43,0.6,666,0.0012340600579628,11
"AAAA55059","A",17.45,14.0628745494274,666,0.0289240529693166,11
"AAAA55059","A",17.47,6.19999998621642,666,0.0127519539039327,11
"AAAA55059","A",17.51,8.00000000855653,666,0.0164541341237694,11
"AAAA55059","A",17.53,0.400000001490116,666,0.000822706708373354,11
"AAAA55059","A",17.54,3.59999998882413,666,0.00740436032479064,11
"AAAA55059","A",17.58,5.20000002025627,666,0.0106951872106734,11
"AAAA55059","A",17.6,10.5602613811427,666,0.0217199946201921,11
"AAAA55059","A",17.62,0.377168796234028,666,0.000775748244237206,11
"AAAA55059","A",17.63,4.7999999854539,666,0.00987248043378446,11
"AAAA55059","A",17.67,0.399999995902181,666,0.000822706696880275,11
"AAAA55059","A",17.68,0.6,666,0.0012340600579628,11
"AAAA55059","A",17.7,4.80000000596046,666,0.00987248047596167,11
"AAAA55059","A",17.71,11.2000160392713,666,0.023035820737679,11
"AAAA55059","A",17.72,3.79999999208376,666,0.0078157136841492,11
"AAAA55059","A",17.74,3.39999999633583,666,0.00699300698758619,11
"AAAA55059","A",17.82,0.399999997706618,666,0.000822706700591581,11
"AAAA55059","A",17.84,7.19878761748755,666,0.0148062271074976,11
"AAAA55059","A",17.85,0.40000001201406,666,0.000822706730018652,11
"AAAA55059","A",17.86,11.5999999607913,666,0.0238584943733043,11
"AAAA55059","A",17.88,6,666,0.012340600579628,11
"AAAA55059","A",17.89,2.39999999799765,666,0.00493624022773283,11
"AAAA55059","A",17.9,10.4228312123807,666,0.0214373328168117,11
"AAAA55059","A",17.91,16.3999999873107,666,0.0337309748915509,11
"AAAA55059","A",17.92,2.60000000763684,666,0.00534759360021266,11
"AAAA55059","A",17.93,6.10236328716727,666,0.0125511379864528,11
"AAAA55059","A",17.94,2.39999999781285,666,0.00493624022735274,11
"AAAA55059","A",17.95,2.40000000338187,666,0.00493624023880691,11
"AAAA55059","A",17.97,25.3999999149702,666,0.0522418756122054,11
"AAAA55059","A",17.98,5.40121235988481,666,0.0111090340631814,11
"AAAA55059","A",17.99,0.400000002604792,666,0.000822706710665983,11
"AAAA55059","A",18.01,9.79999994339596,666,0.0201563141636378,11
"AAAA55059","A",18.02,0.799999985471368,666,0.00164541338073506,11
"AAAA55059","A",18.03,26.5999999852443,666,0.0547099958726684,11
"AAAA55059","A",18.04,6.80000001351,666,0.013986014018032,11
"AAAA55059","A",18.05,3.00000000246073,666,0.00617030029487514,11
"AAAA55059","A",18.07,0.399999996984843,666,0.000822706699107058,11
"AAAA55059","A",18.08,35.0000000718559,666,0.0719868368622875,11
"AAAA55059","A",18.1,0.6,666,0.0012340600579628,11
"AAAA55059","A",18.11,9.39999997476844,666,0.0193336075228551,11
"AAAA55059","A",18.13,18.1999841265295,666,0.0374331224435117,11
"AAAA55059","A",18.15,14.0976367375237,666,0.0289955506824116,11
"AAAA55059","A",18.17,4.60000001080334,666,0.00946112713326808,11
"AAAA55059","A",18.2,0.6,666,0.0012340600579628,11
"AAAA55059","A",18.23,18.9999999765132,666,0.0390785684538485,11
"AAAA55059","A",18.24,19.7999999881915,666,0.0407239818884851,11
"AAAA55059","A",18.25,13.7999999930151,666,0.0283833813187781,11
"AAAA55059","A",18.26,6.8527708339103,666,0.0140945512875019,11
"AAAA55059","A",18.27,6.19999999399297,666,0.0127519539199272,11
"AAAA55059","A",18.29,0.399999998323619,666,0.000822706701860608,11
"AAAA55059","A",18.3,9.68435475181721,666,0.0199184589772664,11
"AAAA55059","A",18.31,3.40000000033761,666,0.00699300699581691,11
"AAAA55059","A",18.35,11.599999973306,666,0.0238584943990441,11
"AAAA55059","A",18.38,1.19999999661232,666,0.00246812010895793,11
"AAAA55059","A",18.42,22.3999999149469,666,0.0460715753223435,11
"AAAA55059","A",18.46,0.6,666,0.0012340600579628,11
"AAAA55059","A",18.48,11.1999999454857,666,0.0230357876365157,11
"AAAA55059","A",18.49,0.400000011641532,666,0.000822706729252449,11
"AAAA55059","A",18.52,6.19999998939941,666,0.0127519539104793,11
"AAAA55059","A",18.54,0.999999998230487,666,0.00205676675963186,11
"AAAA55059","A",18.55,6.19999998782878,666,0.0127519539072489,11
"AAAA55059","A",18.61,5.20000001467997,666,0.0106951871992042,11
"AAAA55059","A",18.65,0.400000002793968,666,0.000822706711055074,11
"AAAA55059","A",18.78,0.799999999371356,666,0.00164541340932409,11
"AAAA55059","A",19.28,4.39999996845145,666,0.00904977369350585,11
"AAAA55059","B",12,486.199999852914,666,1,11
"AAAA55059","C",8,486.199999852914,666,1,11
"AAAA60064","A",15.9,2.19946289290719,666,0.00521446869181487,11
"AAAA60064","A",16.13,2.61068338093365,666,0.00618938687168583,11
"AAAA60064","A",16.6,4.80000000005457,666,0.0113798008603422,11
"AAAA60064","A",16.71,1.40000000802538,666,0.00331910860325524,11
"AAAA60064","A",16.88,1.8000000083126,666,0.00426742534228724,11
"AAAA60064","A",16.98,5.20000000802174,666,0.0123281176175817,11
"AAAA60064","A",17.01,2.4000000001397,666,0.0056899004304376,11
"AAAA60064","A",17.25,0.399999996010956,666,0.000948316728893873,11
"AAAA60064","A",17.41,2.00053706200943,666,0.00474285695398802,11
"AAAA60064","A",17.43,2.4000000169035,666,0.00568990047018108,11
"AAAA60064","A",17.45,7.44191635718167,666,0.0176432346173099,11
"AAAA60064","A",17.47,5.19999999310821,666,0.0123281175822249,11
"AAAA60064","A",17.51,13.2000000102678,666,0.031294452389928,11
"AAAA60064","A",17.54,2.39999998882413,666,0.00568990040361074,11
"AAAA60064","A",17.58,7.40000002412125,666,0.0175438597166812,11
"AAAA60064","A",17.6,8.5999999916233,666,0.0203888098546885,11
"AAAA60064","A",17.62,0.251445864210836,666,0.000596125804550713,11
"AAAA60064","A",17.63,5.19999998060521,666,0.0123281175525829,11
"AAAA60064","A",17.67,0.6,666,0.0014224751075266,11
"AAAA60064","A",17.68,2.80000000335276,666,0.00663821717640616,11
"AAAA60064","A",17.7,5.98931663670599,666,0.014199423044682,11
"AAAA60064","A",17.71,13.2000040476841,666,0.0312944619618017,11
"AAAA60064","A",17.72,0.79999999208376,666,0.00189663345793438,11
"AAAA60064","A",17.74,1.79999998900748,666,0.00426742529651882,11
"AAAA60064","A",17.82,3,666,0.007112375537633,11
"AAAA60064","A",17.84,3.79878759029293,666,0.00900613464328775,11
"AAAA60064","A",17.86,11.399999941187,666,0.027027026903572,11
"AAAA60064","A",17.87,1.19999998211861,666,0.00284495017266015,11
"AAAA60064","A",17.88,4.39999999670545,666,0.010431484114051,11
"AAAA60064","A",17.89,0.400000001769512,666,0.000948316742546211,11
"AAAA60064","A",17.9,6.54855414429331,666,0.015525258767579,11
"AAAA60064","A",17.91,12.5999999816995,666,0.0298719772146719,11
"AAAA60064","A",17.92,3.80000000926666,666,0.00900900903630445,11
"AAAA60064","A",17.93,4.37628469635364,666,0.0103752600733544,11
"AAAA60064","A",17.94,3,666,0.007112375537633,11
"AAAA60064","A",17.95,2.00000000097788,666,0.00474158369407368,11
"AAAA60064","A",17.97,20.1999999381602,666,0.0478899951401196,11
"AAAA60064","A",17.98,2.00121235437836,666,0.00474445793162986,11
"AAAA60064","A",18.01,9.99999995425605,666,0.0237079183503273,11
"AAAA60064","A",18.02,0.6,666,0.0014224751075266,11
"AAAA60064","A",18.03,23.8000000022352,666,0.0564248459371876,11
"AAAA60064","A",18.04,7.60000000859727,666,0.0180180180490526,11
"AAAA60064","A",18.05,1.20000000529398,666,0.00284495022760412,11
"AAAA60064","A",18.06,0.6,666,0.0014224751075266,11
"AAAA60064","A",18.07,0.399999996984843,666,0.000948316731202757,11
"AAAA60064","A",18.08,20.000000069107,666,0.0474158370813916,11
"AAAA60064","A",18.1,1.2,666,0.0028449502150532,11
"AAAA60064","A",18.11,5.9999999849213,666,0.0142247510395175,11
"AAAA60064","A",18.13,6.19999603163238,666,0.0146989000362679,11
"AAAA60064","A",18.15,12.2237153451939,666,0.0289798846667154,11
"AAAA60064","A",18.17,5.60000000344589,666,0.0132764343450844,11
"AAAA60064","A",18.19,1.2000000089407,666,0.00284495023624974,11
"AAAA60064","A",18.2,1.8,666,0.0042674253225798,11
"AAAA60064","A",18.23,14.7999999847845,666,0.0350877192829167,11
"AAAA60064","A",18.24,22.59999998708,666,0.0535798956862046,11
"AAAA60064","A",18.25,8.59999999406282,666,0.0203888098604721,11
"AAAA60064","A",18.26,5.6738035715273,666,0.0134514072424885,11
"AAAA60064","A",18.27,3.79999999552965,666,0.00900900900373686,11
"AAAA60064","A",18.29,2.4,666,0.0056899004301064,11
"AAAA60064","A",18.3,7.08428014004313,666,0.0167953535899273,11
"AAAA60064","A",18.31,3.79999999682186,666,0.00900900900680042,11
"AAAA60064","A",18.35,9.19999994853134,666,0.021811284860053,11
"AAAA60064","A",18.36,0.6,666,0.0014224751075266,11
"AAAA60064","A",18.38,1.79999999661232,666,0.00426742531454831,11
"AAAA60064","A",18.4,0.39111878953022,666,0.000927261236987789,11
"AAAA60064","A",18.42,31.599999877729,666,0.0749170220398552,11
"AAAA60064","A",18.46,0.399999997531995,666,0.00094831673249994,11
"AAAA60064","A",18.48,10.199999972427,666,0.0241820767625823,11
"AAAA60064","A",18.49,1.2,666,0.0028449502150532,11
"AAAA60064","A",18.52,5.80888121882861,666,0.0137716482272708,11
"AAAA60064","A",18.55,2.79999999391439,666,0.00663821715402975,11
"AAAA60064","A",18.61,5.40000001100998,666,0.0128022759938418,11
"AAAA60064","A",19.28,6.39999997476116,666,0.015173067753781,11
"AAAA60064","B",12,421.799999750632,666,1,11
"AAAA60064","C",8,421.799999750632,666,1,11
