"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",6.49,10.5999999622435,666,0.00132490062697045,31
"AAAA00024","B",6.5,1.40000000106132,666,0.000174986876016195,31
"AAAA00024","B",6.52,3.19999999788,666,0.00039997000175454,31
"AAAA00024","B",6.54,1.60000700933193,666,0.000199985877110543,31
"AAAA00024","B",6.56,0.80025222452894,666,0.000100024026206552,31
"AAAA00024","B",6.57,7.39999999886938,666,0.000924930629528823,31
"AAAA00024","B",6.59,5.19687473627229,666,0.000649560624613131,31
"AAAA00024","B",6.6,4.40000335994034,666,0.000549959172737885,31
"AAAA00024","B",6.61,5.80000001067061,666,0.000724945629994106,31
"AAAA00024","B",6.62,7.99999678209942,666,0.000999924602841393,31
"AAAA00024","B",6.63,2.5997407873315,666,0.000324943227487253,31
"AAAA00024","B",6.68,8.59997620082052,666,0.00107491640575313,31
"AAAA00024","B",6.7,5.60316359331119,666,0.000700342923041368,31
"AAAA00024","B",6.71,5.20000001316177,666,0.000649951254926818,31
"AAAA00024","B",6.72,2.80000000061535,666,0.000349973751843993,31
"AAAA00024","B",6.73,1.40000000271478,666,0.000174986876222862,31
"AAAA00024","B",6.75,6.59999999824146,666,0.000824938128945459,31
"AAAA00024","B",6.76,3.60010488478164,666,0.000449979361886436,31
"AAAA00024","B",6.77,1.99999999568706,666,0.000249981250723123,31
"AAAA00024","B",6.78,4.99999592202813,666,0.000624952618447245,31
"AAAA00024","B",6.79,2.59999999411003,666,0.000324975625904669,31
"AAAA00024","B",6.84,4.20005173476609,666,0.0005249670940114,31
"AAAA00024","B",6.86,6.60000002194205,666,0.000824938131907811,31
"AAAA00024","B",6.89,2.60000001097418,666,0.00032497562801253,31
"AAAA00024","B",6.9,2.40000000663261,666,0.000299977502343654,31
"AAAA00024","B",6.91,5.19999999569812,666,0.000649951252744025,31
"AAAA00024","B",6.93,9.19914155052612,666,0.00114980645766931,31
"AAAA00024","B",6.96,7.51338837150709,666,0.000939103113164103,31
"AAAA00024","B",6.97,7.5999427731027,666,0.000949921601970663,31
"AAAA00024","B",6.98,1.60000000166398,666,0.000199985001217742,31
"AAAA00024","B",6.99,4.3999999937181,666,0.000549958751991661,31
"AAAA00024","B",7.01,4.40000000348939,666,0.000549958753212981,31
"AAAA00024","B",7.04,0.6,666,7.499437537866e-05,31
"AAAA00024","B",7.06,4.39999998689393,666,0.000549958751138704,31
"AAAA00024","B",7.07,3.80000268385702,666,0.000474964712855148,31
"AAAA00024","B",7.08,1.2,666,0.00014998875075732,31
"AAAA00024","B",7.09,0.600836816777338,666,7.50989696311981e-05,31
"AAAA00024","B",7.1,8.6818166944407,666,0.00108514570025267,31
"AAAA00024","B",7.15,8.62517194663676,666,0.00107806563778594,31
"AAAA00024","B",7.16,1.2,666,0.00014998875075732,31
"AAAA00024","B",7.18,2.79999997218541,666,0.000349973748290517,31
"AAAA00024","B",7.2,17.3862474283938,666,0.00217311794345204,31
"AAAA00024","B",7.21,1.39943944244906,666,0.000174916811444546,31
"AAAA00024","B",7.23,3.39999938282713,666,0.000424968050004917,31
"AAAA00024","B",7.25,3.40000032900652,666,0.000424968168268471,31
"AAAA00024","B",7.27,25.1747897528982,666,0.00314661272134615,31
"AAAA00024","B",7.28,15.9760932562936,666,0.00199686189124493,31
"AAAA00024","B",7.29,4.20000000028838,666,0.000524960627686665,31
"AAAA00024","B",7.3,6.00000001720891,666,0.000749943755937552,31
"AAAA00024","B",7.31,4.59999999717802,666,0.000574956877550339,31
"AAAA00024","B",7.32,13.6000000299728,666,0.00169987251232928,31
"AAAA00024","B",7.34,2.76045621053368,666,0.00034503114878186,31
"AAAA00024","B",7.35,8.60000387377313,666,0.00107491986461279,31
"AAAA00024","B",7.37,3.40000000042493,666,0.000424968127198852,31
"AAAA00024","B",7.4,4.00000000473595,666,0.000499962503116349,31
"AAAA00024","B",7.43,24.400116616562,666,0.00304978584137588,31
"AAAA00024","B",7.44,0.6,666,7.499437537866e-05,31
"AAAA00024","B",7.45,14.4970530177178,666,0.00181199572649177,31
"AAAA00024","B",7.46,2.99999999999999,666,0.000374971876893299,31
"AAAA00024","B",7.47,35.5999839481625,666,0.00444966426613795,31
"AAAA00024","B",7.49,21.3999999456974,666,0.00267479938171822,31
"AAAA00024","B",7.5,12.5298379075804,666,0.00156611227912475,31
"AAAA00024","B",7.51,5.99999612725349,666,0.000749943269729591,31
"AAAA00024","B",7.52,0.6,666,7.499437537866e-05,31
"AAAA00024","B",7.53,8.19999996001804,666,0.00102492312517765,31
"AAAA00024","B",7.54,10.3999999764671,666,0.00129990250362205,31
"AAAA00024","B",7.55,25.5999999389749,666,0.00319976000852859,31
"AAAA00024","B",7.56,3.79856328699258,666,0.000474784801740531,31
"AAAA00024","B",7.57,30.0259137985557,666,0.00375295775082696,31
"AAAA00024","B",7.59,34.5960100694658,666,0.00432417694292237,31
"AAAA00024","B",7.6,36.7997371423111,666,0.00459962216847749,31
"AAAA00024","B",7.61,27.5999999796275,666,0.00344974126487199,31
"AAAA00024","B",7.63,17.213037076512,666,0.00215146827320456,31
"AAAA00024","B",7.65,2.4,666,0.00029997750151464,31
"AAAA00024","B",7.67,87.6000110563055,666,0.0109491801872189,31
"AAAA00024","B",7.68,9.60056059285705,666,0.00119998007491049,31
"AAAA00024","B",7.7,3.77778320423662,666,0.000472187486196197,31
"AAAA00024","B",7.71,1.60000000280183,666,0.000199985001359962,31
"AAAA00024","B",7.73,1.39987809740103,666,0.000174971639201429,31
"AAAA00024","B",7.74,5.39580918538334,666,0.0006744255658671,31
"AAAA00024","B",7.75,9.99999999316581,666,0.00124990625545679,31
"AAAA00024","B",7.76,9.59999999813738,666,0.00119991000582575,31
"AAAA00024","B",7.77,4.60000001107202,666,0.000574956879286959,31
"AAAA00024","B",7.79,0.39914824596795,666,4.98897889830903e-05,31
"AAAA00024","B",7.81,9.4023022351812,666,0.00117519963874799,31
"AAAA00024","B",7.82,6.3999999964451,666,0.000799940003594711,31
"AAAA00024","B",7.83,0.443655042777397,666,5.54527213611393e-05,31
"AAAA00024","B",7.86,5.99999997693807,666,0.000749943750904075,31
"AAAA00024","B",7.87,21.3999971457958,666,0.00267479903175677,31
"AAAA00024","B",7.88,9.60000001109538,666,0.00119991000744538,31
"AAAA00024","B",7.9,4.60675041946602,666,0.00057580061705539,31
"AAAA00024","B",7.91,10.9085500826005,666,0.00136346649955242,31
"AAAA00024","B",7.94,15.7999999970741,666,0.00197485188460567,31
"AAAA00024","B",7.95,8.20000000803219,666,0.00102492313117897,31
"AAAA00024","B",7.96,9.39999999308931,666,0.00117491188006857,31
"AAAA00024","B",7.97,14.0093101516961,666,0.00175103244052062,31
"AAAA00024","B",8.02,25.6395641379604,666,0.00320470516251239,31
"AAAA00024","B",8.03,2.98296021763857,666,0.000372842063835327,31
"AAAA00024","B",8.04,19.7705356365406,666,0.00247113161827317,31
"AAAA00024","B",8.05,0.09677748282116,666,1.20962781248198e-05,31
"AAAA00024","B",8.09,3.249867729829,666,0.000406203000769649,31
"AAAA00024","B",8.1,19.5328626261167,666,0.00244142472000466,31
"AAAA00024","B",8.11,59.6257824498348,666,0.00745266385214871,31
"AAAA00024","B",8.13,2.79924912480743,666,0.00034987989940699,31
"AAAA00024","B",8.14,2.35979653492436,666,0.000294952445262298,31
"AAAA00024","B",8.16,8.57184918366496,666,0.00107140079228172,31
"AAAA00024","B",8.17,2.12100689160546,666,0.000265105978349641,31
"AAAA00024","B",8.18,11.2005246189445,666,0.00139996057951841,31
"AAAA00024","B",8.2,7.79999999964324,666,0.000974926879877988,31
"AAAA00024","B",8.24,0.000750880918336956,666,9.3853075757391e-08,31
"AAAA00024","B",8.27,2.06936189050136,666,0.000258650837350921,31
"AAAA00024","B",8.28,3.52050029253346,666,0.000440029534098228,31
"AAAA00024","B",8.29,23.5218787507463,666,0.00294001434107466,31
"AAAA00024","B",8.3,5.32348796054469,666,0.000665386090728109,31
"AAAA00024","B",8.32,0.63547338907774,666,7.94282164727421e-05,31
"AAAA00024","B",8.33,30.5100962884676,666,0.00381347602316067,31
"AAAA00024","B",8.34,13.9771328407984,666,0.00174701057830039,31
"AAAA00024","B",8.35,0.877479095374506,666,0.000109676661109071,31
"AAAA00024","B",8.37,21.1999999674175,666,0.00264980125930681,31
"AAAA00024","B",8.38,10.5539015190693,666,0.00131913875371749,31
"AAAA00024","B",8.39,1.34972445574738,666,0.000168702904153461,31
"AAAA00024","B",8.4,2.75307900031676,666,0.000344109066661435,31
"AAAA00024","B",8.41,4.59650077484658,666,0.00057451950756191,31
"AAAA00024","B",8.45,5.27899231986962,666,0.000659824552762276,31
"AAAA00024","B",8.46,8.16244049346758,666,0.00102022854395514,31
"AAAA00024","B",8.5,20.3143851180609,666,0.00253910770521754,31
"AAAA00024","B",8.52,16.8247356015322,666,0.00210293422891336,31
"AAAA00024","B",8.53,10.8693480096898,666,0.00135856660793328,31
"AAAA00024","B",8.55,0.0125094566325125,666,1.56356481080285e-06,31
"AAAA00024","B",8.56,24.4457278973648,666,0.00305548682389926,31
"AAAA00024","B",8.57,19.5999999296857,666,0.00244981625358093,31
"AAAA00024","B",8.58,9.2519445839403,666,0.00115640634185097,31
"AAAA00024","B",8.6,50.3712756619672,666,0.00629593725882588,31
"AAAA00024","B",8.65,9.20000000103994,666,0.0011499137559361,31
"AAAA00024","B",8.66,3.60000001984881,666,0.000449966254752875,31
"AAAA00024","B",8.67,11.6265178205891,666,0.00145320573630656,31
"AAAA00024","B",8.69,9.40171160289248,666,0.0011751258152487,31
"AAAA00024","B",8.7,9.35388384980346,666,0.00116914779446758,31
"AAAA00024","B",8.72,7.40000000733676,666,0.000924930630587166,31
"AAAA00024","B",8.73,142.315371388942,666,0.0177880873068262,31
"AAAA00024","B",8.74,11.9862616662006,666,0.00149817034463648,31
"AAAA00024","B",8.75,11.4035520027011,666,0.00142533709923439,31
"AAAA00024","B",8.77,20.6565172171617,666,0.00258187101033263,31
"AAAA00024","B",8.78,19.2638549748145,666,0.00240780128536884,31
"AAAA00024","B",8.79,3.22848052881709,666,0.000403529801134673,31
"AAAA00024","B",8.84,54.2562109622444,666,0.00678151775254387,31
"AAAA00024","B",8.85,0.344383355029416,666,4.30446910020639e-05,31
"AAAA00024","B",8.86,1.26731113979171,666,0.000158402012231828,31
"AAAA00024","B",8.87,10.4949790348041,666,0.00131177399554544,31
"AAAA00024","B",8.88,28.5889876628346,666,0.0035733554541375,31
"AAAA00024","B",8.89,2.34596262080277,666,0.000293223335681313,31
"AAAA00024","B",8.9,9.60289877537808,666,0.00120027232580663,31
"AAAA00024","B",8.93,11.3594079597823,666,0.00141981950769209,31
"AAAA00024","B",8.94,2.17095472875412,666,0.000271348989763772,31
"AAAA00024","B",8.95,3.03755941894544,666,0.000379666452165631,31
"AAAA00024","B",8.98,47.4000000165776,666,0.00592455565698618,31
"AAAA00024","B",8.99,0.99999999878733,666,0.000124990625479528,31
"AAAA00024","B",9,5.80003678173186,666,0.000724950226032057,31
"AAAA00024","B",9.02,4.20000000786805,666,0.000524960628634052,31
"AAAA00024","B",9.03,13.476990865258,666,0.00168449751987322,31
"AAAA00024","B",9.05,36.0202512190077,666,0.00450219373525316,31
"AAAA00024","B",9.06,28.9859091510582,666,0.00362296691927699,31
"AAAA00024","B",9.07,1.12127216458917,666,0.000140148509354738,31
"AAAA00024","B",9.12,9.03778288441002,666,0.00112963813704046,31
"AAAA00024","B",9.14,10.7665825680642,666,0.00134572189109123,31
"AAAA00024","B",9.17,80.3336720865032,666,0.0100409559333357,31
"AAAA00024","B",9.19,14.4437269376433,666,0.0018053304663808,31
"AAAA00024","B",9.21,27.6558353729561,666,0.00345672016561649,31
"AAAA00024","B",9.22,1.99999999599531,666,0.000249981250761651,31
"AAAA00024","B",9.24,24.1999999965541,666,0.00302477313984191,31
"AAAA00024","B",9.26,4.59056081845917,666,0.000573777068696826,31
"AAAA00024","B",9.27,7.40798217947894,666,0.000925928327277112,31
"AAAA00024","B",9.34,31.5826647316251,666,0.0039475370239031,31
"AAAA00024","B",9.39,35.6792366913741,666,0.00445957011609495,31
"AAAA00024","B",9.42,7.64475907330036,666,0.00095552321937084,31
"AAAA00024","B",9.45,21.8309600407324,666,0.00272866535361869,31
"AAAA00024","B",9.47,17.6475706522185,666,0.00220578089668983,31
"AAAA00024","B",9.48,11.800000003537,666,0.00147488938288907,31
"AAAA00024","B",9.53,18.0720647527006,666,0.0022588386798858,31
"AAAA00024","B",9.56,21.1999999909851,666,0.00264980126225254,31
"AAAA00024","B",9.59,16.0089193644044,666,0.00200096484703474,31
"AAAA00024","B",9.61,30.7360261739463,666,0.00384171514089541,31
"AAAA00024","B",9.62,56.6000000808766,666,0.00707446942082908,31
"AAAA00024","B",9.63,8.40000000568172,666,0.0010499212560114,31
"AAAA00024","B",9.66,44.3616733756312,666,0.00554479330926265,31
"AAAA00024","B",9.69,31.7901711715909,666,0.00397347338365691,31
"AAAA00024","B",9.7,4.77844355189357,666,0.000597260649094073,31
"AAAA00024","B",9.76,12.6185423763611,666,0.00157719950617393,31
"AAAA00024","B",9.77,46.9999999879092,666,0.00587455940315046,31
"AAAA00024","B",9.79,30.3367880884975,666,0.0037918141228194,31
"AAAA00024","B",9.8,20.8314358588588,666,0.00260373420079289,31
"AAAA00024","B",9.81,11.5486257869957,666,0.00144346996229605,31
"AAAA00024","B",9.85,9.99999998681704,666,0.00124990625466325,31
"AAAA00024","B",9.86,5.83341360322292,666,0.000729122015831802,31
"AAAA00024","B",9.88,25.0030050636129,666,0.00312514124555854,31
"AAAA00024","B",9.9,44.2002628945104,666,0.00552461851224395,31
"AAAA00024","B",9.96,13.24994745424,666,0.00165611922188466,31
"AAAA00024","B",10,17.8679096347514,666,0.00223332120396754,31
"AAAA00024","B",10.07,28.58979326733,666,0.00357345614714739,31
"AAAA00024","B",10.09,7.80891559291311,666,0.000976041245458662,31
"AAAA00024","B",10.12,38.9223756727671,666,0.00486493208638787,31
"AAAA00024","B",10.13,5.3914111302838,666,0.000673875850208648,31
"AAAA00024","B",10.14,39.7461414540307,666,0.0049678950867615,31
"AAAA00024","B",10.18,10.576920874229,666,0.00132201595732052,31
"AAAA00024","B",10.2,42.4610367412379,666,0.00530723154723244,31
"AAAA00024","B",10.22,34.600000119696,666,0.00432467566179694,31
"AAAA00024","B",10.24,53.3198119616754,666,0.00666447665562242,31
"AAAA00024","B",10.28,11.632975775387,666,0.00145401292011705,31
"AAAA00024","B",10.3,89.7658508631826,666,0.0112198898596972,31
"AAAA00024","B",10.31,37.3864298562865,666,0.00467295325785049,31
"AAAA00024","B",10.32,48.7284715926934,666,0.00609060215041803,31
"AAAA00024","B",10.37,14.7568116937513,666,0.00184446312592231,31
"AAAA00024","B",10.38,12.910020732275,666,0.00161363156823752,31
"AAAA00024","B",10.39,0.800000001464208,666,9.99925006878923e-05,31
"AAAA00024","B",10.4,72.5984897397123,666,0.00907413065243964,31
"AAAA00024","B",10.41,5.40858862510476,666,0.000676022876033095,31
"AAAA00024","B",10.48,0.999999999272514,666,0.000124990625540171,31
"AAAA00024","B",10.49,28.9798082365362,666,0.00362220436215396,31
"AAAA00024","B",10.51,17.9999999350458,666,0.00224983125324113,31
"AAAA00024","B",10.56,40.9196030971383,666,0.00511456679168761,31
"AAAA00024","B",10.57,22.0749750645913,666,0.0027591649441142,31
"AAAA00024","B",10.58,42.031326189459,666,0.00525352175652532,31
"AAAA00024","B",10.61,168.703266945157,666,0.0210863268814856,31
"AAAA00024","B",10.62,2.60000000857108,666,0.000324975627712165,31
"AAAA00024","B",10.64,97.669563201008,666,0.0122077798096103,31
"AAAA00024","B",10.7,22.0632114414578,666,0.00275769460149905,31
"AAAA00024","B",10.71,27.6000000635628,666,0.00344974127536311,31
"AAAA00024","B",10.73,134.923123643574,666,0.0168641256363125,31
"AAAA00024","B",10.8,50.1745486654025,666,0.00627134822844673,31
"AAAA00024","B",10.83,9.40000000293367,666,0.00117491188129902,31
"AAAA00024","B",10.84,28.0387190230394,666,0.00350457703258432,31
"AAAA00024","B",10.85,9.800000007994,666,0.00122490813218396,31
"AAAA00024","B",10.86,28.6475058149633,666,0.00358066967458284,31
"AAAA00024","B",10.92,113.437635907817,666,0.014178641082231,31
"AAAA00024","B",10.94,19.0000000340631,666,0.00237482189124847,31
"AAAA00024","B",10.96,15.0000000107917,666,0.00187485938581536,31
"AAAA00024","B",10.98,7.60000000856016,666,0.0009499287558663,31
"AAAA00024","B",11,175.608427781421,666,0.0219494072544937,31
"AAAA00024","B",11.02,14.7524289781249,666,0.0018439153275542,31
"AAAA00024","B",11.03,25.6000001728768,666,0.00319976003776414,31
"AAAA00024","B",11.06,48.3457112298483,666,0.00604276069319924,31
"AAAA00024","B",11.07,130.151026087807,666,0.0162676581772446,31
"AAAA00024","B",11.08,122.157255732114,666,0.0152685118193352,31
"AAAA00024","B",11.09,30.2000000718835,666,0.00377471690304398,31
"AAAA00024","B",11.1,98.8055371869042,666,0.0123497659088081,31
"AAAA00024","B",11.13,11.6810692982254,666,0.00146002415962543,31
"AAAA00024","B",11.15,17.9024064378973,666,0.00223763298097502,31
"AAAA00024","B",11.16,54.1366822163624,666,0.00676657777981518,31
"AAAA00024","B",11.17,65.7129511552547,666,0.0082135028769612,31
"AAAA00024","B",11.18,33.7657587539384,666,0.00422040331156355,31
"AAAA00024","B",11.22,47.5793224070799,666,0.00594696927476473,31
"AAAA00024","B",11.23,37.8891479728359,666,0.00473578830975408,31
"AAAA00024","B",11.25,25.5999999042251,666,0.0031997600041852,31
"AAAA00024","B",11.26,35.000000150987,666,0.00437467191596046,31
"AAAA00024","B",11.27,31.6000000137923,666,0.00394970377166667,31
"AAAA00024","B",11.28,8.20000000602448,666,0.00102492313092802,31
"AAAA00024","B",11.3,27.9326517878004,666,0.00349131962249284,31
"AAAA00024","B",11.32,34.5595644371974,666,0.00431962158054362,31
"AAAA00024","B",11.34,41.4946865923356,666,0.00518644683754244,31
"AAAA00024","B",11.35,26.2388319690411,666,0.00327960802363975,31
"AAAA00024","B",11.36,47.2330830608007,666,0.00590369260225519,31
"AAAA00024","B",11.37,90.9108519197621,666,0.0113630042581074,31
"AAAA00024","B",11.39,128.760552727785,666,0.0160938620420521,31
"AAAA00024","B",11.42,63.2236352811884,666,0.00790236172846822,31
"AAAA00024","B",11.44,1.00000000274122,666,0.000124990625973727,31
"AAAA00024","B",11.45,37.1454749462142,666,0.00464283615289166,31
"AAAA00024","B",11.46,200.047897413563,666,0.0250041118539073,31
"AAAA00024","B",11.48,9.16554999937138,666,0.00114560782867456,31
"AAAA00024","B",11.54,40.5999998764601,666,0.00507461938518133,31
"AAAA00024","B",11.57,31.0686911615005,666,0.00388329514581537,31
"AAAA00024","B",11.6,22.1957700821383,666,0.00277426318893052,31
"AAAA00024","B",11.66,20.6518819468166,666,0.00258129164499223,31
"AAAA00024","B",11.67,13.3574680421592,666,0.0016695582874369,31
"AAAA00024","B",11.68,5.62414124987574,666,0.000702964933459645,31
"AAAA00024","B",11.69,11.2175073049141,666,0.00140208325606265,31
"AAAA00024","B",11.7,56.7348242211714,666,0.0070913211744747,31
"AAAA00024","B",11.73,15.9999999128515,666,0.00199984999920485,31
"AAAA00024","B",11.74,35.2886366699155,666,0.00441074877504131,31
"AAAA00024","B",11.75,8.64124036909288,666,0.00108007403996164,31
"AAAA00024","B",11.76,24.1325234598317,666,0.00301633920530156,31
"AAAA00024","B",11.77,28.296447593343,666,0.00353679068782958,31
"AAAA00024","B",11.78,19.5999999722932,666,0.00244981625890647,31
"AAAA00024","B",11.8,29.780763737276,666,0.0037223162912941,31
"AAAA00024","B",11.81,4.21816728281874,666,0.000527231367696151,31
"AAAA00024","B",11.82,51.9722529482381,666,0.00649604441145806,31
"AAAA00024","B",11.83,134.399999796293,666,0.0167987400593584,31
"AAAA00024","B",11.84,38.0358744261341,666,0.00475412774094846,31
"AAAA00024","B",11.86,42.4269161764661,666,0.00530296679649473,31
"AAAA00024","B",11.88,107.200000000781,666,0.0133989950677516,31
"AAAA00024","B",11.9,15.9976066200853,666,0.00199955086004469,31
"AAAA00024","B",11.91,30.3999999788148,666,0.00379971501653749,31
"AAAA00024","B",11.92,27.0337168945558,666,0.00337896118778457,31
"AAAA00024","B",11.94,18.9249428630256,666,0.00236544044848239,31
