"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75079","A",14.34,217.619424592405,666,0.00324439027549268,28
"UAAA75079","A",14.36,186.357307452577,666,0.00277831740984781,28
"UAAA75079","A",14.38,179.977230063587,666,0.00268319970113912,28
"UAAA75079","A",14.39,307.995605546136,666,0.00459176817234925,28
"UAAA75079","A",14.4,90.6385137394697,666,0.00135128889855409,28
"UAAA75079","A",14.42,276.030473082707,666,0.00411521436694596,28
"UAAA75079","A",14.43,123.799999755257,666,0.00184567860182629,28
"UAAA75079","A",14.44,149.625503288612,666,0.00223069943661736,28
"UAAA75079","A",14.45,512.61311674497,666,0.0076423187597906,28
"UAAA75079","A",14.46,148.055396601155,666,0.00220729142109753,28
"UAAA75079","A",14.48,246.636821303931,666,0.00367699761230242,28
"UAAA75079","A",14.49,213.195441416354,666,0.00317843509698687,28
"UAAA75079","A",14.51,306.45548453436,666,0.00456880719980257,28
"UAAA75079","A",14.52,107.293645398017,666,0.00159959277717728,28
"UAAA75079","A",14.53,254.630360958444,666,0.00379616970537472,28
"UAAA75079","A",14.54,106.982411826651,666,0.00159495273562658,28
"UAAA75079","A",14.55,88.4000008685174,666,0.00131791591540387,28
"UAAA75079","A",14.56,119.199999939275,666,0.00177709927027906,28
"UAAA75079","A",14.57,155.888445327825,666,0.00232407082699785,28
"UAAA75079","A",14.58,318.956522301059,666,0.0047551795580597,28
"UAAA75079","A",14.59,204.2371844825,666,0.0030448804672198,28
"UAAA75079","A",14.6,169.550212448819,666,0.00252774797795263,28
"UAAA75079","A",14.61,328.6799447943,666,0.00490014169754088,28
"UAAA75079","A",14.62,117.589879329652,666,0.00175309470516262,28
"UAAA75079","A",14.63,239.598235681773,666,0.00357206250005992,28
"UAAA75079","A",14.64,204.132784985806,666,0.00304332402200599,28
"UAAA75079","A",14.65,172.500613504097,666,0.00257173418235729,28
"UAAA75079","A",14.67,349.799999379352,666,0.00521501110702469,28
"UAAA75079","A",14.68,363.234117565315,666,0.00541529434223676,28
"UAAA75079","A",14.69,170.361537289434,666,0.00253984365566194,28
"UAAA75079","A",14.7,217.081723308437,666,0.00323637392851403,28
"UAAA75079","A",14.71,252.015256173413,666,0.00375718228249259,28
"UAAA75079","A",14.72,351.281583736467,666,0.00523709938287391,28
"UAAA75079","A",14.73,113.615725852107,666,0.00169384583562805,28
"UAAA75079","A",14.74,39.7999998756924,666,0.000593360325270398,28
"UAAA75079","A",14.75,638.46828488874,666,0.00951863694421242,28
"UAAA75079","A",14.76,435.393272783409,666,0.00649108278307029,28
"UAAA75079","A",14.77,384.278795954371,666,0.00572904000186346,28
"UAAA75079","A",14.78,114.224536462814,666,0.00170292231962618,28
"UAAA75079","A",14.79,257.789456796356,666,0.00384326724657568,28
"UAAA75079","A",14.8,124.417079198996,666,0.00185487836214283,28
"UAAA75079","A",14.81,154.757831135577,666,0.00230721500772742,28
"UAAA75079","A",14.82,230.656771546441,666,0.00343875822658492,28
"UAAA75079","A",14.83,62.1928619586653,666,0.000927205450164554,28
"UAAA75079","A",14.84,344.989803266147,666,0.00514329805327443,28
"UAAA75079","A",14.85,258.088414389029,666,0.00384772427107279,28
"UAAA75079","A",14.86,169.193572996041,666,0.00252243100050626,28
"UAAA75079","A",14.87,348.574481410173,666,0.00519674040996218,28
"UAAA75079","A",14.88,203.275646265846,666,0.00303054532574303,28
"UAAA75079","A",14.89,179.600190331669,666,0.00267757858509215,28
"UAAA75079","A",14.9,96.7797982186796,666,0.00144284655100492,28
"UAAA75079","A",14.91,292.527400005343,666,0.00436115964220601,28
"UAAA75079","A",14.92,397.556334977707,666,0.0059269888686545,28
"UAAA75079","A",14.95,440.2838738565,666,0.00656399455826025,28
"UAAA75079","A",14.96,181.726361672267,666,0.00270927671881522,28
"UAAA75079","A",14.97,140.817957835776,666,0.0020993916966412,28
"UAAA75079","A",14.99,173.956748192736,666,0.00259344304052781,28
"UAAA75079","A",15.01,315.664628446313,666,0.004706102190861,28
"UAAA75079","A",15.03,125.999999950053,666,0.00187847741678248,28
"UAAA75079","A",15.04,110.000000037717,666,0.00163994060316534,28
"UAAA75079","A",15.05,60.3439765389493,666,0.00089964124771589,28
"UAAA75079","A",15.06,179.646611554467,666,0.00267827065825659,28
"UAAA75079","A",15.07,243.979363039737,666,0.00363737876041901,28
"UAAA75079","A",15.09,183.808332702412,666,0.00274031588995866,28
"UAAA75079","A",15.1,65.8043167906032,666,0.000981047008467844,28
"UAAA75079","A",15.11,128.314104464027,666,0.00191297736179278,28
"UAAA75079","A",15.12,100.599999683444,666,0.00149980021911575,28
"UAAA75079","A",15.13,144.600000308602,666,0.00215577646947716,28
"UAAA75079","A",15.14,277.490136601867,666,0.00413697583486604,28
"UAAA75079","A",15.15,163.82234250754,666,0.00244235373719687,28
"UAAA75079","A",15.16,235.814841864026,666,0.00351565758062936,28
"UAAA75079","A",15.17,82.7807049404636,666,0.00123414035585425,28
"UAAA75079","A",15.18,197.212954183065,666,0.00294015937203727,28
"UAAA75079","A",15.2,116.399999898653,666,0.00173535532706173,28
"UAAA75079","A",15.22,65.5999998547788,666,0.000978000939023682,28
"UAAA75079","A",15.23,235.488366271773,666,0.00351079030263396,28
"UAAA75079","A",15.24,260.998752500441,666,0.00389111319503831,28
"UAAA75079","A",15.25,297.431765180746,666,0.00443427662021634,28
"UAAA75079","A",15.28,117.800000056239,666,0.00175622730071697,28
"UAAA75079","A",15.3,269.000000063077,666,0.00401040020185145,28
"UAAA75079","A",15.31,203.66220235905,666,0.00303630831694693,28
"UAAA75079","A",15.32,207.80001671695,666,0.00309799713305196,28
"UAAA75079","A",15.33,275.961957131633,666,0.00411419289339966,28
"UAAA75079","A",15.35,229.372353249162,666,0.00341960941098098,28
"UAAA75079","A",15.37,83.4330885605133,666,0.00124386645028146,28
"UAAA75079","A",15.4,476.421140082595,666,0.00710274883236251,28
"UAAA75079","A",15.41,55.4778083174675,666,0.000827093730938576,28
"UAAA75079","A",15.42,88.5999999468636,666,0.00132089761184989,28
"UAAA75079","A",15.43,45.2000000159315,666,0.000673866502398036,28
"UAAA75079","A",15.44,311.438699163697,666,0.00464309970891289,28
"UAAA75079","A",15.52,168.634818642448,666,0.00251410078276681,28
"UAAA75079","A",15.53,64.8000010874668,666,0.00096607411665507,28
"UAAA75079","A",15.55,112.4028421116,666,0.00167576349660719,28
"UAAA75079","A",15.56,199.181518934474,666,0.00296950781989808,28
"UAAA75079","A",15.57,158.680229297541,666,0.00236569228050361,28
"UAAA75079","A",15.58,56.3821582004163,666,0.000840576277229549,28
"UAAA75079","A",15.6,192.667214654118,666,0.00287238898274294,28
"UAAA75079","A",15.62,56.0020698232328,666,0.000834909710299361,28
"UAAA75079","A",15.63,57.6029586539241,666,0.0008587766429694,28
"UAAA75079","A",15.64,186.400000222785,666,0.00277895389718691,28
"UAAA75079","A",15.67,364.147149005358,666,0.00542890631796385,28
"UAAA75079","A",15.69,0.0280224363868086,666,4.17773920132619e-07,28
"UAAA75079","A",15.7,77.7253249251701,666,0.00115877196541182,28
"UAAA75079","A",15.71,141.202825513062,666,0.00210512951601038,28
"UAAA75079","A",15.72,32.3999999641848,666,0.000483037049687305,28
"UAAA75079","A",15.73,203.052713372947,666,0.00302722171935466,28
"UAAA75079","A",15.76,99.9999998600152,666,0.00149085509118852,28
"UAAA75079","A",15.77,124.601354059592,666,0.00185762563328765,28
"UAAA75079","A",15.78,152.487868150754,666,0.00227337314895272,28
"UAAA75079","A",15.8,79.400000321376,666,0.00118373894885199,28
"UAAA75079","A",15.81,150.890615272963,666,0.00224956042307169,28
"UAAA75079","A",15.84,69.8772525080496,666,0.00104176857805723,28
"UAAA75079","A",15.85,127.45668717189,666,0.00190019451242232,28
"UAAA75079","A",15.87,97.3098637299864,666,0.00145074905967794,28
"UAAA75079","A",15.92,119.961835237541,666,0.00178845713062563,28
"UAAA75079","A",15.93,19.9854666910439,666,0.000297954348078304,28
"UAAA75079","A",15.94,51.7114237564681,666,0.000770942394878575,28
"UAAA75079","A",15.96,113.966604185218,666,0.00169907692312844,28
"UAAA75079","A",16,85.1979297266746,666,0.0012701776746954,28
"UAAA75079","A",16.02,250.93288256354,666,0.00374104566040153,28
"UAAA75079","A",16.03,72.0707144015409,666,0.0010744699164154,28
"UAAA75079","A",16.07,60.8560235863991,666,0.000907275127202762,28
"UAAA75079","A",16.08,339.169765950676,666,0.0050565297305262,28
"UAAA75079","A",16.1,77.2000000380633,666,0.00115094013257614,28
"UAAA75079","A",16.11,77.8145681632528,666,0.00116010245277218,28
"UAAA75079","A",16.14,82.7999996314254,666,0.00123442801173719,28
"UAAA75079","A",16.15,69.8245095740652,666,0.00104098225733958,28
"UAAA75079","A",16.16,45.9782222867368,666,0.000685468668759341,28
"UAAA75079","A",16.17,358.867115508393,666,0.0053501886696477,28
"UAAA75079","A",16.19,54.0000000700413,666,0.000805061751412977,28
"UAAA75079","A",16.21,53.4533730511411,666,0.000796912334660484,28
"UAAA75079","A",16.26,118.785430625451,666,0.00177091864254876,28
"UAAA75079","A",16.28,183.238102355578,666,0.00273181458178948,28
"UAAA75079","A",16.32,98.8001382306446,666,0.00147296689297479,28
"UAAA75079","A",16.35,121.548330644815,666,0.00181210947820955,28
"UAAA75079","A",16.41,74.3326395214093,666,0.00110819194227104,28
"UAAA75079","A",16.44,31.0093419963425,666,0.000462304354543687,28
"UAAA75079","A",16.46,263.682821498099,666,0.00393112877439692,28
"UAAA75079","A",16.48,113.551805090428,666,0.0016928928696969,28
"UAAA75079","A",16.56,49.7991535244482,666,0.000742433216727315,28
"UAAA75079","A",16.58,77.5000942877202,666,0.00115541410298178,28
"UAAA75079","A",16.6,27.4582415292399,666,0.000409362592362558,28
"UAAA75079","A",16.7,99.9580832790404,666,0.00149023017570613,28
"UAAA75079","A",16.85,69.9999998210245,666,0.00104359856262458,28
"UAAA75079","A",16.87,108.200000033602,666,0.00161310521142503,28
"UAAA75079","A",16.88,143.533756984758,666,0.00213988032657692,28
"UAAA75079","A",16.89,68.398333822228,666,0.00101972004350426,28
"UAAA75079","A",16.91,115.600000027054,666,0.0017234284882298,28
"UAAA75079","A",16.96,61.512070840782,666,0.000917055841109024,28
"UAAA75079","A",17.03,40.6117755119205,666,0.000605462723689074,28
"UAAA75079","A",17.06,62.2313313401329,666,0.000927778972897515,28
"UAAA75079","A",17.1,17.9581160141607,666,0.000267729487253436,28
"UAAA75079","A",17.18,44.5508591608035,666,0.000664188752896828,28
"UAAA75079","A",17.27,86.8029091108655,666,0.00129410559159063,28
"UAAA75079","A",17.39,35.9882244549548,666,0.000536532277266108,28
"UAAA75079","A",17.44,149.999999649884,666,0.00223628263469351,28
"UAAA75079","A",17.48,158.39999962773,666,0.00236151446219836,28
"UAAA75079","A",17.5,83.712695013192,666,0.00124803497732235,28
"UAAA75079","A",17.55,107.4881512171,666,0.00160249257708779,28
"UAAA75079","A",17.98,111.198756820948,666,0.00165781232972413,28
"UAAA75079","A",17.99,101.599999675976,666,0.00151470876993717,28
"UAAA75079","A",18.25,116.672927697847,666,0.00173942428505698,28
"UAAA75079","A",18.33,6.79999997589039,666,0.000101378145983294,28
"UAAA75079","A",18.4,82.5999999323875,666,0.00123144630603755,28
"UAAA75079","B",10.08,119.422300593044,666,0.00178041345089816,28
"UAAA75079","B",10.86,144.600000140701,666,0.002155776466974,28
"UAAA75079","B",10.96,130.199999907439,666,0.00194109333006473,28
"UAAA75079","B",11.25,133.199999825992,666,0.00198581898164874,28
"UAAA75079","B",11.38,206.000000354077,666,0.00307116149742628,28
"UAAA75079","B",11.41,122.000000319474,666,0.00181884321855899,28
"UAAA75079","B",11.53,98.0490124906608,666,0.00146176869662333,28
"UAAA75079","B",11.6,201.69952300603,666,0.00300704761184776,28
"UAAA75079","B",11.66,46.1776980819855,666,0.000688442563812657,28
"UAAA75079","B",11.75,228.637771203754,666,0.00340865785714272,28
"UAAA75079","B",11.83,74.0000391834526,666,0.00110323335319236,28
"UAAA75079","B",11.92,78.7999719733383,666,0.00117479339566417,28
"UAAA75079","B",12,65492.8137536786,666,0.976402949576146,28
"UAAA75079","C",8,67075.6000707586,666,1,28
"UAAA80084","A",10.08,74.2142879481157,666,0.00164782954399946,28
"UAAA80084","A",10.86,109.200000100501,666,0.00242464074432878,28
"UAAA80084","A",10.96,85.1999999326828,666,0.00189175266541638,28
"UAAA80084","A",11.25,90.599999901648,666,0.0020116524816442,28
"UAAA80084","A",11.38,133.200000237197,666,0.00295752882255015,28
"UAAA80084","A",11.41,60.8000002010173,666,0.00134998312826841,28
"UAAA80084","A",11.53,69.5092933456612,666,0.00154336139743848,28
"UAAA80084","A",11.6,130.329185402695,666,0.00289378619790958,28
"UAAA80084","A",11.66,29.5857113100394,666,0.000656911364709251,28
"UAAA80084","A",11.75,115.675165076067,666,0.00256841316934306,28
"UAAA80084","A",11.83,44.0000304057344,666,0.000976962146293619,28
"UAAA80084","A",11.92,40.9999844958892,666,0.000910350117528299,28
"UAAA80084","A",12.04,53.8502086538123,666,0.00119567225157943,28
"UAAA80084","A",12.08,154.634022952416,666,0.00343344278539227,28
"UAAA80084","A",12.11,105.400000214124,666,0.00234026680161381,28
"UAAA80084","A",12.17,115.999999369627,666,0.00257562568273679,28
"UAAA80084","A",12.18,60.4000001547756,666,0.0013411016593219,28
"UAAA80084","A",12.2,53.400000048221,666,0.00118567596836002,28
"UAAA80084","A",12.21,49.0007928306079,666,0.00108799742392089,28
"UAAA80084","A",12.22,37.2798393812782,666,0.000827749243797529,28
"UAAA80084","A",12.24,28.603537470149,666,0.00063510350108269,28
"UAAA80084","A",12.25,98.1999999659579,666,0.00218040037354775,28
"UAAA80084","A",12.26,135.600000063853,666,0.0030108176262199,28
"UAAA80084","A",12.28,28.6000000758565,666,0.000635024957947869,28
"UAAA80084","A",12.3,24.1337507949883,666,0.000535857833673549,28
"UAAA80084","A",12.34,37.9213610002772,666,0.000841993377994976,28
"UAAA80084","A",12.37,73.1993370438695,666,0.00162529390925895,28
"UAAA80084","A",12.38,83.4221051961165,666,0.00185227687774753,28
"UAAA80084","A",12.39,23.5998539631851,666,0.000524003364713231,28
"UAAA80084","A",12.4,58.8972413111205,666,0.00130773489816922,28
"UAAA80084","A",12.42,109.765974697884,666,0.00243720745740394,28
"UAAA80084","A",12.43,7.53956958222247,666,0.000167406113433462,28
"UAAA80084","A",12.52,72.9999597248651,666,0.00162086700110228,28
"UAAA80084","A",12.54,112.724837479872,666,0.00250290506959701,28
"UAAA80084","A",12.58,83.7163308733759,666,0.00185880976753191,28
"UAAA80084","A",12.62,26.3036567255123,666,0.000584037708450719,28
"UAAA80084","A",12.63,139.905480592477,666,0.00310641509420534,28
"UAAA80084","A",12.65,42.0942397432,666,0.000934646599715877,28
"UAAA80084","A",12.67,129.400144667514,666,0.0028731580841954,28
"UAAA80084","A",12.68,19.6850393430062,666,0.000437080113560814,28
"UAAA80084","A",12.7,89.799999974694,666,0.00199388954742655,28
"UAAA80084","A",12.72,81.0722139096786,666,0.00180010066755891,28
"UAAA80084","A",12.75,100.94692174574,666,0.00224139211771088,28
"UAAA80084","A",12.76,46.8090616298586,666,0.00103933294805035,28
"UAAA80084","A",12.77,21.0507136419838,666,0.000467403094748875,28
"UAAA80084","A",12.78,129.400000394185,666,0.00287315488079805,28
"UAAA80084","A",12.79,60.2587273368134,666,0.00133796488432023,28
"UAAA80084","A",12.8,35.6000000553711,666,0.000790450646088998,28
"UAAA80084","A",12.82,273.636690987018,666,0.00607573873168324,28
"UAAA80084","A",12.83,269.548143165902,666,0.00598495796590402,28
"UAAA80084","A",12.84,230.793916800309,666,0.00512447192035019,28
"UAAA80084","A",12.85,58.6712494612127,666,0.0013027170497565,28
"UAAA80084","A",12.86,140.879202804727,666,0.0031280353006825,28
"UAAA80084","A",12.87,306.222068226153,666,0.00679925368819072,28
"UAAA80084","A",12.88,41.3999998714709,666,0.000919231926842408,28
"UAAA80084","A",12.89,243.135190840996,666,0.00539849349405385,28
"UAAA80084","A",12.9,101.59927907098,666,0.00225587684435175,28
"UAAA80084","A",12.93,64.4376248940842,666,0.0014307517458075,28
"UAAA80084","A",12.94,205.756889117439,666,0.00456855802492067,28
"UAAA80084","A",12.96,280.921626283136,666,0.00623749102950843,28
"UAAA80084","A",12.97,47.0238250222188,666,0.00104410148349932,28
"UAAA80084","A",12.98,62.7302795873204,666,0.00139284241438252,28
"UAAA80084","A",12.99,23.073439852479,666,0.000512315039621354,28
"UAAA80084","A",13,422.441112503013,666,0.00937974297171897,28
"UAAA80084","A",13.01,290.565179182424,666,0.00645161329377752,28
"UAAA80084","A",13.02,52.9713556821858,666,0.00117615849039519,28
"UAAA80084","A",13.03,103.407754526378,666,0.00229603163620378,28
"UAAA80084","A",13.04,156.370244272606,666,0.00347199327028449,28
"UAAA80084","A",13.05,105.990318306807,666,0.00235337402962038,28
"UAAA80084","A",13.06,134.12853757605,666,0.00297814575901849,28
"UAAA80084","A",13.07,172.147945315882,666,0.00382231613444344,28
"UAAA80084","A",13.08,267.412878985519,666,0.00593754726510825,28
"UAAA80084","A",13.09,92.4376807159034,666,0.00205245573964066,28
"UAAA80084","A",13.1,274.387274093616,666,0.00609240443113918,28
"UAAA80084","A",13.11,16.9917224937029,666,0.000377278595573654,28
"UAAA80084","A",13.12,194.828367646725,666,0.00432590474278901,28
"UAAA80084","A",13.13,64.55931446215,666,0.00143345370079487,28
"UAAA80084","A",13.14,26.5999823523823,666,0.000590617224822849,28
"UAAA80084","A",13.15,183.998112404413,666,0.00408543333154521,28
"UAAA80084","A",13.16,29.6000000082429,666,0.000657228626246025,28
"UAAA80084","A",13.17,363.821736351741,666,0.00807817769980779,28
"UAAA80084","A",13.18,79.4464999871362,666,0.00176400385243445,28
"UAAA80084","A",13.19,229.784740515384,666,0.00510206450335032,28
"UAAA80084","A",13.2,118.458002976106,666,0.00263020238318086,28
"UAAA80084","A",13.21,113.712692665359,666,0.00252483907994522,28
"UAAA80084","A",13.22,154.596263789619,666,0.00343260439340962,28
"UAAA80084","A",13.24,102.598295229334,666,0.00227805866925612,28
"UAAA80084","A",13.25,205.996115334296,666,0.00457386972484712,28
"UAAA80084","A",13.26,74.9446616033611,666,0.00166404651947073,28
"UAAA80084","A",13.27,65.199999860477,666,0.00144767926782464,28
"UAAA80084","A",13.28,185.76430995125,666,0.00412464939867574,28
"UAAA80084","A",13.3,190.457967522476,666,0.00422886582153881,28
"UAAA80084","A",13.31,306.832556865033,666,0.00681280877634472,28
"UAAA80084","A",13.32,88.6785358275044,666,0.00196898892781045,28
"UAAA80084","A",13.33,166.581323974498,666,0.00369871671228092,28
"UAAA80084","A",13.34,153.068823536935,666,0.00339868961440068,28
"UAAA80084","A",13.35,434.748643627665,666,0.00965301532885689,28
"UAAA80084","A",13.36,243.582320738941,666,0.00540842141866525,28
