"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",8.3,16.6000000089163,666,0.00358515830766063,16
"AAAA00024","B",8.48,8.59999995071194,666,0.00185737115979609,16
"AAAA00024","B",8.76,9.9730523478882,666,0.0021539139432868,16
"AAAA00024","B",9.02,5.85677915593969,666,0.0012649084599863,16
"AAAA00024","B",9.06,1.3100264348317,666,0.000282930852624652,16
"AAAA00024","B",9.08,18.9719884456235,666,0.00409744469591172,16
"AAAA00024","B",9.16,5.04063879568792,666,0.00108864385810665,16
"AAAA00024","B",9.17,28.3643613973275,666,0.00612594734039136,16
"AAAA00024","B",9.23,24.302038209677,666,0.00524859362251275,16
"AAAA00024","B",9.31,9.85414507669192,666,0.00212823313660357,16
"AAAA00024","B",9.42,30.7695331326674,666,0.00664540043820297,16
"AAAA00024","B",9.43,30.4220645806922,666,0.00657035647645022,16
"AAAA00024","B",9.44,49.8858685421747,666,0.0107740202375168,16
"AAAA00024","B",9.46,5.83944855698091,666,0.00126116551174531,16
"AAAA00024","B",9.5,7.10217535849909,666,0.00153388090212706,16
"AAAA00024","B",9.51,9.07261285085748,666,0.00195944297090177,16
"AAAA00024","B",9.54,21.8709630887436,666,0.00472354608265251,16
"AAAA00024","B",9.68,6.40000000233776,666,0.00138222970874006,16
"AAAA00024","B",9.82,7.60000000797249,666,0.0016413977802511,16
"AAAA00024","B",9.89,4.79999998796466,666,0.00103667227857706,16
"AAAA00024","B",10,5.53537859417518,666,0.00119549449049968,16
"AAAA00024","B",10.08,24.8125015379807,666,0.00535884011897306,16
"AAAA00024","B",10.1,16.6007047675024,666,0.00358531051676295,16
"AAAA00024","B",10.23,5.40036490283615,666,0.00116633512562666,16
"AAAA00024","B",10.3,12.6007350857559,666,0.00272142349705202,16
"AAAA00024","B",10.41,24.8000001020144,666,0.00535614014144365,16
"AAAA00024","B",10.62,35.0896966734493,666,0.00757844081171909,16
"AAAA00024","B",10.73,52.199999948268,666,0.0112738110466203,16
"AAAA00024","B",10.85,26.8168332629382,666,0.00579172244012845,16
"AAAA00024","B",10.91,5.80000002992383,666,0.00125264567955087,16
"AAAA00024","B",11.06,2.37472657063625,666,0.000512877752323255,16
"AAAA00024","B",11.08,16.9874981547908,666,0.00366884759658466,16
"AAAA00024","B",11.1,44.2000003901776,666,0.00954602400676707,16
"AAAA00024","B",11.18,14.3999999605045,666,0.00311001683499914,16
"AAAA00024","B",11.29,19.1435443204169,666,0.00413449620009324,16
"AAAA00024","B",11.39,34.831589012635,666,0.00752269642473462,16
"AAAA00024","B",11.45,39.563501606769,666,0.00854466363791964,16
"AAAA00024","B",11.46,26.1697623159451,666,0.0056519723328988,16
"AAAA00024","B",11.57,11.400000033914,666,0.0024620966751184,16
"AAAA00024","B",11.74,11.4000000576583,666,0.00246209668024654,16
"AAAA00024","B",11.75,3.39999999793454,666,0.000734309532053845,16
"AAAA00024","B",11.77,20.599264699394,666,0.00444889306801597,16
"AAAA00024","B",11.84,21.7065883731304,666,0.004688045517777,16
"AAAA00024","B",11.85,39.2268161305819,666,0.00847194853362009,16
"AAAA00024","B",12,1481.86698440447,666,0.320043838983862,16
"AAAA00024","C",2.24,9.40009531911195,666,0.00203017047036232,16
"AAAA00024","C",2.37,6.59999998697145,666,0.00142542438380369,16
"AAAA00024","C",2.52,2.40006123233472,666,0.000518349365143211,16
"AAAA00024","C",2.83,25.9999046968036,666,0.00561528760675077,16
"AAAA00024","C",3.04,4.20473980497354,666,0.000908111917786462,16
"AAAA00024","C",3.19,2.59519922996055,666,0.000560493980381327,16
"AAAA00024","C",3.2,4.39999985284868,666,0.000950282892630905,16
"AAAA00024","C",3.21,2.24972597783647e-05,666,4.85880950305308e-09,16
"AAAA00024","C",3.58,1.39999998769301,666,0.00030236274601846,16
"AAAA00024","C",3.59,9.19999973943269,666,0.00198695514931244,16
"AAAA00024","C",3.76,0.817935952066148,666,0.000176652401934288,16
"AAAA00024","C",3.91,3.60000020711099,666,0.000777504255612743,16
"AAAA00024","C",3.92,1.8,666,0.00038875210544114,16
"AAAA00024","C",4,3.21786733274112,666,0.000694973722574097,16
"AAAA00024","C",4.03,1.59998175412673,666,0.000345553486435652,16
"AAAA00024","C",4.08,4.80000002776419,666,0.0010366722871727,16
"AAAA00024","C",4.09,1.79999999999999,666,0.000388752105441138,16
"AAAA00024","C",4.22,3.19985216188831,666,0.000691082925019146,16
"AAAA00024","C",4.29,13.9999999937969,666,0.00302362748542472,16
"AAAA00024","C",4.46,3.65332280781377,666,0.000789020518552078,16
"AAAA00024","C",4.5,20.8259076047332,666,0.00449784190503482,16
"AAAA00024","C",4.56,2.40000001850112,666,0.000518336144583936,16
"AAAA00024","C",4.6,5.66118924418636,666,0.00122266624332121,16
"AAAA00024","C",4.69,2.00126049367709,666,0.000432219016918413,16
"AAAA00024","C",4.7,13.1736881341298,666,0.00284516611031552,16
"AAAA00024","C",4.72,7.575761256713,666,0.00163616285492589,16
"AAAA00024","C",4.75,68.5543178136496,666,0.0148059085484096,16
"AAAA00024","C",4.77,1.20139782370204,666,0.000259469963020317,16
"AAAA00024","C",4.78,7.92730825738,666,0.00171208765307634,16
"AAAA00024","C",4.82,1.8,666,0.00038875210544114,16
"AAAA00024","C",4.84,11.9999999928929,666,0.00259168070140599,16
"AAAA00024","C",4.86,34.9986736451694,666,0.00755878225955941,16
"AAAA00024","C",4.9,5.60208925568578,666,0.0012099022183428,16
"AAAA00024","C",4.93,5.01427409600184,666,0.00108294978448871,16
"AAAA00024","C",4.94,5.00017055756558,666,0.00107990379545468,16
"AAAA00024","C",4.95,17.6895485082867,666,0.00382047179272201,16
"AAAA00024","C",4.96,4.99999999466503,666,0.00107986695840651,16
"AAAA00024","C",4.97,4.82449727746374,666,0.00104196304128282,16
"AAAA00024","C",4.98,2.40000000482428,666,0.000518336141630102,16
"AAAA00024","C",4.99,2.2979989804644e-09,666,4.96306634420627e-13,16
"AAAA00024","C",5.03,3.99861239913594,666,0.000863593882781747,16
"AAAA00024","C",5.09,19.1378608887652,666,0.00413326873008172,16
"AAAA00024","C",5.1,4.60000000567096,666,0.0009934776040188,16
"AAAA00024","C",5.12,6.4540266111954,666,0.00139389801870853,16
"AAAA00024","C",5.13,20.7585296221156,666,0.00448329005358873,16
"AAAA00024","C",5.14,20.3358624708107,666,0.00439200519527173,16
"AAAA00024","C",5.15,8.41110453722248,666,0.0018165747766282,16
"AAAA00024","C",5.16,3.59999998649535,666,0.000777504207965635,16
"AAAA00024","C",5.17,16.1997487048587,666,0.00349871467590622,16
"AAAA00024","C",5.18,3.19999999704399,666,0.000691114853479162,16
"AAAA00024","C",5.22,2.20533504185969,666,0.000476293689292266,16
"AAAA00024","C",5.27,12.9986722442977,666,0.00280736733495002,16
"AAAA00024","C",5.28,13.823119973118,666,0.00298542610739728,16
"AAAA00024","C",5.29,7.40000008636928,666,0.00159820311880037,16
"AAAA00024","C",5.32,14.9986025802688,666,0.00323929907319689,16
"AAAA00024","C",5.33,10.9999999944695,666,0.00237570730983475,16
"AAAA00024","C",5.34,5.19999993037891,666,0.00112306162290477,16
"AAAA00024","C",5.35,5.19931053652111,666,0.00112291273217494,16
"AAAA00024","C",5.36,7.99989615291202,666,0.00172776470708612,16
"AAAA00024","C",5.4,16.7987991450274,666,0.00362809363139568,16
"AAAA00024","C",5.41,19.0090103297381,666,0.00410544043779892,16
"AAAA00024","C",5.44,121.999999084163,666,0.0263487536154364,16
"AAAA00024","C",5.46,4.99980435634605,666,0.00107982470573517,16
"AAAA00024","C",5.47,9.80204064221886,666,0.00211697996515678,16
"AAAA00024","C",5.48,4.71953224919471,666,0.00101929338809545,16
"AAAA00024","C",5.49,26.8142897530826,666,0.00579117310967759,16
"AAAA00024","C",5.51,3.25892757430462,666,0.000703841642217282,16
"AAAA00024","C",5.52,44.2000000439297,666,0.00954602393198675,16
"AAAA00024","C",5.53,5.70637488518688,666,0.0012324251394738,16
"AAAA00024","C",5.54,5.40631354405016,666,0.00116761987384692,16
"AAAA00024","C",5.55,9.30281631031376,666,0.00200916079287036,16
"AAAA00024","C",5.57,3.59999999999999,666,0.000777504210882278,16
"AAAA00024","C",5.6,50.8087844003519,666,0.0109733455058565,16
"AAAA00024","C",5.61,14.5810050332562,666,0.00314910911451456,16
"AAAA00024","C",5.62,9.59349488355512,666,0.00207193963028936,16
"AAAA00024","C",5.64,2.20678301621397,666,0.000476606413224961,16
"AAAA00024","C",5.65,6.62675421520778,666,0.00143120258522387,16
"AAAA00024","C",5.67,1.71413482563079,666,0.000370207512485528,16
"AAAA00024","C",5.69,59.3380409024377,666,0.0128154379630973,16
"AAAA00024","C",5.73,1.20022367894176,666,0.000259216378993844,16
"AAAA00024","C",5.74,7.43766764861989,666,0.00160633830998469,16
"AAAA00024","C",5.8,31.5878456975931,666,0.00682213417849399,16
"AAAA00024","C",5.81,13.1150309303172,666,0.00283249771504805,16
"AAAA00024","C",5.86,55.9718319296544,666,0.0120884263933615,16
"AAAA00024","C",5.88,42.4001304627327,666,0.00915729999353686,16
"AAAA00024","C",5.9,9.19435116292658,666,0.00198573520708494,16
"AAAA00024","C",5.93,8.99919128235596,666,0.00194358586571302,16
"AAAA00024","C",5.94,2.67248627494482,666,0.000577185925637415,16
"AAAA00024","C",5.95,12.3999999922874,666,0.00267807005803991,16
"AAAA00024","C",5.96,4.56301061309669,666,0.00098548887943978,16
"AAAA00024","C",5.98,2.20004888809562,666,0.000475152020733673,16
"AAAA00024","C",5.99,9.59778843783359,666,0.00207286692377024,16
"AAAA00024","C",6.01,23.2082165887098,666,0.00501235725688608,16
"AAAA00024","C",6.04,1.79999951870346,666,0.000388752001493894,16
"AAAA00024","C",6.07,11.2185185646158,666,0.00242290150662495,16
"AAAA00024","C",6.12,12.0698834288738,666,0.00260677366411323,16
"AAAA00024","C",6.14,39.8030544342776,666,0.00859640067461874,16
"AAAA00024","C",6.15,4.25811428329392,666,0.000919639384910834,16
"AAAA00024","C",6.17,7.79999999267832,666,0.00168459245533032,16
"AAAA00024","C",6.21,21.255262438884,666,0.00459057112490007,16
"AAAA00024","C",6.23,3.40992528340126,666,0.000736453129621786,16
"AAAA00024","C",6.25,21.7997315873907,666,0.00470816197369436,16
"AAAA00024","C",6.27,44.2000000728569,666,0.00954602393823425,16
"AAAA00024","C",6.28,0.527513516113612,666,0.000113928883354347,16
"AAAA00024","C",6.29,1.2,666,0.000259168070294093,16
"AAAA00024","C",6.3,21.3923415169823,666,0.0046201765583571,16
"AAAA00024","C",6.35,10.0288521451695,666,0.00216596521477364,16
"AAAA00024","C",6.36,10.9952531057334,666,0.00237468210817338,16
"AAAA00024","C",6.43,2.44207296145198e-05,666,5.27422780780743e-09,16
"AAAA00024","C",6.44,5.2491419793657,666,0.00113367499790994,16
"AAAA00024","C",6.45,4.59863427315465,666,0.000993182642134809,16
"AAAA00024","C",6.46,12.6374415129295,666,0.00272935110863367,16
"AAAA00024","C",6.47,20.8918702091947,666,0.0045120880724597,16
"AAAA00024","C",6.48,27.6451729465663,666,0.00597062177125672,16
"AAAA00024","C",6.52,7.99997517055197,666,0.00172778177279384,16
"AAAA00024","C",6.59,55.400000021144,666,0.0119649259164772,16
"AAAA00024","C",6.6,17.1141313949872,666,0.00369619700699866,16
"AAAA00024","C",6.62,5.1175942593089,666,0.00110526419061101,16
"AAAA00024","C",6.66,7.94476728724515,666,0.0017158583389758,16
"AAAA00024","C",6.67,13.9913194198078,666,0.00302175271241655,16
"AAAA00024","C",6.7,8.19995091530547,666,0.00177097121268834,16
"AAAA00024","C",6.72,22.2696986612592,666,0.00480966235672458,16
"AAAA00024","C",6.74,6.00805403873395,666,0.00129757980953443,16
"AAAA00024","C",6.75,21.0047467717826,666,0.00453646640654915,16
"AAAA00024","C",6.76,4.24162395263988,666,0.000916077912265735,16
"AAAA00024","C",6.83,3.79220219307721,666,0.000819014770454041,16
"AAAA00024","C",6.86,12.5094055420735,666,0.00270169874572119,16
"AAAA00024","C",6.9,3,666,0.000647920175735233,16
"AAAA00024","C",6.97,33.045970043929,666,0.00713705023940124,16
"AAAA00024","C",7,22.1999999842774,666,0.00479460929704506,16
"AAAA00024","C",7.07,32.14049859883,666,0.00694149250012398,16
"AAAA00024","C",7.15,11.9999999309095,666,0.00259168068801922,16
"AAAA00024","C",7.16,5.00252970168489,666,0.00108041330781213,16
"AAAA00024","C",7.17,13.193918222615,666,0.00284953527114433,16
"AAAA00024","C",7.19,12.3958926173912,666,0.00267718297435173,16
"AAAA00024","C",7.29,17.220340918814,666,0.00371913543811286,16
"AAAA00024","C",7.34,42.767716095531,666,0.00923668870947033,16
"AAAA00024","C",7.36,6.60000046278455,666,0.00142542448656666,16
"AAAA00024","C",7.4,15.9825349993566,666,0.00345180229515921,16
"AAAA00024","C",7.42,16.6340721404843,666,0.00359251698148504,16
"AAAA00024","C",7.48,37.6526266124805,666,0.00813196548388383,16
"AAAA00024","C",7.52,15.1999999942236,666,0.00328279555581097,16
"AAAA00024","C",7.55,5.00191111475258,666,0.00108027970949417,16
"AAAA00024","C",7.85,104.759140688554,666,0.0226251869482666,16
"AAAA00024","C",7.87,15.9999999966706,666,0.00345557426986885,16
"AAAA00024","C",7.88,15.6955039569227,666,0.0033898112273408,16
"AAAA00024","C",7.9,17.3803945237641,666,0.00375370275806164,16
"AAAA00024","C",7.92,6.18190603459016,666,0.00133512721477012,16
"AAAA00024","C",7.93,62.8302429363894,666,0.0135696606816109,16
"AAAA00024","C",7.98,72.1684093006912,666,0.0155864561455454,16
"AAAA00024","C",8,2415.87771271984,666,0.521765304060091,16
"AAAA25029","A",2.24,2.60002126283653,666,0.00213958300030116,16
"AAAA25029","A",2.37,1.79999999348572,666,0.00148123765049624,16
"AAAA25029","A",2.52,0.400000002227308,666,0.00032916392535663,16
"AAAA25029","A",2.83,5.7999787403789,666,0.00477285939634374,16
"AAAA25029","A",3.04,0.400000031091371,666,0.000329163949109151,16
"AAAA25029","A",3.19,0.400000001580008,666,0.000329163924823961,16
"AAAA25029","A",3.2,0.399999986622606,666,0.000329163912515368,16
"AAAA25029","A",3.21,2.50497388091141e-06,666,2.06136757741333e-09,16
"AAAA25029","A",3.59,0.999999971816911,666,0.000822909785617251,16
"AAAA25029","A",3.76,0.605124551568555,666,0.000497962929037149,16
"AAAA25029","A",3.91,2.00491854229767e-08,666,1.64986713432058e-11,16
"AAAA25029","A",3.92,0.6,666,0.000493745885285635,16
"AAAA25029","A",4,1.3688590349101e-05,666,1.12644752670488e-08,16
"AAAA25029","A",4.03,1.19998631140965,666,0.000987480506096002,16
"AAAA25029","A",4.08,1.00000000925473,666,0.0008229098164252,16
"AAAA25029","A",4.22,1.80003407870617,666,0.00148126569955848,16
"AAAA25029","A",4.29,1.59999999943608,666,0.00131665569363097,16
"AAAA25029","A",4.33,0.400000001291924,666,0.000329163924586894,16
"AAAA25029","A",4.46,0.625791502214441,666,0.000514969965441828,16
"AAAA25029","A",4.5,2.17420853403455,666,0.00178917752905412,16
"AAAA25029","A",4.56,0.6,666,0.000493745885285635,16
"AAAA25029","A",4.69,0.6,666,0.000493745885285635,16
"AAAA25029","A",4.7,2.41623915292076,666,0.00198834689936779,16
"AAAA25029","A",4.72,1.1999972039727,666,0.000987489469692977,16
"AAAA25029","A",4.75,10.9998811625178,666,0.00905191010437355,16
"AAAA25029","A",4.77,6.6563033430586e-05,666,5.47753731141367e-08,16
"AAAA25029","A",4.78,0.390090347949686,666,0.000321009173649665,16
"AAAA25029","A",4.84,3.19999999921032,666,0.00263331138754022,16
"AAAA25029","A",4.86,3.19982547962755,666,0.00263316777366373,16
"AAAA25029","A",4.9,0.59999245475269,666,0.000493739676227614,16
"AAAA25029","A",4.93,1.00208321651194,666,0.000824624108110941,16
"AAAA25029","A",4.94,0.400021319695696,666,0.000329181467710466,16
"AAAA25029","A",4.95,2.21253933998004,666,0.00182072032524623,16
"AAAA25029","A",4.97,0.18680204348754,666,0.000153721233891535,16
"AAAA25029","A",4.98,0.800000003216188,666,0.000658327849694146,16
"AAAA25029","A",4.99,2.46214173202076e-10,666,2.02612058195883e-13,16
"AAAA25029","A",5.03,1.19957960357734,666,0.000987145822231475,16
"AAAA25029","A",5.09,2.15026755433509,666,0.00176947626202693,16
"AAAA25029","A",5.12,3.82319368959703,666,0.00314614358814756,16
"AAAA25029","A",5.13,11.8411322179778,666,0.00974418384958284,16
"AAAA25029","A",5.14,2.39775625404056,666,0.00197313714058404,16
"AAAA25029","A",5.15,2.19994428062722,666,0.00181035572736226,16
"AAAA25029","A",5.17,5.60016016677755,666,0.00460842673214488,16
"AAAA25029","A",5.18,1.2,666,0.00098749177057127,16
"AAAA25029","A",5.22,0.800682339495628,666,0.000658889350911404,16
"AAAA25029","A",5.27,0.999918087404346,666,0.000822842402130963,16
"AAAA25029","A",5.28,2.19595298909745,666,0.00180707125441259,16
"AAAA25029","A",5.29,1.20000003238848,666,0.000987491797224068,16
"AAAA25029","A",5.32,0.399933456203275,666,0.000329109163980716,16
"AAAA25029","A",5.33,6.7999999977878,666,0.00559578669808342,16
"AAAA25029","A",5.34,1.2,666,0.00098749177057127,16
"AAAA25029","A",5.35,0.399310343490568,666,0.000328596398417436,16
"AAAA25029","A",5.36,1.39989615291202,666,0.00115198827554583,16
"AAAA25029","A",5.4,1.21682296034919,666,0.00100133554965583,16
"AAAA25029","A",5.41,12.6021749079455,666,0.0103704533440799,16
"AAAA25029","A",5.44,74.1999995420816,666,0.0610599074368313,16
"AAAA25029","A",5.46,1.19995304566173,666,0.000987453131385741,16
"AAAA25029","A",5.47,0.40012609498566,666,0.000329267688324298,16
"AAAA25029","A",5.48,0.799999999815532,666,0.000658327846895713,16
"AAAA25029","A",5.49,3.78754686735666,666,0.00311680946847308,16
"AAAA25029","A",5.51,0.964468736435057,666,0.000793670783502408,16
"AAAA25029","A",5.52,20.8000000296822,666,0.0171165240476611,16
"AAAA25029","A",5.53,0.638296860648364,666,0.00052526074755978,16
"AAAA25029","A",5.54,0.000799691466012524,666,6.58073951402868e-07,16
"AAAA25029","A",5.55,1.75801252847051,666,0.00144668575368818,16
"AAAA25029","A",5.57,0.6,666,0.000493745885285635,16
"AAAA25029","A",5.6,9.08141142455041,666,0.0074731825390962,16
"AAAA25029","A",5.61,4.58429912274618,666,0.00377246471462412,16
"AAAA25029","A",5.62,1.7990835845357,666,0.00148048352858239,16
"AAAA25029","A",5.64,0.40143084654127,666,0.000330341381177469,16
"AAAA25029","A",5.65,0.668186871570798,666,0.000549857530733271,16
"AAAA25029","A",5.67,0.367230476115934,666,0.000302197560889545,16
"AAAA25029","A",5.69,9.71841657962652,666,0.00799738032947048,16
"AAAA25029","A",5.73,1.72182001270431e-05,666,1.41690257745869e-08,16
"AAAA25029","A",5.74,0.383760856862634,666,0.000315800573349358,16
"AAAA25029","A",5.8,8.46229428257082,666,0.00696370497015916,16
"AAAA25029","A",5.81,6.78225801516068,666,0.00558118664655184,16
"AAAA25029","A",5.86,42.4133170333536,666,0.0349023346108891,16
"AAAA25029","A",5.88,6.00002709734686,666,0.00493748115152887,16
"AAAA25029","A",5.9,0.79879921761368,666,0.000657339711443565,16
"AAAA25029","A",5.93,0.6,666,0.000493745885285635,16
"AAAA25029","A",5.94,0.912081047335438,666,0.000750560440281475,16
"AAAA25029","A",5.95,2.4,666,0.00197498354114254,16
"AAAA25029","A",5.96,0.6,666,0.000493745885285635,16
"AAAA25029","A",5.98,0.6,666,0.000493745885285635,16
"AAAA25029","A",5.99,0.99985256252224,666,0.000822788481062757,16
"AAAA25029","A",6.01,3.23185165432473,666,0.00265952242696068,16
"AAAA25029","A",6.07,0.647963976236538,666,0.000533215911800183,16
"AAAA25029","A",6.14,6.94783043133142,666,0.00571743781188701,16
"AAAA25029","A",6.15,0.976727520789761,666,0.000803758657391973,16
"AAAA25029","A",6.21,4.79889265863413,666,0.0039490558402134,16
"AAAA25029","A",6.23,0.737281142327625,666,0.000606715883871596,16
"AAAA25029","A",6.25,2.19995657633764,666,0.00181036584562297,16
"AAAA25029","A",6.27,5.40000001410134,666,0.00444371297917485,16
"AAAA25029","A",6.28,0.0879189193522688,666,7.23493411149038e-05,16
"AAAA25029","A",6.29,1.60000000201868,666,0.00131665569575622,16
"AAAA25029","A",6.3,3.20000059884162,666,0.0026333118809827,16
"AAAA25029","A",6.35,1.39996354406949,666,0.00115204373239034,16
"AAAA25029","A",6.36,0.39940663821668,666,0.00032867564029209,16
"AAAA25029","A",6.43,1.01753040189298e-05,666,8.37335748479496e-09,16
