"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",12.43,80.6990643881089,666,0.00194638490122713,55
"AAAA00024","A",12.45,100.722819001198,666,0.00242933887275465,55
"AAAA00024","A",12.47,48.1588112435502,666,0.00116154485527474,55
"AAAA00024","A",12.48,62.1891438821888,666,0.00149994317270387,55
"AAAA00024","A",12.5,36.9999999180909,666,0.0008924049086818,55
"AAAA00024","A",12.51,105.412408557497,666,0.00254244732543058,55
"AAAA00024","A",12.52,193.80000001486,666,0.00467427220807188,55
"AAAA00024","A",12.54,52.1999999419652,666,0.00125901449417633,55
"AAAA00024","A",12.55,25.8066053185138,666,0.000622430846314549,55
"AAAA00024","A",12.56,19.3063884519831,666,0.000465651780043472,55
"AAAA00024","A",12.58,102.037406725003,666,0.00246104548194963,55
"AAAA00024","A",12.59,30.4020681454718,666,0.000733269051544839,55
"AAAA00024","A",12.6,138.200000226102,666,0.00333325294201684,55
"AAAA00024","A",12.61,105.604792991288,666,0.0025470874555238,55
"AAAA00024","A",12.62,9.80166013718877,666,0.000236406747000591,55
"AAAA00024","A",12.63,69.2000000607058,666,0.00166903837490984,55
"AAAA00024","A",12.64,189.137653998828,666,0.0045618208437505,55
"AAAA00024","A",12.65,34.5124253571777,666,0.000832406969390306,55
"AAAA00024","A",12.67,129.796993645111,666,0.00313058039236381,55
"AAAA00024","A",12.68,67.7556515399695,666,0.00163420205835293,55
"AAAA00024","A",12.69,75.6203595027357,666,0.0018238913558356,55
"AAAA00024","A",12.72,33.0950341634967,666,0.0007982208379967,55
"AAAA00024","A",12.74,377.404550861494,666,0.00910263985116856,55
"AAAA00024","A",12.75,30.9999999697093,666,0.000747690600090457,55
"AAAA00024","A",12.77,74.5442407770079,666,0.00179793639271965,55
"AAAA00024","A",12.78,129.041323849268,666,0.00311235435353554,55
"AAAA00024","A",12.79,144.515087260859,666,0.00348556685231538,55
"AAAA00024","A",12.8,32.0946957021726,666,0.000774093622991158,55
"AAAA00024","A",12.82,237.303427073039,666,0.00572353361177846,55
"AAAA00024","A",12.83,6.00000000494633,666,0.000144714309955631,55
"AAAA00024","A",12.84,252.502028316027,666,0.00609010946000456,55
"AAAA00024","A",12.85,90.7860785249466,666,0.00218967411608076,55
"AAAA00024","A",12.86,86.7999998939722,666,0.00209353367974162,55
"AAAA00024","A",12.87,350.601474551224,666,0.00845617506954668,55
"AAAA00024","A",12.88,304.800129861331,666,0.00735149007181772,55
"AAAA00024","A",12.89,357.762450395988,666,0.00862889101573496,55
"AAAA00024","A",12.9,23.9916050951728,666,0.000578654762202286,55
"AAAA00024","A",12.91,69.9114381349653,666,0.00168619758656113,55
"AAAA00024","A",12.92,96.9783647158216,666,0.00233902618648434,55
"AAAA00024","A",12.93,69.54362585656,666,0.00167732630322468,55
"AAAA00024","A",12.94,356.99584519071,666,0.00861040122520183,55
"AAAA00024","A",12.95,75.7445652115831,666,0.00182688707974119,55
"AAAA00024","A",12.96,246.600000043167,666,0.00594775813531431,55
"AAAA00024","A",12.97,48.8950280944934,666,0.00117930170752043,55
"AAAA00024","A",12.98,43.7999999379215,666,0.00105641446030794,55
"AAAA00024","A",12.99,43.1664006746118,666,0.00104113264695749,55
"AAAA00024","A",13,99.5670750011597,666,0.00240146342353583,55
"AAAA00024","A",13.01,279.225034393157,666,0.00673464302353855,55
"AAAA00024","A",13.04,17.5930111033865,666,0.000424326743294912,55
"AAAA00024","A",13.05,7.79563176798101,666,0.00018802324517359,55
"AAAA00024","A",13.06,74.9493817150045,666,0.00180770800792442,55
"AAAA00024","A",13.07,308.033806107314,666,0.00742948327617966,55
"AAAA00024","A",13.08,33.6000000070468,666,0.000810400135253412,55
"AAAA00024","A",13.09,268.475015760765,666,0.00647536276901951,55
"AAAA00024","A",13.1,269.013398977954,666,0.00648834806163666,55
"AAAA00024","A",13.11,13.8241326959273,666,0.000333424970362828,55
"AAAA00024","A",13.12,173.210855659246,666,0.004177681572148,55
"AAAA00024","A",13.13,31.209486880432,666,0.000752743225707953,55
"AAAA00024","A",13.15,181.007779801371,666,0.00436573598816031,55
"AAAA00024","A",13.16,572.088701415904,666,0.0137982369317608,55
"AAAA00024","A",13.17,3.55530709263536,666,8.5750635361156e-05,55
"AAAA00024","A",13.18,218.070001265071,666,0.00525964162151373,55
"AAAA00024","A",13.19,68.3999998200685,666,0.00164974312779439,55
"AAAA00024","A",13.2,5.16299770258888,666,0.000124526608202785,55
"AAAA00024","A",13.21,25.7981787852709,666,0.000622227606324123,55
"AAAA00024","A",13.24,36.2000000769738,666,0.000873109671202394,55
"AAAA00024","A",13.25,127.399999897598,666,0.00307276717638824,55
"AAAA00024","A",13.26,58.9832437407454,666,0.00142261990164167,55
"AAAA00024","A",13.27,34.1054440816339,666,0.000822590966989201,55
"AAAA00024","A",13.28,51.000000083819,666,0.00123007163563044,55
"AAAA00024","A",13.29,36.8000001234934,666,0.000887581103308036,55
"AAAA00024","A",13.3,193.599999967538,666,0.00466944839660264,55
"AAAA00024","A",13.35,87.3789605780808,666,0.00210749766237881,55
"AAAA00024","A",13.36,5.68861197358174,666,0.000137203925947261,55
"AAAA00024","A",13.38,117.795091184344,666,0.00284110588714167,55
"AAAA00024","A",13.39,6.8000000123764,666,0.000164009551446348,55
"AAAA00024","A",13.41,50.8689480769648,666,0.00122691078550968,55
"AAAA00024","A",13.43,10.6786335042626,666,0.000257558512927413,55
"AAAA00024","A",13.46,98.4443424336184,666,0.00237438417876207,55
"AAAA00024","A",13.47,43.7400970889366,666,0.00105496966039992,55
"AAAA00024","A",13.5,17.8192735000442,666,0.000429783977723951,55
"AAAA00024","A",13.52,680.000001697899,666,0.0164009551557358,55
"AAAA00024","A",13.54,29.6000000311993,666,0.000713923929278394,55
"AAAA00024","A",13.55,25.4500990319376,666,0.000613832252778851,55
"AAAA00024","A",13.56,33.4745431164749,666,0.000807374234031191,55
"AAAA00024","A",13.58,61.4182019457672,666,0.00148134878432834,55
"AAAA00024","A",13.59,33.1244383995673,666,0.000798930040284903,55
"AAAA00024","A",13.61,7.20000001112784,666,0.000173657172071989,55
"AAAA00024","A",13.62,71.9999995876104,666,0.00173657170808952,55
"AAAA00024","A",13.63,18.3999998373845,666,0.000443790546242615,55
"AAAA00024","A",13.64,556.200000552092,666,0.0134150165351437,55
"AAAA00024","A",13.66,73.1336972475977,666,0.0017639154204942,55
"AAAA00024","A",13.68,109.599999741114,666,0.00264344805343288,55
"AAAA00024","A",13.69,63.2784829984642,666,0.00152621699910212,55
"AAAA00024","A",13.72,13.7999999670312,666,0.000332842911828383,55
"AAAA00024","A",13.75,20.1999999795269,666,0.000487204842621854,55
"AAAA00024","A",13.76,3.19999999558688,666,7.71809651396025e-05,55
"AAAA00024","A",13.8,41.4807812651716,666,0.00100047710537685,55
"AAAA00024","A",13.81,20.7999998771534,666,0.000501676271136335,55
"AAAA00024","A",13.82,110.864337903689,666,0.00267394269086568,55
"AAAA00024","A",13.84,17.6708833838073,666,0.000426204948847658,55
"AAAA00024","A",13.85,23.3629726921183,666,0.000563492744810821,55
"AAAA00024","A",13.86,36.7746068801879,666,0.000886968642361459,55
"AAAA00024","A",13.87,268.000000102885,666,0.00646390584183757,55
"AAAA00024","A",13.88,58.8922050375973,666,0.00142042413445926,55
"AAAA00024","A",13.9,14.624006355983,666,0.000352717164474699,55
"AAAA00024","A",13.92,61.4000001984754,666,0.00148090977544548,55
"AAAA00024","A",13.93,7.20000005476177,666,0.000173657173124398,55
"AAAA00024","A",13.94,58.9999999667723,666,0.00142302404592249,55
"AAAA00024","A",13.95,7.99051823956442,666,0.000192723722045529,55
"AAAA00024","A",13.96,13.2422904828475,666,0.00031939148797958,55
"AAAA00024","A",13.97,54.3211816945661,666,0.00131017538640384,55
"AAAA00024","A",13.98,26.3180942245261,666,0.000634767473651634,55
"AAAA00024","A",13.99,72.8722264408557,666,0.0017576089926042,55
"AAAA00024","A",14,55.9907459072375,666,0.00135044369186453,55
"AAAA00024","A",14.02,86.4344085467944,666,0.00208471596316013,55
"AAAA00024","A",14.05,59.8137513518072,666,0.00144265095759977,55
"AAAA00024","A",14.06,410.200000352703,666,0.00989363499098398,55
"AAAA00024","A",14.07,77.8000000206754,666,0.00187646221804309,55
"AAAA00024","A",14.08,6.99999993946403,666,0.000168833360015648,55
"AAAA00024","A",14.1,29.2051990280575,666,0.000704401703496334,55
"AAAA00024","A",14.11,55.6984151516258,666,0.00134339295127415,55
"AAAA00024","A",14.12,20.8986659772167,666,0.000504056003898819,55
"AAAA00024","A",14.13,129.399999729851,666,0.00312100527562113,55
"AAAA00024","A",14.14,85.5999997828156,666,0.00206459081509336,55
"AAAA00024","A",14.19,8.00000005345792,666,0.000192952414404461,55
"AAAA00024","A",14.21,116.600000110082,666,0.00281228142380776,55
"AAAA00024","A",14.22,56.2258330402386,666,0.00135611377056514,55
"AAAA00024","A",14.24,204.519880934869,666,0.00493282556954966,55
"AAAA00024","A",14.26,180.367458935538,666,0.00435029205613151,55
"AAAA00024","A",14.28,147.576726896841,666,0.00355941069679682,55
"AAAA00024","A",14.3,279.799999707285,666,0.00674851064164086,55
"AAAA00024","A",14.31,4.39999999366701,666,0.000106123827060563,55
"AAAA00024","A",14.32,34.20000008476,666,0.000824871568111413,55
"AAAA00024","A",14.33,441.568457821813,666,0.0106502124365294,55
"AAAA00024","A",14.34,463.239923548299,666,0.0111729076374877,55
"AAAA00024","A",14.35,23.9499993443901,666,0.000577651270950663,55
"AAAA00024","A",14.36,257.433813069399,666,0.0062090594311455,55
"AAAA00024","A",14.37,13.4000000563039,666,0.000323195293325801,55
"AAAA00024","A",14.38,166.600000055088,666,0.00401823400445077,55
"AAAA00024","A",14.43,10.755057605662,666,0.000259401789775559,55
"AAAA00024","A",14.44,49.0148373256089,666,0.00118219139255258,55
"AAAA00024","A",14.46,69.7999998559492,666,0.00168350980095494,55
"AAAA00024","A",14.48,10.8000000065091,666,0.000260485757862388,55
"AAAA00024","A",14.49,28.0000000001863,666,0.000675333445907368,55
"AAAA00024","A",14.52,9.39999999140855,666,0.000226719085203033,55
"AAAA00024","A",14.53,269.599999737624,666,0.00650249631565085,55
"AAAA00024","A",14.54,80.9954493218719,666,0.00195353342474969,55
"AAAA00024","A",14.55,62.0006332514851,666,0.00149539647506735,55
"AAAA00024","A",14.56,123.399999996511,666,0.00297629097221636,55
"AAAA00024","A",14.57,337.188583925953,666,0.00813266886792231,55
"AAAA00024","A",14.58,18.4411226219846,666,0.000444782388807939,55
"AAAA00024","A",14.59,28.8,666,0.000694628687214385,55
"AAAA00024","A",14.6,14.0006303844528,666,0.000337681927226607,55
"AAAA00024","A",14.61,19.1999999971334,666,0.000463085791407117,55
"AAAA00024","A",14.62,56.4000500041959,666,0.00136031571851529,55
"AAAA00024","A",14.63,11.5999999850988,666,0.000279780998657502,55
"AAAA00024","A",14.64,533.80000052941,666,0.0128747497778744,55
"AAAA00024","A",14.66,34.3745570389002,666,0.000829081716302334,55
"AAAA00024","A",14.7,20.5452260203662,666,0.000495531367328118,55
"AAAA00024","A",14.71,152.600000227313,666,0.00368056728565324,55
"AAAA00024","A",14.72,125.599999757134,666,0.00302935288004948,55
"AAAA00024","A",14.73,10.7370893469865,666,0.000258968412416694,55
"AAAA00024","A",14.74,34.4295551277411,666,0.000830408218047156,55
"AAAA00024","A",14.76,386.006030593435,666,0.00931009938499839,55
"AAAA00024","A",14.77,7.20000004306203,666,0.000173657172842212,55
"AAAA00024","A",14.78,120.845866222901,666,0.00291468768783677,55
"AAAA00024","A",14.79,8.39999997820705,666,0.000202600033245237,55
"AAAA00024","A",14.8,26.728278766564,666,0.000644660735802725,55
"AAAA00024","A",14.81,25.6600061223686,666,0.000618895012732429,55
"AAAA00024","A",14.82,86.8000000203029,666,0.0020935336827886,55
"AAAA00024","A",14.83,20.9999999977648,666,0.000506500084373245,55
"AAAA00024","A",14.84,173.468950756337,666,0.00418390658112261,55
"AAAA00024","A",14.86,86.4490824714972,666,0.00208506988430779,55
"AAAA00024","A",14.88,43.8698849440523,666,0.00105810002037962,55
"AAAA00024","A",14.89,48.3984723737864,666,0.00116732525445087,55
"AAAA00024","A",14.9,292.600000207945,666,0.00705723451470048,55
"AAAA00024","A",14.91,135.600000164187,666,0.00327054340626109,55
"AAAA00024","A",14.92,50.3999999832013,666,0.00121560020222001,55
"AAAA00024","A",14.93,91.799999815179,666,0.00221412893603815,55
"AAAA00024","A",14.94,25.9946869451247,666,0.000626967196779197,55
"AAAA00024","A",14.95,33.3999999615364,666,0.000805576323827866,55
"AAAA00024","A",14.96,369.399999532779,666,0.00890957766432114,55
"AAAA00024","A",14.98,27.4000000147149,666,0.000660862015274151,55
"AAAA00024","A",14.99,111.206338588227,666,0.00268219142303676,55
"AAAA00024","A",15,258.737807219933,666,0.00624051053339969,55
"AAAA00024","A",15.02,55.7829270161748,666,0.00134543129729935,55
"AAAA00024","A",15.03,6.40000002863816,666,0.000154361931182811,55
"AAAA00024","A",15.04,88.3103469343298,666,0.0021299618180014,55
"AAAA00024","A",15.05,17.1999999787717,666,0.000414847687685474,55
"AAAA00024","A",15.06,153.943643777984,666,0.00371297469383681,55
"AAAA00024","A",15.07,4.40000000614673,666,0.000106123827361562,55
"AAAA00024","A",15.08,18.8798242299905,666,0.000455363455545716,55
"AAAA00024","A",15.09,93.000000067339,666,0.00224307180408727,55
"AAAA00024","A",15.1,55.7665693210577,666,0.00134503676520612,55
"AAAA00024","A",15.11,34.8000000278786,666,0.000839342997723121,55
"AAAA00024","A",15.12,20.5261221384353,666,0.000495070599813314,55
"AAAA00024","A",15.13,39.914288064292,666,0.000962694774972082,55
"AAAA00024","A",15.14,145.296058967083,666,0.00350440314922669,55
"AAAA00024","A",15.15,157.671721678732,666,0.0038028923972406,55
"AAAA00024","A",15.16,38.0097256225146,666,0.000916758535088413,55
"AAAA00024","A",15.18,38.3945300584507,666,0.000926039653149822,55
"AAAA00024","A",15.19,9.1985407624968,666,0.000221860079657679,55
"AAAA00024","A",15.2,49.4000000410597,666,0.00119148115197611,55
"AAAA00024","A",15.21,20.6000000121072,666,0.000496852464063415,55
"AAAA00024","A",15.23,8.99999997988343,666,0.000217071464269303,55
"AAAA00024","A",15.25,39.0158950790476,666,0.000941026388168508,55
"AAAA00024","A",15.26,80.7808667933904,666,0.00194835789766434,55
"AAAA00024","A",15.27,50.000000129328,666,0.00120595258508869,55
"AAAA00024","A",15.28,24.3999999526976,666,0.000588504858860187,55
"AAAA00024","A",15.29,7.15614624297729,666,0.000172599460773384,55
"AAAA00024","A",15.3,49.907150338091,666,0.00120371313617914,55
"AAAA00024","A",15.31,210.994452467758,666,0.00508898609469433,55
"AAAA00024","A",15.32,27.6000000180677,666,0.000665685825682895,55
"AAAA00024","A",15.33,59.5791777023556,666,0.00143699326363541,55
"AAAA00024","A",15.34,11.4148300969713,666,0.000275314876563695,55
"AAAA00024","A",15.37,8.2000000031665,666,0.000197776223519358,55
"AAAA00024","A",15.38,27.5877481775843,666,0.000665390322909598,55
"AAAA00024","A",15.39,23.6000000417232,666,0.00056920961969589,55
"AAAA00024","A",15.4,173.799999996584,666,0.00419189117484331,55
"AAAA00024","A",15.41,3.59517738828816,666,8.67122690808836e-05,55
"AAAA00024","A",15.42,43.7666207784008,666,0.00105560938663578,55
"AAAA00024","A",15.44,150.599999998533,666,0.00363232917685651,55
"AAAA00024","A",15.46,84.9999999874388,666,0.00205011938904505,55
"AAAA00024","A",15.49,16.2005568656989,666,0.000390742067630639,55
"AAAA00024","A",15.51,28.4000000161352,666,0.000684981066947796,55
"AAAA00024","A",15.52,23.5999999880791,666,0.000569209618402045,55
"AAAA00024","A",15.54,15.7696381516691,666,0.000380348716914576,55
"AAAA00024","A",15.56,3.41547686190685,666,8.23780628054675e-05,55
"AAAA00024","A",15.6,1.20152753215712,666,2.89797045942445e-05,55
"AAAA00024","A",15.61,38.7794115078215,666,0.000935322628702239,55
"AAAA00024","A",15.63,57.661567551835,666,0.00139074232539079,55
"AAAA00024","A",15.67,5.60000001152512,666,0.00013506668945855,55
"AAAA00024","A",15.74,26.059373776652,666,0.000628527381809193,55
"AAAA00024","A",15.76,3.57756737362175,666,8.62875322277741e-05,55
"AAAA00024","A",15.82,2.55767172487735,666,6.16886164089203e-05,55
"AAAA00024","B",7.27,2.4,666,5.78857239345321e-05,55
"AAAA00024","B",7.29,0.6,666,1.4471430983633e-05,55
"AAAA00024","B",7.45,1.93104743426894,666,4.6575032785241e-05,55
"AAAA00024","B",7.49,7.60000000045337,666,0.000183304792470287,55
"AAAA00024","B",7.52,7.80047518593771,666,0.000188140063821399,55
"AAAA00024","B",7.55,1.2,666,2.8942861967266e-05,55
"AAAA00024","B",7.58,4.4000000016872,666,0.000106123827254003,55
"AAAA00024","B",7.59,0.6,666,1.4471430983633e-05,55
"AAAA00024","B",7.62,6.20050440569511,666,0.000149550285951215,55
"AAAA00024","B",7.63,1.59976666105592,666,3.85848547089797e-05,55
"AAAA00024","B",7.64,6.39999999888071,666,0.000154361930465089,55
"AAAA00024","B",7.7,4.80000000546264,666,0.000115771448000818,55
"AAAA00024","B",7.72,3.60000201158566,666,8.68286344193366e-05,55
"AAAA00024","B",7.73,1.04312467541836,666,2.51591779127357e-05,55
"AAAA00024","B",7.74,1.79998468353921,666,4.34139235323903e-05,55
"AAAA00024","B",7.75,2.46895255355268,666,5.95487941343369e-05,55
"AAAA00024","B",7.76,10.1999484876466,666,0.00024601308429265,55
"AAAA00024","B",7.77,4.40003600846065,666,0.000106124695703231,55
"AAAA00024","B",7.78,0.6,666,1.4471430983633e-05,55
"AAAA00024","B",7.79,7.96411696949537,666,0.000192086948449388,55
"AAAA00024","B",7.82,2.79986344155345,666,6.75300509300633e-05,55
"AAAA00024","B",7.83,28.1984534777941,666,0.000680119955581807,55
"AAAA00024","B",7.84,5.00186727621904,666,0.000120640295128494,55
"AAAA00024","B",7.85,19.5914604337216,666,0.000472527445891965,55
"AAAA00024","B",7.86,1.30957737451801,666,3.15857643217745e-05,55
"AAAA00024","B",7.88,15.5984225015482,666,0.000376219157807838,55
"AAAA00024","B",7.91,1.81742696101028,666,4.38346147234236e-05,55
"AAAA00024","B",7.92,0.600245643558182,666,1.44773556732977e-05,55
"AAAA00024","B",7.95,5.15119945948128e-05,666,1.24242045768018e-09,55
"AAAA00024","B",7.96,6.19972185841118,666,0.000149531411652864,55
"AAAA00024","B",7.97,3.78257304172204,666,9.12320745230522e-05,55
"AAAA00024","B",8,8.5999999967967,666,0.000207423844021479,55
"AAAA00024","B",8.01,3.80000000134976,666,9.16523962622308e-05,55
"AAAA00024","B",8.04,23.2166851013468,666,0.000559964426854802,55
"AAAA00024","B",8.05,0.400000000249804,666,9.64762066178038e-06,55
"AAAA00024","B",8.06,7.39998176236737,666,0.000178480542257071,55
"AAAA00024","B",8.08,1.8,666,4.34142929508991e-05,55
"AAAA00024","B",8.09,8.40000000758928,666,0.000202600033953909,55
"AAAA00024","B",8.1,8.9504533040369,666,0.000215876445436,55
"AAAA00024","B",8.11,0.000912415263427384,666,2.20065908551712e-08,55
"AAAA00024","B",8.12,10.8001354940253,666,0.000260489025692788,55
"AAAA00024","B",8.16,15.2815681693076,666,0.000368576931806363,55
"AAAA00024","B",8.19,4.79994928166731,666,0.000115770224590979,55
"AAAA00024","B",8.2,5.73997441161033,666,0.000138442739242397,55
"AAAA00024","B",8.23,14.1889750542386,666,0.000342224622043174,55
"AAAA00024","B",8.24,8.87982723070794,666,0.000214173011526292,55
"AAAA00024","B",8.25,7.99997735121464,666,0.000192951866847883,55
"AAAA00024","B",8.27,5.19243413333133,666,0.000125236586995941,55
"AAAA00024","B",8.28,3.39529436270085,666,8.1891280064906e-05,55
"AAAA00024","B",8.29,22.2304742046024,666,0.000536177955308897,55
"AAAA00024","B",8.3,4.60130448618236,666,0.000110979100510782,55
