"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",5.78,0.362218518709163,666,0.00076838888082552,38
"AAAA25029","A",5.8,0.00875439564390092,666,1.85710556574883e-05,38
"AAAA25029","A",5.82,0.0377814706406525,666,8.01473708328619e-05,38
"AAAA25029","A",5.84,1.93148856738336e-06,666,4.09734528181494e-09,38
"AAAA25029","A",5.89,0.599999449312939,666,0.00127280324318171,38
"AAAA25029","A",5.9,1.95425076162625,666,0.00414563165055654,38
"AAAA25029","A",5.92,1.00000000349893,666,0.00212134069305005,38
"AAAA25029","A",5.96,0.999988661862478,666,0.0021213166335752,38
"AAAA25029","A",5.98,4.16083812780427e-06,666,8.82655520682189e-09,38
"AAAA25029","A",6.01,0.6,666,0.00127280441137658,38
"AAAA25029","A",6.04,0.400000000535028,666,0.000848536275386028,38
"AAAA25029","A",6.08,1.49921981192305e-07,666,3.18035598373137e-10,38
"AAAA25029","A",6.11,0.399999882032596,666,0.000848536024001998,38
"AAAA25029","A",6.12,0.599999999999999,666,0.00127280441137657,38
"AAAA25029","A",6.13,0.599999543571344,666,0.0012728034431359,38
"AAAA25029","A",6.14,0.399999940726508,666,0.000848536148511781,38
"AAAA25029","A",6.15,5.38478287974516e-08,666,1.14229590060745e-10,38
"AAAA25029","A",6.16,0.400011344545541,666,0.000848560339897067,38
"AAAA25029","A",6.17,0.399999995666133,666,0.000848536265057443,38
"AAAA25029","A",6.19,0.999992930282565,666,0.0021213256883484,38
"AAAA25029","A",6.22,0.602888575574869,666,0.00127893206426706,38
"AAAA25029","A",6.24,0.302976420511093,666,0.000642716207616007,38
"AAAA25029","A",6.29,0.395300731133061,666,0.00083856752401091,38
"AAAA25029","A",6.31,0.6,666,0.00127280441137658,38
"AAAA25029","A",6.34,1.2,666,0.00254560882275315,38
"AAAA25029","A",6.39,0.599999741737313,666,0.00127280386351343,38
"AAAA25029","A",6.4,46.1768252142343,666,0.0979567780600708,38
"AAAA25029","A",6.44,1.59594487831736,666,0.00338554280239365,38
"AAAA25029","A",6.45,0.85069498546101,666,0.00180461388371784,38
"AAAA25029","A",6.47,0.6,666,0.00127280441137658,38
"AAAA25029","A",6.53,0.40000000314558,666,0.000848536280923898,38
"AAAA25029","A",6.56,2.93346232687519e-06,666,6.22287298375623e-09,38
"AAAA25029","A",6.58,5.19297110842638,666,0.0110160608915937,38
"AAAA25029","A",6.59,0.458732827482626,666,0.000973128610771894,38
"AAAA25029","A",6.61,0.413023362720337,666,0.000876163263453388,38
"AAAA25029","A",6.62,1.2,666,0.00254560882275315,38
"AAAA25029","A",6.64,4.826550613469e-06,666,1.02387581875928e-08,38
"AAAA25029","A",6.65,3.87774273415436e-07,666,8.22601343035856e-10,38
"AAAA25029","A",6.66,0.451369963810156,666,0.000957509468500754,38
"AAAA25029","A",6.67,0.6,666,0.00127280441137658,38
"AAAA25029","A",6.69,1.19999745010497,666,0.00254560341355708,38
"AAAA25029","A",6.7,2.64337479243047,666,0.00560749849454524,38
"AAAA25029","A",6.72,1.08718580114687,666,0.00230629147280952,38
"AAAA25029","A",6.75,6.20000526193951,666,0.0131523234132577,38
"AAAA25029","A",6.78,2.99707653447782,666,0.00635782039052765,38
"AAAA25029","A",6.81,0.39999999905923,666,0.000848536272255358,38
"AAAA25029","A",6.85,1.60000001759618,666,0.0033941451343317,38
"AAAA25029","A",6.86,1.0000000068211,666,0.0021213407000975,38
"AAAA25029","A",6.9,1.99149379353164,666,0.00422463680939358,38
"AAAA25029","A",6.92,2.77029275962967,666,0.00587673474210206,38
"AAAA25029","A",6.93,70.4000000573336,666,0.149342384389809,38
"AAAA25029","A",7.07,3,666,0.00636402205688289,38
"AAAA25029","A",7.1,3.72226164355046,666,0.00789618506701475,38
"AAAA25029","A",7.12,3.79851701959099,666,0.00805794869870737,38
"AAAA25029","A",7.14,39.8003022943031,666,0.0844300005571838,38
"AAAA25029","A",7.16,2.99658994504354,666,0.00635678816856352,38
"AAAA25029","A",7.26,0.6,666,0.00127280441137658,38
"AAAA25029","A",7.35,5.59822369973055,666,0.0118757397014832,38
"AAAA25029","A",7.5,1.84730013576104,666,0.00391875293655534,38
"AAAA25029","A",7.53,2.19999999711508,666,0.00466694950226088,38
"AAAA25029","A",7.55,1.80059272986293,666,0.00381967061610355,38
"AAAA25029","A",7.72,1.8,666,0.00381841323412973,38
"AAAA25029","A",7.74,0.998461848018756,666,0.00211807774124914,38
"AAAA25029","A",7.75,0.399999996483595,666,0.000848536266791558,38
"AAAA25029","A",7.79,0.799999996766564,666,0.00169707254164288,38
"AAAA25029","A",7.84,0.860930014799048,666,0.00182632586787122,38
"AAAA25029","A",7.86,4.60153816875765,666,0.00976143013385405,38
"AAAA25029","A",7.9,2.60000000820769,666,0.00551548580004314,38
"AAAA25029","A",7.96,0.618686550595081,666,0.00131244495142796,38
"AAAA25029","A",8.04,3.72617022933709,666,0.0079044765090672,38
"AAAA25029","A",8.15,0.829707233154804,666,0.00176009171085081,38
"AAAA25029","A",8.18,26.7999998754662,666,0.0568519301106418,38
"AAAA25029","A",8.23,0.999999995483086,666,0.00212134067604571,38
"AAAA25029","A",8.28,4.40009608939792,666,0.00933410285511083,38
"AAAA25029","A",8.34,0.6,666,0.00127280441137658,38
"AAAA25029","A",8.37,1.6720715296761,666,0.00354703336518153,38
"AAAA25029","A",8.39,1.59160289846654,666,0.00337633198387993,38
"AAAA25029","A",8.4,0.642334867500942,666,0.00136261108822698,38
"AAAA25029","A",8.44,1.92792846002987,666,0.00408979308124078,38
"AAAA25029","A",8.57,2.0513566952282,666,0.00435162641832222,38
"AAAA25029","A",8.85,2.80000000552168,666,0.00593975393147072,38
"AAAA25029","A",8.96,5.4,666,0.0114552397023892,38
"AAAA25029","A",8.99,2.00000000504125,666,0.00424268138194946,38
"AAAA25029","A",9,6.6070288904434,666,0.0140157591964147,38
"AAAA25029","A",9.14,3.09427389651192,666,0.00656400910914627,38
"AAAA25029","A",9.15,1.00403244930788,666,0.00212989488440717,38
"AAAA25029","A",9.24,1.39596758243032,666,0.00296132282842668,38
"AAAA25029","A",9.28,15.0000000493223,666,0.0318201103890438,38
"AAAA25029","A",9.39,2.20000000262662,666,0.00466694951395274,38
"AAAA25029","A",9.62,0.399999936156371,666,0.000848536138816964,38
"AAAA25029","A",9.66,5.00341005444981,666,0.0106139373153827,38
"AAAA25029","A",9.87,0.738477254707706,666,0.00156656184582205,38
"AAAA25029","A",9.92,5.26010623855617,666,0.0111584773745729,38
"AAAA25029","A",9.96,13.9075135145653,666,0.0295025742543635,38
"AAAA25029","A",10.02,1.22464665182213,666,0.00259789276802794,38
"AAAA25029","A",10.07,1.2,666,0.00254560882275315,38
"AAAA25029","A",10.1,8.00000000154137,666,0.0169707254882908,38
"AAAA25029","A",10.32,5.20148291181584,666,0.0110341173264318,38
"AAAA25029","A",10.33,11.2924865365126,666,0.0239552111318064,38
"AAAA25029","A",10.41,2.80839722589778,666,0.00595756729670073,38
"AAAA25029","A",10.66,1.13824330277282,666,0.00241460182831515,38
"AAAA25029","A",10.81,1.59999999939728,666,0.00339414509572563,38
"AAAA25029","A",10.91,6.99999999895226,666,0.0148493847971708,38
"AAAA25029","A",10.97,16.2000000102089,666,0.0343657191288241,38
"AAAA25029","A",10.99,3.40000000036616,666,0.00721255833191069,38
"AAAA25029","A",11,39.2673382395349,666,0.083299402223827,38
"AAAA25029","A",11.27,6.60000003576279,666,0.0140008486010074,38
"AAAA25029","A",11.31,1.99679522196643,666,0.00423588294522424,38
"AAAA25029","A",11.52,5.53266182737443,666,0.0117366606342283,38
"AAAA25029","A",11.59,2.79999999958091,666,0.00593975391886833,38
"AAAA25029","B",5.4,0.599998615640741,666,0.00127280147467896,38
"AAAA25029","B",5.42,0.599998068511432,666,0.00127280031403129,38
"AAAA25029","B",5.48,0.6,666,0.00127280441137658,38
"AAAA25029","B",5.55,9.37410733191978e-07,666,1.98856752746417e-09,38
"AAAA25029","B",5.6,0.599996533416474,666,0.0012727970575719,38
"AAAA25029","B",5.63,0.94930501453899,666,0.00201379935041189,38
"AAAA25029","B",5.68,2.14014828317912e-06,666,4.53998362638399e-09,38
"AAAA25029","B",5.69,0.6000009069268,666,0.0012728063352773,38
"AAAA25029","B",5.72,0.399998763596708,666,0.000848533651418444,38
"AAAA25029","B",5.78,0.362218518709163,666,0.00076838888082552,38
"AAAA25029","B",5.8,0.00875439564390092,666,1.85710556574883e-05,38
"AAAA25029","B",5.82,0.0377814706406525,666,8.01473708328619e-05,38
"AAAA25029","B",5.84,1.93148856738336e-06,666,4.09734528181494e-09,38
"AAAA25029","B",5.89,0.599999449312939,666,0.00127280324318171,38
"AAAA25029","B",5.9,1.95425076162625,666,0.00414563165055654,38
"AAAA25029","B",5.92,1.00000000349893,666,0.00212134069305005,38
"AAAA25029","B",5.96,0.999988661862478,666,0.0021213166335752,38
"AAAA25029","B",5.98,4.16083812780427e-06,666,8.82655520682189e-09,38
"AAAA25029","B",6.01,0.6,666,0.00127280441137658,38
"AAAA25029","B",6.04,0.400000000535028,666,0.000848536275386028,38
"AAAA25029","B",6.08,1.49921981192305e-07,666,3.18035598373137e-10,38
"AAAA25029","B",6.11,0.399999882032596,666,0.000848536024001998,38
"AAAA25029","B",6.12,0.599999999999999,666,0.00127280441137657,38
"AAAA25029","B",6.13,0.599999543571344,666,0.0012728034431359,38
"AAAA25029","B",6.14,0.399999940726508,666,0.000848536148511781,38
"AAAA25029","B",6.15,5.38478287974516e-08,666,1.14229590060745e-10,38
"AAAA25029","B",6.16,0.400011344545541,666,0.000848560339897067,38
"AAAA25029","B",6.17,0.399999995666133,666,0.000848536265057443,38
"AAAA25029","B",6.19,0.999992930282565,666,0.0021213256883484,38
"AAAA25029","B",6.22,0.602888575574869,666,0.00127893206426706,38
"AAAA25029","B",6.24,0.302976420511093,666,0.000642716207616007,38
"AAAA25029","B",6.29,0.395300731133061,666,0.00083856752401091,38
"AAAA25029","B",6.31,0.6,666,0.00127280441137658,38
"AAAA25029","B",6.34,1.2,666,0.00254560882275315,38
"AAAA25029","B",6.39,0.599999741737313,666,0.00127280386351343,38
"AAAA25029","B",6.4,46.1768252142343,666,0.0979567780600708,38
"AAAA25029","B",6.44,1.59594487831736,666,0.00338554280239365,38
"AAAA25029","B",6.45,0.85069498546101,666,0.00180461388371784,38
"AAAA25029","B",6.47,0.6,666,0.00127280441137658,38
"AAAA25029","B",6.53,0.40000000314558,666,0.000848536280923898,38
"AAAA25029","B",6.56,2.93346232687519e-06,666,6.22287298375623e-09,38
"AAAA25029","B",6.58,5.19297110842638,666,0.0110160608915937,38
"AAAA25029","B",6.59,0.458732827482626,666,0.000973128610771894,38
"AAAA25029","B",6.61,0.413023362720337,666,0.000876163263453388,38
"AAAA25029","B",6.62,1.2,666,0.00254560882275315,38
"AAAA25029","B",6.64,4.826550613469e-06,666,1.02387581875928e-08,38
"AAAA25029","B",6.65,3.87774273415436e-07,666,8.22601343035856e-10,38
"AAAA25029","B",6.66,0.451369963810156,666,0.000957509468500754,38
"AAAA25029","B",6.67,0.6,666,0.00127280441137658,38
"AAAA25029","B",6.69,1.19999745010497,666,0.00254560341355708,38
"AAAA25029","B",6.7,2.64337479243047,666,0.00560749849454524,38
"AAAA25029","B",6.72,1.08718580114687,666,0.00230629147280952,38
"AAAA25029","B",6.75,6.20000526193951,666,0.0131523234132577,38
"AAAA25029","B",6.78,2.99707653447782,666,0.00635782039052765,38
"AAAA25029","B",6.81,0.39999999905923,666,0.000848536272255358,38
"AAAA25029","B",6.85,1.60000001759618,666,0.0033941451343317,38
"AAAA25029","B",6.86,1.0000000068211,666,0.0021213407000975,38
"AAAA25029","B",6.9,1.99149379353164,666,0.00422463680939358,38
"AAAA25029","B",6.92,2.77029275962967,666,0.00587673474210206,38
"AAAA25029","B",6.93,70.4000000573336,666,0.149342384389809,38
"AAAA25029","B",7.07,3,666,0.00636402205688289,38
"AAAA25029","B",7.1,3.72226164355046,666,0.00789618506701475,38
"AAAA25029","B",7.12,3.79851701959099,666,0.00805794869870737,38
"AAAA25029","B",7.14,39.8003022943031,666,0.0844300005571838,38
"AAAA25029","B",7.16,2.99658994504354,666,0.00635678816856352,38
"AAAA25029","B",7.26,0.6,666,0.00127280441137658,38
"AAAA25029","B",7.35,5.59822369973055,666,0.0118757397014832,38
"AAAA25029","B",7.5,1.84730013576104,666,0.00391875293655534,38
"AAAA25029","B",7.53,2.19999999711508,666,0.00466694950226088,38
"AAAA25029","B",7.55,1.80059272986293,666,0.00381967061610355,38
"AAAA25029","B",7.72,1.8,666,0.00381841323412973,38
"AAAA25029","B",7.74,0.998461848018756,666,0.00211807774124914,38
"AAAA25029","B",7.75,0.399999996483595,666,0.000848536266791558,38
"AAAA25029","B",7.79,0.799999996766564,666,0.00169707254164288,38
"AAAA25029","B",7.84,0.860930014799048,666,0.00182632586787122,38
"AAAA25029","B",7.86,4.60153816875765,666,0.00976143013385405,38
"AAAA25029","B",7.9,2.60000000820769,666,0.00551548580004314,38
"AAAA25029","B",7.96,0.618686550595081,666,0.00131244495142796,38
"AAAA25029","B",8.04,3.72617022933709,666,0.0079044765090672,38
"AAAA25029","B",8.15,0.829707233154804,666,0.00176009171085081,38
"AAAA25029","B",8.18,26.7999998754662,666,0.0568519301106418,38
"AAAA25029","B",8.23,0.999999995483086,666,0.00212134067604571,38
"AAAA25029","B",8.28,4.40009608939792,666,0.00933410285511083,38
"AAAA25029","B",8.34,0.6,666,0.00127280441137658,38
"AAAA25029","B",8.37,1.6720715296761,666,0.00354703336518153,38
"AAAA25029","B",8.39,1.59160289846654,666,0.00337633198387993,38
"AAAA25029","B",8.4,0.642334867500942,666,0.00136261108822698,38
"AAAA25029","B",8.44,1.92792846002987,666,0.00408979308124078,38
"AAAA25029","B",8.57,2.0513566952282,666,0.00435162641832222,38
"AAAA25029","B",8.85,2.80000000552168,666,0.00593975393147072,38
"AAAA25029","B",8.96,5.4,666,0.0114552397023892,38
"AAAA25029","B",8.99,2.00000000504125,666,0.00424268138194946,38
"AAAA25029","B",9,6.6070288904434,666,0.0140157591964147,38
"AAAA25029","B",9.14,3.09427389651192,666,0.00656400910914627,38
"AAAA25029","B",9.15,1.00403244930788,666,0.00212989488440717,38
"AAAA25029","B",9.24,1.39596758243032,666,0.00296132282842668,38
"AAAA25029","B",9.28,15.0000000493223,666,0.0318201103890438,38
"AAAA25029","B",9.39,2.20000000262662,666,0.00466694951395274,38
"AAAA25029","B",9.62,0.399999936156371,666,0.000848536138816964,38
"AAAA25029","B",9.66,5.00341005444981,666,0.0106139373153827,38
"AAAA25029","B",9.87,0.738477254707706,666,0.00156656184582205,38
"AAAA25029","B",9.92,5.26010623855617,666,0.0111584773745729,38
"AAAA25029","B",9.96,13.9075135145653,666,0.0295025742543635,38
"AAAA25029","B",10.02,1.22464665182213,666,0.00259789276802794,38
"AAAA25029","B",10.07,1.2,666,0.00254560882275315,38
"AAAA25029","B",10.1,8.00000000154137,666,0.0169707254882908,38
"AAAA25029","B",10.32,5.20148291181584,666,0.0110341173264318,38
"AAAA25029","B",10.33,11.2924865365126,666,0.0239552111318064,38
"AAAA25029","B",10.41,2.80839722589778,666,0.00595756729670073,38
"AAAA25029","B",10.66,1.13824330277282,666,0.00241460182831515,38
"AAAA25029","B",10.81,1.59999999939728,666,0.00339414509572563,38
"AAAA25029","B",10.91,6.99999999895226,666,0.0148493847971708,38
"AAAA25029","B",10.97,16.2000000102089,666,0.0343657191288241,38
"AAAA25029","B",10.99,3.40000000036616,666,0.00721255833191069,38
"AAAA25029","B",11,39.2673382395349,666,0.083299402223827,38
"AAAA25029","B",11.27,6.60000003576279,666,0.0140008486010074,38
"AAAA25029","B",11.31,1.99679522196643,666,0.00423588294522424,38
"AAAA25029","B",11.52,5.53266182737443,666,0.0117366606342283,38
"AAAA25029","B",11.59,2.79999999958091,666,0.00593975391886833,38
"AAAA25029","C",5.4,0.599998615640741,666,0.00127280147467896,38
"AAAA25029","C",5.42,0.599998068511432,666,0.00127280031403129,38
"AAAA25029","C",5.48,0.6,666,0.00127280441137658,38
"AAAA25029","C",5.55,9.37410733191978e-07,666,1.98856752746417e-09,38
"AAAA25029","C",5.6,0.599996533416474,666,0.0012727970575719,38
"AAAA25029","C",5.63,0.94930501453899,666,0.00201379935041189,38
"AAAA25029","C",5.68,2.14014828317912e-06,666,4.53998362638399e-09,38
"AAAA25029","C",5.69,0.6000009069268,666,0.0012728063352773,38
"AAAA25029","C",5.72,0.399998763596708,666,0.000848533651418444,38
"AAAA25029","C",5.78,0.362218518709163,666,0.00076838888082552,38
"AAAA25029","C",5.8,0.00875439564390092,666,1.85710556574883e-05,38
"AAAA25029","C",5.82,0.0377814706406525,666,8.01473708328619e-05,38
"AAAA25029","C",5.84,1.93148856738336e-06,666,4.09734528181494e-09,38
"AAAA25029","C",5.89,0.599999449312939,666,0.00127280324318171,38
"AAAA25029","C",5.9,1.95425076162625,666,0.00414563165055654,38
"AAAA25029","C",5.92,1.00000000349893,666,0.00212134069305005,38
"AAAA25029","C",5.96,0.999988661862478,666,0.0021213166335752,38
"AAAA25029","C",5.98,4.16083812780427e-06,666,8.82655520682188e-09,38
"AAAA25029","C",6.01,0.6,666,0.00127280441137658,38
"AAAA25029","C",6.04,0.400000000535028,666,0.000848536275386028,38
"AAAA25029","C",6.08,1.49921981192305e-07,666,3.18035598373137e-10,38
"AAAA25029","C",6.11,0.399999882032596,666,0.000848536024001998,38
"AAAA25029","C",6.12,0.599999999999999,666,0.00127280441137657,38
"AAAA25029","C",6.13,0.599999543571344,666,0.0012728034431359,38
"AAAA25029","C",6.14,0.399999940726508,666,0.000848536148511781,38
"AAAA25029","C",6.15,5.38478287974516e-08,666,1.14229590060745e-10,38
"AAAA25029","C",6.16,0.400011344545541,666,0.000848560339897067,38
"AAAA25029","C",6.17,0.399999995666133,666,0.000848536265057443,38
"AAAA25029","C",6.19,0.999992930282565,666,0.0021213256883484,38
"AAAA25029","C",6.22,0.602888575574869,666,0.00127893206426706,38
"AAAA25029","C",6.24,0.302976420511093,666,0.000642716207616007,38
"AAAA25029","C",6.29,0.395300731133061,666,0.00083856752401091,38
"AAAA25029","C",6.31,0.6,666,0.00127280441137658,38
"AAAA25029","C",6.34,1.2,666,0.00254560882275315,38
"AAAA25029","C",6.39,0.599999741737313,666,0.00127280386351343,38
"AAAA25029","C",6.4,46.1768252142343,666,0.0979567780600708,38
"AAAA25029","C",6.44,1.59594487831736,666,0.00338554280239365,38
"AAAA25029","C",6.45,0.85069498546101,666,0.00180461388371784,38
"AAAA25029","C",6.47,0.6,666,0.00127280441137658,38
"AAAA25029","C",6.53,0.40000000314558,666,0.000848536280923898,38
"AAAA25029","C",6.56,2.93346232687519e-06,666,6.22287298375623e-09,38
"AAAA25029","C",6.58,5.19297110842638,666,0.0110160608915937,38
"AAAA25029","C",6.59,0.458732827482626,666,0.000973128610771894,38
"AAAA25029","C",6.61,0.413023362720337,666,0.000876163263453388,38
"AAAA25029","C",6.62,1.2,666,0.00254560882275315,38
"AAAA25029","C",6.64,4.826550613469e-06,666,1.02387581875928e-08,38
"AAAA25029","C",6.65,3.87774273415436e-07,666,8.22601343035856e-10,38
"AAAA25029","C",6.66,0.451369963810156,666,0.000957509468500754,38
"AAAA25029","C",6.67,0.6,666,0.00127280441137658,38
"AAAA25029","C",6.69,1.19999745010497,666,0.00254560341355708,38
"AAAA25029","C",6.7,2.64337479243047,666,0.00560749849454524,38
"AAAA25029","C",6.72,1.08718580114687,666,0.00230629147280952,38
"AAAA25029","C",6.75,6.20000526193951,666,0.0131523234132577,38
"AAAA25029","C",6.78,2.99707653447782,666,0.00635782039052765,38
"AAAA25029","C",6.81,0.39999999905923,666,0.000848536272255358,38
"AAAA25029","C",6.85,1.60000001759618,666,0.0033941451343317,38
"AAAA25029","C",6.86,1.0000000068211,666,0.0021213407000975,38
"AAAA25029","C",6.9,1.99149379353164,666,0.00422463680939358,38
"AAAA25029","C",6.92,2.77029275962967,666,0.00587673474210206,38
"AAAA25029","C",6.93,70.4000000573336,666,0.149342384389809,38
"AAAA25029","C",7.07,3,666,0.00636402205688288,38
"AAAA25029","C",7.1,3.72226164355046,666,0.00789618506701475,38
"AAAA25029","C",7.12,3.79851701959099,666,0.00805794869870737,38
"AAAA25029","C",7.14,39.8003022943031,666,0.0844300005571838,38
"AAAA25029","C",7.16,2.99658994504354,666,0.00635678816856352,38
"AAAA25029","C",7.26,0.6,666,0.00127280441137658,38
"AAAA25029","C",7.35,5.59822369973055,666,0.0118757397014832,38
"AAAA25029","C",7.5,1.84730013576104,666,0.00391875293655533,38
"AAAA25029","C",7.53,2.19999999711508,666,0.00466694950226088,38
"AAAA25029","C",7.55,1.80059272986293,666,0.00381967061610355,38
"AAAA25029","C",7.72,1.8,666,0.00381841323412973,38
