"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",16.68,25.4175936075583,666,0.0020948796392759,45
"AAAA00024","A",16.69,13.7642063628013,666,0.00113442507994344,45
"AAAA00024","A",16.7,1.20315675298857,666,9.91623606706642e-05,45
"AAAA00024","A",16.71,4.39999999601749,666,0.000362641347831217,45
"AAAA00024","A",16.72,4.61505503536748,666,0.000380365859058118,45
"AAAA00024","A",16.73,1.19962902225079,666,9.88716104364156e-05,45
"AAAA00024","A",16.74,2.19979929209299,666,0.000181304132037456,45
"AAAA00024","A",16.76,59.4216901815127,666,0.00489744587212202,45
"AAAA00024","A",16.77,44.5113688389044,666,0.00366855972821882,45
"AAAA00024","A",16.78,48.8984285432619,666,0.00403013455677431,45
"AAAA00024","A",16.79,6.44619660164665,666,0.000531285778664092,45
"AAAA00024","A",16.8,39.5501295334579,666,0.00325966188497592,45
"AAAA00024","A",16.81,18.8111443518677,666,0.00155038607913257,45
"AAAA00024","A",16.82,8.36803837025787,666,0.000689681071827345,45
"AAAA00024","A",16.83,21.4073380120517,666,0.00176436043572624,45
"AAAA00024","A",16.84,16.4950943587797,666,0.00135950074006482,45
"AAAA00024","A",16.85,9.51249328785218,666,0.000784005315969188,45
"AAAA00024","A",16.86,2.9526512621766,666,0.000243353053263732,45
"AAAA00024","A",16.87,34.7999998470084,666,0.00286816337737904,45
"AAAA00024","A",16.88,119.072810825489,666,0.00981380105611147,45
"AAAA00024","A",16.89,10.2517000324825,666,0.00084492961834221,45
"AAAA00024","A",16.9,15.1296063761328,666,0.00124695928485514,45
"AAAA00024","A",16.91,15.4822906273064,666,0.00127602698765518,45
"AAAA00024","A",16.92,11.8740614759128,666,0.000978642195852998,45
"AAAA00024","A",16.93,24.5955850182785,666,0.0020271309340452,45
"AAAA00024","A",16.94,142.392936532176,666,0.0117358105619117,45
"AAAA00024","A",16.95,9.56883138618436,666,0.000788648616862807,45
"AAAA00024","A",16.96,62.7468875723552,666,0.00517150361410189,45
"AAAA00024","A",16.97,3.15438408791201,666,0.000259979567784802,45
"AAAA00024","A",16.98,23.8785062894027,666,0.00196803038927793,45
"AAAA00024","A",16.99,17.3176886180581,666,0.00142729771533139,45
"AAAA00024","A",17,3.75527880153682,666,0.000309504401659981,45
"AAAA00024","A",17.02,25.6602357223707,666,0.00211487783555676,45
"AAAA00024","A",17.03,1.66735803655673e-05,666,1.37421128691233e-09,45
"AAAA00024","A",17.04,29.5498358839005,666,0.00243545280064276,45
"AAAA00024","A",17.05,52.6624901448701,666,0.0043403628235385,45
"AAAA00024","A",17.06,22.9374808766477,666,0.00189047249738389,45
"AAAA00024","A",17.07,80.6682985204836,666,0.00664855921118116,45
"AAAA00024","A",17.08,25.1985843836312,666,0.00207682923013402,45
"AAAA00024","A",17.09,14.4748067090823,666,0.00119299168621115,45
"AAAA00024","A",17.1,23.6265550774128,666,0.00194726495128101,45
"AAAA00024","A",17.11,37.799607589421,666,0.00311538651275586,45
"AAAA00024","A",17.12,31.9741346374516,666,0.00263525983889936,45
"AAAA00024","A",17.13,51.3099057436281,666,0.00422888486200081,45
"AAAA00024","A",17.14,7.29306724778981,666,0.00060108357703546,45
"AAAA00024","A",17.15,54.7060306687453,666,0.00450878834412863,45
"AAAA00024","A",17.16,18.5429985330506,666,0.00152828590612368,45
"AAAA00024","A",17.17,18.4811533857793,666,0.00152318872258195,45
"AAAA00024","A",17.18,39.8755097046273,666,0.00328647922677983,45
"AAAA00024","A",17.19,7.11410582378058,666,0.000586333847019268,45
"AAAA00024","A",17.2,6.99518756793949,666,0.000576532784151318,45
"AAAA00024","A",17.21,36.3111130725751,666,0.00299270704495656,45
"AAAA00024","A",17.22,8.61500954153316,666,0.000710036062397297,45
"AAAA00024","A",17.23,1.65731942424306,666,0.000136593761440533,45
"AAAA00024","A",17.24,12.8000000045222,666,0.00105495664956384,45
"AAAA00024","A",17.25,10.2040579850664,666,0.000841003032818566,45
"AAAA00024","A",17.26,14.0405079813828,666,0.00115719744163913,45
"AAAA00024","A",17.27,21.7945712369693,666,0.00179627561271175,45
"AAAA00024","A",17.28,6.71989885382787,666,0.000553843904510745,45
"AAAA00024","A",17.29,23.7120636503358,666,0.00195431243859102,45
"AAAA00024","A",17.3,14.9216085910621,666,0.00122981642185691,45
"AAAA00024","A",17.31,51.0335292641855,666,0.00420610633038613,45
"AAAA00024","A",17.32,28.5191833448612,666,0.00235050797649704,45
"AAAA00024","A",17.33,25.8132985874312,666,0.00212749304549738,45
"AAAA00024","A",17.34,19.4567591123953,666,0.00160359667166652,45
"AAAA00024","A",17.35,13.9134227946011,666,0.00114672327266967,45
"AAAA00024","A",17.36,20.3222696421164,666,0.00167493074106294,45
"AAAA00024","A",17.37,31.8698318591398,666,0.00262666336159396,45
"AAAA00024","A",17.38,18.0019508197251,666,0.00148369357153755,45
"AAAA00024","A",17.39,1.60696325360041,666,0.000132443481983715,45
"AAAA00024","A",17.4,4.3035190208826,666,0.000354689531718796,45
"AAAA00024","A",17.41,0.766476272876838,666,6.31718156655197e-05,45
"AAAA00024","A",17.42,5.39943166887925,666,0.000445012995385727,45
"AAAA00024","A",17.44,128.057466107395,666,0.0105543027616066,45
"AAAA00024","A",17.45,15.1811382579916,666,0.00125120646465297,45
"AAAA00024","A",17.46,18.2298713600964,666,0.00150247843790879,45
"AAAA00024","A",17.47,46.775989345235,666,0.0038552063267382,45
"AAAA00024","A",17.48,50.994032555726,666,0.0042028510713853,45
"AAAA00024","A",17.49,69.1301945249511,666,0.00569760612296665,45
"AAAA00024","A",17.5,13.3434392281057,666,0.00109974608880998,45
"AAAA00024","A",17.51,3.19938706802463,666,0.000263688645370991,45
"AAAA00024","A",17.53,86.2666610323598,666,0.00710996778590663,45
"AAAA00024","A",17.54,17.3293570912905,666,0.00142825941325502,45
"AAAA00024","A",17.55,5.8000000001622,666,0.000478027231678097,45
"AAAA00024","A",17.56,2.80117276496918,666,0.000230868424526354,45
"AAAA00024","A",17.57,9.59999996921615,666,0.000791217484356186,45
"AAAA00024","A",17.58,13.2000000463624,666,0.00108792404829947,45
"AAAA00024","A",17.59,54.7893295061273,666,0.00451565370837598,45
"AAAA00024","A",17.6,45.1845545462566,666,0.00372404267650879,45
"AAAA00024","A",17.61,17.6778430632978,666,0.00145698110023306,45
"AAAA00024","A",17.64,2.19999999701023,666,0.000181320673833312,45
"AAAA00024","A",17.65,42.7080611696356,666,0.00351993383632566,45
"AAAA00024","A",17.66,28.4705540550608,666,0.00234650002394857,45
"AAAA00024","A",17.67,0.999999999518332,666,8.24184881783584e-05,45
"AAAA00024","A",17.69,13.1999999989239,666,0.00108792404438965,45
"AAAA00024","A",17.7,6.00110836538279,666,0.000494602279107583,45
"AAAA00024","A",17.71,35.4912399107069,666,0.00292513433842482,45
"AAAA00024","A",17.72,0.6,666,4.9451092930834e-05,45
"AAAA00024","A",17.74,7.6196850049529,666,0.000628002918806014,45
"AAAA00024","A",17.75,14.9665025744815,666,0.00123351651610042,45
"AAAA00024","A",17.76,42.7142712339811,666,0.00352044566044075,45
"AAAA00024","A",17.77,24.8932493134021,666,0.00205166397524578,45
"AAAA00024","A",17.78,40.3646628929167,666,0.00332679449306569,45
"AAAA00024","A",17.79,43.000000009602,666,0.00354399499416782,45
"AAAA00024","A",17.8,35.8460883852957,666,0.00295438041324692,45
"AAAA00024","A",17.81,6.88820020885787,666,0.000567715047757368,45
"AAAA00024","A",17.82,1.19999999669499,666,9.89021855892741e-05,45
"AAAA00024","A",17.83,14.9017097672306,666,0.0012281763908794,45
"AAAA00024","A",17.84,5.99999999999999,666,0.000494510929308339,45
"AAAA00024","A",17.85,34.2612413170665,666,0.00282375971382665,45
"AAAA00024","A",17.87,31.2787105830965,666,0.00257794403966894,45
"AAAA00024","A",17.88,13.8007773641887,666,0.00113743920659041,45
"AAAA00024","A",17.89,13.6000000094928,666,0.00112089144054795,45
"AAAA00024","A",17.9,0.6,666,4.9451092930834e-05,45
"AAAA00024","A",17.91,67.980472106237,666,0.00560284773934583,45
"AAAA00024","A",17.92,23.7893331477153,666,0.0019606808737504,45
"AAAA00024","A",17.93,7.63172366796022,666,0.000628995127211244,45
"AAAA00024","A",17.95,144.467810077726,666,0.0119068185027795,45
"AAAA00024","A",17.96,18.8771833532726,666,0.00155582891379179,45
"AAAA00024","A",17.97,5.79999999981282,666,0.000478027231649302,45
"AAAA00024","A",17.99,14.1361563062922,666,0.00116508063197875,45
"AAAA00024","A",18,2.03190312323565,666,0.00016746638362263,45
"AAAA00024","A",18.01,14.4815018967127,666,0.00119354349345398,45
"AAAA00024","A",18.02,34.2542077657873,666,0.00282318001916341,45
"AAAA00024","A",18.03,11.8263855071182,666,0.000974712814580618,45
"AAAA00024","A",18.04,47.9559809110581,666,0.00395245944770339,45
"AAAA00024","A",18.05,15.2133889125536,666,0.00125386451484601,45
"AAAA00024","A",18.06,4.59999999877298,666,0.000379125045701932,45
"AAAA00024","A",18.07,5.06949480732944,666,0.000417820098049381,45
"AAAA00024","A",18.08,20.4883747791331,666,0.00168862087534111,45
"AAAA00024","A",18.1,37.8476910948185,666,0.00311934948257895,45
"AAAA00024","A",18.12,72.5050791268789,666,0.00597575900976794,45
"AAAA00024","A",18.13,93.1777908281118,666,0.00767957265555128,45
"AAAA00024","A",18.14,7.59999998769661,666,0.000626380509443204,45
"AAAA00024","A",18.15,60.2790322300052,666,0.00496810670764454,45
"AAAA00024","A",18.16,99.3360967457717,666,0.00818713091926913,45
"AAAA00024","A",18.18,78.7762725606979,666,0.0064926212919063,45
"AAAA00024","A",18.2,64.6000002939142,666,0.00532423436311043,45
"AAAA00024","A",18.21,47.0626475355612,666,0.00387883226142021,45
"AAAA00024","A",18.26,3.74731929985456,666,0.00030884839156436,45
"AAAA00024","A",18.3,11.7120875944989,666,0.000965292553416056,45
"AAAA00024","A",18.31,22.0000000131928,666,0.00181320674188458,45
"AAAA00024","A",18.32,10.5557765864262,666,0.000869991148220807,45
"AAAA00024","A",18.34,132.046336259197,666,0.0108830594092162,45
"AAAA00024","A",18.37,40.7831304281548,666,0.00336128395468835,45
"AAAA00024","A",18.38,12.6002653414242,666,0.00103849482058656,45
"AAAA00024","A",18.4,51.0809800441872,666,0.00421001715193863,45
"AAAA00024","A",18.41,46.599999985942,666,0.0038407015498028,45
"AAAA00024","A",18.43,19.790782099203,666,0.00163112634126929,45
"AAAA00024","A",18.44,44.9784158497452,666,0.00370705303677908,45
"AAAA00024","A",18.48,36.1376375667743,666,0.00297840945602559,45
"AAAA00024","A",18.49,27.7956692624306,666,0.00229087703961864,45
"AAAA00024","A",18.5,4.40000003085006,666,0.000362641350702065,45
"AAAA00024","A",18.52,85.1227119575996,666,0.00701568523256646,45
"AAAA00024","A",18.53,16.1962418744781,666,0.00133486977010847,45
"AAAA00024","A",18.55,2.58309003533315,666,0.000212894375643285,45
"AAAA00024","A",18.56,26.8005835939758,666,0.00220886358317714,45
"AAAA00024","A",18.57,7.41421557986156,666,0.000611068439414952,45
"AAAA00024","A",18.59,10.9290673745572,666,0.00090075721064429,45
"AAAA00024","A",18.63,15.849520689663,666,0.00130629353422284,45
"AAAA00024","A",18.68,8.40220096462956,666,0.000692496701209066,45
"AAAA00024","A",18.7,118.872337433638,666,0.00979727834222719,45
"AAAA00024","A",18.72,15.1548792554361,666,0.00124904223736023,45
"AAAA00024","A",18.74,6.4000000020198,666,0.000527478324762032,45
"AAAA00024","A",18.76,6.8733491227413,666,0.000566491043691244,45
"AAAA00024","A",18.77,1.39167466938444,666,0.000114699722342029,45
"AAAA00024","A",18.81,45.7828190718224,666,0.00377335073426042,45
"AAAA00024","A",18.82,22.4684446429594,666,0.00185181524008381,45
"AAAA00024","A",18.84,44.6158555749514,666,0.00367717136704265,45
"AAAA00024","A",18.92,40.3999999373306,666,0.00332970691884437,45
"AAAA00024","A",18.94,51.13095853661,666,0.00421413630372754,45
"AAAA00024","A",18.96,50.8059664954135,666,0.00418735095100922,45
"AAAA00024","A",18.98,27.4520539718681,666,0.00226255678684187,45
"AAAA00024","A",19,2.25098730371562,666,0.000185522970570281,45
"AAAA00024","A",19.02,2.08282481928541,666,0.000171663272828551,45
"AAAA00024","A",19.07,21.7515962911458,666,0.00179273368264573,45
"AAAA00024","A",19.08,26.5758023513109,666,0.00219033745297692,45
"AAAA00024","A",19.11,1.8,666,0.000148353278792502,45
"AAAA00024","A",19.12,0.800000001574516,666,6.59347907042146e-05,45
"AAAA00024","A",19.13,71.2057699979787,666,0.00586867191563606,45
"AAAA00024","A",19.14,0.96879782993333,666,7.98468525320391e-05,45
"AAAA00024","A",19.16,6.36506136987097,666,0.000524598735519918,45
"AAAA00024","A",19.18,8.39699559437244,666,0.000692067682461859,45
"AAAA00024","A",19.19,22.8133184633521,666,0.00188023921898656,45
"AAAA00024","A",19.2,1.81095505591138,666,0.000149256177939062,45
"AAAA00024","A",19.24,6.75522037057147,666,0.000556755050522321,45
"AAAA00024","A",19.26,22.8103384558512,666,0.00187999361127346,45
"AAAA00024","A",19.27,116.437483616128,666,0.00959660137155602,45
"AAAA00024","A",19.3,10.1100132171368,666,0.000833252005220987,45
"AAAA00024","A",19.33,4.40012364797402,666,0.000362651539038539,45
"AAAA00024","A",19.35,33.7139087141707,666,0.00277864938814352,45
"AAAA00024","A",19.36,2.20000000244181,666,0.000181320674280975,45
"AAAA00024","A",19.37,29.8779998283619,666,0.00246249957683295,45
"AAAA00024","A",19.38,5.89940516335924,666,0.000486220054949866,45
"AAAA00024","A",19.41,67.999999801888,666,0.00560445718249976,45
"AAAA00024","A",19.46,4.48743069074097,666,0.000369847253514181,45
"AAAA00024","A",19.5,5.20038405061028,666,0.000428607791604593,45
"AAAA00024","A",19.54,37.3955302255184,666,0.00308208306729987,45
"AAAA00024","A",19.55,119.944432157733,666,0.00988563876861361,45
"AAAA00024","A",19.56,10.9042576892123,666,0.000898712433884998,45
"AAAA00024","A",19.57,11.0064185326665,666,0.000907132376157575,45
"AAAA00024","A",19.58,0.999999997740815,666,8.24184880318581e-05,45
"AAAA00024","A",19.59,2.99953694046932,666,0.000247217299987697,45
"AAAA00024","A",19.62,2.1999999884858,666,0.000181320673130742,45
"AAAA00024","A",19.65,61.8280951271831,666,0.00509577812978463,45
"AAAA00024","A",19.66,22.5460009054784,666,0.00185820730999247,45
"AAAA00024","A",19.68,8.99987634208778,666,0.000741756202264329,45
"AAAA00024","A",19.69,3.6,666,0.000296706557585004,45
"AAAA00024","A",19.7,74.3183044769761,666,0.00612520230192161,45
"AAAA00024","A",19.71,0.0899869451110792,666,7.4165879754164e-06,45
"AAAA00024","A",19.72,3.12325291185589,666,0.000257413783317806,45
"AAAA00024","A",19.75,48.0000000934418,666,0.00395608744216805,45
"AAAA00024","A",19.82,18.9479459955676,666,0.00156166106379206,45
"AAAA00024","A",19.83,13.5448848963221,666,0.00111634893624246,45
"AAAA00024","A",19.91,30.5014531295215,666,0.00251388365538908,45
"AAAA00024","A",19.94,26.3986982629003,666,0.00217574080175288,45
"AAAA00024","A",20,10.800000000251,666,0.000890119672775699,45
"AAAA00024","A",20.01,15.8000000074506,666,0.00130221211445936,45
"AAAA00024","A",20.02,8.68901730390169,666,0.000716135670288112,45
"AAAA00024","A",20.06,18.7095320904271,666,0.00154201135016022,45
"AAAA00024","A",20.19,15.4282349775433,666,0.00127157180272206,45
"AAAA00024","A",20.26,5.20000000139407,666,0.000428576138848792,45
"AAAA00024","A",20.28,1.60000000072905,666,0.000131869581208978,45
"AAAA00024","A",20.29,0.798918756286004,666,6.58456761021425e-05,45
"AAAA00024","A",20.33,9.00002120520368,666,0.00074176814166334,45
"AAAA00024","A",20.5,4.99999999756256,666,0.000412092440889393,45
"AAAA00024","B",9.24,0.772726561477968,666,6.36869550029514e-05,45
"AAAA00024","B",9.26,5.22583988601605,666,0.000430705823075065,45
"AAAA00024","B",9.31,1.02265695269414,666,8.42858400067358e-05,45
"AAAA00024","B",9.42,0.40000000797154,666,3.2967395944225e-05,45
"AAAA00024","B",9.49,1.43516961778317,666,0.000118284510234175,45
"AAAA00024","B",9.6,0.223262670100735,666,1.84009717452293e-05,45
"AAAA00024","B",9.71,16.3978811943307,666,0.00135148857801604,45
"AAAA00024","B",9.72,5.60166836578734,666,0.000461681038207105,45
"AAAA00024","B",9.85,6.59342651504649,666,0.000543420245546982,45
"AAAA00024","B",10,6.26733339230459,666,0.000516544143352289,45
"AAAA00024","B",10.01,0.153918733845563,666,1.26857493519887e-05,45
"AAAA00024","B",10.25,19.2124101875381,666,0.00158345780268208,45
"AAAA00024","B",10.28,6.15070008955834,666,0.000506931402864065,45
"AAAA00024","B",10.31,0.537286557844104,666,4.42823458373945e-05,45
"AAAA00024","B",10.38,7.54178025190432,666,0.000621582126834749,45
"AAAA00024","B",10.41,7.27435909601473,666,0.000599541679448804,45
"AAAA00024","B",10.44,2.73452904530466,666,0.000225375749902376,45
"AAAA00024","B",10.45,0.510543309863113,666,4.20782077687607e-05,45
"AAAA00024","B",10.48,31.6939108587769,666,0.00261216421869824,45
"AAAA00024","B",10.54,2.89175683356583,666,0.00023833422651673,45
"AAAA00024","B",10.58,78.7999972047092,666,0.00649457664119923,45
"AAAA00024","B",10.66,4.10175591153967,666,0.000338060521268577,45
"AAAA00024","B",10.73,1.26540225093789,666,0.000104292540510027,45
"AAAA00024","B",10.88,17.5207381055224,666,0.00144403274712166,45
"AAAA00024","B",10.93,8.44830334142415,666,0.000696296389407736,45
"AAAA00024","B",10.98,23.68917459798,666,0.0019524259574991,45
"AAAA00024","B",11.1,2.12562878324238,666,0.000175191110827624,45
"AAAA00024","B",11.13,27.3060884438976,666,0.00225052652869459,45
"AAAA00024","B",11.14,4.69999096479697,666,0.000387366149957092,45
"AAAA00024","B",11.2,6.39999996236348,666,0.000527478321493618,45
"AAAA00024","B",11.22,11.7645126037856,666,0.000969613343426283,45
"AAAA00024","B",11.27,9.054587207602,666,0.000746265389089113,45
"AAAA00024","B",11.34,0.802720273000759,666,6.61589913627083e-05,45
"AAAA00024","B",11.36,5.18736661745152,666,0.000427534914443169,45
"AAAA00024","B",11.37,4.88361620357616,666,0.000402500264535953,45
"AAAA00024","B",11.39,20.1838969198848,666,0.001663526270486,45
"AAAA00024","B",11.43,0.000131115166191661,666,1.0806313779976e-08,45
"AAAA00024","B",11.49,10.4121465013118,666,0.000858153373743047,45
"AAAA00024","B",11.53,1.54398991889804,666,0.000127253314939496,45
"AAAA00024","B",11.54,1.66591296108467,666,0.000137302027755465,45
"AAAA00024","B",11.56,6.799999994986,666,0.000560445719469539,45
"AAAA00024","B",11.6,4.52239287129525,666,0.000372728783580271,45
"AAAA00024","B",11.62,0.6,666,4.9451092930834e-05,45
"AAAA00024","B",11.63,5.69921442170657,666,0.000469720636667602,45
"AAAA00024","B",11.65,3.43181868289809,666,0.000282845307682943,45
"AAAA00024","B",11.68,10.1108315744878,666,0.000833319452996681,45
"AAAA00024","B",11.69,4.99860778302464,666,0.000411977696671903,45
"AAAA00024","B",11.7,60.3721750155735,666,0.0049757833952195,45
"AAAA00024","B",11.73,3.4589285944779,666,0.000285079665611076,45
"AAAA00024","B",11.75,20.3390900044688,666,0.00167631704989931,45
"AAAA00024","B",11.77,0.599868884833808,666,4.9440286617054e-05,45
"AAAA00024","B",11.79,4.24572471560985,666,0.000349926212450603,45
"AAAA00024","B",11.81,9.00045381719617,666,0.000741803796889746,45
"AAAA00024","B",11.85,17.8367268479667,666,0.00147007606156784,45
"AAAA00024","B",11.87,3.0138289230827,666,0.00024839522358833,45
"AAAA00024","B",11.88,4.9999888198642,666,0.000412091519640393,45
"AAAA00024","B",11.9,21.9999999992698,666,0.00181320674073707,45
"AAAA00024","B",11.91,87.9599310223905,666,0.00724952453862998,45
