"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",3.49,28.9999999668203,666,0.00139970847313974,49
"AAAA00024","B",3.6,7.33478528846655,666,0.000354019349264606,49
"AAAA00024","B",3.72,4.38270468196671,666,0.000211534789159885,49
"AAAA00024","B",3.87,3.00030262037966,666,0.000144812034639089,49
"AAAA00024","B",3.89,2.4,666,0.000115837942737201,49
"AAAA00024","B",3.93,25.1938514822606,666,0.00121600163555486,49
"AAAA00024","B",3.95,2.10114882718382,666,0.000101413648969024,49
"AAAA00024","B",3.97,1.60000000113181,666,7.7225295212762e-05,49
"AAAA00024","B",4.01,6.4651117689494,666,0.000312043852867153,49
"AAAA00024","B",4.06,3.7999999872569,666,0.000183410075385513,49
"AAAA00024","B",4.07,7.85835033125076,666,0.000379289639866789,49
"AAAA00024","B",4.09,4.40144350006992,666,0.000212439233384219,49
"AAAA00024","B",4.17,20.6365613077937,666,0.000996040336277063,49
"AAAA00024","B",4.22,9.1097049705329,666,0.000439687284470579,49
"AAAA00024","B",4.3,17.7353958903175,666,0.000856013238985081,49
"AAAA00024","B",4.32,5.60000754603067,666,0.000270288897268748,49
"AAAA00024","B",4.33,40.2538132726034,666,0.00194288288201076,49
"AAAA00024","B",4.35,5.40010239642925,666,0.000260640313405248,49
"AAAA00024","B",4.45,18.8357171660145,666,0.000909121136037877,49
"AAAA00024","B",4.5,4.20153426000016,666,0.000202790452090953,49
"AAAA00024","B",4.53,9.40006250905212,666,0.000453701626104039,49
"AAAA00024","B",4.56,12.4804833163202,666,0.000602380629886873,49
"AAAA00024","B",4.58,13.8398520443474,666,0.000667991661918521,49
"AAAA00024","B",4.59,6.36635715111498,666,0.000307277381298096,49
"AAAA00024","B",4.6,21.5051339526431,666,0.00103796269806755,49
"AAAA00024","B",4.62,0.399999999538053,666,1.93063237672373e-05,49
"AAAA00024","B",4.63,8.47457579326071,666,0.000409032260609086,49
"AAAA00024","B",4.64,54.4783788250469,666,0.00262944305281306,49
"AAAA00024","B",4.67,52.5999999690033,666,0.00253878157682758,49
"AAAA00024","B",4.69,1.58656955512029,666,7.65770638644213e-05,49
"AAAA00024","B",4.71,2.57418597679614,666,0.000124245169906257,49
"AAAA00024","B",4.72,50.7131935155339,666,0.00244771333603043,49
"AAAA00024","B",4.79,1.69783548223192,666,8.19474039033207e-05,49
"AAAA00024","B",4.81,9.6853761339456,666,0.000467472519163436,49
"AAAA00024","B",4.83,11.5614390803009,666,0.000558022215893142,49
"AAAA00024","B",4.95,4.75073018601543,666,0.000229297838019812,49
"AAAA00024","B",5,33.790524728356,666,0.0016309270285597,49
"AAAA00024","B",5.01,39.5896723699182,666,0.00191082758373798,49
"AAAA00024","B",5.03,31.2375575732838,666,0.00150770600226003,49
"AAAA00024","B",5.06,8.74988469213997,666,0.000422320267468844,49
"AAAA00024","B",5.12,5.53964826436593,666,0.000267375607679941,49
"AAAA00024","B",5.16,44.4492350266382,666,0.00214537830905338,49
"AAAA00024","B",5.19,2.59984289613121,666,0.00012548352188657,49
"AAAA00024","B",5.24,3.9214801745318,666,0.000189273414959369,49
"AAAA00024","B",5.29,2.42437556359823,666,0.000117014449045651,49
"AAAA00024","B",5.3,4.20000091671176,666,0.000202716444035938,49
"AAAA00024","B",5.35,11.277084535787,666,0.000544297613624614,49
"AAAA00024","B",5.36,31.095691657015,666,0.00150085872897457,49
"AAAA00024","B",5.37,9.55309024893378,666,0.000461087633841378,49
"AAAA00024","B",5.4,8.24190814905111,666,0.00039780236842294,49
"AAAA00024","B",5.44,6.64282401655781,666,0.000320621278351387,49
"AAAA00024","B",5.45,11.8444051913665,666,0.000571679804297385,49
"AAAA00024","B",5.48,17.9134240005004,666,0.000864605909832156,49
"AAAA00024","B",5.49,17.36268951809,666,0.000838024264233465,49
"AAAA00024","B",5.58,100.455580035551,666,0.00484856988657938,49
"AAAA00024","B",5.69,7.80000004762032,666,0.000376473316194338,49
"AAAA00024","B",5.72,1.6802037071988,666,8.10963920088867e-05,49
"AAAA00024","B",5.74,25.2557999484189,666,0.00121899162841965,49
"AAAA00024","B",5.75,14.4001578294706,666,0.000695035274190367,49
"AAAA00024","B",5.8,61.1590549254603,666,0.00295189129263201,49
"AAAA00024","B",5.87,4.16242140273052,666,0.000200902638374,49
"AAAA00024","B",5.9,4.80138551255998,666,0.000231742758359646,49
"AAAA00024","B",5.92,1.99013189004432,666,9.60553266326801e-05,49
"AAAA00024","B",5.94,4.29866251417288,666,0.00020747842590138,49
"AAAA00024","B",5.96,3.52406494269936,666,0.000170091847097745,49
"AAAA00024","B",5.99,3.80000966261436,666,0.000183410542374473,49
"AAAA00024","B",6.02,2.61724375124486,666,0.000126323388244167,49
"AAAA00024","B",6.03,32.3612075687,666,0.00156193987885407,49
"AAAA00024","B",6.04,30.3892192415501,666,0.00146676026597122,49
"AAAA00024","B",6.05,1.36379710741507,666,6.58247713474616e-05,49
"AAAA00024","B",6.11,2.38273007153452,666,0.00011500439566026,49
"AAAA00024","B",6.14,3.67707610152151,666,0.000177477054536825,49
"AAAA00024","B",6.15,5.00000001415416,666,0.000241329048052331,49
"AAAA00024","B",6.2,6.45929466298679,666,0.000311763085539073,49
"AAAA00024","B",6.27,6.79990065301135,666,0.000328202709359245,49
"AAAA00024","B",6.29,1.38989561222109,666,6.70844368079808e-05,49
"AAAA00024","B",6.36,9.39994385139329,666,0.000453695898996085,49
"AAAA00024","B",6.37,54.2613143390494,666,0.00261896625968837,49
"AAAA00024","B",6.39,6.23000349518655,666,0.000300696161719993,49
"AAAA00024","B",6.4,3.53099939377181,666,0.000170426543992013,49
"AAAA00024","B",6.46,21.7300033089256,666,0.00104881619957438,49
"AAAA00024","B",6.47,8.90489575395994,666,0.000429802001844983,49
"AAAA00024","B",6.52,10.600083093383,666,0.000511621590992032,49
"AAAA00024","B",6.56,13.7348030021652,666,0.000662921384863147,49
"AAAA00024","B",6.64,25.9217480914853,666,0.00125113415461235,49
"AAAA00024","B",6.71,9.03529468087406,666,0.000436095811607012,49
"AAAA00024","B",6.72,25.0007005470745,666,0.00120667904931747,49
"AAAA00024","B",6.73,20.6518767922973,666,0.000996779550534113,49
"AAAA00024","B",6.78,0.315061022927924,666,1.52066753052704e-05,49
"AAAA00024","B",6.79,30.5782876265318,666,0.00147588580461828,49
"AAAA00024","B",6.8,9.78880597786767,666,0.000472464644304087,49
"AAAA00024","B",6.83,4.02072971349615,666,0.000194063774297388,49
"AAAA00024","B",6.87,5.97508507275535,666,0.000288392317711559,49
"AAAA00024","B",6.9,9.32084677037578,666,0.000449878214353757,49
"AAAA00024","B",6.94,0.482413097104565,666,2.32840586325311e-05,49
"AAAA00024","B",6.96,26.8132422051618,666,0.0012941628396501,49
"AAAA00024","B",7,15.7531265067261,666,0.000760337402590844,49
"AAAA00024","B",7.02,18.3524515091464,666,0.000885795927918236,49
"AAAA00024","B",7.07,24.0966168717662,666,0.00116304271889664,49
"AAAA00024","B",7.08,64.0435491667027,666,0.00309111374210818,49
"AAAA00024","B",7.09,9.60062110394569,666,0.000463381749033511,49
"AAAA00024","B",7.13,10.757830016986,666,0.000519235373951738,49
"AAAA00024","B",7.15,8.21221505091856,666,0.000396369207005786,49
"AAAA00024","B",7.17,16.6000182193695,666,0.00080121331663826,49
"AAAA00024","B",7.18,67.1962389652564,666,0.00324328086725528,49
"AAAA00024","B",7.19,19.3946367168616,666,0.000936097840590265,49
"AAAA00024","B",7.21,11.8661321696262,666,0.000572728474490509,49
"AAAA00024","B",7.23,9.64766539453359,666,0.000465652379799859,49
"AAAA00024","B",7.27,12.9343724924094,666,0.00062428795838223,49
"AAAA00024","B",7.31,9.04926971660828,666,0.00043677032801915,49
"AAAA00024","B",7.32,6.57130924841483,666,0.000317169560177633,49
"AAAA00024","B",7.33,1.8938508784076,666,9.14082456690742e-05,49
"AAAA00024","B",7.34,8.39999249139108,666,0.000405432437171117,49
"AAAA00024","B",7.35,3.0698974506014,666,0.000148171085454936,49
"AAAA00024","B",7.36,35.3497137110345,666,0.00170618254693136,49
"AAAA00024","B",7.37,11.8001404677364,666,0.000569543331580242,49
"AAAA00024","B",7.38,9.19445358854446,666,0.000443777745120695,49
"AAAA00024","B",7.4,5.89542370083108,666,0.000284547397111838,49
"AAAA00024","B",7.47,4.92386878619779,666,0.00023765451270878,49
"AAAA00024","B",7.49,4.94667407987812,666,0.00023875522866855,49
"AAAA00024","B",7.54,12.9999999735501,666,0.000627455521883215,49
"AAAA00024","B",7.56,7.75511899000088,666,0.000374307095618294,49
"AAAA00024","B",7.57,16.5469328569335,666,0.000798651108649074,49
"AAAA00024","B",7.6,9.78291283962091,666,0.000472180207216266,49
"AAAA00024","B",7.64,9.86033299611714,666,0.000475916953739148,49
"AAAA00024","B",7.67,36.9065958520813,666,0.00178132672372434,49
"AAAA00024","B",7.68,1.28194234660878,666,6.18739850578589e-05,49
"AAAA00024","B",7.7,10.3020257258938,666,0.000497235610880525,49
"AAAA00024","B",7.73,1.96923447374032,666,9.50466959188558e-05,49
"AAAA00024","B",7.77,70.2710322269574,666,0.00339168825299597,49
"AAAA00024","B",7.79,14.9406554571189,666,0.000721122829707498,49
"AAAA00024","B",7.8,34.419717962399,666,0.00166129554931625,49
"AAAA00024","B",7.81,19.3103771208465,666,0.000932030982982658,49
"AAAA00024","B",7.86,6.56252357837586,666,0.000316745512701432,49
"AAAA00024","B",7.89,60.596183666316,666,0.00292472385567985,49
"AAAA00024","B",7.93,5.62953618790174,666,0.000271714121071319,49
"AAAA00024","B",7.95,154.37902706237,666,0.00745122870694819,49
"AAAA00024","B",7.96,17.6757518111333,666,0.000853134469222937,49
"AAAA00024","B",8.03,7.08508106334437,666,0.000341967172710048,49
"AAAA00024","B",8.04,61.7862904409935,666,0.00298216532251996,49
"AAAA00024","B",8.06,8.95976473342761,666,0.000432450297553993,49
"AAAA00024","B",8.07,14.5158289712166,666,0.000700618235479499,49
"AAAA00024","B",8.08,16.144199578432,666,0.000779212860960148,49
"AAAA00024","B",8.1,2.74270703391305,666,0.000132378975141391,49
"AAAA00024","B",8.14,22.8883856561785,666,0.00110472646124474,49
"AAAA00024","B",8.16,18.1098921381695,666,0.000874088603532571,49
"AAAA00024","B",8.2,114.541132439642,666,0.00552842047524894,49
"AAAA00024","B",8.23,22.3281347709054,666,0.00107768549875861,49
"AAAA00024","B",8.24,16.0128316648889,666,0.0007728722822741,49
"AAAA00024","B",8.25,28.1652944910437,666,0.00135942073767914,49
"AAAA00024","B",8.26,10.5720625113306,666,0.000510269154917345,49
"AAAA00024","B",8.31,263.377318926126,666,0.0127121194950176,49
"AAAA00024","B",8.32,90.2149204096987,666,0.00435429616019161,49
"AAAA00024","B",8.33,5.15742494556063,666,0.000248927289798028,49
"AAAA00024","B",8.34,20.4051958878815,666,0.000984873297000748,49
"AAAA00024","B",8.37,6.12966835394473,666,0.000295853404909285,49
"AAAA00024","B",8.41,3.14397792437032,666,0.000151746639487598,49
"AAAA00024","B",8.42,0.127607080542193,666,6.15905903696166e-06,49
"AAAA00024","B",8.44,31.8190739214973,666,0.00153577335952883,49
"AAAA00024","B",8.5,7.36161054172894,666,0.000355314091827656,49
"AAAA00024","B",8.53,3.78227322143017,666,0.000182554478683533,49
"AAAA00024","B",8.54,32.7470315600797,666,0.00158056198611243,49
"AAAA00024","B",8.6,21.2372313713304,666,0.00102503216312036,49
"AAAA00024","B",8.62,6.18705240312327,666,0.000298623092493774,49
"AAAA00024","B",8.64,3.64911695582826,666,0.000176127583737744,49
"AAAA00024","B",8.66,52.6689728760477,666,0.00254211061001784,49
"AAAA00024","B",8.67,15.1393089302728,666,0.000730711000394059,49
"AAAA00024","B",8.7,2.2639689584546,666,0.000109272294403444,49
"AAAA00024","B",8.72,24.2867652458648,666,0.00117222038409264,49
"AAAA00024","B",8.73,9.40036592913477,666,0.000453716270919938,49
"AAAA00024","B",8.76,13.7765467938416,666,0.000664936182758916,49
"AAAA00024","B",8.77,1.83339931619048,666,8.84905020847071e-05,49
"AAAA00024","B",8.8,25.050993540452,666,0.0012091064813537,49
"AAAA00024","B",8.82,6.91839615298104,666,0.000333921990584288,49
"AAAA00024","B",8.83,32.9579538025445,666,0.00159074231888103,49
"AAAA00024","B",8.84,68.6133640025009,666,0.00331167955430352,49
"AAAA00024","B",8.88,2.90204555352065,666,0.000140069577770615,49
"AAAA00024","B",8.89,4.39395390665099,666,0.000212077742095225,49
"AAAA00024","B",8.9,42.9316915458107,666,0.0020721328445395,49
"AAAA00024","B",8.91,15.303677570601,666,0.000738644385871613,49
"AAAA00024","B",8.92,2.82179442583879,666,0.000136196192131862,49
"AAAA00024","B",8.94,20.739616221346,666,0.00100101436509992,49
"AAAA00024","B",8.96,31.4414961256868,666,0.00151754926157469,49
"AAAA00024","B",9,44.6119144653136,666,0.0021532301638458,49
"AAAA00024","B",9.01,13.6802459286293,666,0.000660288143546414,49
"AAAA00024","B",9.02,190.873013753032,666,0.00921264051550032,49
"AAAA00024","B",9.03,38.3235730717923,666,0.00184971827623968,49
"AAAA00024","B",9.08,4.18329183150479,666,0.000201909966512856,49
"AAAA00024","B",9.09,40.6052113490277,666,0.00195984339461693,49
"AAAA00024","B",9.11,30.581967363399,666,0.00147606341009682,49
"AAAA00024","B",9.14,16.0993682121496,666,0.00077704903877671,49
"AAAA00024","B",9.16,26.4318346068102,666,0.00127575389317619,49
"AAAA00024","B",9.22,32.2724131755148,666,0.00155765414559024,49
"AAAA00024","B",9.24,5.34646193941662,666,0.000258051313326987,49
"AAAA00024","B",9.3,3.00000000633564,666,0.000144797428727296,49
"AAAA00024","B",9.33,12.6760191086371,666,0.000611818323184156,49
"AAAA00024","B",9.34,34.197618550718,666,0.0016505757414278,49
"AAAA00024","B",9.35,15.5229953717978,666,0.000749229937078398,49
"AAAA00024","B",9.39,13.6419019762416,666,0.000658437441645995,49
"AAAA00024","B",9.4,1.77118771594737,666,8.54878088403108e-05,49
"AAAA00024","B",9.41,39.4911891600257,666,0.00190607421189293,49
"AAAA00024","B",9.42,24.4610422954198,666,0.00118063200696212,49
"AAAA00024","B",9.43,29.8128198388434,666,0.00143893988221935,49
"AAAA00024","B",9.45,48.8712443862337,666,0.00235881017029513,49
"AAAA00024","B",9.46,32.5619293446456,666,0.00157162787784911,49
"AAAA00024","B",9.49,24.772748923537,666,0.00119567677968656,49
"AAAA00024","B",9.52,38.3817869381329,666,0.00185252801562121,49
"AAAA00024","B",9.53,15.5812945938298,666,0.000752043796221467,49
"AAAA00024","B",9.54,24.4045311050884,666,0.00117790444861645,49
"AAAA00024","B",9.57,12.7350681834447,666,0.000614668374578426,49
"AAAA00024","B",9.59,52.3999999696026,666,0.00252912841496174,49
"AAAA00024","B",9.62,91.5794599274994,666,0.00442015676457729,49
"AAAA00024","B",9.65,42.3855632021889,666,0.00204577351795799,49
"AAAA00024","B",9.68,45.0366684796148,666,0.00217373126017331,49
"AAAA00024","B",9.71,15.5069408351843,666,0.00074845505187302,49
"AAAA00024","B",9.78,54.422729145642,666,0.00262675707598962,49
"AAAA00024","B",9.79,93.5268991005496,666,0.00451415149266561,49
"AAAA00024","B",9.82,6.37750528635145,666,0.000307815455069408,49
"AAAA00024","B",9.83,15.4278454743805,666,0.0007446374502582,49
"AAAA00024","B",9.85,72.2000000952147,666,0.00348479144860642,49
"AAAA00024","B",9.94,13.2033279721162,666,0.000637269312322702,49
"AAAA00024","B",9.96,42.2000000254673,666,0.00203681716102499,49
"AAAA00024","B",9.98,323.187771983699,666,0.0155989194268381,49
"AAAA00024","B",9.99,25.8775584818137,666,0.00124900130733121,49
"AAAA00024","B",10.03,12.905164756008,666,0.000622878223341918,49
"AAAA00024","B",10.06,30.1628733369451,666,0.00145583549766438,49
"AAAA00024","B",10.08,12.169542530346,666,0.000587372821153398,49
"AAAA00024","B",10.1,39.2606641158778,666,0.00189494773403315,49
"AAAA00024","B",10.11,67.0763841510241,666,0.00323749597762702,49
"AAAA00024","B",10.13,59.4454253342937,666,0.00286918157327604,49
"AAAA00024","B",10.14,170.973982882797,666,0.0082521976828036,49
"AAAA00024","B",10.16,19.7435325716822,666,0.000952937581445247,49
"AAAA00024","B",10.18,57.5212341278804,666,0.00277630892711607,49
"AAAA00024","B",10.22,68.6071217426334,666,0.00331137826657807,49
"AAAA00024","B",10.23,3.77192840613677,666,0.000182055177799539,49
"AAAA00024","B",10.24,60.4000000704808,666,0.00291525489562138,49
"AAAA00024","B",10.28,81.2237581873125,666,0.00392033043741758,49
"AAAA00024","B",10.29,23.5794363836717,666,0.00113808058399469,49
"AAAA00024","B",10.3,18.6145855990171,666,0.000898448041956533,49
"AAAA00024","B",10.31,10.4028255899078,666,0.000502100797912014,49
"AAAA00024","B",10.32,77.6285312722171,666,0.00374680390011839,49
"AAAA00024","B",10.35,195.441448528031,666,0.00943313971794406,49
"AAAA00024","B",10.36,42.8809991904312,666,0.00206968613697298,49
"AAAA00024","B",10.37,36.371683123947,666,0.00175550872790309,49
"AAAA00024","B",10.42,22.8299203597691,666,0.00110190458638742,49
"AAAA00024","B",10.43,11.8252001855919,666,0.000570752859147724,49
"AAAA00024","B",10.44,104.954047585412,666,0.00506569206426521,49
"AAAA00024","B",10.46,26.9540645923173,666,0.0013009597461582,49
"AAAA00024","B",10.47,21.3832514761393,666,0.00103207994167842,49
"AAAA00024","B",10.48,56.2428455412708,666,0.00271460646716124,49
"AAAA00024","B",10.49,23.1190020728485,666,0.00111585734927328,49
"AAAA00024","B",10.5,11.5659064851588,666,0.000558237838804855,49
"AAAA00024","B",10.54,35.8335362060744,666,0.00172953463129612,49
"AAAA00024","B",10.55,91.8195781484185,666,0.00443174626487937,49
"AAAA00024","B",10.57,14.3571173917062,666,0.000692957892621558,49
"AAAA00024","B",10.58,116.291315154278,666,0.00561289446069795,49
"AAAA00024","B",10.59,8.04184683239671,666,0.000388146247030214,49
"AAAA00024","B",10.64,144.199999863908,666,0.00695992971955826,49
"AAAA00024","B",10.65,12.0327959648004,666,0.000580772637474573,49
"AAAA00024","B",10.66,33.7336758116572,666,0.00162818316957753,49
"AAAA00024","B",10.67,68.0989656629917,666,0.00328685170205511,49
"AAAA00024","B",10.68,37.278519694349,666,0.00179927792903401,49
"AAAA00024","B",10.7,26.1214796572951,666,0.00126077436031363,49
"AAAA00024","B",10.71,38.3002951625784,666,0.00184859474910861,49
"AAAA00024","B",10.73,7.80331297290526,666,0.000376633217214942,49
"AAAA00024","B",10.76,6.22351820847789,666,0.00030038314410733,49
"AAAA00024","B",10.77,12.5469013766985,666,0.000605586351334714,49
"AAAA00024","B",10.78,81.8000000501831,666,0.00394814321738174,49
"AAAA00024","B",10.8,108.258512554553,666,0.00522518474087871,49
"AAAA00024","B",10.81,17.7810112975535,666,0.000858214903539805,49
"AAAA00024","B",10.84,66.0737454146855,666,0.00318910280740782,49
"AAAA00024","B",10.85,45.4384445642241,666,0.0021931233081242,49
"AAAA00024","B",10.89,136.745736798279,666,0.00660014367866478,49
"AAAA00024","B",10.9,203.409570531098,666,0.00981772757640836,49
"AAAA00024","B",10.91,79.9120934764434,666,0.00385702187838922,49
"AAAA00024","B",10.92,18.6921232868318,666,0.000902190461223637,49
"AAAA00024","B",10.94,82.9231415026962,666,0.0040023525487409,49
"AAAA00024","B",10.95,77.6541723909085,666,0.00374804148946784,49
"AAAA00024","B",10.97,52.1904295928879,666,0.00251901333108787,49
"AAAA00024","B",10.98,300.795492597304,666,0.0145181379362895,49
"AAAA00024","B",10.99,56.1329641334682,666,0.00270930295206753,49
"AAAA00024","B",11,30.3939755743351,666,0.00146698983422322,49
"AAAA00024","B",11.04,158.200676857017,666,0.00763568372781237,49
"AAAA00024","B",11.05,237.211715047052,666,0.0114492154434224,49
"AAAA00024","B",11.07,50.5407962800894,666,0.00243939244391065,49
"AAAA00024","B",11.09,153.000000437869,666,0.00738466887063069,49
"AAAA00024","B",11.13,75.2060976936079,666,0.00362988318255022,49
"AAAA00024","B",11.14,182.703629059851,666,0.00881833855038079,49
