"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",16.44,601.666170175614,666,0.0074353944428014,51
"AAAA00024","A",16.45,725.785895203053,666,0.00896926681166284,51
"AAAA00024","A",16.46,751.696798651966,666,0.0092894739249459,51
"AAAA00024","A",16.47,29.9095593420938,666,0.000369622528808512,51
"AAAA00024","A",16.48,525.736188367291,666,0.0064970512339505,51
"AAAA00024","A",16.49,167.336268379236,666,0.00206794269257807,51
"AAAA00024","A",16.5,252.158157265051,666,0.00311617214690392,51
"AAAA00024","A",16.51,149.967078761482,666,0.00185329413435497,51
"AAAA00024","A",16.52,222.11316374647,666,0.00274487592166185,51
"AAAA00024","A",16.53,257.663039250112,666,0.00318420151426565,51
"AAAA00024","A",16.54,682.613691605954,666,0.00843574443892304,51
"AAAA00024","A",16.55,31.3417738936493,666,0.00038732184554827,51
"AAAA00024","A",16.56,329.49087243257,666,0.00407185034372772,51
"AAAA00024","A",16.57,235.628364685227,666,0.00291189686273295,51
"AAAA00024","A",16.58,699.84167299502,666,0.00864864794493795,51
"AAAA00024","A",16.59,32.3210321975136,666,0.000399423526034135,51
"AAAA00024","A",16.6,122.866274749376,666,0.00151838222217575,51
"AAAA00024","A",16.61,85.1462179559351,666,0.00105223751508304,51
"AAAA00024","A",16.62,218.530767597183,666,0.00270060464675778,51
"AAAA00024","A",16.63,85.8885346299716,666,0.001061411069367,51
"AAAA00024","A",16.64,135.928583530486,666,0.00167980631901815,51
"AAAA00024","A",16.65,185.767796493886,666,0.00229571963685268,51
"AAAA00024","A",16.66,659.18091783116,666,0.00814616206826446,51
"AAAA00024","A",16.67,484.931714140894,666,0.00599278927616779,51
"AAAA00024","A",16.68,245.306305533437,666,0.00303149691865688,51
"AAAA00024","A",16.69,103.171437856322,666,0.00127499329980414,51
"AAAA00024","A",16.7,167.929906565076,666,0.00207527887713826,51
"AAAA00024","A",16.71,197.205332966714,666,0.00243706478694576,51
"AAAA00024","A",16.72,629.064244655067,666,0.00777398002534881,51
"AAAA00024","A",16.73,245.076994263937,666,0.00302866308849752,51
"AAAA00024","A",16.74,308.352753079854,666,0.00381062532733602,51
"AAAA00024","A",16.75,397.513531802526,666,0.00491247481047532,51
"AAAA00024","A",16.76,15.8418066219675,666,0.000195773149230795,51
"AAAA00024","A",16.77,20.5731224139647,666,0.00025424278054925,51
"AAAA00024","A",16.78,78.2934940298018,666,0.00096755150825046,51
"AAAA00024","A",16.79,848.219587780279,666,0.0104823031805427,51
"AAAA00024","A",16.8,893.2436012763,666,0.011038710232053,51
"AAAA00024","A",16.81,20.7935815555923,666,0.000256967216054813,51
"AAAA00024","A",16.82,312.113391283501,666,0.00385709931870673,51
"AAAA00024","A",16.83,261.74793627402,666,0.00323468269824532,51
"AAAA00024","A",16.84,459.846685646722,666,0.00568278833094489,51
"AAAA00024","A",16.85,25.509409352381,666,0.000315245446627784,51
"AAAA00024","A",16.86,366.572910493102,666,0.00453011041117102,51
"AAAA00024","A",16.87,235.533661883698,666,0.00291072652489594,51
"AAAA00024","A",16.88,13.9263358698383,666,0.000172101749222426,51
"AAAA00024","A",16.89,88.2961208072268,666,0.0010911640349986,51
"AAAA00024","A",16.9,279.40759622733,666,0.00345292089076374,51
"AAAA00024","A",16.91,112.246833480306,666,0.0013871470979296,51
"AAAA00024","A",16.92,315.740535094907,666,0.00390192358551019,51
"AAAA00024","A",16.93,49.3626467032785,666,0.000610023908893527,51
"AAAA00024","A",16.94,20.8000000296011,666,0.000257046535598344,51
"AAAA00024","A",16.95,158.686620067937,666,0.0019610502825108,51
"AAAA00024","A",16.96,153.010500760516,666,0.00189090476320603,51
"AAAA00024","A",16.97,95.2371550968511,666,0.00117694138187735,51
"AAAA00024","A",16.98,532.925779493244,666,0.00658590024782861,51
"AAAA00024","A",16.99,629.165770121801,666,0.00777523467772679,51
"AAAA00024","A",17,120.896795158595,666,0.00149404338058818,51
"AAAA00024","A",17.01,92.35300361259,666,0.00114129901908336,51
"AAAA00024","A",17.02,369.422870704253,666,0.00456533023798963,51
"AAAA00024","A",17.03,323.082182853113,666,0.00399265171623829,51
"AAAA00024","A",17.04,449.578956493682,666,0.00555589966731532,51
"AAAA00024","A",17.05,195.093032182767,666,0.00241096096012448,51
"AAAA00024","A",17.06,369.305648460275,666,0.00456388160473642,51
"AAAA00024","A",17.07,329.099405485234,666,0.0040670125926474,51
"AAAA00024","A",17.08,399.897862835388,666,0.00494194038888131,51
"AAAA00024","A",17.09,325.104762095867,666,0.00401764676367017,51
"AAAA00024","A",17.1,478.541060606493,666,0.00591381353824042,51
"AAAA00024","A",17.11,282.120170707571,666,0.00348644290382653,51
"AAAA00024","A",17.12,500.999997532084,666,0.00619136122678509,51
"AAAA00024","A",17.13,22.2651019931915,666,0.000275152275189848,51
"AAAA00024","A",17.14,357.873557516948,666,0.00442260375053231,51
"AAAA00024","A",17.15,281.62928743006,666,0.00348037656509154,51
"AAAA00024","A",17.16,457.905715058213,666,0.00565880180379275,51
"AAAA00024","A",17.17,468.455801623365,666,0.00578917984215696,51
"AAAA00024","A",17.18,467.905545039177,666,0.00578237976771204,51
"AAAA00024","A",17.19,179.280258530245,666,0.00221554660051886,51
"AAAA00024","A",17.21,697.362329476399,666,0.00861800820161522,51
"AAAA00024","A",17.22,69.1852290080444,666,0.000854991509893613,51
"AAAA00024","A",17.24,299.686630878621,666,0.00370352933282984,51
"AAAA00024","A",17.25,422.095354745417,666,0.00521625713822386,51
"AAAA00024","A",17.26,88.7108363170939,666,0.00109628909196583,51
"AAAA00024","A",17.27,498.186816517725,666,0.00615659591751956,51
"AAAA00024","A",17.28,334.410182427077,666,0.00413264320862305,51
"AAAA00024","A",17.29,188.084919843988,666,0.00232435466227816,51
"AAAA00024","A",17.3,561.543044440446,666,0.00693955259410313,51
"AAAA00024","A",17.31,305.23658479138,666,0.00377211569936709,51
"AAAA00024","A",17.32,256.973469604322,666,0.00317567980809969,51
"AAAA00024","A",17.33,393.565273509991,666,0.00486368220882631,51
"AAAA00024","A",17.34,165.434579801418,666,0.00204444161276944,51
"AAAA00024","A",17.35,103.441283889638,666,0.00127832805883828,51
"AAAA00024","A",17.36,401.300985424206,666,0.00495928018695642,51
"AAAA00024","A",17.37,153.047469212826,666,0.00189136161958003,51
"AAAA00024","A",17.38,530.553283081918,666,0.00655658092175251,51
"AAAA00024","A",17.39,248.096712640559,666,0.00306598078782871,51
"AAAA00024","A",17.4,382.393576197135,666,0.00472562230080053,51
"AAAA00024","A",17.41,652.642623054067,666,0.0080653617789,51
"AAAA00024","A",17.42,208.610994273458,666,0.00257801602352914,51
"AAAA00024","A",17.43,348.844086545037,666,0.00431101748955575,51
"AAAA00024","A",17.45,244.864492815122,666,0.00302603699421148,51
"AAAA00024","A",17.46,501.808993918065,666,0.00620135880938278,51
"AAAA00024","A",17.47,498.415587485446,666,0.00615942307062603,51
"AAAA00024","A",17.48,185.702224468957,666,0.00229490929734228,51
"AAAA00024","A",17.49,58.3437395370627,666,0.000721012312524583,51
"AAAA00024","A",17.5,652.604076276653,666,0.0080648854175741,51
"AAAA00024","A",17.51,426.238093792721,666,0.00526745313430473,51
"AAAA00024","A",17.52,243.187336436836,666,0.00300531068478447,51
"AAAA00024","A",17.53,202.620943887558,666,0.00250399094191549,51
"AAAA00024","A",17.54,550.229792184947,666,0.00679974334917583,51
"AAAA00024","A",17.56,469.8719590282,666,0.00580668072457315,51
"AAAA00024","A",17.57,372.231233055234,666,0.0046000359981818,51
"AAAA00024","A",17.58,368.801535586558,666,0.00455765177456551,51
"AAAA00024","A",17.59,84.8177593711145,666,0.00104817842175633,51
"AAAA00024","A",17.6,86.011572350407,666,0.00106293157031608,51
"AAAA00024","A",17.61,289.029285886177,666,0.0035718257941238,51
"AAAA00024","A",17.62,355.379919157859,666,0.00439178735147814,51
"AAAA00024","A",17.63,341.379909481215,666,0.00421877514087222,51
"AAAA00024","A",17.64,987.465837408014,666,0.0122031092387607,51
"AAAA00024","A",17.65,297.391337098941,666,0.00367516407737755,51
"AAAA00024","A",17.66,481.968479048442,666,0.00595616959762961,51
"AAAA00024","A",17.67,31.6296412768821,666,0.000390879312541849,51
"AAAA00024","A",17.68,128.081953345186,666,0.00158283761217283,51
"AAAA00024","A",17.69,313.517490383558,666,0.00387445118451407,51
"AAAA00024","A",17.7,105.591278557313,666,0.00130489770691973,51
"AAAA00024","A",17.71,146.172694608517,666,0.00180640311032319,51
"AAAA00024","A",17.72,588.783386861341,666,0.00727618892284538,51
"AAAA00024","A",17.73,171.216090944599,666,0.00211588956506574,51
"AAAA00024","A",17.74,107.666456569374,666,0.00133054277028469,51
"AAAA00024","A",17.75,189.673627219844,666,0.00234398791835808,51
"AAAA00024","A",17.76,143.477140914278,666,0.00177309144024447,51
"AAAA00024","A",17.77,103.333992429291,666,0.00127700215027375,51
"AAAA00024","A",17.78,210.459199458782,666,0.00260085615522561,51
"AAAA00024","A",17.79,4.32329915040022,666,5.34273590088524e-05,51
"AAAA00024","A",17.8,225.401217235826,666,0.0027855097080608,51
"AAAA00024","A",17.81,1190.56980470002,666,0.0147130693870487,51
"AAAA00024","A",17.82,929.227724220936,666,0.0114834022573559,51
"AAAA00024","A",17.83,307.554316933802,666,0.00380075824825202,51
"AAAA00024","A",17.84,155.517826300752,666,0.00192189030853381,51
"AAAA00024","A",17.85,368.836713885761,666,0.00455808650821577,51
"AAAA00024","A",17.86,138.657304269423,666,0.00171352786765088,51
"AAAA00024","A",17.87,236.571120290301,666,0.00292354744262983,51
"AAAA00024","A",17.89,551.072408236649,666,0.00681015640382109,51
"AAAA00024","A",17.9,363.582031208583,666,0.00449314910552755,51
"AAAA00024","A",17.91,423.967093480899,666,0.00523938809768618,51
"AAAA00024","A",17.92,69.445950732864,666,0.000858213510664033,51
"AAAA00024","A",17.93,483.279567243737,666,0.00597237203407118,51
"AAAA00024","A",17.94,15.6771125016711,666,0.000193737858221403,51
"AAAA00024","A",17.95,166.984861958553,666,0.00206360000974657,51
"AAAA00024","A",17.96,205.43121896815,666,0.00253872033963263,51
"AAAA00024","A",17.98,224.175182639227,666,0.00277035836454489,51
"AAAA00024","A",17.99,581.175480647126,666,0.00718217036838682,51
"AAAA00024","A",18,552.906958300668,666,0.00683282778543968,51
"AAAA00024","A",18.02,108.858337284599,666,0.00134527203991253,51
"AAAA00024","A",18.03,227.810978948373,666,0.00281528955897167,51
"AAAA00024","A",18.04,423.259077615806,666,0.00523063843302215,51
"AAAA00024","A",18.05,384.793238628645,666,0.0047552773447307,51
"AAAA00024","A",18.06,285.258182773357,666,0.0035252224773375,51
"AAAA00024","A",18.08,141.335832878651,666,0.00174662914161834,51
"AAAA00024","A",18.09,67.0000006556511,666,0.000827986443707335,51
"AAAA00024","A",18.1,45.9402214322608,666,0.000567729555143173,51
"AAAA00024","A",18.12,135.633763962825,666,0.00167616293688421,51
"AAAA00024","A",18.13,40.6597787776228,666,0.00050247381048602,51
"AAAA00024","A",18.15,103.611533112855,666,0.00128043199984568,51
"AAAA00024","A",18.16,346.76199985988,666,0.00428528704876377,51
"AAAA00024","A",18.18,68.9281623400639,666,0.000851814678339375,51
"AAAA00024","A",18.19,135.305374298867,666,0.00167210469528196,51
"AAAA00024","A",18.2,0.399999997843406,666,4.94320257397443e-06,51
"AAAA00024","A",18.22,8.39999997254052,666,0.000103807254273794,51
"AAAA00024","A",18.23,201.979775978554,666,0.00249606738472743,51
"AAAA00024","A",18.24,12.4681759458163,666,0.000154081799401043,51
"AAAA00024","A",18.26,663.447324037456,666,0.00819888634390018,51
"AAAA00024","A",18.29,233.849267764014,666,0.00288991077141369,51
"AAAA00024","A",18.32,100.405344056241,666,0.0012408098946388,51
"AAAA00024","A",18.34,254.234211434095,666,0.00314182803782257,51
"AAAA00024","A",18.35,39.0489409804362,666,0.000482567066515423,51
"AAAA00024","A",18.4,5.39988481064245,666,6.67318115976166e-05,51
"AAAA00024","A",18.42,8.39990589529375,666,0.000103806091666567,51
"AAAA00024","A",18.5,78.3121405093127,666,0.000967781941565487,51
"AAAA00024","A",18.53,50.6995287297721,666,0.000626545105668759,51
"AAAA00024","A",18.58,67.2800358540137,666,0.000831447120509366,51
"AAAA00024","A",18.63,172.609696268609,666,0.00213311174872047,51
"AAAA00024","A",18.68,67.2332141212237,666,0.000830868497231133,51
"AAAA00024","A",18.77,0.839444750659013,666,1.03738636863479e-05,51
"AAAA00024","A",18.8,24.6363995702782,666,0.000304456786064629,51
"AAAA00024","A",18.85,122.320343600103,666,0.00151163560148363,51
"AAAA00024","A",19.11,1.96501266285888,666,2.42836392632658e-05,51
"AAAA00024","A",19.86,9.99554240454278,666,0.000123524978021999,51
"AAAA00024","B",9.62,2.78452249693654,666,3.44111471208932e-05,51
"AAAA00024","B",10.18,2.3999997820505,666,2.96592129103325e-05,51
"AAAA00024","B",10.65,3.55621153775541,666,4.39476853045186e-05,51
"AAAA00024","B",10.82,6.05884845950257e-05,666,7.48752886545243e-10,51
"AAAA00024","B",10.9,1.80025139816071,666,2.22475184829199e-05,51
"AAAA00024","B",10.91,38.795184005207,666,0.000479431136165723,51
"AAAA00024","B",10.93,1.4000000029683,666,1.7301209138872e-05,51
"AAAA00024","B",10.99,0.6,666,7.41480390093845e-06,51
"AAAA00024","B",11,0.8503212637672,666,1.05082757060532e-05,51
"AAAA00024","B",11.01,1.3998028183041,666,1.72987723295098e-05,51
"AAAA00024","B",11.15,5.64291385576308,666,6.97351661172862e-05,51
"AAAA00024","B",11.18,12.7500747025938,666,0.000157565506070082,51
"AAAA00024","B",11.19,0.000197221383556517,666,2.4372631402389e-09,51
"AAAA00024","B",11.23,1.59998866428911,666,1.97726703157137e-05,51
"AAAA00024","B",11.26,6.7996758306945,666,8.40304381242508e-05,51
"AAAA00024","B",11.27,0.037273622471464,666,4.60627668839197e-07,51
"AAAA00024","B",11.36,1.59999999706846,666,1.97728103662745e-05,51
"AAAA00024","B",11.4,6.39999999093672,666,7.9091241498006e-05,51
"AAAA00024","B",11.44,0.6,666,7.41480390093845e-06,51
"AAAA00024","B",11.5,31.4761717996237,666,0.000388982735744098,51
"AAAA00024","B",11.55,2.00627195367695,666,2.47935218474454e-05,51
"AAAA00024","B",11.59,0.602533379946041,666,7.44611142678255e-06,51
"AAAA00024","B",11.6,3.6,666,4.44888234056307e-05,51
"AAAA00024","B",11.63,6.99791005997712,666,8.64802180185579e-05,51
"AAAA00024","B",11.67,0.873502341083828,666,1.07947476102454e-05,51
"AAAA00024","B",11.68,1.10678307271725,666,1.36776324084608e-05,51
"AAAA00024","B",11.69,1.40184033672418,666,1.73239519953922e-05,51
"AAAA00024","B",11.71,1.0004916662662,666,1.23640825164784e-05,51
"AAAA00024","B",11.73,8.11540547309185,666,0.000100290233599298,51
"AAAA00024","B",11.74,4.38765765644743,666,5.42227018450148e-05,51
"AAAA00024","B",11.75,1.98055959495171,666,2.44757683511484e-05,51
"AAAA00024","B",11.83,0.60009564080029,666,7.41598583057025e-06,51
"AAAA00024","B",11.85,5.20228251242943,666,6.4289841111576e-05,51
"AAAA00024","B",11.87,0.6,666,7.41480390093845e-06,51
"AAAA00024","B",11.88,6.99352097532509,666,8.64259776818922e-05,51
"AAAA00024","B",11.89,8.54022769515354,666,0.000105540189381545,51
"AAAA00024","B",11.93,0.669960520031176,666,8.27937646233653e-06,51
"AAAA00024","B",11.94,20.5702537488739,666,0.000254207329567406,51
"AAAA00024","B",11.96,1.13337867041816e-05,666,1.40063009777617e-10,51
"AAAA00024","B",11.97,6.03190161912648,666,7.45422794259599e-05,51
"AAAA00024","B",11.98,9.36006498706101,666,0.000115671743965162,51
"AAAA00024","B",12,80708.0661000194,666,0.997390805592704,51
"AAAA00024","C",8,80919.2000241654,666,1,51
"AAAA25029","A",9.62,1.2,666,5.18148138425012e-05,51
"AAAA25029","A",10.65,0.154617864719177,666,6.676246564291e-06,51
"AAAA25029","A",10.82,2.63428191829007e-06,666,1.13745689337389e-10,51
"AAAA25029","A",10.91,4.19956838129148,666,0.00018133321157956,51
"AAAA25029","A",10.99,0.3999999988368,666,1.72716045639413e-05,51
"AAAA25029","A",11.01,1.2,666,5.18148138425012e-05,51
"AAAA25029","A",11.15,0.245344080291361,666,1.05937148730471e-05,51
"AAAA25029","A",11.18,2.35782429514982,666,0.000101808522438762,51
"AAAA25029","A",11.23,1.19999149965987,666,5.18144468062167e-05,51
"AAAA25029","A",11.26,1.19998315154396,666,5.18140863428235e-05,51
"AAAA25029","A",11.27,0.00936095613836996,666,4.04196833081216e-07,51
"AAAA25029","A",11.4,2.59999999886709,666,0.000112265429943168,51
"AAAA25029","A",11.5,3.9758493877783,666,0.000171673246577963,51
"AAAA25029","A",11.59,0.60029226128921,666,2.59200264748288e-05,51
"AAAA25029","A",11.63,1.79926380368098,666,7.76904325344005e-05,51
"AAAA25029","A",11.67,0.124786048495424,666,5.38813822744311e-06,51
"AAAA25029","A",11.68,0.368754880168872,666,1.59224712245533e-05,51
"AAAA25029","A",11.69,1.00073619502884,666,4.32107997090603e-05,51
"AAAA25029","A",11.71,0.7997627705774,666,3.45329658963592e-05,51
"AAAA25029","A",11.73,0.31945946742257,666,1.37939440289375e-05,51
"AAAA25029","A",11.74,0.600399483139384,666,2.59246562083343e-05,51
"AAAA25029","A",11.75,0.390241346669166,666,1.68502356094249e-05,51
"AAAA25029","A",11.83,0.400016846543108,666,1.72723320312463e-05,51
"AAAA25029","A",11.85,0.600139350819354,666,2.5913423951887e-05,51
"AAAA25029","A",11.88,3.19749785067124,666,0.000138064796578607,51
"AAAA25029","A",11.89,0.44007327711199,666,1.90019291088477e-05,51
"AAAA25029","A",11.94,4.59882577625011,666,0.00019857275124208,51
"AAAA25029","A",11.96,8.50034012885838e-06,666,3.6703628447895e-10,51
"AAAA25029","A",11.97,1.04289839148643,666,4.50313216762611e-05,51
"AAAA25029","A",11.98,0.400360671297112,666,1.72871780442656e-05,51
"AAAA25029","A",12,0.398365568692954,666,1.72010314859063e-05,51
"AAAA25029","A",12.06,4.80244051924474,666,0.000207364634578626,51
"AAAA25029","A",12.12,0.600000336495831,666,2.5907421450808e-05,51
"AAAA25029","A",12.16,1.19828663216134,666,5.17408323128313e-05,51
"AAAA25029","A",12.18,3.88610044724794,666,0.000167797976039511,51
"AAAA25029","A",12.21,0.999462314728911,666,4.31557948168949e-05,51
"AAAA25029","A",12.28,0.997102502139821,666,4.30539004418892e-05,51
"AAAA25029","A",12.33,0.57959972025515,666,2.5026543006822e-05,51
"AAAA25029","A",12.34,1.59999999550714,666,6.90864182626711e-05,51
"AAAA25029","A",12.36,0.000470512123283623,666,2.03162483988174e-08,51
"AAAA25029","A",12.4,1.06556530911776,666,4.60100567741369e-05,51
"AAAA25029","A",12.44,0.262895044869294,666,1.13515481750154e-05,51
"AAAA25029","A",12.48,1.69833681644441,666,7.33325049882778e-05,51
"AAAA25029","A",12.53,0.0070761519760116,666,3.05541247798574e-07,51
"AAAA25029","A",12.54,0.337104955130706,666,1.45558587462352e-05,51
"AAAA25029","A",12.56,0.6,666,2.59074069212506e-05,51
"AAAA25029","A",12.58,1.60014319688697,666,6.90926015567026e-05,51
"AAAA25029","A",12.59,63.8093618432042,666,0.00275522517109536,51
"AAAA25029","A",12.62,3.99999957617612,666,0.000172716027841375,51
"AAAA25029","A",12.64,0.6,666,2.59074069212506e-05,51
"AAAA25029","A",12.65,0.799000458509536,666,3.45000500147873e-05,51
"AAAA25029","A",12.67,1.00103578860763,666,4.32237358636548e-05,51
"AAAA25029","A",12.68,124.567008787824,666,0.00537868030938195,51
"AAAA25029","A",12.7,2.91543393185431,666,0.000125885555374285,51
"AAAA25029","A",12.73,0.90014160670362,666,3.8867224819365e-05,51
"AAAA25029","A",12.74,0.00515985583664981,666,2.22797474691794e-07,51
"AAAA25029","A",12.8,7.59999998109415,666,0.000328160486852839,51
