"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",17.77,9.14386218134849,666,0.000482561359738718,47
"AAAA00024","A",17.78,54.3989190147813,666,0.00287086745266516,47
"AAAA00024","A",17.8,86.280006332248,666,0.00455337103165029,47
"AAAA00024","A",17.81,139.538648073439,666,0.00736406109529646,47
"AAAA00024","A",17.82,6.79966741271943,666,0.000358848010542635,47
"AAAA00024","A",17.83,73.1211633848925,666,0.00385892168198526,47
"AAAA00024","A",17.84,16.68826000767,666,0.000880712031880918,47
"AAAA00024","A",17.85,17.6000000345121,666,0.000928828516836105,47
"AAAA00024","A",17.86,6.64680930704437,666,0.000350781023764104,47
"AAAA00024","A",17.87,28.3469790281425,666,0.00149599332021954,47
"AAAA00024","A",17.88,20.3702738312614,666,0.00107502790870081,47
"AAAA00024","A",17.89,16.2798115489963,666,0.000859156431009898,47
"AAAA00024","A",17.91,15.5784131460837,666,0.000822140587997907,47
"AAAA00024","A",17.93,23.0618216564417,666,0.00121707258878907,47
"AAAA00024","A",17.94,21.4463603726021,666,0.00113181767371336,47
"AAAA00024","A",17.95,31.9754164199902,666,0.00168748173581578,47
"AAAA00024","A",17.96,66.0890514370877,666,0.00348780656278657,47
"AAAA00024","A",17.97,16.8575415437643,666,0.000889645754482617,47
"AAAA00024","A",17.98,78.5466832322023,666,0.00414524995147161,47
"AAAA00024","A",17.99,83.483295198272,666,0.00440577642656528,47
"AAAA00024","A",18,0.6,666,3.16646084664119e-05,47
"AAAA00024","A",18.01,51.0338925608157,666,0.00269328037742527,47
"AAAA00024","A",18.02,14.2002847494328,666,0.000749410761170583,47
"AAAA00024","A",18.03,5.81219938383047,666,0.000306735029696187,47
"AAAA00024","A",18.04,135.325920366845,666,0.00714173713962164,47
"AAAA00024","A",18.05,5.20001735400899,666,0.000274427522555403,47
"AAAA00024","A",18.06,92.6198173064842,666,0.00488795041873404,47
"AAAA00024","A",18.07,102.80699280807,666,0.00542557195812796,47
"AAAA00024","A",18.08,4.9999999929617,666,0.000263871736848658,47
"AAAA00024","A",18.09,1.19362363818564,666,6.2992708599004e-05,47
"AAAA00024","A",18.11,83.3801954077944,666,0.00440033540240121,47
"AAAA00024","A",18.12,17.3973578900724,666,0.000918134209898641,47
"AAAA00024","A",18.13,19.5179938711883,666,0.00103004938996834,47
"AAAA00024","A",18.14,40.1003314328281,666,0.00211626882365642,47
"AAAA00024","A",18.15,72.4824288185252,666,0.00382521288205529,47
"AAAA00024","A",18.16,55.9403721671833,666,0.00295221663689871,47
"AAAA00024","A",18.17,5.9071890587478,666,0.000311748047803869,47
"AAAA00024","A",18.2,81.688974187977,666,0.00431108230614187,47
"AAAA00024","A",18.21,53.0525187861191,666,0.00279981205919904,47
"AAAA00024","A",18.22,54.0949688841187,666,0.00285482668286392,47
"AAAA00024","A",18.23,61.3869581769016,666,0.00323965665935932,47
"AAAA00024","A",18.24,29.8215865072039,666,0.00157381476766307,47
"AAAA00024","A",18.25,6.35102643619931,666,0.000335171275770137,47
"AAAA00024","A",18.27,153.010152769006,666,0.0080750109646941,47
"AAAA00024","A",18.28,1.19999999290048,666,6.33292165581513e-05,47
"AAAA00024","A",18.29,41.1952800209129,666,0.00217405402087735,47
"AAAA00024","A",18.3,14.6406183488499,666,0.000772649079537497,47
"AAAA00024","A",18.31,17.0962777177911,666,0.000902244900278162,47
"AAAA00024","A",18.34,2.60100100314746,666,0.000137266130642348,47
"AAAA00024","A",18.38,50.7593426840343,666,0.00267879118683729,47
"AAAA00024","A",18.4,16.4824043176421,666,0.000869848132172057,47
"AAAA00024","A",18.41,17.6641888441142,666,0.000932216039376062,47
"AAAA00024","A",18.42,36.3999998735992,666,0.0019209862402916,47
"AAAA00024","A",18.43,2.79999999951688,666,0.000147768172817759,47
"AAAA00024","A",18.44,73.9620020181508,666,0.00390329639216119,47
"AAAA00024","A",18.46,2.40095129254734,666,0.000126708637709062,47
"AAAA00024","A",18.48,77.758258734896,666,0.00410364136311739,47
"AAAA00024","A",18.5,63.6797759289376,666,0.00336065862003108,47
"AAAA00024","A",18.52,8.19976107363079,666,0.000432737039857741,47
"AAAA00024","A",18.55,55.5176853067502,666,0.00292990961366619,47
"AAAA00024","A",18.56,110.052377631045,666,0.00580794241414125,47
"AAAA00024","A",18.57,83.7841448940019,666,0.00442165357293616,47
"AAAA00024","A",18.58,58.3823200322681,666,0.00308108884197088,47
"AAAA00024","A",18.6,24.3999999970663,666,0.00128769407747926,47
"AAAA00024","A",18.61,36.4413268575685,666,0.00192316724490241,47
"AAAA00024","A",18.62,45.6767684141292,666,0.00241056164640729,47
"AAAA00024","A",18.66,89.7839882823624,666,0.0047382913925232,47
"AAAA00024","A",18.67,22.3998039559386,666,0.00118213503664863,47
"AAAA00024","A",18.68,8.78303740985125,666,0.000463519067881314,47
"AAAA00024","A",18.69,174.439064146555,666,0.00920590777907994,47
"AAAA00024","A",18.7,8.14722333688472,666,0.000429964395084781,47
"AAAA00024","A",18.71,12.8922758686631,666,0.000680381446036979,47
"AAAA00024","A",18.73,23.2245835812491,666,0.00122566224315952,47
"AAAA00024","A",18.74,78.4883763500368,666,0.00414217284381383,47
"AAAA00024","A",18.75,72.1911327975446,666,0.003809839924635,47
"AAAA00024","A",18.76,21.810860229448,666,0.00115105391580184,47
"AAAA00024","A",18.77,31.4883114541323,666,0.00166177508910589,47
"AAAA00024","A",18.78,8.6935394504429,666,0.000458795871475967,47
"AAAA00024","A",18.79,313.006227374948,666,0.0165186993956274,47
"AAAA00024","A",18.8,36.4305174989781,666,0.00192259678805651,47
"AAAA00024","A",18.81,182.725208548399,666,0.00964320364271419,47
"AAAA00024","A",18.82,3.40053077764027,666,0.000179460792753271,47
"AAAA00024","A",18.83,6.20455663262891,666,0.000327441427466456,47
"AAAA00024","A",18.84,36.2000000253029,666,0.00191043137880886,47
"AAAA00024","A",18.86,14.4080008911913,666,0.000760372845005477,47
"AAAA00024","A",18.87,30.0348267284859,666,0.00158506838119005,47
"AAAA00024","A",18.88,0.000139099288479236,666,7.34087417941915e-09,47
"AAAA00024","A",18.9,57.6162681885003,666,0.00304066095580774,47
"AAAA00024","A",18.91,3.79946922431641,666,0.000200514508946935,47
"AAAA00024","A",18.92,6.38969948196223,666,0.000337212220523948,47
"AAAA00024","A",18.95,40.4513458977049,666,0.0021347933829837,47
"AAAA00024","A",18.96,19.2027699216694,666,0.00101341365173375,47
"AAAA00024","A",18.98,31.1839251327108,666,0.00164571129962198,47
"AAAA00024","A",19,10.2366235798992,666,0.000540231129459247,47
"AAAA00024","A",19.01,42.6547670683863,666,0.00225107749741075,47
"AAAA00024","A",19.04,34.8806465527692,666,0.00184080336024789,47
"AAAA00024","A",19.05,3,666,0.00015832304233206,47
"AAAA00024","A",19.06,188.415440951576,666,0.00994350194459668,47
"AAAA00024","A",19.11,35.5727692910104,666,0.00187732968610974,47
"AAAA00024","A",19.12,20.3999999550919,666,0.00107659668548801,47
"AAAA00024","A",19.13,13.800000029512,666,0.00072828599628495,47
"AAAA00024","A",19.14,23.3999999735001,666,0.00123491972879155,47
"AAAA00024","A",19.15,29.7573840187284,666,0.00157042652322949,47
"AAAA00024","A",19.16,12.8240050789599,666,0.000676778499660905,47
"AAAA00024","A",19.18,195.455818371327,666,0.0103150532686836,47
"AAAA00024","A",19.21,5.6018092462838,666,0.000295631827478504,47
"AAAA00024","A",19.22,1.99999999355641,666,0.000105548694547983,47
"AAAA00024","A",19.27,15.7362225228697,666,0.000830468874878336,47
"AAAA00024","A",19.28,34.3846635722343,666,0.00181462818210683,47
"AAAA00024","A",19.29,1.02717413116968,666,5.42084444838579e-05,47
"AAAA00024","A",19.3,35.6895544295406,666,0.00188349294558683,47
"AAAA00024","A",19.33,14.3542739263512,666,0.000757537439495893,47
"AAAA00024","A",19.43,47.1576918538845,666,0.00248871641455492,47
"AAAA00024","A",19.51,0.378427485599929,666,1.99712636074175e-05,47
"AAAA00024","A",19.56,2.99459062568398,666,0.000158037566132451,47
"AAAA00024","A",19.67,8.60010838837275,666,0.000453865108144213,47
"AAAA00024","A",19.68,11.8258988390042,666,0.000624104094167438,47
"AAAA00024","A",19.71,34.3525215382029,666,0.00181293190723529,47
"AAAA00024","A",19.75,86.8904656386529,666,0.00458558762318694,47
"AAAA00024","A",19.76,4.79999999124252,666,0.000253316867269125,47
"AAAA00024","A",19.82,0.00393628954846489,666,2.0773511227095e-07,47
"AAAA00024","A",19.83,16.558827218264,666,0.000873881300882157,47
"AAAA00024","A",19.84,1.99997475472553,666,0.000105547362585153,47
"AAAA00024","A",19.87,9.48485150720113,666,0.000500556848895968,47
"AAAA00024","A",19.88,27.221437504026,666,0.00143659360076314,47
"AAAA00024","A",19.98,37.1095343990263,666,0.00195843146186002,47
"AAAA00024","A",20.03,25.3691955289846,666,0.00133884273922191,47
"AAAA00024","A",20.24,6.99706819089281,666,0.000369265707795676,47
"AAAA00024","A",20.37,11.0402509930243,666,0.000582642041775049,47
"AAAA00024","A",20.39,5.99995041176712,666,0.000316643467677488,47
"AAAA00024","A",20.4,37.6689260883114,666,0.00198795299322765,47
"AAAA00024","A",20.47,11.7999999968335,666,0.000622737299672324,47
"AAAA00024","A",20.51,31.5677424115823,666,0.00166596700605217,47
"AAAA00024","A",20.54,5.4,666,0.000284981476197707,47
"AAAA00024","A",20.69,28.799999878899,666,0.00151990119999675,47
"AAAA00024","A",20.87,0.6,666,3.16646084664119e-05,47
"AAAA00024","A",20.89,2.02660465115221,666,0.000106952737991573,47
"AAAA00024","A",21.02,7.60000003455207,666,0.000401085042398014,47
"AAAA00024","A",21.69,4.60132211106005,666,0.000242831771790934,47
"AAAA00024","A",22.06,3.40195037672354,666,0.000179535711168522,47
"AAAA00024","B",9.75,0.193411893488019,666,1.02071864667425e-05,47
"AAAA00024","B",10.55,1.2035052509932,666,6.35142042666174e-05,47
"AAAA00024","B",11.17,1.20006126832054,666,6.33324503284593e-05,47
"AAAA00024","B",11.19,0.389745155180616,666,2.05685462341253e-05,47
"AAAA00024","B",11.2,1.20000767194759,666,6.33296218148515e-05,47
"AAAA00024","B",11.37,0.58746693768092,666,3.10031842810472e-05,47
"AAAA00024","B",11.42,3,666,0.000158323042332059,47
"AAAA00024","B",11.53,1.60580493289051,666,8.47453074556846e-05,47
"AAAA00024","B",11.69,7.53947813328415,666,0.000397891038552528,47
"AAAA00024","B",11.73,0.599904578277503,666,3.16595726472751e-05,47
"AAAA00024","B",11.81,0.610254846406642,666,3.22058012936611e-05,47
"AAAA00024","B",11.84,3.50030233161517,666,0.000184726171407772,47
"AAAA00024","B",11.87,1.08842769124946,666,5.74410611456913e-05,47
"AAAA00024","B",12,18925.8816297302,666,0.998801052811773,47
"AAAA00024","C",8,18948.6000004215,666,1,47
"AAAA25029","A",9.75,0.0471369351268114,666,8.89007112615277e-06,47
"AAAA25029","A",10.55,0.399999425131856,666,7.54402748137046e-05,47
"AAAA25029","A",11.17,2.0416675748451e-05,666,3.85060460708841e-09,47
"AAAA25029","A",11.19,0.233847092934534,666,4.41037857730716e-05,47
"AAAA25029","A",11.2,5.11428493238752e-06,666,9.64559038172918e-10,47
"AAAA25029","A",11.37,0.220300101702619,666,4.15488102475502e-05,47
"AAAA25029","A",11.42,1.2,666,0.000226321149703162,47
"AAAA25029","A",11.53,0.600775186013383,666,0.0001133067756764,47
"AAAA25029","A",11.69,1.43315511570182,666,0.00027029442790717,47
"AAAA25029","A",11.81,0.366152907065467,666,6.90567890785096e-05,47
"AAAA25029","A",11.84,0.641722094169506,666,0.000121029401785303,47
"AAAA25029","A",11.87,0.725618462560188,666,0.000136852337243719,47
"AAAA25029","A",12.09,1.06102309952737,666,0.000200109973122206,47
"AAAA25029","A",12.12,0.599903906524166,666,0.000113142451529973,47
"AAAA25029","A",12.14,1.67438153743981,666,0.000315789962162605,47
"AAAA25029","A",12.22,1.2,666,0.000226321149703162,47
"AAAA25029","A",12.24,0.450410018152791,666,8.49477609551348e-05,47
"AAAA25029","A",12.33,5.5764118583524e-07,666,1.05171661916722e-10,47
"AAAA25029","A",12.42,0.595224795196557,666,0.000112259966650595,47
"AAAA25029","A",12.5,0.968507154555112,666,0.000182661377262209,47
"AAAA25029","A",12.52,0.383618963652534,666,7.23509040848142e-05,47
"AAAA25029","A",12.6,0.601246562742017,666,0.00011339567777904,47
"AAAA25029","A",12.61,0.118861317212979,666,2.2417358305728e-05,47
"AAAA25029","A",12.68,1.20006107192976,666,0.000226332667927627,47
"AAAA25029","A",12.71,1.2,666,0.000226321149703162,47
"AAAA25029","A",12.73,1.79998350250853,666,0.000339478613112046,47
"AAAA25029","A",12.77,0.279920840626245,666,5.27933387303395e-05,47
"AAAA25029","A",12.79,0.0162328699613696,666,3.06153482719924e-06,47
"AAAA25029","A",12.8,0.6,666,0.000113160574851581,47
"AAAA25029","A",12.94,0.365931427350336,666,6.90150177920393e-05,47
"AAAA25029","A",12.99,6.89994720973265e-05,666,1.30133665449818e-08,47
"AAAA25029","A",13.07,0.633887324146363,666,0.000119551756652555,47
"AAAA25029","A",13.12,0.974057356865178,666,0.000183708150735459,47
"AAAA25029","A",13.23,0.000294724592804134,666,5.55853405743566e-08,47
"AAAA25029","A",13.26,1.8,666,0.000339481724554743,47
"AAAA25029","A",13.27,0.599999094545634,666,0.00011316040408202,47
"AAAA25029","A",13.33,0.494860321553249,666,9.33311307636732e-05,47
"AAAA25029","A",13.47,0.799366147663024,666,0.000150761221310736,47
"AAAA25029","A",13.48,0.643768311355688,666,0.000121415320307069,47
"AAAA25029","A",13.49,0.746404524643146,666,0.000140772608467399,47
"AAAA25029","A",13.58,1.00793948013276,666,0.000190098351645711,47
"AAAA25029","A",13.64,0.00138371466877186,666,2.60969912247981e-07,47
"AAAA25029","A",13.68,0.999851511680264,666,0.000188572953046602,47
"AAAA25029","A",13.72,0.6,666,0.000113160574851581,47
"AAAA25029","A",13.74,0.6,666,0.000113160574851581,47
"AAAA25029","A",13.78,0.00138700866358011,666,2.61591162824747e-07,47
"AAAA25029","A",13.79,0.907322468181911,666,0.000171121886792034,47
"AAAA25029","A",13.81,0.537015085906472,666,0.000101281559708579,47
"AAAA25029","A",13.84,1.15420956915005,666,0.000217685030573692,47
"AAAA25029","A",13.85,1.36349893039033e-06,666,2.57157204620809e-10,47
"AAAA25029","A",13.87,0.000912434329181996,666,1.72085988674252e-07,47
"AAAA25029","A",13.92,0.799971268841024,666,0.000150875347744665,47
"AAAA25029","A",13.95,0.682760088792421,666,0.000128769206889111,47
"AAAA25029","A",13.96,1.50764326924758e-09,666,2.84342965031955e-13,47
"AAAA25029","A",14.08,0.599999547043958,666,0.000113160489423638,47
"AAAA25029","A",14.12,3.71072135066325,666,0.000699845601925148,47
"AAAA25029","A",14.14,0.6,666,0.000113160574851581,47
"AAAA25029","A",14.19,1.46120491780935,666,0.000275584647458772,47
"AAAA25029","A",14.2,4.59674480105197,666,0.000866950473555096,47
"AAAA25029","A",14.22,1.19998894662035,666,0.00022631906502517,47
"AAAA25029","A",14.23,1.82697622027916,666,0.00034456946554493,47
"AAAA25029","A",14.24,0.769042575330445,666,0.000145042166516222,47
"AAAA25029","A",14.26,0.573023202478491,666,0.000108072724992933,47
"AAAA25029","A",14.29,1.15277188679833,666,0.000217413882304735,47
"AAAA25029","A",14.3,3.97257608829817,666,0.000749231656322443,47
"AAAA25029","A",14.31,3.42647855043129,666,0.000646237137472362,47
"AAAA25029","A",14.32,2.79970526879556,666,0.000528027096053176,47
"AAAA25029","A",14.33,1.04134232407556,666,0.00019639816001612,47
"AAAA25029","A",14.34,1.32222370312772,666,0.000249372657213865,47
"AAAA25029","A",14.36,0.00259591697408888,666,4.89592428424791e-07,47
"AAAA25029","A",14.37,2.62433665447744,666,0.000494952407374571,47
"AAAA25029","A",14.38,1.37353749308289,666,0.000259050487162432,47
"AAAA25029","A",14.41,4.82447879082155,666,0.000909901322214378,47
"AAAA25029","A",14.42,8.81787995860875,666,0.00166306060848067,47
"AAAA25029","A",14.46,29.2213601743614,666,0.00551117652545973,47
"AAAA25029","A",14.47,0.343488828142398,666,6.47823220794828e-05,47
"AAAA25029","A",14.48,0.600015570687602,666,0.000113163511498181,47
"AAAA25029","A",14.49,3.53803710990992,666,0.000667277188672722,47
"AAAA25029","A",14.51,19.2881900089823,666,0.00363777111543827,47
"AAAA25029","A",14.52,12.5772139742191,666,0.00237207460558995,47
"AAAA25029","A",14.53,7.20648366072394,666,0.00135914972284341,47
"AAAA25029","A",14.54,2.2087170791722,666,0.000416566157272718,47
"AAAA25029","A",14.55,3.81917329164095,666,0.000720299741899826,47
"AAAA25029","A",14.56,2.12388224196276,666,0.000400566225695951,47
"AAAA25029","A",14.57,1.2,666,0.000226321149703162,47
"AAAA25029","A",14.58,1.01062117933276,666,0.00019060412268413,47
"AAAA25029","A",14.59,0.88168817271573,666,0.000166287234107253,47
"AAAA25029","A",14.61,0.825406682602801,666,0.000155672491149449,47
"AAAA25029","A",14.62,11.3122748260983,666,0.00213350587033391,47
"AAAA25029","A",14.63,0.1119741327951,666,2.11184287260013e-05,47
"AAAA25029","A",14.64,1.82805478513134,666,0.00034477288390941,47
"AAAA25029","A",14.65,5.42439408802482,666,0.00102304592203734,47
"AAAA25029","A",14.68,3.5017353697574,666,0.000660430645699768,47
"AAAA25029","A",14.69,0.257250774741489,666,4.85177425846025e-05,47
"AAAA25029","A",14.7,3.18541208190846,666,0.000600771770546555,47
"AAAA25029","A",14.72,3.64369482868982,666,0.000687204335663789,47
"AAAA25029","A",14.73,2.29216521786195,666,0.000432304556180097,47
"AAAA25029","A",14.74,2.24920516828006,666,0.000424202249669531,47
"AAAA25029","A",14.75,0.00208120269320251,666,3.92516821909091e-07,47
"AAAA25029","A",14.76,2.50847887818719,666,0.00047310151976452,47
"AAAA25029","A",14.78,15.6986580762375,666,0.00296078195384241,47
"AAAA25029","A",14.79,0.401371614361688,666,7.56990710171262e-05,47
"AAAA25029","A",14.8,6.47541359811215,666,0.00122126920860686,47
"AAAA25029","A",14.81,0.912600718192308,666,0.000172117369801012,47
"AAAA25029","A",14.83,1.9118848574885,666,0.000360583315872386,47
"AAAA25029","A",14.85,0.599986883984836,666,0.000113158101158555,47
"AAAA25029","A",14.86,0.399989485522871,666,7.54384001939271e-05,47
"AAAA25029","A",14.87,2.14663054535458,666,0.000404856577510479,47
"AAAA25029","A",14.88,2.61444689264831,666,0.000493087188818355,47
"AAAA25029","A",14.9,5.51841314989275,666,0.00104077800718398,47
"AAAA25029","A",14.91,3.29702866393206,666,0.000621822764854488,47
"AAAA25029","A",14.92,1.65325077220479,666,0.00031180467959419,47
"AAAA25029","A",14.93,2.0325751723218,666,0.000383345624881644,47
"AAAA25029","A",14.94,5.7724235090483e-07,666,1.08868460428448e-10,47
"AAAA25029","A",14.95,2.85146025493307,666,0.000537788136024437,47
"AAAA25029","A",14.96,10.9470696622969,666,0.00206462782654303,47
"AAAA25029","A",14.98,32.1820606266634,666,0.00606956746736944,47
"AAAA25029","A",15,0.408521510672908,666,7.70475483116376e-05,47
"AAAA25029","A",15.01,0.798578079804497,666,0.000150612590957581,47
"AAAA25029","A",15.02,3.50078515216722,666,0.00066025143375187,47
"AAAA25029","A",15.03,2.10886742934547,666,0.000397734417650849,47
"AAAA25029","A",15.04,2.4,666,0.000452642299406324,47
"AAAA25029","A",15.05,3.50111116719617,666,0.000660312920498681,47
"AAAA25029","A",15.06,0.553637846857055,666,0.000104416628349893,47
"AAAA25029","A",15.07,0.600001337513427,666,0.000113160827107895,47
"AAAA25029","A",15.08,1.58894151636862,666,0.000299675892329693,47
"AAAA25029","A",15.09,0.6,666,0.000113160574851581,47
"AAAA25029","A",15.1,6.84215594559358,666,0.00129043716671255,47
"AAAA25029","A",15.11,1.30722179099828,666,0.000246543282213131,47
