"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",15.56,14.3504577478975,0.000382411695118344,37
"AA66A00024","A",15.57,42.8122313720933,0.00114086242114469,37
"AA66A00024","A",15.58,14.9466094004667,0.000398297973313198,37
"AA66A00024","A",15.59,55.3464619241268,0.00147487520572709,37
"AA66A00024","A",15.6,66.0387367639815,0.00175980346502106,37
"AA66A00024","A",15.61,67.0248317039629,0.00178608097087979,37
"AA66A00024","A",15.62,197.79439227351,0.00527083457287608,37
"AA66A00024","A",15.63,102.939500944374,0.0027431368213005,37
"AA66A00024","A",15.64,30.2539122080712,0.000806207722059955,37
"AA66A00024","A",15.65,31.775642955608,0.00084675887693615,37
"AA66A00024","A",15.66,12.6860639493663,0.000338058848329604,37
"AA66A00024","A",15.67,109.547419639241,0.00291922495965123,37
"AA66A00024","A",15.68,160.868040433573,0.00428681935540224,37
"AA66A00024","A",15.69,41.4911254637727,0.00110565752672899,37
"AA66A00024","A",15.7,11.0873886318788,0.000295457270815898,37
"AA66A00024","A",15.71,107.952142126159,0.00287671392699437,37
"AA66A00024","A",15.72,45.6106051569041,0.00121543362168922,37
"AA66A00024","A",15.73,93.1967356191633,0.00248351113767378,37
"AA66A00024","A",15.74,63.4471997668732,0.00169074406124202,37
"AA66A00024","A",15.75,65.6982307287663,0.00175072964365506,37
"AA66A00024","A",15.76,202.505946173091,0.00539638829004892,37
"AA66A00024","A",15.77,24.1777292437471,0.000644289303285,37
"AA66A00024","A",15.78,30.8724845199116,0.000822691467072119,37
"AA66A00024","A",15.79,66.1406474438049,0.00176251918576715,37
"AA66A00024","A",15.8,255.529280466152,0.00680935667782087,37
"AA66A00024","A",15.81,67.4425478700751,0.0017972122915643,37
"AA66A00024","A",15.82,44.1688775708326,0.00117701439494579,37
"AA66A00024","A",15.83,58.6756329558786,0.0015635911170908,37
"AA66A00024","A",15.84,63.6212460907812,0.00169538205613556,37
"AA66A00024","A",15.85,2.62437927054324,6.99345862767982e-05,37
"AA66A00024","A",15.86,25.7868617281256,0.00068716954388996,37
"AA66A00024","A",15.88,277.993604836366,0.00740798708480985,37
"AA66A00024","A",15.89,42.2232272172205,0.00112516660981563,37
"AA66A00024","A",15.9,64.2134856030602,0.00171116408342594,37
"AA66A00024","A",15.91,50.7805974482067,0.00135320382739262,37
"AA66A00024","A",15.92,148.648929828401,0.0039612039024703,37
"AA66A00024","A",15.93,46.8655082100448,0.00124887433920438,37
"AA66A00024","A",15.94,116.098052140874,0.0030937865327421,37
"AA66A00024","A",15.95,249.45068707865,0.00664737402597198,37
"AA66A00024","A",15.96,45.3520856787315,0.00120854458207768,37
"AA66A00024","A",15.97,79.3337974780715,0.00211409088871814,37
"AA66A00024","A",15.98,118.481157671088,0.00315729164466707,37
"AA66A00024","A",15.99,34.3954674821349,0.00091657208817316,37
"AA66A00024","A",16,93.1331538547501,0.00248181680772731,37
"AA66A00024","A",16.01,93.1694331294844,0.00248278357960264,37
"AA66A00024","A",16.02,125.430006176616,0.00334246489717248,37
"AA66A00024","A",16.03,38.767053735712,0.00103306633100185,37
"AA66A00024","A",16.04,13.5899094555367,0.000362144567280999,37
"AA66A00024","A",16.05,136.109583917188,0.00362705480354802,37
"AA66A00024","A",16.06,55.7730831678588,0.00148624382935256,37
"AA66A00024","A",16.07,111.517721116345,0.00297172964911759,37
"AA66A00024","A",16.08,176.394055184033,0.00470055735062582,37
"AA66A00024","A",16.09,2.85411782426121,7.6056670415487e-05,37
"AA66A00024","A",16.1,11.0269476908071,0.00029384663768239,37
"AA66A00024","A",16.11,45.5483985010094,0.00121377593570134,37
"AA66A00024","A",16.12,313.341561263928,0.00834994114466649,37
"AA66A00024","A",16.13,45.4734576302361,0.00121177890773683,37
"AA66A00024","A",16.14,42.2977771545024,0.00112715322016548,37
"AA66A00024","A",16.15,38.9534894526674,0.00103803447904312,37
"AA66A00024","A",16.16,81.8777362656555,0.00218188189309777,37
"AA66A00024","A",16.17,3.74274160470452,9.9736760080333e-05,37
"AA66A00024","A",16.18,8.74585590824235,0.000233059993059926,37
"AA66A00024","A",16.19,140.497668123787,0.00374398868463021,37
"AA66A00024","A",16.2,72.7884148583751,0.00193966921473614,37
"AA66A00024","A",16.21,188.461491129287,0.00502213096985291,37
"AA66A00024","A",16.22,68.1460171316576,0.00181595837461694,37
"AA66A00024","A",16.23,60.7447071770227,0.00161872790743808,37
"AA66A00024","A",16.24,21.8258607658283,0.000581616597846867,37
"AA66A00024","A",16.25,64.2338556834726,0.00171170690631821,37
"AA66A00024","A",16.26,118.068549720564,0.00314629644795968,37
"AA66A00024","A",16.27,6.09409592965278,0.000162395764345131,37
"AA66A00024","A",16.28,150.695707647201,0.00401574653720489,37
"AA66A00024","A",16.29,31.9981537800132,0.000852688356193036,37
"AA66A00024","A",16.3,42.9904758153285,0.00114561228772599,37
"AA66A00024","A",16.31,80.5424248282685,0.00214629844905349,37
"AA66A00024","A",16.32,26.8007130316185,0.000714186702671774,37
"AA66A00024","A",16.33,85.3471856874956,0.00227433594981436,37
"AA66A00024","A",16.34,236.694138764597,0.00630743690686854,37
"AA66A00024","A",16.35,89.689811072512,0.00239005844201092,37
"AA66A00024","A",16.36,45.6051570578659,0.00121528844048142,37
"AA66A00024","A",16.37,31.1945225698912,0.0008312731526705,37
"AA66A00024","A",16.38,114.151531052702,0.00304191554423508,37
"AA66A00024","A",16.39,61.6047120195948,0.00164164535825641,37
"AA66A00024","A",16.4,58.1371140786265,0.00154924063989202,37
"AA66A00024","A",16.41,78.9767109781415,0.00210457523032306,37
"AA66A00024","A",16.42,87.8591453576346,0.00234127477311897,37
"AA66A00024","A",16.43,28.7646927451912,0.000766522929476486,37
"AA66A00024","A",16.44,100.840482953981,0.00268720208793578,37
"AA66A00024","A",16.45,117.333914460615,0.00312671985186874,37
"AA66A00024","A",16.46,67.4747096730774,0.00179806934085292,37
"AA66A00024","A",16.47,153.634394460136,0.00409405680613839,37
"AA66A00024","A",16.48,27.4417749451535,0.000731269751682294,37
"AA66A00024","A",16.49,171.477863064772,0.00456955042423497,37
"AA66A00024","A",16.5,100.972770735944,0.00269072729917521,37
"AA66A00024","A",16.51,174.709149390302,0.00465565789919267,37
"AA66A00024","A",16.52,100.737498855969,0.00268445776268965,37
"AA66A00024","A",16.53,166.902343841246,0.00444762176571731,37
"AA66A00024","A",16.54,17.1284394709334,0.000456439487010181,37
"AA66A00024","A",16.55,287.816822169181,0.00766975665744303,37
"AA66A00024","A",16.56,17.6084917006887,0.00046923194214653,37
"AA66A00024","A",16.57,66.7795757920234,0.00177954537942549,37
"AA66A00024","A",16.58,62.8579218881222,0.00167504095570576,37
"AA66A00024","A",16.59,43.4846854469083,0.00115878200999383,37
"AA66A00024","A",16.6,2.99641534213505,7.98486215836816e-05,37
"AA66A00024","A",16.61,37.5293633103662,0.00100008429642825,37
"AA66A00024","A",16.62,62.4861467878754,0.00166513387477595,37
"AA66A00024","A",16.63,106.542068387336,0.00283913821350995,37
"AA66A00024","A",16.64,136.108251533755,0.00362701929812958,37
"AA66A00024","A",16.65,26.600000006693,0.000708838092234221,37
"AA66A00024","A",16.66,123.779579305884,0.00329848424175416,37
"AA66A00024","A",16.67,2.12148464151923,5.65334257751997e-05,37
"AA66A00024","A",16.68,157.917422268214,0.00420819113920983,37
"AA66A00024","A",16.69,68.2291650206648,0.00181817410360199,37
"AA66A00024","A",16.7,169.49194135385,0.00451662948601909,37
"AA66A00024","A",16.71,437.054609897084,0.0116466524738221,37
"AA66A00024","A",16.72,12.8937783574645,0.000343594031966027,37
"AA66A00024","A",16.73,92.5934273192126,0.00246743414879188,37
"AA66A00024","A",16.74,244.662312222362,0.00651977318021337,37
"AA66A00024","A",16.75,81.9535018569481,0.00218390089825473,37
"AA66A00024","A",16.76,399.683869350759,0.010650795164515,37
"AA66A00024","A",16.77,57.7182645923509,0.00153807911843675,37
"AA66A00024","A",16.78,67.8139757218068,0.00180711011899881,37
"AA66A00024","A",16.79,39.1485476026053,0.00104323239809733,37
"AA66A00024","A",16.8,21.3694120874749,0.000569453131294785,37
"AA66A00024","A",16.81,85.5607194729609,0.00228002620850153,37
"AA66A00024","A",16.82,40.8189667947849,0.00108774580986869,37
"AA66A00024","A",16.83,59.0158008947943,0.00157265592885018,37
"AA66A00024","A",16.84,256.764042579815,0.00684226067860251,37
"AA66A00024","A",16.85,45.321752996308,0.00120773627528309,37
"AA66A00024","A",16.86,112.513274566574,0.00299825920581685,37
"AA66A00024","A",16.87,157.952346758028,0.00420912180871079,37
"AA66A00024","A",16.88,139.778746155294,0.00372483081709321,37
"AA66A00024","A",16.89,16.2373911606073,0.000432694788355251,37
"AA66A00024","A",16.9,63.420775949582,0.00169003991807535,37
"AA66A00024","A",16.91,16.2547919387411,0.000433158485136175,37
"AA66A00024","A",16.92,73.0807947294657,0.00194746056774289,37
"AA66A00024","A",16.93,11.5423315054999,0.000307580610610333,37
"AA66A00024","A",16.94,75.3641044591783,0.00200830631632868,37
"AA66A00024","A",16.95,222.891200644138,0.00593961554137714,37
"AA66A00024","A",16.96,52.6106497038945,0.00140197114879429,37
"AA66A00024","A",16.97,104.302351528812,0.00277945412987307,37
"AA66A00024","A",16.98,106.529035770033,0.00283879091969103,37
"AA66A00024","A",16.99,84.5212754402448,0.00225232705342825,37
"AA66A00024","A",17,72.2258429403234,0.0019246777709378,37
"AA66A00024","A",17.01,209.771021765259,0.00558998837731938,37
"AA66A00024","A",17.02,80.4959811349856,0.00214506081525895,37
"AA66A00024","A",17.03,34.2359208655176,0.000912320482183801,37
"AA66A00024","A",17.04,30.3839389160679,0.000809672680090509,37
"AA66A00024","A",17.05,259.060827825016,0.0069034655233796,37
"AA66A00024","A",17.06,26.3942624451059,0.000703355587699649,37
"AA66A00024","A",17.07,7.3999999866925,0.000197195559089494,37
"AA66A00024","A",17.08,302.981882070285,0.00807387591030811,37
"AA66A00024","A",17.09,50.8487187840095,0.00135501912805799,37
"AA66A00024","A",17.1,203.711199264881,0.00542850593298234,37
"AA66A00024","A",17.11,1.82286724140804,4.85758547921359e-05,37
"AA66A00024","A",17.12,77.7681792648107,0.00207237021852357,37
"AA66A00024","A",17.13,94.5075356923902,0.00251844140169532,37
"AA66A00024","A",17.14,257.283905240905,0.00685611400404682,37
"AA66A00024","A",17.15,8.19999998058485,0.00021851399778556,37
"AA66A00024","A",17.16,55.0933755991366,0.00146813094904546,37
"AA66A00024","A",17.17,88.7605723203172,0.00236529604260602,37
"AA66A00024","A",17.18,76.2285374969533,0.00203134176990787,37
"AA66A00024","A",17.19,191.64751483648,0.0051070322843586,37
"AA66A00024","A",17.2,51.2723364099692,0.00136630771113117,37
"AA66A00024","A",17.21,32.3457915650098,0.000861952224773617,37
"AA66A00024","A",17.22,24.4727985817845,0.000652152325337579,37
"AA66A00024","A",17.23,431.963492684707,0.0115109841350532,37
"AA66A00024","A",17.24,60.9528379825838,0.00162427418725432,37
"AA66A00024","A",17.25,17.5521985088522,0.000467731838436113,37
"AA66A00024","A",17.26,122.481638181439,0.00326389664362436,37
"AA66A00024","A",17.27,118.64514505996,0.00316166158857119,37
"AA66A00024","A",17.28,67.0827353638632,0.0017876239904214,37
"AA66A00024","A",17.29,130.310115315023,0.00347251028253686,37
"AA66A00024","A",17.3,15.7976288799361,0.000420975981739119,37
"AA66A00024","A",17.31,145.800083263735,0.00388528770083655,37
"AA66A00024","A",17.32,103.596604766675,0.00276064735587503,37
"AA66A00024","A",17.33,69.3927192627939,0.00184918055356418,37
"AA66A00024","A",17.34,118.792321755868,0.00316558356031263,37
"AA66A00024","A",17.35,49.3166618779721,0.00131419280120849,37
"AA66A00024","A",17.36,19.4140078250552,0.000517345423528938,37
"AA66A00024","A",17.37,74.4785498774523,0.00198470801482033,37
"AA66A00024","A",17.38,48.7189761279807,0.00129826564231102,37
"AA66A00024","A",17.4,36.0235791957226,0.000959958088199975,37
"AA66A00024","A",17.41,242.947638066654,0.00647408046002427,37
"AA66A00024","A",17.42,15.9450259703478,0.000424903826564005,37
"AA66A00024","A",17.43,37.3111930065842,0.000994270483575761,37
"AA66A00024","A",17.44,34.6250052976885,0.000922688823031493,37
"AA66A00024","A",17.45,25.6369753909323,0.000683175365495925,37
"AA66A00024","A",17.46,45.0000000022,0.00119916218586742,37
"AA66A00024","A",17.47,125.406546009785,0.00334183972950722,37
"AA66A00024","A",17.48,38.9476976474061,0.00103788013873519,37
"AA66A00024","A",17.49,95.9195147291557,0.00255606788765185,37
"AA66A00024","A",17.5,80.3110150917747,0.00214013183115501,37
"AA66A00024","A",17.52,38.6025973339503,0.00102868388881948,37
"AA66A00024","A",17.53,7.97351599480702,0.000212478641531426,37
"AA66A00024","A",17.54,150.60537314395,0.00401333929897439,37
"AA66A00024","A",17.55,22.8911900835363,0.000610005545251955,37
"AA66A00024","A",17.56,79.8108114147346,0.00212680237927259,37
"AA66A00024","A",17.57,6.6,0.00017587712058529,37
"AA66A00024","A",17.58,105.216346845539,0.00280381032146917,37
"AA66A00024","A",17.59,36.399999979688,0.000969988967535172,37
"AA66A00024","A",17.6,121.928182165509,0.00324914812082856,37
"AA66A00024","A",17.61,17.6312159724656,0.000469837499644639,37
"AA66A00024","A",17.62,22.6000000081927,0.000602245897980069,37
"AA66A00024","A",17.63,11.1958251444926,0.000298346892271173,37
"AA66A00024","A",17.64,185.377220653405,0.0049399411803977,37
"AA66A00024","A",17.65,295.27462719435,0.00786849260800563,37
"AA66A00024","A",17.66,112.259213139256,0.00299148896456101,37
"AA66A00024","A",17.67,181.236127435694,0.00482958912718461,37
"AA66A00024","A",17.68,142.469625533281,0.00379653750146331,37
"AA66A00024","A",17.69,93.479375325395,0.00249104293429425,37
"AA66A00024","A",17.7,136.094619050088,0.00362665601904264,37
"AA66A00024","A",17.71,73.9781711827537,0.00197137389905885,37
"AA66A00024","A",17.72,197.487170521091,0.00526264771269479,37
"AA66A00024","A",17.73,163.047812071338,0.00434490601588459,37
"AA66A00024","A",17.74,93.9838786054951,0.00250448696220786,37
"AA66A00024","A",17.75,12.3937438092034,0.000330269087035524,37
"AA66A00024","A",17.76,76.5640978590881,0.00204028379873739,37
"AA66A00024","A",17.77,2.60992162753715,6.95493183037132e-05,37
"AA66A00024","A",17.78,60.155166689101,0.00160301780387988,37
"AA66A00024","A",17.79,186.899082087887,0.00498049581782596,37
"AA66A00024","A",17.8,33.536225541716,0.000893674967208465,37
"AA66A00024","A",17.81,38.8874643884678,0.00103627503992526,37
"AA66A00024","A",17.82,57.8255415646137,0.00154093784040443,37
"AA66A00024","A",17.83,58.4815884070054,0.001558420208527,37
"AA66A00024","A",17.84,93.1738240223472,0.00248290058832893,37
"AA66A00024","A",17.85,17.6907094256438,0.00047142288407474,37
"AA66A00024","A",17.87,187.570852335608,0.00499839718401748,37
"AA66A00024","A",17.88,154.16126127861,0.00410809677870887,37
"AA66A00024","A",17.89,131.896738657528,0.00351479069843585,37
"AA66A00024","A",17.9,166.720141124426,0.00444276641886928,37
"AA66A00024","A",17.91,73.1378850112047,0.00194898191234374,37
"AA66A00024","A",17.92,66.3456464841423,0.00176798201015159,37
"AA66A00024","A",17.93,32.4263463241331,0.000864098851907565,37
"AA66A00024","A",17.94,103.7521995597,0.00276479365347732,37
"AA66A00024","A",17.95,36.4019157955967,0.000970040020290565,37
"AA66A00024","A",17.96,66.5999999011197,0.00177476003236205,37
"AA66A00024","A",17.99,68.2318170127913,0.00181824477401699,37
"AA66A00024","A",18,77.9294624870647,0.00207666810166429,37
"AA66A00024","A",18.01,115.523698074364,0.00307848111767933,37
"AA66A00024","A",18.02,138.691227193628,0.00369585055897812,37
"AA66A00024","A",18.03,73.7277996763067,0.00196470198699362,37
"AA66A00024","A",18.04,63.7359855154568,0.00169843963789762,37
"AA66A00024","A",18.05,26.4000604607403,0.000703510093501904,37
"AA66A00024","A",18.06,46.1121114701652,0.00122879778628494,37
"AA66A00024","A",18.08,3.70924829963128,9.88442288598533e-05,37
"AA66A00024","A",18.09,182.655519102129,0.00486741314525665,37
"AA66A00024","A",18.1,35.3525157648149,0.000942075557297229,37
"AA66A00024","A",18.11,2.7999999930169,7.46145358197945e-05,37
"AA66A00024","A",18.12,17.8000001526205,0.00047433526867585,37
"AA66A00024","A",18.13,25.8604374267674,0.000689130192681199,37
"AA66A00024","A",18.14,111.765471303491,0.00297833170813877,37
"AA66A00024","A",18.15,140.534018441795,0.00374495734967014,37
"AA66A00024","A",18.16,266.270592927676,0.00709559169403901,37
"AA66A00024","A",18.17,246.883569479732,0.00657896535150207,37
"AA66A00024","A",18.18,139.577665310748,0.00371947240498055,37
"AA66A00024","A",18.19,51.9185727287633,0.00138352864794437,37
"AA66A00024","A",18.2,25.7547217852924,0.000686313077132192,37
"AA66A00024","A",18.21,17.1999999778167,0.000458346434873553,37
"AA66A00024","A",18.22,134.145964128698,0.00357472816804439,37
"AA66A00024","A",18.23,13.4995750013079,0.000359737330356848,37
"AA66A00024","A",18.24,1.63522808282477,4.35756373799128e-05,37
"AA66A00024","A",18.25,35.4348498122029,0.000944269598991279,37
"AA66A00024","A",18.26,14.4871647769112,0.000386054670667845,37
"AA66A00024","A",18.27,53.5143297976336,0.00142605245982718,37
"AA66A00024","A",18.28,58.6468453388811,0.00156282398327473,37
"AA66A00024","A",18.29,0.00110484926701697,2.94420769338959e-08,37
"AA66A00024","A",18.3,41.3361235715432,0.00110152702877587,37
"AA66A00024","A",18.32,243.431271279611,0.00648696834137494,37
"AA66A00024","A",18.36,56.2000001416716,0.00149762033360759,37
"AA66A00024","A",18.37,100.958472028771,0.00269034626653193,37
"AA66A00024","A",18.4,127.340026458397,0.00339336321041779,37
"AA66A00024","A",18.41,49.399999903271,0.00131641359695468,37
"AA66A00024","A",18.43,30.8760040496079,0.000822785255670422,37
"AA66A00024","A",18.44,6.1996222953824,0.000165207836064882,37
"AA66A00024","A",18.45,59.5984611462391,0.00158818268753255,37
"AA66A00024","A",18.46,23.4920033681441,0.000626016046843805,37
"AA66A00024","A",18.47,24.8911301210208,0.000663300044514987,37
"AA66A00024","A",18.48,67.8324021436292,0.00180760114718257,37
"AA66A00024","A",18.49,15.3482947765919,0.000409002104727459,37
"AA66A00024","A",18.5,18.6937243342248,0.000498151274078578,37
"AA66A00024","A",18.51,38.5351722395043,0.00102688714162761,37
"AA66A00024","A",18.52,45.0782444243013,0.00120124724702818,37
"AA66A00024","A",18.54,34.2000266285997,0.000911363970814902,37
"AA66A00024","A",18.57,151.754068823587,0.00404394979724157,37
"AA66A00024","A",18.58,80.6811749145911,0.00214999586809339,37
"AA66A00024","A",18.6,80.7307449978828,0.00215131681408074,37
"AA66A00024","A",18.61,83.8697462880168,0.00223496507293261,37
"AA66A00024","A",18.62,107.905205087371,0.00287546314650485,37
"AA66A00024","A",18.63,9.64558195016041,0.000257035936327827,37
"AA66A00024","A",18.64,14.4028370212301,0.000383807500538358,37
"AA66A00024","A",18.67,101.932125486593,0.00271629223116976,37
"AA66A00024","A",18.68,43.3153532638231,0.00115426963775392,37
"AA66A00024","A",18.7,3.040378157112,8.10201448126164e-05,37
"AA66A00024","A",18.71,51.47937972373,0.00137182501141309,37
"AA66A00024","A",18.74,28.9528197753911,0.000771536147715245,37
