"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",6.5,7.17680922693184,666,0.00387726052687185,46
"AAAA00024","C",6.57,0.999999995814172,666,0.000540248512680596,46
"AAAA00024","C",6.58,2.00000000818931,666,0.00108049703430823,46
"AAAA00024","C",6.59,11.6000000147277,666,0.00626688278128363,46
"AAAA00024","C",6.6,0.768523456450267,666,0.000415193656045337,46
"AAAA00024","C",6.61,8.20026304896202,666,0.00443017993433535,46
"AAAA00024","C",6.66,2.56925959668886,666,0.0013880386816116,46
"AAAA00024","C",6.69,2.34607660912754,666,0.00126746440402128,46
"AAAA00024","C",6.73,2.85391033220612,666,0.00154182081875194,46
"AAAA00024","C",6.74,50.4170817361674,666,0.027237753535673,46
"AAAA00024","C",6.78,45.0265315923644,666,0.0243255168257632,46
"AAAA00024","C",6.79,0.991089350291519,666,0.000535434549669808,46
"AAAA00024","C",6.81,14.0155992420847,666,0.00757190667655826,46
"AAAA00024","C",6.83,2.39999999914218,666,0.00129659643539732,46
"AAAA00024","C",6.84,3.56780079894704,666,0.00192749908323996,46
"AAAA00024","C",6.85,5.7428130088149,666,0.00310254619960175,46
"AAAA00024","C",6.86,2.79711416729154,666,0.00151113677500244,46
"AAAA00024","C",6.87,1.8,666,0.00097244732689557,46
"AAAA00024","C",6.89,5.99999999999999,666,0.00324149108965189,46
"AAAA00024","C",6.9,5.0000000103314,666,0.00270124258029144,46
"AAAA00024","C",6.91,13.0721149861626,666,0.00706219070842519,46
"AAAA00024","C",6.92,2.5999999960703,666,0.00140464613672614,46
"AAAA00024","C",6.94,3.40000224559781,666,0.00183684616398363,46
"AAAA00024","C",6.95,7.18114674259741,666,0.00387960386326871,46
"AAAA00024","C",6.98,7.02242189659029,666,0.00379385300092897,46
"AAAA00024","C",7,9.6000000115663,666,0.00518638574969172,46
"AAAA00024","C",7.05,0.884462051083928,666,0.000477829309620633,46
"AAAA00024","C",7.06,4.4000000146174,666,0.00237709347364176,46
"AAAA00024","C",7.11,28.3999999238295,666,0.0153430577832013,46
"AAAA00024","C",7.12,12.4670833908883,666,0.00673532328758527,46
"AAAA00024","C",7.17,3.00001306012137,666,0.00162075260053713,46
"AAAA00024","C",7.2,1.85719175037697,666,0.00100334508510366,46
"AAAA00024","C",7.21,2.39999999808032,666,0.00129659643482366,46
"AAAA00024","C",7.22,2.8616876926793,666,0.00154602252619774,46
"AAAA00024","C",7.26,2.99999517184975,666,0.00162074293642495,46
"AAAA00024","C",7.27,5.39999999129413,666,0.00291734197598338,46
"AAAA00024","C",7.3,2.19990664325189,666,0.00118849629702784,46
"AAAA00024","C",7.31,2.8000933451201,666,0.00151274627140006,46
"AAAA00024","C",7.33,2.37813029568401,666,0.00128478136058183,46
"AAAA00024","C",7.35,22.2054552206555,666,0.0119964642065698,46
"AAAA00024","C",7.36,0.6,666,0.00032414910896519,46
"AAAA00024","C",7.39,14.0407481362197,666,0.00758549332926714,46
"AAAA00024","C",7.42,5.39996573074861,666,0.00291732346677454,46
"AAAA00024","C",7.43,16.7018295539028,666,0.00902313861331012,46
"AAAA00024","C",7.47,10.0077231074515,666,0.00540665754675126,46
"AAAA00024","C",7.49,5.49032677494776,666,0.00296614088671174,46
"AAAA00024","C",7.54,45.0339122202781,666,0.0243295041990329,46
"AAAA00024","C",7.55,4.60000002115269,666,0.00248514318016083,46
"AAAA00024","C",7.56,9.79998696671257,666,0.00529442840521726,46
"AAAA00024","C",7.57,7.59427688258041,666,0.0041027968078723,46
"AAAA00024","C",7.59,24.0233392325085,666,0.0129785733443102,46
"AAAA00024","C",7.61,18.9004045113262,666,0.0102109154690467,46
"AAAA00024","C",7.62,3.53026372450635,666,0.00190721973451811,46
"AAAA00024","C",7.63,30.2447435000456,666,0.0163396777607008,46
"AAAA00024","C",7.64,2.81189482892681,666,0.00151912200550075,46
"AAAA00024","C",7.69,30.8548020201435,666,0.0166692609702114,46
"AAAA00024","C",7.7,2.13199763084225,666,0.00115180855392235,46
"AAAA00024","C",7.74,1.20771353228514,666,0.000652465442292384,46
"AAAA00024","C",7.75,2.32646940565422,666,0.00125687164146265,46
"AAAA00024","C",7.81,2.5410516093096,666,0.00137279935832045,46
"AAAA00024","C",7.83,4.24129102772583,666,0.00229135117916564,46
"AAAA00024","C",7.91,3.79999997105478,666,0.00205294434114192,46
"AAAA00024","C",7.97,9.39999998308339,666,0.00507833603131547,46
"AAAA00024","C",7.98,4.2,666,0.00226904376275633,46
"AAAA00024","C",8,1014.19439441336,666,0.5479170154443,46
"AAAA25029","A",2.76,0.399527163137122,666,0.000833042459120767,46
"AAAA25029","A",2.94,7.8294929977816e-05,666,1.63250479625143e-07,46
"AAAA25029","A",2.97,0.400005471226032,666,0.0008340397653952,46
"AAAA25029","A",4.74,0.261573095617164,666,0.000545398448260119,46
"AAAA25029","A",4.87,0.763259797687584,666,0.00159145078852989,46
"AAAA25029","A",4.91,1.37215680121409,666,0.0028610442078762,46
"AAAA25029","A",4.96,0.000472842809225932,666,9.85910778837213e-07,46
"AAAA25029","A",5.03,1.8,666,0.00375312760875471,46
"AAAA25029","A",5.3,0.567947769932893,666,0.00118421136425878,46
"AAAA25029","A",5.35,1.00000000144674,666,0.00208507089676917,46
"AAAA25029","A",5.37,0.432052229057961,666,0.000900859527389693,46
"AAAA25029","A",5.42,0.39999999763994,666,0.000834028352580155,46
"AAAA25029","A",5.48,2.99992177125324,666,0.00625504956877493,46
"AAAA25029","A",5.68,1.8,666,0.00375312760875471,46
"AAAA25029","A",5.71,0.40000000003618,666,0.000834028357576485,46
"AAAA25029","A",5.76,4.26145440235355,666,0.00888543453940135,46
"AAAA25029","A",5.78,0.738426901994811,666,0.0015396724405133,46
"AAAA25029","A",5.79,0.00417445308783761,666,8.70403063078594e-06,46
"AAAA25029","A",5.85,1.77592552885177,666,0.00370293062968105,46
"AAAA25029","A",5.86,0.6,666,0.00125104253625157,46
"AAAA25029","A",5.97,0.6,666,0.00125104253625157,46
"AAAA25029","A",6.03,0.400000003576772,666,0.000834028364958871,46
"AAAA25029","A",6.16,0.6,666,0.00125104253625157,46
"AAAA25029","A",6.17,7.64768670904724e-09,666,1.59459689615731e-11,46
"AAAA25029","A",6.22,0.6,666,0.00125104253625157,46
"AAAA25029","A",6.24,0.400000004379964,666,0.000834028366633583,46
"AAAA25029","A",6.28,2.55238148091845,666,0.00532189633561626,46
"AAAA25029","A",6.29,0.6,666,0.00125104253625157,46
"AAAA25029","A",6.35,6.69427995987724,666,0.0139580482989715,46
"AAAA25029","A",6.44,2.14341135506934,666,0.00446916462979394,46
"AAAA25029","A",6.45,6.47539587022513,666,0.0135016594545323,46
"AAAA25029","A",6.47,0.0617539109646736,666,0.000128761282327832,46
"AAAA25029","A",6.48,1.42783773908125,666,0.00297714291075986,46
"AAAA25029","A",6.5,1.83256579140374,666,0.00382102959254267,46
"AAAA25029","A",6.57,0.6,666,0.00125104253625157,46
"AAAA25029","A",6.58,1.2,666,0.00250208507250314,46
"AAAA25029","A",6.59,2.99999999999999,666,0.00625521268125783,46
"AAAA25029","A",6.6,0.015370191411551,666,3.20479387436315e-05,46
"AAAA25029","A",6.61,0.399999999576702,666,0.000834028356618441,46
"AAAA25029","A",6.66,0.38462979834443,666,0.00080198039739791,46
"AAAA25029","A",6.73,1.5999999982331,666,0.00333611342632008,46
"AAAA25029","A",6.74,16.938545362454,666,0.0353180679177612,46
"AAAA25029","A",6.78,11.8381908444502,666,0.0246834671644518,46
"AAAA25029","A",6.81,1.40226992426533,666,0.00292383220427033,46
"AAAA25029","A",6.83,1.59999999971406,666,0.00333611342940798,46
"AAAA25029","A",6.84,0.843180547127649,666,0.00175809121699427,46
"AAAA25029","A",6.85,0.399999996483974,666,0.000834028350169884,46
"AAAA25029","A",6.86,1.74506015750522e-06,666,3.63857414226149e-09,46
"AAAA25029","A",6.91,3.00197965539828,666,0.00625934040310847,46
"AAAA25029","A",6.94,4.49013136159778e-07,666,9.36224221119334e-10,46
"AAAA25029","A",6.95,0.196743745282947,666,0.000410224656817352,46
"AAAA25029","A",6.98,0.410991124005332,666,0.000856945630254191,46
"AAAA25029","A",7,2.20000000128514,666,0.00458715596893537,46
"AAAA25029","A",7.05,0.736312652321696,666,0.00153526408005776,46
"AAAA25029","A",7.06,1.80000000548152,666,0.00375312762018407,46
"AAAA25029","A",7.11,3.6,666,0.00750625521750943,46
"AAAA25029","A",7.12,1.40441391910712,666,0.00292830258551129,46
"AAAA25029","A",7.21,0.799999998720212,666,0.00166805671233365,46
"AAAA25029","A",7.22,0.520306854424008,666,0.00108487667797948,46
"AAAA25029","A",7.27,0.6,666,0.00125104253625157,46
"AAAA25029","A",7.33,0.0468290015016692,666,9.76417880146281e-05,46
"AAAA25029","A",7.35,4.4396921182675,666,0.00925707281302247,46
"AAAA25029","A",7.39,2.9729361525055,666,0.00619878264057411,46
"AAAA25029","A",7.42,0.599996192820103,666,0.00125103459801158,46
"AAAA25029","A",7.43,6.72907613552044,666,0.014030600792019,46
"AAAA25029","A",7.47,1.40770022543741,666,0.00293515476718854,46
"AAAA25029","A",7.49,0.803462456208097,666,0.00167527618166249,46
"AAAA25029","A",7.54,15.4008878784437,666,0.0321119430532904,46
"AAAA25029","A",7.56,1.19999825493984,666,0.00250208143392899,46
"AAAA25029","A",7.57,0.776702474251737,666,0.00161947972216794,46
"AAAA25029","A",7.59,6.17361494726928,666,0.0128724248357873,46
"AAAA25029","A",7.61,2.01424868476171,666,0.00419985130537613,46
"AAAA25029","A",7.62,0.907782101167314,666,0.00189279003701356,46
"AAAA25029","A",7.63,9.33623968714428,666,0.0194667216287626,46
"AAAA25029","A",7.64,0.723058670425638,666,0.00150762858817996,46
"AAAA25029","A",7.69,7.10721777099638,666,0.0148190529098659,46
"AAAA25029","A",7.7,0.0419463158732072,666,8.74610423273778e-05,46
"AAAA25029","A",7.74,0.310554908733859,666,0.00064752900111297,46
"AAAA25029","A",7.75,0.443949275343182,666,0.000925665712320636,46
"AAAA25029","A",7.81,0.0111651411095146,666,2.32801107520897e-05,46
"AAAA25029","A",7.83,1.09061769179876,666,0.00227401520538126,46
"AAAA25029","A",7.97,3.79999999661667,666,0.00792326938920547,46
"AAAA25029","A",8,3.53039767175127,666,0.00736112942874058,46
"AAAA25029","A",8.02,38.4866766487511,666,0.0802474492775795,46
"AAAA25029","A",8.03,0.600003807179898,666,0.00125105047449156,46
"AAAA25029","A",8.08,1.43518271539077,666,0.00299245770707814,46
"AAAA25029","A",8.1,3,666,0.00625521268125785,46
"AAAA25029","A",8.13,2.49014540010218,666,0.00519212969496502,46
"AAAA25029","A",8.14,3.11658456835298,666,0.00649829977139137,46
"AAAA25029","A",8.17,2.40000058686506,666,0.00500417136866154,46
"AAAA25029","A",8.19,3.10985460892145,666,0.00648426732886455,46
"AAAA25029","A",8.31,7.97150329799065,666,0.0166211495060933,46
"AAAA25029","A",8.39,7.84851727488557,666,0.0163647149289785,46
"AAAA25029","A",8.46,7.80000000128148,666,0.0162635529739424,46
"AAAA25029","A",8.5,2.89927448993867,666,0.00604519285197059,46
"AAAA25029","A",8.51,1.20000000918299,666,0.00250208509165033,46
"AAAA25029","A",8.54,2.59999998873536,666,0.00542118430026923,46
"AAAA25029","A",8.55,22.8,666,0.0475396163775597,46
"AAAA25029","A",8.82,2.68375897060248,666,0.00559582771545072,46
"AAAA25029","A",8.89,3.00000000790278,666,0.00625521269773571,46
"AAAA25029","A",8.96,1.85756263358166,666,0.00387314978060358,46
"AAAA25029","A",9.02,16.1161719335675,666,0.0336033610173945,46
"AAAA25029","A",9.07,5.40000001623121,666,0.0112593828601074,46
"AAAA25029","A",9.09,6.39653755541416,666,0.0133372342775896,46
"AAAA25029","A",9.21,1.59999999767351,666,0.00333611342515329,46
"AAAA25029","A",9.34,2.4834154364823,666,0.0051780972437052,46
"AAAA25029","A",9.35,1.56481728460923,666,0.00326275497417971,46
"AAAA25029","A",9.37,3.64761849881244,666,0.00760554316338744,46
"AAAA25029","A",9.47,1.39999999363354,666,0.00291909923797915,46
"AAAA25029","A",9.51,5.07869984308436,666,0.0105894492209212,46
"AAAA25029","A",9.69,10.2694735536952,666,0.0214125804009721,46
"AAAA25029","A",9.72,8.2000000154334,666,0.0170975813609512,46
"AAAA25029","A",9.8,0.6,666,0.00125104253625157,46
"AAAA25029","A",9.95,9.00000002778415,666,0.0187656381017055,46
"AAAA25029","A",9.96,2.20000000039145,666,0.00458715596707196,46
"AAAA25029","A",10.01,3.19999999931315,666,0.00667222685857625,46
"AAAA25029","A",10.02,41.8000001007647,666,0.087155963568961,46
"AAAA25029","A",10.18,2.20000000069813,666,0.00458715596771141,46
"AAAA25029","A",10.2,9.70623941225603,666,0.0202381972862896,46
"AAAA25029","A",10.35,3.34243676977852,666,0.00696921762287371,46
"AAAA25029","A",10.4,2.79058501441578,666,0.00581856759010057,46
"AAAA25029","A",10.61,1.8,666,0.00375312760875471,46
"AAAA25029","A",10.62,2.51624103074649,666,0.00524654093487559,46
"AAAA25029","A",10.67,4.39999999656138,666,0.00917431192534175,46
"AAAA25029","A",10.98,8.19999996485132,666,0.017097581255484,46
"AAAA25029","A",10.99,4.40000004915055,666,0.0091743120349939,46
"AAAA25029","A",11.01,6.45830985027306,666,0.0134660338916402,46
"AAAA25029","A",11.2,11.0000000040513,666,0.022935779839726,46
"AAAA25029","A",11.36,1.79999999257198,666,0.00375312759326676,46
"AAAA25029","A",11.51,6.20000000977889,666,0.0129274395616559,46
"AAAA25029","A",11.56,1.97509741775348,666,0.00411821813808374,46
"AAAA25029","A",11.59,8.82967770134459,666,0.0184105039762901,46
"AAAA25029","B",2.76,0.399527163137122,666,0.000833042459120767,46
"AAAA25029","B",2.94,7.8294929977816e-05,666,1.63250479625143e-07,46
"AAAA25029","B",2.97,0.400005471226032,666,0.0008340397653952,46
"AAAA25029","B",4.74,0.261573095617164,666,0.000545398448260119,46
"AAAA25029","B",4.87,0.763259797687584,666,0.00159145078852989,46
"AAAA25029","B",4.91,1.37215680121409,666,0.0028610442078762,46
"AAAA25029","B",4.96,0.000472842809225932,666,9.85910778837213e-07,46
"AAAA25029","B",5.03,1.8,666,0.00375312760875471,46
"AAAA25029","B",5.3,0.567947769932893,666,0.00118421136425878,46
"AAAA25029","B",5.35,1.00000000144674,666,0.00208507089676917,46
"AAAA25029","B",5.37,0.432052229057961,666,0.000900859527389693,46
"AAAA25029","B",5.42,0.39999999763994,666,0.000834028352580155,46
"AAAA25029","B",5.48,2.99992177125324,666,0.00625504956877493,46
"AAAA25029","B",5.68,1.8,666,0.00375312760875471,46
"AAAA25029","B",5.71,0.40000000003618,666,0.000834028357576485,46
"AAAA25029","B",5.76,4.26145440235355,666,0.00888543453940135,46
"AAAA25029","B",5.78,0.738426901994811,666,0.0015396724405133,46
"AAAA25029","B",5.79,0.00417445308783761,666,8.70403063078594e-06,46
"AAAA25029","B",5.85,1.77592552885177,666,0.00370293062968105,46
"AAAA25029","B",5.86,0.6,666,0.00125104253625157,46
"AAAA25029","B",5.97,0.6,666,0.00125104253625157,46
"AAAA25029","B",6.03,0.400000003576772,666,0.000834028364958871,46
"AAAA25029","B",6.16,0.6,666,0.00125104253625157,46
"AAAA25029","B",6.17,7.64768670904724e-09,666,1.59459689615731e-11,46
"AAAA25029","B",6.22,0.6,666,0.00125104253625157,46
"AAAA25029","B",6.24,0.400000004379964,666,0.000834028366633583,46
"AAAA25029","B",6.28,2.55238148091845,666,0.00532189633561626,46
"AAAA25029","B",6.29,0.6,666,0.00125104253625157,46
"AAAA25029","B",6.35,6.69427995987724,666,0.0139580482989715,46
"AAAA25029","B",6.44,2.14341135506934,666,0.00446916462979394,46
"AAAA25029","B",6.45,6.47539587022513,666,0.0135016594545323,46
"AAAA25029","B",6.47,0.0617539109646736,666,0.000128761282327832,46
"AAAA25029","B",6.48,1.42783773908125,666,0.00297714291075986,46
"AAAA25029","B",6.5,1.83256579140374,666,0.00382102959254267,46
"AAAA25029","B",6.57,0.6,666,0.00125104253625157,46
"AAAA25029","B",6.58,1.2,666,0.00250208507250314,46
"AAAA25029","B",6.59,2.99999999999999,666,0.00625521268125783,46
"AAAA25029","B",6.6,0.015370191411551,666,3.20479387436315e-05,46
"AAAA25029","B",6.61,0.399999999576702,666,0.000834028356618441,46
"AAAA25029","B",6.66,0.38462979834443,666,0.00080198039739791,46
"AAAA25029","B",6.73,1.5999999982331,666,0.00333611342632008,46
"AAAA25029","B",6.74,16.938545362454,666,0.0353180679177612,46
"AAAA25029","B",6.78,11.8381908444502,666,0.0246834671644518,46
"AAAA25029","B",6.81,1.40226992426533,666,0.00292383220427033,46
"AAAA25029","B",6.83,1.59999999971406,666,0.00333611342940798,46
"AAAA25029","B",6.84,0.843180547127649,666,0.00175809121699427,46
"AAAA25029","B",6.85,0.399999996483974,666,0.000834028350169884,46
"AAAA25029","B",6.86,1.74506015750522e-06,666,3.63857414226149e-09,46
"AAAA25029","B",6.91,3.00197965539828,666,0.00625934040310847,46
"AAAA25029","B",6.94,4.49013136159778e-07,666,9.36224221119334e-10,46
"AAAA25029","B",6.95,0.196743745282947,666,0.000410224656817352,46
"AAAA25029","B",6.98,0.410991124005332,666,0.000856945630254191,46
"AAAA25029","B",7,2.20000000128514,666,0.00458715596893537,46
"AAAA25029","B",7.05,0.736312652321696,666,0.00153526408005776,46
"AAAA25029","B",7.06,1.80000000548152,666,0.00375312762018407,46
"AAAA25029","B",7.11,3.6,666,0.00750625521750943,46
"AAAA25029","B",7.12,1.40441391910712,666,0.00292830258551129,46
"AAAA25029","B",7.21,0.799999998720212,666,0.00166805671233365,46
"AAAA25029","B",7.22,0.520306854424008,666,0.00108487667797948,46
"AAAA25029","B",7.27,0.6,666,0.00125104253625157,46
"AAAA25029","B",7.33,0.0468290015016692,666,9.76417880146281e-05,46
"AAAA25029","B",7.35,4.4396921182675,666,0.00925707281302247,46
"AAAA25029","B",7.39,2.9729361525055,666,0.00619878264057411,46
"AAAA25029","B",7.42,0.599996192820103,666,0.00125103459801158,46
"AAAA25029","B",7.43,6.72907613552044,666,0.014030600792019,46
"AAAA25029","B",7.47,1.40770022543741,666,0.00293515476718854,46
"AAAA25029","B",7.49,0.803462456208097,666,0.00167527618166249,46
"AAAA25029","B",7.54,15.4008878784437,666,0.0321119430532904,46
"AAAA25029","B",7.56,1.19999825493984,666,0.00250208143392899,46
"AAAA25029","B",7.57,0.776702474251737,666,0.00161947972216794,46
"AAAA25029","B",7.59,6.17361494726928,666,0.0128724248357873,46
"AAAA25029","B",7.61,2.01424868476171,666,0.00419985130537613,46
"AAAA25029","B",7.62,0.907782101167314,666,0.00189279003701356,46
"AAAA25029","B",7.63,9.33623968714428,666,0.0194667216287626,46
"AAAA25029","B",7.64,0.723058670425638,666,0.00150762858817996,46
"AAAA25029","B",7.69,7.10721777099638,666,0.0148190529098659,46
"AAAA25029","B",7.7,0.0419463158732072,666,8.74610423273778e-05,46
"AAAA25029","B",7.74,0.310554908733859,666,0.00064752900111297,46
"AAAA25029","B",7.75,0.443949275343182,666,0.000925665712320636,46
"AAAA25029","B",7.81,0.0111651411095146,666,2.32801107520897e-05,46
"AAAA25029","B",7.83,1.09061769179876,666,0.00227401520538126,46
"AAAA25029","B",7.97,3.79999999661667,666,0.00792326938920547,46
"AAAA25029","B",8,3.53039767175127,666,0.00736112942874058,46
"AAAA25029","B",8.02,38.4866766487511,666,0.0802474492775795,46
"AAAA25029","B",8.03,0.600003807179898,666,0.00125105047449156,46
"AAAA25029","B",8.08,1.43518271539077,666,0.00299245770707814,46
"AAAA25029","B",8.1,3,666,0.00625521268125785,46
"AAAA25029","B",8.13,2.49014540010218,666,0.00519212969496502,46
"AAAA25029","B",8.14,3.11658456835298,666,0.00649829977139137,46
"AAAA25029","B",8.17,2.40000058686506,666,0.00500417136866154,46
"AAAA25029","B",8.19,3.10985460892145,666,0.00648426732886455,46
"AAAA25029","B",8.31,7.97150329799065,666,0.0166211495060933,46
"AAAA25029","B",8.39,7.84851727488557,666,0.0163647149289785,46
"AAAA25029","B",8.46,7.80000000128148,666,0.0162635529739424,46
"AAAA25029","B",8.5,2.89927448993867,666,0.00604519285197059,46
"AAAA25029","B",8.51,1.20000000918299,666,0.00250208509165033,46
"AAAA25029","B",8.54,2.59999998873536,666,0.00542118430026923,46
"AAAA25029","B",8.55,22.8,666,0.0475396163775597,46
"AAAA25029","B",8.82,2.68375897060248,666,0.00559582771545072,46
"AAAA25029","B",8.89,3.00000000790278,666,0.00625521269773571,46
"AAAA25029","B",8.96,1.85756263358166,666,0.00387314978060358,46
"AAAA25029","B",9.02,16.1161719335675,666,0.0336033610173945,46
"AAAA25029","B",9.07,5.40000001623121,666,0.0112593828601074,46
"AAAA25029","B",9.09,6.39653755541416,666,0.0133372342775896,46
"AAAA25029","B",9.21,1.59999999767351,666,0.00333611342515329,46
"AAAA25029","B",9.34,2.4834154364823,666,0.0051780972437052,46
