"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",15.26,135.930503045807,666,0.00627657377772655,29
"AAAA00024","A",15.27,115.291156967478,666,0.00532355458422729,29
"AAAA00024","A",15.28,440.730292766569,666,0.0203506654992381,29
"AAAA00024","A",15.29,18.8000000258802,666,0.000868087622275136,29
"AAAA00024","A",15.3,32.7073934115895,666,0.00151025975204247,29
"AAAA00024","A",15.32,20.8000000314147,666,0.000960437369454108,29
"AAAA00024","A",15.33,13.7327689057435,666,0.00063410886650159,29
"AAAA00024","A",15.34,20.0063885592966,666,0.000923792460151293,29
"AAAA00024","A",15.36,19.6023044307789,666,0.000905133926649104,29
"AAAA00024","A",15.37,92.3174969166117,666,0.00426274873842622,29
"AAAA00024","A",15.38,21.2730990908301,666,0.000982282658657469,29
"AAAA00024","A",15.39,96.7099937612117,666,0.00446557172440658,29
"AAAA00024","A",15.41,86.6201100314456,666,0.00399967261994127,29
"AAAA00024","A",15.42,48.9003452910557,666,0.00225796725604835,29
"AAAA00024","A",15.43,107.902092090037,666,0.00498236544851107,29
"AAAA00024","A",15.44,17.9994405911232,666,0.000831121891676654,29
"AAAA00024","A",15.45,203.381565506268,666,0.0093911180516961,29
"AAAA00024","A",15.46,42.3999996901643,666,0.00195781462046982,29
"AAAA00024","A",15.47,7.52891339642113,666,0.000347646623383908,29
"AAAA00024","A",15.48,5.0000000089407,666,0.000230874367721378,29
"AAAA00024","A",15.5,46.4087315345222,666,0.00214291730612497,29
"AAAA00024","A",15.51,203.800001196464,666,0.00941043926674278,29
"AAAA00024","A",15.52,16.7954993858653,666,0.000775530058868534,29
"AAAA00024","A",15.53,24.000000096811,666,0.00110819696755124,29
"AAAA00024","A",15.54,38.9999998573941,666,0.00180082005842182,29
"AAAA00024","A",15.56,37.4023860192934,666,0.00172705044160685,29
"AAAA00024","A",15.57,97.1451511021636,666,0.00448566505956096,29
"AAAA00024","A",15.58,62.4768043080586,666,0.00288485853321653,29
"AAAA00024","A",15.6,28.3999999752959,666,0.00131136640517182,29
"AAAA00024","A",15.61,5.59505023478722,666,0.000258350736603203,29
"AAAA00024","A",15.63,21.1266917861043,666,0.000975522319887883,29
"AAAA00024","A",15.64,59.5999999310531,666,0.00275202245513422,29
"AAAA00024","A",15.65,1.19999999888241,666,5.54098481024457e-05,29
"AAAA00024","A",15.67,8.7270047618905,666,0.000402968340580022,29
"AAAA00024","A",15.69,12.7988662695556,666,0.00059098603045006,29
"AAAA00024","A",15.7,8.80000003898749,666,0.000406338888263278,29
"AAAA00024","A",15.71,10.6000000042928,666,0.00048945365889233,29
"AAAA00024","A",15.72,72.2861529861669,666,0.00333780396716996,29
"AAAA00024","A",15.73,14.8349789189206,666,0.000685003274388273,29
"AAAA00024","A",15.74,228.273331887621,666,0.0105404922145935,29
"AAAA00024","A",15.76,47.0000001711851,666,0.00217021906060475,29
"AAAA00024","A",15.79,98.9882554723806,666,0.00457077017063245,29
"AAAA00024","A",15.8,5.48620836224247,666,0.000253324976911113,29
"AAAA00024","A",15.84,19.0000000115115,666,0.000877322596304005,29
"AAAA00024","A",15.85,14.4657792516517,666,0.000667955526470026,29
"AAAA00024","A",15.86,22.8743634712181,666,0.00105622083880062,29
"AAAA00024","A",15.88,37.9162710477799,666,0.00175077901777108,29
"AAAA00024","A",15.9,201.227239645029,666,0.00929164232765811,29
"AAAA00024","A",15.92,7.19999999452557,666,0.000332459088671521,29
"AAAA00024","A",15.94,13.64864263882,666,0.000630224346771594,29
"AAAA00024","A",15.95,26.4003180170373,666,0.00121903134378556,29
"AAAA00024","A",15.98,7.6,666,0.000350929038308985,29
"AAAA00024","A",15.99,0.765713881539908,666,3.5356741587979e-05,29
"AAAA00024","A",16,117.29427125898,666,0.00541604813316672,29
"AAAA00024","A",16.03,12.5416536028689,666,0.000579109268113053,29
"AAAA00024","A",16.04,0.799999999720604,666,3.69398987564658e-05,29
"AAAA00024","A",16.07,219.452384321054,666,0.0101331860768949,29
"AAAA00024","A",16.08,2.80000000306992,666,0.000129289645834537,29
"AAAA00024","A",16.09,19.0606140506884,666,0.000880121441893001,29
"AAAA00024","A",16.12,4.2,666,0.000193934468539176,29
"AAAA00024","A",16.13,2.59999999813736,666,0.000120054670914435,29
"AAAA00024","A",16.14,184.438264684892,666,0.008516413533322,29
"AAAA00024","A",16.16,51.5012778240967,666,0.00237806498664396,29
"AAAA00024","A",16.18,105.63839927604,666,0.00487783971926859,29
"AAAA00024","A",16.19,18.4098111075895,666,0.000850070698346902,29
"AAAA00024","A",16.2,5.00869490610182,666,0.000231275853497556,29
"AAAA00024","A",16.21,1.80000000475848,666,8.31147724507976e-05,29
"AAAA00024","A",16.22,4.19999998786725,666,0.000193934467978948,29
"AAAA00024","A",16.23,11.1246118313147,666,0.000513677543621582,29
"AAAA00024","A",16.24,97.3267286413096,666,0.00449404937945452,29
"AAAA00024","A",16.26,38.3498683747468,666,0.00177080031947711,29
"AAAA00024","A",16.27,69.1999998719807,666,0.00319530123763896,29
"AAAA00024","A",16.28,306.827887896911,666,0.0141677388981632,29
"AAAA00024","A",16.3,10.8152733817882,666,0.000499393879857855,29
"AAAA00024","A",16.31,169.759096275448,666,0.00783860478949281,29
"AAAA00024","A",16.35,3.00000000887508,666,0.000138524620794931,29
"AAAA00024","A",16.36,2.20000000137,666,0.000101584721679018,29
"AAAA00024","A",16.37,39.1999999811756,666,0.00181005503882976,29
"AAAA00024","A",16.42,46.8667513638617,666,0.00216406631378767,29
"AAAA00024","A",16.43,59.8804790731094,666,0.00276497354402731,29
"AAAA00024","A",16.46,54.0000000500878,666,0.00249344316924506,29
"AAAA00024","A",16.47,19.4756515661994,666,0.000899285746653583,29
"AAAA00024","A",16.48,1.79337534375883,666,8.28088795674121e-05,29
"AAAA00024","A",16.49,19.4010384815709,666,0.000895840496912275,29
"AAAA00024","A",16.5,38.9662462516653,666,0.00179926148994842,29
"AAAA00024","A",16.51,13.5537123821793,666,0.000625840954183522,29
"AAAA00024","A",16.52,49.563746172244,666,0.00228859970779161,29
"AAAA00024","A",16.53,16.2360246505606,666,0.000749696383760817,29
"AAAA00024","A",16.54,108.620462599369,666,0.00501553611587813,29
"AAAA00024","A",16.56,40.4000563483279,666,0.00186546748972994,29
"AAAA00024","A",16.57,77.5999999415703,666,0.0035831701779306,29
"AAAA00024","A",16.58,37.595625072447,666,0.00173597323043408,29
"AAAA00024","A",16.59,65.800000119166,666,0.0030383066792829,29
"AAAA00024","A",16.6,20.3960410251137,666,0.000941784613454442,29
"AAAA00024","A",16.61,58.7999998458647,666,0.00271508255243129,29
"AAAA00024","A",16.62,18.5999999977648,666,0.000858852646284569,29
"AAAA00024","A",16.63,14.7212672742169,666,0.000679752653582957,29
"AAAA00024","A",16.65,54.7753630022455,666,0.00252924545544784,29
"AAAA00024","A",16.66,186.156967009061,666,0.00859577439565885,29
"AAAA00024","A",16.68,117.230088157206,666,0.00541308448656394,29
"AAAA00024","A",16.69,59.1895062274452,666,0.00273306796031329,29
"AAAA00024","A",16.7,37.4000000855653,666,0.00172694027141887,29
"AAAA00024","A",16.71,11.2284464129019,666,0.000518472092287322,29
"AAAA00024","A",16.72,42.782898785741,666,0.00197549493775668,29
"AAAA00024","A",16.73,56.6945372079049,666,0.00261786308154514,29
"AAAA00024","A",16.74,122.000430595138,666,0.00563335444500444,29
"AAAA00024","A",16.75,35.9999999919319,666,0.00166229544424896,29
"AAAA00024","A",16.76,11.0689836975828,666,0.000511108921585601,29
"AAAA00024","A",16.77,0.399996704897123,666,1.8469797233725e-05,29
"AAAA00024","A",16.78,10.5999999945983,666,0.000489453658444688,29
"AAAA00024","A",16.79,6.00000000363322,666,0.000277049240938015,29
"AAAA00024","A",16.8,5.58708506133108,666,0.000257982945726765,29
"AAAA00024","A",16.81,20.1999999735651,666,0.000932732442705885,29
"AAAA00024","A",16.83,32.7972714053044,666,0.00151440985702924,29
"AAAA00024","A",16.85,3.39999998336618,666,0.000156994569001745,29
"AAAA00024","A",16.87,15.0000000268565,666,0.000692623103165724,29
"AAAA00024","A",16.89,74.5999999758788,666,0.00344464555912967,29
"AAAA00024","A",16.9,0.053815259469765,666,2.48491279632541e-06,29
"AAAA00024","A",16.91,5.3936889900076,666,0.000249052906605412,29
"AAAA00024","A",16.92,5.58171877064768,666,0.0002577351579335,29
"AAAA00024","A",16.93,10.7999999993714,666,0.000498688633357427,29
"AAAA00024","A",16.94,255.583340374552,666,0.0118015284007157,29
"AAAA00024","A",16.95,15.2000000153176,666,0.000701858077325258,29
"AAAA00024","A",16.96,14.2000551547717,666,0.000655685749920866,29
"AAAA00024","A",16.97,160.200000264239,666,0.0073972147407669,29
"AAAA00024","A",16.98,2.39999999990873,666,0.000110819696303886,29
"AAAA00024","A",16.99,15.599999994061,666,0.000720328025728419,29
"AAAA00024","A",17,19.1999998987449,666,0.000886557565789363,29
"AAAA00024","A",17.01,17.5458181920094,666,0.000810175934798178,29
"AAAA00024","A",17.02,40.9949652280185,666,0.0018929373319709,29
"AAAA00024","A",17.05,11.1393852145453,666,0.000514359702722857,29
"AAAA00024","A",17.06,182.178621411997,666,0.00841207479112747,29
"AAAA00024","A",17.08,2.79999999926076,666,0.00012928964565865,29
"AAAA00024","A",17.09,20.4096282044782,666,0.000942411999742298,29
"AAAA00024","A",17.1,71.1990018618291,666,0.00328760490156991,29
"AAAA00024","A",17.11,16.7281459408956,666,0.000772420022069849,29
"AAAA00024","A",17.12,75.3180703009018,666,0.00347780236552421,29
"AAAA00024","A",17.14,26.8000000043299,666,0.00123748660897372,29
"AAAA00024","A",17.16,121.023350470781,666,0.00558823789390034,29
"AAAA00024","A",17.17,11.5766113726291,666,0.000534548565246524,29
"AAAA00024","A",17.18,57.6450833177798,666,0.00266175442788813,29
"AAAA00024","A",17.19,206.5244559186,666,0.00953624061878956,29
"AAAA00024","A",17.2,7.0762480414869,666,0.000326744857899321,29
"AAAA00024","A",17.21,0.999999998789281,666,4.61748734058038e-05,29
"AAAA00024","A",17.22,71.999999964422,666,0.00332459088760021,29
"AAAA00024","A",17.23,77.400000073549,666,0.00357393520933236,29
"AAAA00024","A",17.24,19.7320969155045,666,0.000911127078207592,29
"AAAA00024","A",17.25,7.00000001034306,666,0.000323224114709549,29
"AAAA00024","A",17.26,41.5999972581097,666,0.00192087460940064,29
"AAAA00024","A",17.27,288.924613329965,666,0.0133410574604842,29
"AAAA00024","A",17.28,70.8568039083349,666,0.00327180395436846,29
"AAAA00024","A",17.29,51.0668896917037,666,0.00235800716959745,29
"AAAA00024","A",17.3,301.951829054563,666,0.0139425874981259,29
"AAAA00024","A",17.31,2.59999998968269,666,0.000120054670524042,29
"AAAA00024","A",17.32,134.628514705291,666,0.00621645463085458,29
"AAAA00024","A",17.35,46.0180757808035,666,0.00212487882612992,29
"AAAA00024","A",17.36,18.4000000248828,666,0.000849617672844397,29
"AAAA00024","A",17.38,30.8931842158861,666,0.00142648887199779,29
"AAAA00024","A",17.39,7.01308608151112,666,0.000323828362389846,29
"AAAA00024","A",17.4,18.4655014270329,666,0.000852642191800245,29
"AAAA00024","A",17.41,41.8009068311627,666,0.00193015158351361,29
"AAAA00024","A",17.42,102.113538158827,666,0.0047150797032112,29
"AAAA00024","A",17.43,65.8163151608935,666,0.00303906002427019,29
"AAAA00024","A",17.44,8.99999996385232,666,0.000415573859486263,29
"AAAA00024","A",17.45,73.1035219859768,666,0.00337554587730771,29
"AAAA00024","A",17.46,18.000002709807,666,0.000831147847435748,29
"AAAA00024","A",17.47,2.19999998990679,666,0.000101584721149706,29
"AAAA00024","A",17.48,11.6000000106961,666,0.00053562853264971,29
"AAAA00024","A",17.49,21.4026648417264,666,0.000988265340810078,29
"AAAA00024","A",17.5,38.5341712041388,666,0.00177931047930292,29
"AAAA00024","A",17.51,75.7606423869736,666,0.00349823807559626,29
"AAAA00024","A",17.52,126.204527224943,666,0.0058274780749065,29
"AAAA00024","A",17.53,90.1613233656586,666,0.00416318769754948,29
"AAAA00024","A",17.54,101.838626992848,666,0.00470238571490888,29
"AAAA00024","A",17.55,11.304388388098,666,0.000521978703382433,29
"AAAA00024","A",17.56,29.0699741006377,666,0.00134230237563209,29
"AAAA00024","A",17.58,85.6043320936879,666,0.00395276920220012,29
"AAAA00024","A",17.59,111.546623655392,666,0.00515065123236855,29
"AAAA00024","A",17.6,22.620573152365,666,0.00104450210294178,29
"AAAA00024","A",17.61,131.600000265829,666,0.00607661335983548,29
"AAAA00024","A",17.63,75.186194004214,666,0.00347171299421205,29
"AAAA00024","A",17.64,25.121795168593,666,0.00115999571304074,29
"AAAA00024","A",17.67,29.0602691092562,666,0.0013418542488831,29
"AAAA00024","A",17.68,12.0631181506161,666,0.000557012954158337,29
"AAAA00024","A",17.69,2.39999849232723,666,0.000110819626691501,29
"AAAA00024","A",17.7,0.399989641721322,666,1.84694710924762e-05,29
"AAAA00024","A",17.72,36.741592911553,666,0.00169653840347257,29
"AAAA00024","A",17.73,33.9999448516463,666,0.00156994315122984,29
"AAAA00024","A",17.74,28.4000000428001,666,0.00131136640828881,29
"AAAA00024","A",17.75,6.19999997287523,666,0.00028628421421011,29
"AAAA00024","A",17.76,13.9038916620575,666,0.00064201043812081,29
"AAAA00024","A",17.78,19.774090725243,666,0.00091306613705844,29
"AAAA00024","A",17.79,27.4000000181142,666,0.00126519153368724,29
"AAAA00024","A",17.81,16.9997394716143,666,0.000784960818983803,29
"AAAA00024","A",17.82,2.4,666,0.000110819696308101,29
"AAAA00024","A",17.84,16.600000027263,666,0.000766502900723228,29
"AAAA00024","A",17.85,25.2000000101565,666,0.00116360681170403,29
"AAAA00024","A",17.86,29.3999999937297,666,0.0013575412794847,29
"AAAA00024","A",17.89,23.189182058627,666,0.00107075754723762,29
"AAAA00024","A",17.91,13.1981362588174,666,0.000609422271681281,29
"AAAA00024","A",17.93,3.39999999411388,666,0.000156994569498018,29
"AAAA00024","A",17.94,5.59999997902778,666,0.000258579290417178,29
"AAAA00024","A",17.96,15.1208385953554,666,0.000698202808775455,29
"AAAA00024","A",17.98,22.8792258888612,666,0.00105644536032001,29
"AAAA00024","A",17.99,25.3999998911109,666,0.00117284178089946,29
"AAAA00024","A",18,38.8000000505185,666,0.00179158509264698,29
"AAAA00024","A",18.06,21.8189509099601,666,0.00100748729733464,29
"AAAA00024","A",18.07,7.99999994298268,666,0.000369398985060901,29
"AAAA00024","A",18.08,18.7810498794195,666,0.000867212601660232,29
"AAAA00024","A",18.1,2.79999999710244,666,0.000129289645558989,29
"AAAA00024","A",18.12,6.00250003326022,666,0.000277164679489692,29
"AAAA00024","A",18.13,9.19362566233571,666,0.000424514501612668,29
"AAAA00024","A",18.14,12.1999999597232,666,0.000563333454373068,29
"AAAA00024","A",18.16,11.1364887106522,666,0.000514225957022113,29
"AAAA00024","A",18.19,21.8035216711114,666,0.00100677485418319,29
"AAAA00024","A",18.2,9.78133112522028,666,0.000451651726994118,29
"AAAA00024","A",18.21,13.1999999890216,666,0.000609508329187629,29
"AAAA00024","A",18.24,8.84344645180341,666,0.000408345020877418,29
"AAAA00024","A",18.27,6.20637430357854,666,0.000286578548123739,29
"AAAA00024","A",18.3,25.6906696748376,666,0.00118626342138218,29
"AAAA00024","A",18.31,17.5623195587537,666,0.000810937883319541,29
"AAAA00024","A",18.32,8.66351130741738,666,0.000400036538354079,29
"AAAA00024","A",18.41,6.59750000974942,666,0.0003046387281138,29
"AAAA00024","A",18.52,10.4186688838019,666,0.000481080717348993,29
"AAAA00024","A",18.54,16.9993447385617,666,0.000784942592235048,29
"AAAA00024","A",18.68,17.2009163205864,666,0.000794250134528515,29
"AAAA00024","A",18.69,19.4000000073953,666,0.000895792545498623,29
"AAAA00024","A",18.88,2.20000000455475,666,0.000101584721826074,29
"AAAA00024","A",19.37,7.4000000055974,666,0.000341694063875103,29
"AAAA00024","A",19.56,0.79999999771826,666,3.69398986640078e-05,29
"AAAA00024","B",10.18,3.19999999659764,666,0.000147759594920364,29
"AAAA00024","B",10.25,0.40098679352036,666,1.85155144506189e-05,29
"AAAA00024","B",10.31,5.0000000313894,666,0.000230874368757944,29
"AAAA00024","B",10.32,0.800000003566072,666,3.69398989340298e-05,29
"AAAA00024","B",10.34,4.79985623386581,666,0.000221632754233147,29
"AAAA00024","B",10.41,0.64071578435927,666,2.95849702677086e-05,29
"AAAA00024","B",10.42,2.00506545607163,666,9.25836437165505e-05,29
"AAAA00024","B",10.44,1.55928421095627,666,7.19997511317459e-05,29
"AAAA00024","B",10.45,2.19493454131679,666,0.000101350824702036,29
"AAAA00024","B",10.46,0.792670384232828,666,3.66014546887947e-05,29
"AAAA00024","B",10.58,2.32480213923021,666,0.000107347444602464,29
"AAAA00024","B",10.64,1.2,666,5.54098481540503e-05,29
"AAAA00024","B",10.68,0.399013201298065,666,1.84243840794894e-05,29
"AAAA00024","B",10.79,5.60732680100232,666,0.000258917605494729,29
"AAAA00024","B",10.8,3.1305482160409,666,0.000144552667741466,29
"AAAA00024","B",10.82,4.59930118336754,666,0.000212372150154283,29
"AAAA00024","B",10.85,0.800000166557706,666,3.69399064601479e-05,29
"AAAA00024","B",10.86,5.48161551603088,666,0.000253112902818464,29
"AAAA00024","B",10.88,2.42223739080028,666,0.000111846505014422,29
"AAAA00024","B",10.89,21.5487183368354,666,0.000995009342465374,29
"AAAA00024","B",10.9,1.8,666,8.31147722310754e-05,29
"AAAA00024","B",10.91,8.59592105962174,666,0.00039691556721487,29
"AAAA00024","B",10.92,25.6526033476413,666,0.00118450571354074,29
"AAAA00024","B",10.93,4.50032215829393,666,0.000207801806196145,29
"AAAA00024","B",10.94,1.40016167734421,666,6.46522882773025e-05,29
"AAAA00024","B",10.95,0.976050598738751,666,4.50690128889867e-05,29
"AAAA00024","B",10.96,0.800002854680336,666,3.69400305838701e-05,29
"AAAA00024","B",10.97,12.5912362658226,666,0.000581398741300834,29
"AAAA00024","B",10.98,48.1984717851071,666,0.00222555833572505,29
"AAAA00024","B",10.99,12.1860486757724,666,0.000562689255602014,29
"AAAA00024","B",11.01,0.711252481401622,666,3.28419933280461e-05,29
"AAAA00024","B",11.02,8.99988047253796,666,0.000415568341989942,29
"AAAA00024","B",11.03,6.21194735494207,666,0.000286835883065245,29
"AAAA00024","B",11.04,2.83086408171636,666,0.000130714790760549,29
"AAAA00024","B",11.05,17.4914822211858,666,0.00080766697822098,29
"AAAA00024","B",11.07,17.2610424861313,666,0.000797026452614287,29
"AAAA00024","B",11.08,30.4027634921428,666,0.00140384375713595,29
"AAAA00024","B",11.09,9.87290056525281,666,0.00045587993430058,29
"AAAA00024","B",11.11,12.0575715141792,666,0.000556756838922726,29
"AAAA00024","B",11.12,30.8000109594334,666,0.00142218660867107,29
"AAAA00024","B",11.18,2.79883809103121,666,0.000129235994693176,29
"AAAA00024","B",11.19,8.04099767554391,666,0.000371292050174133,29
"AAAA00024","B",11.2,24.2278597724241,666,0.0011187183592397,29
"AAAA00024","B",11.22,3.82701287366354,666,0.000176711835177744,29
"AAAA00024","B",11.23,41.1974868312665,666,0.00190228874137414,29
"AAAA00024","B",11.24,11.8000000171151,666,0.000544863507638449,29
"AAAA00024","B",11.25,2.22700942492339,666,0.00010283187839387,29
"AAAA00024","B",11.26,31.6430914525749,666,0.00146111574375992,29
"AAAA00024","B",11.28,5.25829587448154,666,0.000242801146628409,29
"AAAA00024","B",11.29,8.97509202653973,666,0.000414423738632662,29
"AAAA00024","B",11.3,11.8753250612261,666,0.000548341632018774,29
"AAAA00024","B",11.31,23.033493056171,666,0.00106356862724984,29
"AAAA00024","B",11.32,4.16644952730933,666,0.000192385279708104,29
