"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",6.43,6.20000000743784,666,0.0209459459687198,56
"AAAA25029","A",6.47,3.39999999286447,666,0.0114864864610891,56
"AAAA25029","A",6.49,0.6,666,0.00202702702679922,56
"AAAA25029","A",6.52,1.09083643516145,666,0.00368525822648263,56
"AAAA25029","A",6.53,1.8000061639934,666,0.0060811019046997,56
"AAAA25029","A",6.54,0.293425634126707,666,0.000991302817884226,56
"AAAA25029","A",6.57,0.475087407180056,666,0.00160502502407657,56
"AAAA25029","A",6.69,4.59111746154358,666,0.0155105319629311,56
"AAAA25029","A",6.72,3.60190028581483,666,0.0121685820453042,56
"AAAA25029","A",6.76,3.1989869130805,666,0.010807388218652,56
"AAAA25029","A",6.86,1.40385141137126,666,0.00474274125409963,56
"AAAA25029","A",6.94,0.900945661508989,666,0.00304373534259371,56
"AAAA25029","A",7.03,0.766340380296374,666,0.00258898777098058,56
"AAAA25029","A",7.06,1.8,666,0.00608108108039767,56
"AAAA25029","A",7.12,4.00067691866149,666,0.0135158003993645,56
"AAAA25029","A",7.15,47.7502108660824,666,0.161318279934852,56
"AAAA25029","A",7.21,2.79999999543988,666,0.00945945944299057,56
"AAAA25029","A",7.23,8.07706002713731,666,0.0272873649534783,56
"AAAA25029","A",7.25,2.60309560224339,666,0.00879424189848259,56
"AAAA25029","A",7.26,0.612185335779527,666,0.00206819370172543,56
"AAAA25029","A",7.28,6.19999999896306,666,0.0209459459400888,56
"AAAA25029","A",7.31,18.7999999979744,666,0.0635135134995324,56
"AAAA25029","A",7.43,0.999796773441875,666,0.0033776918017889,56
"AAAA25029","A",7.49,0.414702305570952,666,0.00140102130244712,56
"AAAA25029","A",7.52,5.6000215832252,666,0.0189189918330941,56
"AAAA25029","A",7.65,0.999999998943713,666,0.00337837837443017,56
"AAAA25029","A",7.68,1.39709568243207,666,0.00471991784552385,56
"AAAA25029","A",7.7,0.369261302540141,666,0.00124750440033325,56
"AAAA25029","A",7.85,2.00000000313566,666,0.00675675676659086,56
"AAAA25029","A",8.12,1.51934173231481,666,0.00513291125724345,56
"AAAA25029","A",8.16,2.20000097593068,666,0.00743243572866026,56
"AAAA25029","A",8.54,1.59999999856865,666,0.00540540539996229,56
"AAAA25029","A",8.9,0.999112807942818,666,0.00337538110753559,56
"AAAA25029","A",9.13,0.0435697398882784,666,0.000147195067173588,56
"AAAA25029","A",9.53,0.93503461290025,666,0.0031589007189026,56
"AAAA25029","A",9.9,4.03330918862404,666,0.013626044554631,56
"AAAA25029","A",10,1.29184294287856,666,0.00436433426599115,56
"AAAA25029","A",10.48,0.797866566577933,666,0.00269549515705495,56
"AAAA25029","B",3.54,2.7419466642713,666,0.00926333332419984,56
"AAAA25029","B",3.66,0.999976899402241,666,0.00337830033543872,56
"AAAA25029","B",4.3,0.0031451431998841,666,1.06254837821981e-05,56
"AAAA25029","B",4.32,0.392166611453047,666,0.00132488720070599,56
"AAAA25029","B",4.33,1.20281348180448,666,0.0040635590596936,56
"AAAA25029","B",4.43,0.330211576214036,666,0.00111557964924637,56
"AAAA25029","B",4.5,1.2,666,0.00405405405359845,56
"AAAA25029","B",4.63,1.732878251611,666,0.00585431841694681,56
"AAAA25029","B",4.67,12.3937135137572,666,0.0418706537579877,56
"AAAA25029","B",4.76,0.880657844667731,666,0.00297519542084041,56
"AAAA25029","B",4.77,0.37662746779036,666,0.00127239009374336,56
"AAAA25029","B",4.82,1.21433571328124,666,0.00410248551738098,56
"AAAA25029","B",4.85,1.38219296481936,666,0.00466957082656765,56
"AAAA25029","B",4.91,1.18288315865434,666,0.00399622688689664,56
"AAAA25029","B",5.04,2.41099851015459,666,0.00814526523609336,56
"AAAA25029","B",5.05,3.54134890563763e-06,666,1.19640165717555e-08,56
"AAAA25029","B",5.06,4.15473141547375,666,0.0140362547804285,56
"AAAA25029","B",5.11,2.00628242684152,666,0.00677798117100016,56
"AAAA25029","B",5.13,3.18324015699514,666,0.0107541897183696,56
"AAAA25029","B",5.15,1.90618855989768,666,0.00643982621514681,56
"AAAA25029","B",5.23,3.19999999463684,666,0.0108108107914771,56
"AAAA25029","B",5.27,2.13486345275361,666,0.00721237652876246,56
"AAAA25029","B",5.39,0.395831275308295,666,0.0013372678218372,56
"AAAA25029","B",5.42,5.97944769291822,666,0.0202008367981292,56
"AAAA25029","B",5.45,1.80000071158619,666,0.00608108348440507,56
"AAAA25029","B",5.48,0.999999997537449,666,0.00337837836967928,56
"AAAA25029","B",5.53,0.7343854260059,666,0.0024810318443357,56
"AAAA25029","B",5.6,6.95362501114326,666,0.0234919763863574,56
"AAAA25029","B",5.64,3.27344078148416,666,0.0110589215578253,56
"AAAA25029","B",5.65,11.7728574731949,666,0.0397731671347021,56
"AAAA25029","B",5.7,0.400000153142168,666,0.00135135186857167,56
"AAAA25029","B",5.72,8.18952369846687e-06,666,2.76673097890085e-08,56
"AAAA25029","B",5.75,0.393717573002375,666,0.00133012693566935,56
"AAAA25029","B",5.77,1.81302655092349,666,0.00612508969837749,56
"AAAA25029","B",5.83,0.761522498864964,666,0.00257271114452494,56
"AAAA25029","B",5.84,1.27668509850586e-06,666,4.31312533230535e-09,56
"AAAA25029","B",5.85,3.78716896170816,666,0.0127944897340627,56
"AAAA25029","B",5.86,0.804168704437336,666,0.00271678616333433,56
"AAAA25029","B",5.88,1.1999964586511,666,0.0040540420895819,56
"AAAA25029","B",5.94,23.0297116099345,666,0.0778030797545485,56
"AAAA25029","B",5.95,1.43077152131548,666,0.00483368757146854,56
"AAAA25029","B",6.03,3.22363520994833,666,0.0108906594918448,56
"AAAA25029","B",6.04,0.438117795256382,666,0.00148012768651063,56
"AAAA25029","B",6.06,0.99874172612919,666,0.00337412745275996,56
"AAAA25029","B",6.07,0.400202263561248,666,0.00135203467404146,56
"AAAA25029","B",6.09,0.599993312781965,666,0.00202700443484641,56
"AAAA25029","B",6.11,2.59249960788142,666,0.00875844462023671,56
"AAAA25029","B",6.14,4.50657439180413,666,0.0152249134841137,56
"AAAA25029","B",6.17,0.599995735555241,666,0.00202701261989126,56
"AAAA25029","B",6.18,1.21399516479915,666,0.00410133501575242,56
"AAAA25029","B",6.19,1.60187853128796,666,0.00541175179428357,56
"AAAA25029","B",6.22,2.20576130402964,666,0.00745189629655997,56
"AAAA25029","B",6.23,14.8779968451458,666,0.0502635028495735,56
"AAAA25029","B",6.24,0.0334286750948508,666,0.000112934713145588,56
"AAAA25029","B",6.26,0.754385998644944,666,0.00254860134648704,56
"AAAA25029","B",6.28,0.269788423785964,666,0.000911447377552853,56
"AAAA25029","B",6.32,0.396131190550541,666,0.00133828104900683,56
"AAAA25029","B",6.34,0.562530403463426,666,0.00190044055202773,56
"AAAA25029","B",6.35,1.00000000022919,666,0.003378378378773,56
"AAAA25029","B",6.36,0.6,666,0.00202702702679922,56
"AAAA25029","B",6.42,2.39812152534447,666,0.00810176190903703,56
"AAAA25029","B",6.43,6.20000000743784,666,0.0209459459687198,56
"AAAA25029","B",6.47,3.39999999286447,666,0.0114864864610891,56
"AAAA25029","B",6.49,0.6,666,0.00202702702679922,56
"AAAA25029","B",6.52,1.09083643516145,666,0.00368525822648263,56
"AAAA25029","B",6.53,1.8000061639934,666,0.0060811019046997,56
"AAAA25029","B",6.54,0.293425634126707,666,0.000991302817884226,56
"AAAA25029","B",6.57,0.475087407180056,666,0.00160502502407657,56
"AAAA25029","B",6.69,4.59111746154358,666,0.0155105319629311,56
"AAAA25029","B",6.72,3.60190028581483,666,0.0121685820453042,56
"AAAA25029","B",6.76,3.1989869130805,666,0.010807388218652,56
"AAAA25029","B",6.86,1.40385141137126,666,0.00474274125409963,56
"AAAA25029","B",6.94,0.900945661508989,666,0.00304373534259371,56
"AAAA25029","B",7.03,0.766340380296374,666,0.00258898777098058,56
"AAAA25029","B",7.06,1.8,666,0.00608108108039767,56
"AAAA25029","B",7.12,4.00067691866149,666,0.0135158003993645,56
"AAAA25029","B",7.15,47.7502108660824,666,0.161318279934852,56
"AAAA25029","B",7.21,2.79999999543988,666,0.00945945944299057,56
"AAAA25029","B",7.23,8.07706002713731,666,0.0272873649534783,56
"AAAA25029","B",7.25,2.60309560224339,666,0.00879424189848259,56
"AAAA25029","B",7.26,0.612185335779527,666,0.00206819370172543,56
"AAAA25029","B",7.28,6.19999999896306,666,0.0209459459400888,56
"AAAA25029","B",7.31,18.7999999979744,666,0.0635135134995324,56
"AAAA25029","B",7.43,0.999796773441875,666,0.0033776918017889,56
"AAAA25029","B",7.49,0.414702305570952,666,0.00140102130244712,56
"AAAA25029","B",7.52,5.6000215832252,666,0.0189189918330941,56
"AAAA25029","B",7.65,0.999999998943713,666,0.00337837837443017,56
"AAAA25029","B",7.68,1.39709568243207,666,0.00471991784552385,56
"AAAA25029","B",7.7,0.369261302540141,666,0.00124750440033325,56
"AAAA25029","B",7.85,2.00000000313566,666,0.00675675676659086,56
"AAAA25029","B",8.12,1.51934173231481,666,0.00513291125724345,56
"AAAA25029","B",8.16,2.20000097593068,666,0.00743243572866026,56
"AAAA25029","B",8.54,1.59999999856865,666,0.00540540539996229,56
"AAAA25029","B",8.9,0.999112807942818,666,0.00337538110753559,56
"AAAA25029","B",9.13,0.0435697398882784,666,0.000147195067173588,56
"AAAA25029","B",9.53,0.93503461290025,666,0.0031589007189026,56
"AAAA25029","B",9.9,4.03330918862404,666,0.013626044554631,56
"AAAA25029","B",10,1.29184294287856,666,0.00436433426599115,56
"AAAA25029","B",10.48,0.797866566577933,666,0.00269549515705495,56
"AAAA25029","C",3.54,2.7419466642713,666,0.00926333332419984,56
"AAAA25029","C",3.66,0.999976899402241,666,0.00337830033543872,56
"AAAA25029","C",4.3,0.0031451431998841,666,1.06254837821981e-05,56
"AAAA25029","C",4.32,0.392166611453047,666,0.00132488720070599,56
"AAAA25029","C",4.33,1.20281348180448,666,0.0040635590596936,56
"AAAA25029","C",4.43,0.330211576214036,666,0.00111557964924637,56
"AAAA25029","C",4.5,1.2,666,0.00405405405359845,56
"AAAA25029","C",4.63,1.732878251611,666,0.00585431841694681,56
"AAAA25029","C",4.67,12.3937135137572,666,0.0418706537579877,56
"AAAA25029","C",4.76,0.880657844667731,666,0.00297519542084041,56
"AAAA25029","C",4.77,0.37662746779036,666,0.00127239009374336,56
"AAAA25029","C",4.82,1.21433571328124,666,0.00410248551738098,56
"AAAA25029","C",4.85,1.38219296481936,666,0.00466957082656765,56
"AAAA25029","C",4.91,1.18288315865434,666,0.00399622688689664,56
"AAAA25029","C",5.04,2.41099851015459,666,0.00814526523609336,56
"AAAA25029","C",5.05,3.54134890563763e-06,666,1.19640165717555e-08,56
"AAAA25029","C",5.06,4.15473141547375,666,0.0140362547804285,56
"AAAA25029","C",5.11,2.00628242684152,666,0.00677798117100016,56
"AAAA25029","C",5.13,3.18324015699514,666,0.0107541897183696,56
"AAAA25029","C",5.15,1.90618855989768,666,0.00643982621514681,56
"AAAA25029","C",5.23,3.19999999463684,666,0.0108108107914771,56
"AAAA25029","C",5.27,2.13486345275361,666,0.00721237652876246,56
"AAAA25029","C",5.39,0.395831275308295,666,0.0013372678218372,56
"AAAA25029","C",5.42,5.97944769291822,666,0.0202008367981292,56
"AAAA25029","C",5.45,1.80000071158619,666,0.00608108348440507,56
"AAAA25029","C",5.48,0.999999997537449,666,0.00337837836967928,56
"AAAA25029","C",5.53,0.7343854260059,666,0.0024810318443357,56
"AAAA25029","C",5.6,6.95362501114326,666,0.0234919763863574,56
"AAAA25029","C",5.64,3.27344078148416,666,0.0110589215578253,56
"AAAA25029","C",5.65,11.7728574731949,666,0.0397731671347021,56
"AAAA25029","C",5.7,0.400000153142168,666,0.00135135186857167,56
"AAAA25029","C",5.72,8.18952369846687e-06,666,2.76673097890085e-08,56
"AAAA25029","C",5.75,0.393717573002375,666,0.00133012693566935,56
"AAAA25029","C",5.77,1.81302655092349,666,0.00612508969837749,56
"AAAA25029","C",5.83,0.761522498864964,666,0.00257271114452494,56
"AAAA25029","C",5.84,1.27668509850586e-06,666,4.31312533230535e-09,56
"AAAA25029","C",5.85,3.78716896170816,666,0.0127944897340627,56
"AAAA25029","C",5.86,0.804168704437336,666,0.00271678616333433,56
"AAAA25029","C",5.88,1.1999964586511,666,0.0040540420895819,56
"AAAA25029","C",5.94,23.0297116099345,666,0.0778030797545485,56
"AAAA25029","C",5.95,1.43077152131548,666,0.00483368757146854,56
"AAAA25029","C",6.03,3.22363520994833,666,0.0108906594918448,56
"AAAA25029","C",6.04,0.438117795256382,666,0.00148012768651063,56
"AAAA25029","C",6.06,0.99874172612919,666,0.00337412745275996,56
"AAAA25029","C",6.07,0.400202263561248,666,0.00135203467404146,56
"AAAA25029","C",6.09,0.599993312781965,666,0.00202700443484641,56
"AAAA25029","C",6.11,2.59249960788142,666,0.00875844462023671,56
"AAAA25029","C",6.14,4.50657439180413,666,0.0152249134841137,56
"AAAA25029","C",6.17,0.599995735555241,666,0.00202701261989126,56
"AAAA25029","C",6.18,1.21399516479915,666,0.00410133501575242,56
"AAAA25029","C",6.19,1.60187853128796,666,0.00541175179428357,56
"AAAA25029","C",6.22,2.20576130402964,666,0.00745189629655997,56
"AAAA25029","C",6.23,14.8779968451458,666,0.0502635028495735,56
"AAAA25029","C",6.24,0.0334286750948508,666,0.000112934713145588,56
"AAAA25029","C",6.26,0.754385998644944,666,0.00254860134648704,56
"AAAA25029","C",6.28,0.269788423785964,666,0.000911447377552853,56
"AAAA25029","C",6.32,0.396131190550541,666,0.00133828104900683,56
"AAAA25029","C",6.34,0.562530403463426,666,0.00190044055202773,56
"AAAA25029","C",6.35,1.00000000022919,666,0.003378378378773,56
"AAAA25029","C",6.36,0.6,666,0.00202702702679922,56
"AAAA25029","C",6.42,2.39812152534447,666,0.00810176190903703,56
"AAAA25029","C",6.43,6.20000000743784,666,0.0209459459687198,56
"AAAA25029","C",6.47,3.39999999286447,666,0.0114864864610891,56
"AAAA25029","C",6.49,0.6,666,0.00202702702679922,56
"AAAA25029","C",6.52,1.09083643516145,666,0.00368525822648263,56
"AAAA25029","C",6.53,1.8000061639934,666,0.0060811019046997,56
"AAAA25029","C",6.54,0.293425634126707,666,0.000991302817884226,56
"AAAA25029","C",6.57,0.475087407180056,666,0.00160502502407657,56
"AAAA25029","C",6.69,4.59111746154358,666,0.0155105319629311,56
"AAAA25029","C",6.72,3.60190028581483,666,0.0121685820453042,56
"AAAA25029","C",6.76,3.1989869130805,666,0.010807388218652,56
"AAAA25029","C",6.86,1.40385141137126,666,0.00474274125409963,56
"AAAA25029","C",6.94,0.900945661508989,666,0.00304373534259371,56
"AAAA25029","C",7.03,0.766340380296374,666,0.00258898777098058,56
"AAAA25029","C",7.06,1.8,666,0.00608108108039767,56
"AAAA25029","C",7.12,4.00067691866149,666,0.0135158003993645,56
"AAAA25029","C",7.15,47.7502108660824,666,0.161318279934852,56
"AAAA25029","C",7.21,2.79999999543988,666,0.00945945944299057,56
"AAAA25029","C",7.23,8.07706002713731,666,0.0272873649534783,56
"AAAA25029","C",7.25,2.60309560224339,666,0.00879424189848259,56
"AAAA25029","C",7.26,0.612185335779527,666,0.00206819370172543,56
"AAAA25029","C",7.28,6.19999999896306,666,0.0209459459400888,56
"AAAA25029","C",7.31,18.7999999979744,666,0.0635135134995324,56
"AAAA25029","C",7.43,0.999796773441875,666,0.0033776918017889,56
"AAAA25029","C",7.49,0.414702305570952,666,0.00140102130244712,56
"AAAA25029","C",7.52,5.6000215832252,666,0.0189189918330941,56
"AAAA25029","C",7.65,0.999999998943713,666,0.00337837837443017,56
"AAAA25029","C",7.68,1.39709568243207,666,0.00471991784552385,56
"AAAA25029","C",7.7,0.369261302540141,666,0.00124750440033325,56
"AAAA25029","C",7.85,2.00000000313566,666,0.00675675676659086,56
"AAAA25029","C",8,13.420078565626,666,0.0453381032571548,56
"AAAA30034","A",2.83,0.00186660398398296,666,6.75816069134967e-06,56
"AAAA30034","A",3.54,1.18605379039801,666,0.00429418461166602,56
"AAAA30034","A",3.66,0.7999561043732,666,0.00289629291792486,56
"AAAA30034","A",4.26,0.6,666,0.0021723388836648,56
"AAAA30034","A",4.3,1.79380167402371,666,0.00649457521010785,56
"AAAA30034","A",4.32,0.000487356082146149,666,1.76450427906102e-06,56
"AAAA30034","A",4.33,2.00217319767956,666,0.00724899781525132,56
"AAAA30034","A",4.43,0.770493679077565,666,0.0027896222977969,56
"AAAA30034","A",4.5,1.2,666,0.00434467776732959,56
"AAAA30034","A",4.63,3.24772199899072,666,0.0117585879695685,56
"AAAA30034","A",4.67,6.60502331534359,666,0.0239139149590557,56
"AAAA30034","A",4.71,0.289770222969601,666,0.0010491318711418,56
"AAAA30034","A",4.76,1.59999935851883,666,0.00579290136724864,56
"AAAA30034","A",4.77,0.000208164323064891,666,7.53672421976039e-07,56
"AAAA30034","A",4.82,0.994181683966226,666,0.0035994992158453,56
"AAAA30034","A",4.85,2.1010043694477,666,0.00760682247750146,56
"AAAA30034","A",4.91,1.64040585484411,666,0.00593919570578208,56
"AAAA30034","A",5.04,2.09849657405145,666,0.00759774284174887,56
"AAAA30034","A",5.05,0.600003469527588,666,0.00217235144531427,56
"AAAA30034","A",5.06,3.69629136963188,666,0.0133826624460099,56
"AAAA30034","A",5.11,2.61256485400998,666,0.00945896036410319,56
"AAAA30034","A",5.13,1.70180008721952,666,0.00616147750281851,56
"AAAA30034","A",5.15,3.15067174550891,666,0.0114072112373884,56
"AAAA30034","A",5.23,1.2,666,0.00434467776732959,56
"AAAA30034","A",5.27,4.05350635292725,666,0.0146759824427436,56
"AAAA30034","A",5.42,5.18629846194548,666,0.0187773296852918,56
"AAAA30034","A",5.45,1.00000141883517,666,0.00362056994309267,56
"AAAA30034","A",5.48,1.59999999753745,666,0.00579290368085697,56
"AAAA30034","A",5.53,1.39216699933516,666,0.00504043084201785,56
"AAAA30034","A",5.59,1.37450285928071,666,0.00497647667820655,56
"AAAA30034","A",5.6,9.72050490610886,666,0.0351937179606578,56
"AAAA30034","A",5.62,0.6,666,0.0021723388836648,56
"AAAA30034","A",5.64,5.41055465184339,666,0.0195892637539881,56
"AAAA30034","A",5.65,11.5570358866481,666,0.0418429973941251,56
"AAAA30034","A",5.7,1.78825650676597e-10,666,6.47449857269049e-13,56
"AAAA30034","A",5.72,0.400005461569596,666,0.00144824569640986,56
"AAAA30034","A",5.73,0.6,666,0.0021723388836648,56
"AAAA30034","A",5.75,0.787435146004748,666,0.0028509599767173,56
"AAAA30034","A",5.77,0.135594474999788,666,0.000490928584086924,56
"AAAA30034","A",5.83,2.50711023690833,666,0.00907715508878337,56
"AAAA30034","A",5.84,0.625093525649604,666,0.00226319161949292,56
"AAAA30034","A",5.85,2.37433798287569,666,0.00859644453860517,56
"AAAA30034","A",5.86,0.399999994027009,666,0.0014482259008176,56
"AAAA30034","A",5.88,1.1999964586511,666,0.0043446649456464,56
"AAAA30034","A",5.94,15.5290333272226,666,0.0562238715374202,56
"AAAA30034","A",5.95,1.15648173603872,666,0.00418711707240846,56
"AAAA30034","A",6.03,4.90009125731051,666,0.0177410979529359,56
"AAAA30034","A",6.04,1.11973171952775,666,0.00405406125600496,56
"AAAA30034","A",6.06,1.39926900423904,666,0.00506614411102564,56
"AAAA30034","A",6.07,0.400202263561248,666,0.00144895823077461,56
"AAAA30034","A",6.09,1.61549581086719,666,0.00584900727724062,56
"AAAA30034","A",6.11,6.38914538840626,666,0.0231323149343709,56
"AAAA30034","A",6.14,2.75986158941617,666,0.00999225774036944,56
"AAAA30034","A",6.17,0.711767751807628,666,0.00257700127231731,56
"AAAA30034","A",6.18,1.82693851538584,666,0.00661454929172916,56
"AAAA30034","A",6.19,0.801878529212816,666,0.00290325318164156,56
"AAAA30034","A",6.22,1.49209202132363,666,0.00540221585987887,56
"AAAA30034","A",6.23,10.5754506643681,666,0.0382891044841425,56
"AAAA30034","A",6.24,0.0668573501897016,666,0.000242061369126471,56
"AAAA30034","A",6.26,2.10877199728989,666,0.00763494567749384,56
"AAAA30034","A",6.28,0.629506320766683,666,0.00227916843019038,56
"AAAA30034","A",6.33,0.399982837615302,666,0.00144816378491717,56
"AAAA30034","A",6.34,3.3118194610142,666,0.0119906569847316,56
"AAAA30034","A",6.35,2.80000000022919,666,0.0101375814579322,56
"AAAA30034","A",6.36,0.6,666,0.0021723388836648,56
"AAAA30034","A",6.42,4.79812152534447,666,0.0173719099300914,56
"AAAA30034","A",6.43,5.98449806147342,666,0.0216672630635922,56
"AAAA30034","A",6.45,0.0612280129375468,666,0.000221679988789607,56
"AAAA30034","A",6.47,4.39999999490319,666,0.0159304851284218,56
"AAAA30034","A",6.52,2.06550928314044,666,0.00747831021722763,56
"AAAA30034","A",6.53,1.59904194000714,666,0.0057894349714805,56
"AAAA30034","A",6.54,1.05013785836158,666,0.00380209217154556,56
