"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.39,49,0.00147125056297853,29
"AAAA00024","B",10.4,149,0.00447380273232247,29
"AAAA00024","B",10.41,8,0.000240204173547515,29
"AAAA00024","B",10.42,109,0.0032727818645849,29
"AAAA00024","B",10.43,9,0.000270229695240955,29
"AAAA00024","B",10.44,53,0.00159135264975229,29
"AAAA00024","B",10.46,54,0.00162137817144573,29
"AAAA00024","B",10.47,162,0.00486413451433719,29
"AAAA00024","B",10.48,83,0.00249211830055547,29
"AAAA00024","B",10.49,26,0.000780663564029425,29
"AAAA00024","B",10.5,213,0.0063954361207026,29
"AAAA00024","B",10.51,107,0.00321273082119802,29
"AAAA00024","B",10.52,95,0.00285242456087675,29
"AAAA00024","B",10.53,14,0.000420357303708152,29
"AAAA00024","B",10.54,17,0.00051043386878847,29
"AAAA00024","B",10.55,39,0.00117099534604414,29
"AAAA00024","B",10.56,366,0.0109893409397988,29
"AAAA00024","B",10.57,80,0.00240204173547515,29
"AAAA00024","B",10.58,55,0.00165140369313917,29
"AAAA00024","B",10.59,236,0.0070860231196517,29
"AAAA00024","B",10.6,138,0.00414352199369464,29
"AAAA00024","B",10.61,229,0.00687584446779763,29
"AAAA00024","B",10.62,92,0.00276234799579643,29
"AAAA00024","B",10.63,53,0.00159135264975229,29
"AAAA00024","B",10.64,78,0.00234199069208828,29
"AAAA00024","B",10.65,89,0.00267227143071611,29
"AAAA00024","B",10.66,28,0.000840714607416304,29
"AAAA00024","B",10.67,7,0.000210178651854076,29
"AAAA00024","B",10.69,113,0.00339288395135865,29
"AAAA00024","B",10.7,212,0.00636541059900916,29
"AAAA00024","B",10.71,7,0.000210178651854076,29
"AAAA00024","B",10.72,73,0.00219186308362108,29
"AAAA00024","B",10.74,16,0.000480408347095031,29
"AAAA00024","B",10.76,112,0.00336285842966522,29
"AAAA00024","B",10.77,359,0.0107791622879448,29
"AAAA00024","B",10.78,12,0.000360306260321273,29
"AAAA00024","B",10.79,43,0.0012910974328179,29
"AAAA00024","B",10.82,148,0.00444377721062903,29
"AAAA00024","B",10.83,95,0.00285242456087675,29
"AAAA00024","B",10.84,35,0.00105089325927038,29
"AAAA00024","B",10.85,16,0.000480408347095031,29
"AAAA00024","B",10.86,410,0.0123104638943102,29
"AAAA00024","B",10.87,45,0.00135114847620477,29
"AAAA00024","B",10.88,183,0.00549467046989941,29
"AAAA00024","B",10.9,57,0.00171145473652605,29
"AAAA00024","B",10.91,95,0.00285242456087675,29
"AAAA00024","B",10.92,224,0.00672571685933043,29
"AAAA00024","B",10.93,29,0.000870740129109743,29
"AAAA00024","B",10.94,205,0.00615523194715508,29
"AAAA00024","B",10.96,8,0.000240204173547515,29
"AAAA00024","B",10.98,270,0.00810689085722864,29
"AAAA00024","B",11,92,0.00276234799579643,29
"AAAA00024","B",11.01,14,0.000420357303708152,29
"AAAA00024","B",11.04,63,0.00189160786668668,29
"AAAA00024","B",11.05,3,9.00765650803183e-05,29
"AAAA00024","B",11.06,142,0.0042636240804684,29
"AAAA00024","B",11.11,179,0.00537456838312566,29
"AAAA00024","B",11.13,27,0.000810689085722864,29
"AAAA00024","B",11.14,105,0.00315267977781114,29
"AAAA00024","B",11.16,141,0.00423359855877496,29
"AAAA00024","B",11.17,55,0.00165140369313917,29
"AAAA00024","B",11.19,6,0.000180153130160637,29
"AAAA00024","B",11.2,147,0.0044137516889356,29
"AAAA00024","B",11.22,619,0.018585797928239,29
"AAAA00024","B",11.23,110,0.00330280738627834,29
"AAAA00024","B",11.24,289,0.00867737576940399,29
"AAAA00024","B",11.25,396,0.011890106590602,29
"AAAA00024","B",11.27,39,0.00117099534604414,29
"AAAA00024","B",11.28,28,0.000840714607416304,29
"AAAA00024","B",11.33,125,0.00375319021167993,29
"AAAA00024","B",11.34,361,0.0108392133313316,29
"AAAA00024","B",11.36,71,0.0021318120402342,29
"AAAA00024","B",11.38,159,0.00477405794925687,29
"AAAA00024","B",11.39,32,0.000960816694190062,29
"AAAA00024","B",11.42,176,0.00528449181804534,29
"AAAA00024","B",11.44,213,0.0063954361207026,29
"AAAA00024","B",11.46,25,0.000750638042335986,29
"AAAA00024","B",11.49,158,0.00474403242756343,29
"AAAA00024","B",11.5,183,0.00549467046989941,29
"AAAA00024","B",11.52,387,0.0116198768953611,29
"AAAA00024","B",11.54,425,0.0127608467197118,29
"AAAA00024","B",11.55,268,0.00804683981384176,29
"AAAA00024","B",11.56,258,0.00774658459690737,29
"AAAA00024","B",11.58,16,0.000480408347095031,29
"AAAA00024","B",11.59,54,0.00162137817144573,29
"AAAA00024","B",11.6,227,0.00681579342441075,29
"AAAA00024","B",11.61,66,0.001981684431767,29
"AAAA00024","B",11.63,157,0.00471400690586999,29
"AAAA00024","B",11.64,106,0.00318270529950458,29
"AAAA00024","B",11.65,368,0.0110493919831857,29
"AAAA00024","B",11.66,43,0.0012910974328179,29
"AAAA00024","B",11.68,445,0.0133613571535805,29
"AAAA00024","B",11.7,107,0.00321273082119802,29
"AAAA00024","B",11.71,27,0.000810689085722864,29
"AAAA00024","B",11.72,24,0.000720612520642546,29
"AAAA00024","B",11.74,183,0.00549467046989941,29
"AAAA00024","B",11.75,37,0.00111094430265726,29
"AAAA00024","B",11.76,102,0.00306260321273082,29
"AAAA00024","B",11.77,7,0.000210178651854076,29
"AAAA00024","B",11.78,23,0.000690586998949107,29
"AAAA00024","B",11.79,47,0.00141119951959165,29
"AAAA00024","B",11.8,12,0.000360306260321273,29
"AAAA00024","B",11.81,20,0.000600510433868789,29
"AAAA00024","B",11.82,232,0.00696592103287795,29
"AAAA00024","B",11.85,112,0.00336285842966522,29
"AAAA00024","B",11.86,309,0.00927788620327278,29
"AAAA00024","B",11.87,315,0.00945803933343342,29
"AAAA00024","B",11.88,45,0.00135114847620477,29
"AAAA00024","B",11.9,202,0.00606515538207476,29
"AAAA00024","B",11.92,149,0.00447380273232247,29
"AAAA00024","B",11.93,25,0.000750638042335986,29
"AAAA00024","B",11.94,6,0.000180153130160637,29
"AAAA00024","B",11.96,125,0.00375319021167993,29
"AAAA00024","B",11.99,13,0.000390331782014712,29
"AAAA00024","B",12,625,0.0187659510583996,29
"AAAA00024","C",7.47,13,0.000390331782014712,29
"AAAA00024","C",7.49,4,0.000120102086773758,29
"AAAA00024","C",7.53,13,0.000390331782014712,29
"AAAA00024","C",7.55,34,0.00102086773757694,29
"AAAA00024","C",7.56,12,0.000360306260321273,29
"AAAA00024","C",7.6,17,0.00051043386878847,29
"AAAA00024","C",7.61,22,0.000660561477255667,29
"AAAA00024","C",7.62,4,0.000120102086773758,29
"AAAA00024","C",7.63,10,0.000300255216934394,29
"AAAA00024","C",7.65,65,0.00195165891007356,29
"AAAA00024","C",7.67,9,0.000270229695240955,29
"AAAA00024","C",7.68,15,0.000450382825401591,29
"AAAA00024","C",7.71,5,0.000150127608467197,29
"AAAA00024","C",7.73,41,0.00123104638943102,29
"AAAA00024","C",7.74,255,0.00765650803182705,29
"AAAA00024","C",7.75,107,0.00321273082119802,29
"AAAA00024","C",7.76,102,0.00306260321273082,29
"AAAA00024","C",7.77,65,0.00195165891007356,29
"AAAA00024","C",7.78,93,0.00279237351748987,29
"AAAA00024","C",7.79,12,0.000360306260321273,29
"AAAA00024","C",7.8,4,0.000120102086773758,29
"AAAA00024","C",7.81,5,0.000150127608467197,29
"AAAA00024","C",7.82,71,0.0021318120402342,29
"AAAA00024","C",7.84,9,0.000270229695240955,29
"AAAA00024","C",7.85,40,0.00120102086773758,29
"AAAA00024","C",7.86,6,0.000180153130160637,29
"AAAA00024","C",7.87,44,0.00132112295451133,29
"AAAA00024","C",7.88,315,0.00945803933343342,29
"AAAA00024","C",7.89,2,6.00510433868788e-05,29
"AAAA00024","C",7.9,55,0.00165140369313917,29
"AAAA00024","C",7.91,253,0.00759645698844017,29
"AAAA00024","C",7.92,169,0.00507431316619126,29
"AAAA00024","C",7.94,420,0.0126107191112446,29
"AAAA00024","C",7.95,14,0.000420357303708152,29
"AAAA00024","C",7.96,13,0.000390331782014712,29
"AAAA00024","C",7.97,124,0.00372316468998649,29
"AAAA00024","C",7.98,186,0.00558474703497973,29
"AAAA00024","C",7.99,5,0.000150127608467197,29
"AAAA00024","C",8,30672,0.920942801381174,29
"AAAA25029","A",7.28,4,0.000531914893617021,29
"AAAA25029","A",7.47,1,0.000132978723404255,29
"AAAA25029","A",7.6,16,0.00212765957446809,29
"AAAA25029","A",7.68,11,0.00146276595744681,29
"AAAA25029","A",7.69,5,0.000664893617021277,29
"AAAA25029","A",7.73,8,0.00106382978723404,29
"AAAA25029","A",7.74,44,0.00585106382978723,29
"AAAA25029","A",7.76,20,0.00265957446808511,29
"AAAA25029","A",7.77,16,0.00212765957446809,29
"AAAA25029","A",7.78,3,0.000398936170212766,29
"AAAA25029","A",7.82,11,0.00146276595744681,29
"AAAA25029","A",7.88,99,0.0131648936170213,29
"AAAA25029","A",7.9,5,0.000664893617021277,29
"AAAA25029","A",7.91,35,0.00465425531914894,29
"AAAA25029","A",7.92,50,0.00664893617021277,29
"AAAA25029","A",7.97,4,0.000531914893617021,29
"AAAA25029","A",8,6,0.000797872340425532,29
"AAAA25029","A",8.02,54,0.00718085106382979,29
"AAAA25029","A",8.04,69,0.00917553191489362,29
"AAAA25029","A",8.1,48,0.00638297872340425,29
"AAAA25029","A",8.11,28,0.00372340425531915,29
"AAAA25029","A",8.17,61,0.00811170212765957,29
"AAAA25029","A",8.18,24,0.00319148936170213,29
"AAAA25029","A",8.2,15,0.00199468085106383,29
"AAAA25029","A",8.23,9,0.0011968085106383,29
"AAAA25029","A",8.24,11,0.00146276595744681,29
"AAAA25029","A",8.27,10,0.00132978723404255,29
"AAAA25029","A",8.28,20,0.00265957446808511,29
"AAAA25029","A",8.29,41,0.00545212765957447,29
"AAAA25029","A",8.3,9,0.0011968085106383,29
"AAAA25029","A",8.31,17,0.00226063829787234,29
"AAAA25029","A",8.34,10,0.00132978723404255,29
"AAAA25029","A",8.36,61,0.00811170212765957,29
"AAAA25029","A",8.37,126,0.0167553191489362,29
"AAAA25029","A",8.38,33,0.00438829787234043,29
"AAAA25029","A",8.39,119,0.0158244680851064,29
"AAAA25029","A",8.4,18,0.0023936170212766,29
"AAAA25029","A",8.41,8,0.00106382978723404,29
"AAAA25029","A",8.42,67,0.00890957446808511,29
"AAAA25029","A",8.44,3,0.000398936170212766,29
"AAAA25029","A",8.45,28,0.00372340425531915,29
"AAAA25029","A",8.46,8,0.00106382978723404,29
"AAAA25029","A",8.49,69,0.00917553191489362,29
"AAAA25029","A",8.53,89,0.0118351063829787,29
"AAAA25029","A",8.54,12,0.00159574468085106,29
"AAAA25029","A",8.55,30,0.00398936170212766,29
"AAAA25029","A",8.56,105,0.0139627659574468,29
"AAAA25029","A",8.6,22,0.00292553191489362,29
"AAAA25029","A",8.62,34,0.00452127659574468,29
"AAAA25029","A",8.63,51,0.00678191489361702,29
"AAAA25029","A",8.69,72,0.00957446808510638,29
"AAAA25029","A",8.74,7,0.000930851063829787,29
"AAAA25029","A",8.77,15,0.00199468085106383,29
"AAAA25029","A",8.79,6,0.000797872340425532,29
"AAAA25029","A",8.8,4,0.000531914893617021,29
"AAAA25029","A",8.86,55,0.00731382978723404,29
"AAAA25029","A",8.9,101,0.0134308510638298,29
"AAAA25029","A",8.92,48,0.00638297872340425,29
"AAAA25029","A",8.94,38,0.0050531914893617,29
"AAAA25029","A",9.02,40,0.00531914893617021,29
"AAAA25029","A",9.08,57,0.00757978723404255,29
"AAAA25029","A",9.09,12,0.00159574468085106,29
"AAAA25029","A",9.11,21,0.00279255319148936,29
"AAAA25029","A",9.13,20,0.00265957446808511,29
"AAAA25029","A",9.17,49,0.00651595744680851,29
"AAAA25029","A",9.19,10,0.00132978723404255,29
"AAAA25029","A",9.2,40,0.00531914893617021,29
"AAAA25029","A",9.22,40,0.00531914893617021,29
"AAAA25029","A",9.23,22,0.00292553191489362,29
"AAAA25029","A",9.27,31,0.00412234042553191,29
"AAAA25029","A",9.28,28,0.00372340425531915,29
"AAAA25029","A",9.33,7,0.000930851063829787,29
"AAAA25029","A",9.36,35,0.00465425531914894,29
"AAAA25029","A",9.48,58,0.00771276595744681,29
"AAAA25029","A",9.5,14,0.00186170212765957,29
"AAAA25029","A",9.51,22,0.00292553191489362,29
"AAAA25029","A",9.53,7,0.000930851063829787,29
"AAAA25029","A",9.58,56,0.0074468085106383,29
"AAAA25029","A",9.59,5,0.000664893617021277,29
"AAAA25029","A",9.6,34,0.00452127659574468,29
"AAAA25029","A",9.61,31,0.00412234042553191,29
"AAAA25029","A",9.67,7,0.000930851063829787,29
"AAAA25029","A",9.68,23,0.00305851063829787,29
"AAAA25029","A",9.7,36,0.00478723404255319,29
"AAAA25029","A",9.71,11,0.00146276595744681,29
"AAAA25029","A",9.76,14,0.00186170212765957,29
"AAAA25029","A",9.77,31,0.00412234042553191,29
"AAAA25029","A",9.8,45,0.00598404255319149,29
"AAAA25029","A",9.84,50,0.00664893617021277,29
"AAAA25029","A",9.86,33,0.00438829787234043,29
"AAAA25029","A",9.89,14,0.00186170212765957,29
"AAAA25029","A",9.92,22,0.00292553191489362,29
"AAAA25029","A",9.94,13,0.00172872340425532,29
"AAAA25029","A",9.95,64,0.00851063829787234,29
"AAAA25029","A",9.98,42,0.00558510638297872,29
"AAAA25029","A",9.99,102,0.013563829787234,29
"AAAA25029","A",10.02,16,0.00212765957446809,29
"AAAA25029","A",10.05,13,0.00172872340425532,29
"AAAA25029","A",10.06,5,0.000664893617021277,29
"AAAA25029","A",10.07,3,0.000398936170212766,29
"AAAA25029","A",10.08,18,0.0023936170212766,29
"AAAA25029","A",10.1,78,0.0103723404255319,29
"AAAA25029","A",10.11,18,0.0023936170212766,29
"AAAA25029","A",10.13,41,0.00545212765957447,29
"AAAA25029","A",10.14,21,0.00279255319148936,29
"AAAA25029","A",10.16,16,0.00212765957446809,29
"AAAA25029","A",10.18,10,0.00132978723404255,29
"AAAA25029","A",10.23,19,0.00252659574468085,29
"AAAA25029","A",10.24,15,0.00199468085106383,29
"AAAA25029","A",10.32,7,0.000930851063829787,29
"AAAA25029","A",10.34,23,0.00305851063829787,29
"AAAA25029","A",10.36,20,0.00265957446808511,29
"AAAA25029","A",10.37,11,0.00146276595744681,29
"AAAA25029","A",10.38,21,0.00279255319148936,29
"AAAA25029","A",10.39,5,0.000664893617021277,29
"AAAA25029","A",10.4,11,0.00146276595744681,29
"AAAA25029","A",10.41,10,0.00132978723404255,29
"AAAA25029","A",10.42,49,0.00651595744680851,29
"AAAA25029","A",10.47,30,0.00398936170212766,29
"AAAA25029","A",10.48,2,0.000265957446808511,29
"AAAA25029","A",10.49,23,0.00305851063829787,29
"AAAA25029","A",10.5,27,0.00359042553191489,29
"AAAA25029","A",10.51,17,0.00226063829787234,29
"AAAA25029","A",10.53,17,0.00226063829787234,29
"AAAA25029","A",10.54,20,0.00265957446808511,29
"AAAA25029","A",10.56,34,0.00452127659574468,29
"AAAA25029","A",10.57,29,0.0038563829787234,29
"AAAA25029","A",10.58,56,0.0074468085106383,29
"AAAA25029","A",10.59,172,0.0228723404255319,29
"AAAA25029","A",10.6,43,0.00571808510638298,29
"AAAA25029","A",10.64,28,0.00372340425531915,29
"AAAA25029","A",10.65,22,0.00292553191489362,29
"AAAA25029","A",10.66,17,0.00226063829787234,29
"AAAA25029","A",10.67,159,0.0211436170212766,29
"AAAA25029","A",10.69,6,0.000797872340425532,29
"AAAA25029","A",10.7,33,0.00438829787234043,29
"AAAA25029","A",10.72,17,0.00226063829787234,29
"AAAA25029","A",10.74,16,0.00212765957446809,29
"AAAA25029","A",10.77,25,0.00332446808510638,29
"AAAA25029","A",10.79,10,0.00132978723404255,29
"AAAA25029","A",10.83,14,0.00186170212765957,29
"AAAA25029","A",10.86,74,0.00984042553191489,29
"AAAA25029","A",10.88,7,0.000930851063829787,29
"AAAA25029","A",10.9,7,0.000930851063829787,29
"AAAA25029","A",10.91,15,0.00199468085106383,29
"AAAA25029","A",10.92,18,0.0023936170212766,29
"AAAA25029","A",10.94,6,0.000797872340425532,29
"AAAA25029","A",10.98,24,0.00319148936170213,29
"AAAA25029","A",11,33,0.00438829787234043,29
"AAAA25029","A",11.04,15,0.00199468085106383,29
"AAAA25029","A",11.06,44,0.00585106382978723,29
"AAAA25029","A",11.08,72,0.00957446808510638,29
"AAAA25029","A",11.12,10,0.00132978723404255,29
"AAAA25029","A",11.13,14,0.00186170212765957,29
"AAAA25029","A",11.14,13,0.00172872340425532,29
"AAAA25029","A",11.16,12,0.00159574468085106,29
"AAAA25029","A",11.17,3,0.000398936170212766,29
"AAAA25029","A",11.19,3,0.000398936170212766,29
"AAAA25029","A",11.2,16,0.00212765957446809,29
"AAAA25029","A",11.22,63,0.00837765957446809,29
"AAAA25029","A",11.23,19,0.00252659574468085,29
"AAAA25029","A",11.24,13,0.00172872340425532,29
"AAAA25029","A",11.25,46,0.00611702127659574,29
"AAAA25029","A",11.27,51,0.00678191489361702,29
"AAAA25029","A",11.33,8,0.00106382978723404,29
"AAAA25029","A",11.34,13,0.00172872340425532,29
"AAAA25029","A",11.36,6,0.000797872340425532,29
"AAAA25029","A",11.38,14,0.00186170212765957,29
"AAAA25029","A",11.42,21,0.00279255319148936,29
"AAAA25029","A",11.43,8,0.00106382978723404,29
"AAAA25029","A",11.44,12,0.00159574468085106,29
"AAAA25029","A",11.49,77,0.0102393617021277,29
"AAAA25029","A",11.5,39,0.00518617021276596,29
"AAAA25029","A",11.52,44,0.00585106382978723,29
"AAAA25029","A",11.54,41,0.00545212765957447,29
"AAAA25029","A",11.55,178,0.0236702127659574,29
"AAAA25029","A",11.56,191,0.0253989361702128,29
"AAAA25029","A",11.57,9,0.0011968085106383,29
"AAAA25029","A",11.58,11,0.00146276595744681,29
"AAAA25029","A",11.59,21,0.00279255319148936,29
"AAAA25029","A",11.6,127,0.0168882978723404,29
"AAAA25029","A",11.61,16,0.00212765957446809,29
"AAAA25029","A",11.63,81,0.0107712765957447,29
"AAAA25029","A",11.64,41,0.00545212765957447,29
"AAAA25029","A",11.65,337,0.044813829787234,29
"AAAA25029","A",11.66,60,0.00797872340425532,29
"AAAA25029","A",11.68,44,0.00585106382978723,29
"AAAA25029","A",11.69,28,0.00372340425531915,29
"AAAA25029","A",11.7,148,0.0196808510638298,29
"AAAA25029","A",11.71,42,0.00558510638297872,29
"AAAA25029","A",11.74,34,0.00452127659574468,29
"AAAA25029","A",11.76,61,0.00811170212765957,29
"AAAA25029","A",11.81,19,0.00252659574468085,29
"AAAA25029","A",11.82,41,0.00545212765957447,29
"AAAA25029","A",11.85,74,0.00984042553191489,29
"AAAA25029","A",11.86,18,0.0023936170212766,29
"AAAA25029","A",11.87,219,0.0291223404255319,29
"AAAA25029","A",11.88,34,0.00452127659574468,29
"AAAA25029","A",11.9,203,0.0269946808510638,29
"AAAA25029","A",11.92,45,0.00598404255319149,29
"AAAA25029","A",11.93,18,0.0023936170212766,29
"AAAA25029","A",11.96,56,0.0074468085106383,29
"AAAA25029","A",12.02,26,0.00345744680851064,29
"AAAA25029","A",12.06,18,0.0023936170212766,29
"AAAA25029","A",12.12,19,0.00252659574468085,29
"AAAA25029","A",12.14,28,0.00372340425531915,29
"AAAA25029","A",12.25,10,0.00132978723404255,29
"AAAA25029","A",12.28,7,0.000930851063829787,29
"AAAA25029","A",12.39,9,0.0011968085106383,29
"AAAA25029","B",7.28,4,0.000531914893617021,29
"AAAA25029","B",7.47,1,0.000132978723404255,29
"AAAA25029","B",7.6,16,0.00212765957446809,29
"AAAA25029","B",7.68,11,0.00146276595744681,29
"AAAA25029","B",7.69,5,0.000664893617021277,29
"AAAA25029","B",7.73,8,0.00106382978723404,29
"AAAA25029","B",7.74,44,0.00585106382978723,29
"AAAA25029","B",7.76,20,0.00265957446808511,29
"AAAA25029","B",7.77,16,0.00212765957446809,29
"AAAA25029","B",7.78,3,0.000398936170212766,29
"AAAA25029","B",7.82,11,0.00146276595744681,29
"AAAA25029","B",7.88,99,0.0131648936170213,29
"AAAA25029","B",7.9,5,0.000664893617021277,29
"AAAA25029","B",7.91,35,0.00465425531914894,29
"AAAA25029","B",7.92,50,0.00664893617021277,29
"AAAA25029","B",7.97,4,0.000531914893617021,29
"AAAA25029","B",8,6,0.000797872340425532,29
"AAAA25029","B",8.02,54,0.00718085106382979,29
"AAAA25029","B",8.04,69,0.00917553191489362,29
"AAAA25029","B",8.1,48,0.00638297872340425,29
"AAAA25029","B",8.11,28,0.00372340425531915,29
"AAAA25029","B",8.17,61,0.00811170212765957,29
"AAAA25029","B",8.18,24,0.00319148936170213,29
"AAAA25029","B",8.2,15,0.00199468085106383,29
"AAAA25029","B",8.23,9,0.0011968085106383,29
"AAAA25029","B",8.24,11,0.00146276595744681,29
"AAAA25029","B",8.27,10,0.00132978723404255,29
"AAAA25029","B",8.28,20,0.00265957446808511,29
"AAAA25029","B",8.29,41,0.00545212765957447,29
"AAAA25029","B",8.3,9,0.0011968085106383,29
"AAAA25029","B",8.31,17,0.00226063829787234,29
"AAAA25029","B",8.34,10,0.00132978723404255,29
"AAAA25029","B",8.36,61,0.00811170212765957,29
"AAAA25029","B",8.37,126,0.0167553191489362,29
"AAAA25029","B",8.38,33,0.00438829787234043,29
"AAAA25029","B",8.39,119,0.0158244680851064,29
"AAAA25029","B",8.4,18,0.0023936170212766,29
"AAAA25029","B",8.41,8,0.00106382978723404,29
"AAAA25029","B",8.42,67,0.00890957446808511,29
"AAAA25029","B",8.44,3,0.000398936170212766,29
"AAAA25029","B",8.45,28,0.00372340425531915,29
"AAAA25029","B",8.46,8,0.00106382978723404,29
"AAAA25029","B",8.49,69,0.00917553191489362,29
"AAAA25029","B",8.53,89,0.0118351063829787,29
"AAAA25029","B",8.54,12,0.00159574468085106,29
"AAAA25029","B",8.55,30,0.00398936170212766,29
"AAAA25029","B",8.56,105,0.0139627659574468,29
"AAAA25029","B",8.6,22,0.00292553191489362,29
"AAAA25029","B",8.62,34,0.00452127659574468,29
"AAAA25029","B",8.63,51,0.00678191489361702,29
"AAAA25029","B",8.69,72,0.00957446808510638,29
"AAAA25029","B",8.74,7,0.000930851063829787,29
"AAAA25029","B",8.77,15,0.00199468085106383,29
"AAAA25029","B",8.79,6,0.000797872340425532,29
"AAAA25029","B",8.8,4,0.000531914893617021,29
"AAAA25029","B",8.86,55,0.00731382978723404,29
"AAAA25029","B",8.9,101,0.0134308510638298,29
"AAAA25029","B",8.92,48,0.00638297872340425,29
"AAAA25029","B",8.94,38,0.0050531914893617,29
"AAAA25029","B",9.02,40,0.00531914893617021,29
"AAAA25029","B",9.08,57,0.00757978723404255,29
"AAAA25029","B",9.09,12,0.00159574468085106,29
"AAAA25029","B",9.11,21,0.00279255319148936,29
"AAAA25029","B",9.13,20,0.00265957446808511,29
"AAAA25029","B",9.17,49,0.00651595744680851,29
"AAAA25029","B",9.19,10,0.00132978723404255,29
"AAAA25029","B",9.2,40,0.00531914893617021,29
