"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","B",5.2,3,666,0.00251256281407035,30
"AAAA35044","B",5.23,17,666,0.0142378559463987,30
"AAAA35044","B",5.39,13,666,0.0108877721943049,30
"AAAA35044","B",5.45,96,666,0.0804020100502513,30
"AAAA35044","B",5.46,82,666,0.0686767169179229,30
"AAAA35044","B",5.51,5,666,0.00418760469011725,30
"AAAA35044","B",6,13,666,0.0108877721943049,30
"AAAA35044","B",6.05,61,666,0.0510887772194305,30
"AAAA35044","B",6.29,52,666,0.0435510887772194,30
"AAAA35044","B",6.35,17,666,0.0142378559463987,30
"AAAA35044","B",6.39,7,666,0.00586264656616415,30
"AAAA35044","B",6.5,32,666,0.0268006700167504,30
"AAAA35044","B",6.56,14,666,0.0117252931323283,30
"AAAA35044","B",6.81,7,666,0.00586264656616415,30
"AAAA35044","B",6.82,29,666,0.0242881072026801,30
"AAAA35044","B",7.06,7,666,0.00586264656616415,30
"AAAA35044","B",7.71,13,666,0.0108877721943049,30
"AAAA35044","B",8.28,5,666,0.00418760469011725,30
"AAAA35044","B",8.68,39,666,0.0326633165829146,30
"AAAA35044","B",8.98,20,666,0.016750418760469,30
"AAAA35044","C",2.85,17,666,0.0142378559463987,30
"AAAA35044","C",2.92,4,666,0.0033500837520938,30
"AAAA35044","C",2.98,1,666,0.000837520938023451,30
"AAAA35044","C",3.02,2,666,0.0016750418760469,30
"AAAA35044","C",3.07,5,666,0.00418760469011725,30
"AAAA35044","C",3.23,5,666,0.00418760469011725,30
"AAAA35044","C",3.26,10,666,0.00837520938023451,30
"AAAA35044","C",3.3,10,666,0.00837520938023451,30
"AAAA35044","C",3.37,31,666,0.025963149078727,30
"AAAA35044","C",3.4,12,666,0.0100502512562814,30
"AAAA35044","C",3.49,7,666,0.00586264656616415,30
"AAAA35044","C",3.52,24,666,0.0201005025125628,30
"AAAA35044","C",3.55,5,666,0.00418760469011725,30
"AAAA35044","C",3.57,31,666,0.025963149078727,30
"AAAA35044","C",3.61,11,666,0.00921273031825796,30
"AAAA35044","C",3.65,30,666,0.0251256281407035,30
"AAAA35044","C",3.66,4,666,0.0033500837520938,30
"AAAA35044","C",3.72,11,666,0.00921273031825796,30
"AAAA35044","C",3.74,14,666,0.0117252931323283,30
"AAAA35044","C",3.85,25,666,0.0209380234505863,30
"AAAA35044","C",3.88,23,666,0.0192629815745394,30
"AAAA35044","C",3.91,8,666,0.0067001675041876,30
"AAAA35044","C",3.99,15,666,0.0125628140703518,30
"AAAA35044","C",4.13,40,666,0.033500837520938,30
"AAAA35044","C",4.19,19,666,0.0159128978224456,30
"AAAA35044","C",4.23,5,666,0.00418760469011725,30
"AAAA35044","C",4.28,5,666,0.00418760469011725,30
"AAAA35044","C",4.33,16,666,0.0134003350083752,30
"AAAA35044","C",4.34,12,666,0.0100502512562814,30
"AAAA35044","C",4.39,6,666,0.0050251256281407,30
"AAAA35044","C",4.46,2,666,0.0016750418760469,30
"AAAA35044","C",4.51,94,666,0.0787269681742044,30
"AAAA35044","C",4.68,12,666,0.0100502512562814,30
"AAAA35044","C",4.71,12,666,0.0100502512562814,30
"AAAA35044","C",4.74,29,666,0.0242881072026801,30
"AAAA35044","C",4.76,22,666,0.0184254606365159,30
"AAAA35044","C",4.83,30,666,0.0251256281407035,30
"AAAA35044","C",4.86,1,666,0.000837520938023451,30
"AAAA35044","C",5.12,39,666,0.0326633165829146,30
"AAAA35044","C",5.14,13,666,0.0108877721943049,30
"AAAA35044","C",5.2,3,666,0.00251256281407035,30
"AAAA35044","C",5.23,17,666,0.0142378559463987,30
"AAAA35044","C",5.39,13,666,0.0108877721943049,30
"AAAA35044","C",5.45,96,666,0.0804020100502513,30
"AAAA35044","C",5.46,82,666,0.0686767169179229,30
"AAAA35044","C",5.51,5,666,0.00418760469011725,30
"AAAA35044","C",6,13,666,0.0108877721943049,30
"AAAA35044","C",6.05,61,666,0.0510887772194305,30
"AAAA35044","C",6.29,52,666,0.0435510887772194,30
"AAAA35044","C",6.35,17,666,0.0142378559463987,30
"AAAA35044","C",6.39,7,666,0.00586264656616415,30
"AAAA35044","C",6.5,32,666,0.0268006700167504,30
"AAAA35044","C",6.56,14,666,0.0117252931323283,30
"AAAA35044","C",6.81,7,666,0.00586264656616415,30
"AAAA35044","C",6.82,29,666,0.0242881072026801,30
"AAAA35044","C",7.06,7,666,0.00586264656616415,30
"AAAA35044","C",7.71,13,666,0.0108877721943049,30
"AAAA35044","C",8,64,666,0.0536013400335008,30
"AAAA45054","A",2.28,12,666,0.0130576713819369,30
"AAAA45054","A",2.7,8,666,0.00870511425462459,30
"AAAA45054","A",2.72,12,666,0.0130576713819369,30
"AAAA45054","A",2.84,8,666,0.00870511425462459,30
"AAAA45054","A",2.92,25,666,0.0272034820457018,30
"AAAA45054","A",2.98,1,666,0.00108813928182807,30
"AAAA45054","A",3.01,6,666,0.00652883569096844,30
"AAAA45054","A",3.02,3,666,0.00326441784548422,30
"AAAA45054","A",3.03,16,666,0.0174102285092492,30
"AAAA45054","A",3.06,5,666,0.00544069640914037,30
"AAAA45054","A",3.07,9,666,0.00979325353645267,30
"AAAA45054","A",3.14,7,666,0.00761697497279652,30
"AAAA45054","A",3.22,3,666,0.00326441784548422,30
"AAAA45054","A",3.3,18,666,0.0195865070729053,30
"AAAA45054","A",3.37,12,666,0.0130576713819369,30
"AAAA45054","A",3.4,34,666,0.0369967355821545,30
"AAAA45054","A",3.49,18,666,0.0195865070729053,30
"AAAA45054","A",3.55,5,666,0.00544069640914037,30
"AAAA45054","A",3.57,17,666,0.0184983677910773,30
"AAAA45054","A",3.61,22,666,0.0239390642002176,30
"AAAA45054","A",3.62,20,666,0.0217627856365615,30
"AAAA45054","A",3.67,4,666,0.0043525571273123,30
"AAAA45054","A",3.7,6,666,0.00652883569096844,30
"AAAA45054","A",3.72,12,666,0.0130576713819369,30
"AAAA45054","A",3.85,12,666,0.0130576713819369,30
"AAAA45054","A",3.88,27,666,0.029379760609358,30
"AAAA45054","A",3.91,3,666,0.00326441784548422,30
"AAAA45054","A",4.16,3,666,0.00326441784548422,30
"AAAA45054","A",4.17,13,666,0.014145810663765,30
"AAAA45054","A",4.19,28,666,0.0304678998911861,30
"AAAA45054","A",4.33,10,666,0.0108813928182807,30
"AAAA45054","A",4.37,5,666,0.00544069640914037,30
"AAAA45054","A",4.4,12,666,0.0130576713819369,30
"AAAA45054","A",4.43,59,666,0.0642002176278564,30
"AAAA45054","A",4.46,13,666,0.014145810663765,30
"AAAA45054","A",4.51,30,666,0.0326441784548422,30
"AAAA45054","A",4.53,6,666,0.00652883569096844,30
"AAAA45054","A",4.71,31,666,0.0337323177366703,30
"AAAA45054","A",4.81,36,666,0.0391730141458107,30
"AAAA45054","A",4.82,12,666,0.0130576713819369,30
"AAAA45054","A",4.83,16,666,0.0174102285092492,30
"AAAA45054","A",4.86,3,666,0.00326441784548422,30
"AAAA45054","A",4.89,24,666,0.0261153427638738,30
"AAAA45054","A",5.14,29,666,0.0315560391730141,30
"AAAA45054","A",5.2,4,666,0.0043525571273123,30
"AAAA45054","A",5.23,8,666,0.00870511425462459,30
"AAAA45054","A",5.46,37,666,0.0402611534276387,30
"AAAA45054","A",5.51,2,666,0.00217627856365615,30
"AAAA45054","A",6.11,9,666,0.00979325353645267,30
"AAAA45054","A",6.35,49,666,0.0533188248095756,30
"AAAA45054","A",6.39,27,666,0.029379760609358,30
"AAAA45054","A",6.47,16,666,0.0174102285092492,30
"AAAA45054","A",6.49,35,666,0.0380848748639826,30
"AAAA45054","A",6.5,7,666,0.00761697497279652,30
"AAAA45054","A",6.56,5,666,0.00544069640914037,30
"AAAA45054","A",8.28,65,666,0.0707290533188248,30
"AAAA45054","B",2.28,12,666,0.0130576713819369,30
"AAAA45054","B",2.7,8,666,0.00870511425462459,30
"AAAA45054","B",2.72,12,666,0.0130576713819369,30
"AAAA45054","B",2.84,8,666,0.00870511425462459,30
"AAAA45054","B",2.92,25,666,0.0272034820457018,30
"AAAA45054","B",2.98,1,666,0.00108813928182807,30
"AAAA45054","B",3.01,6,666,0.00652883569096844,30
"AAAA45054","B",3.02,3,666,0.00326441784548422,30
"AAAA45054","B",3.03,16,666,0.0174102285092492,30
"AAAA45054","B",3.06,5,666,0.00544069640914037,30
"AAAA45054","B",3.07,9,666,0.00979325353645267,30
"AAAA45054","B",3.14,7,666,0.00761697497279652,30
"AAAA45054","B",3.22,3,666,0.00326441784548422,30
"AAAA45054","B",3.3,18,666,0.0195865070729053,30
"AAAA45054","B",3.37,12,666,0.0130576713819369,30
"AAAA45054","B",3.4,34,666,0.0369967355821545,30
"AAAA45054","B",3.49,18,666,0.0195865070729053,30
"AAAA45054","B",3.55,5,666,0.00544069640914037,30
"AAAA45054","B",3.57,17,666,0.0184983677910773,30
"AAAA45054","B",3.61,22,666,0.0239390642002176,30
"AAAA45054","B",3.62,20,666,0.0217627856365615,30
"AAAA45054","B",3.67,4,666,0.0043525571273123,30
"AAAA45054","B",3.7,6,666,0.00652883569096844,30
"AAAA45054","B",3.72,12,666,0.0130576713819369,30
"AAAA45054","B",3.85,12,666,0.0130576713819369,30
"AAAA45054","B",3.88,27,666,0.029379760609358,30
"AAAA45054","B",3.91,3,666,0.00326441784548422,30
"AAAA45054","B",4.16,3,666,0.00326441784548422,30
"AAAA45054","B",4.17,13,666,0.014145810663765,30
"AAAA45054","B",4.19,28,666,0.0304678998911861,30
"AAAA45054","B",4.33,10,666,0.0108813928182807,30
"AAAA45054","B",4.37,5,666,0.00544069640914037,30
"AAAA45054","B",4.4,12,666,0.0130576713819369,30
"AAAA45054","B",4.43,59,666,0.0642002176278564,30
"AAAA45054","B",4.46,13,666,0.014145810663765,30
"AAAA45054","B",4.51,30,666,0.0326441784548422,30
"AAAA45054","B",4.53,6,666,0.00652883569096844,30
"AAAA45054","B",4.71,31,666,0.0337323177366703,30
"AAAA45054","B",4.81,36,666,0.0391730141458107,30
"AAAA45054","B",4.82,12,666,0.0130576713819369,30
"AAAA45054","B",4.83,16,666,0.0174102285092492,30
"AAAA45054","B",4.86,3,666,0.00326441784548422,30
"AAAA45054","B",4.89,24,666,0.0261153427638738,30
"AAAA45054","B",5.14,29,666,0.0315560391730141,30
"AAAA45054","B",5.2,4,666,0.0043525571273123,30
"AAAA45054","B",5.23,8,666,0.00870511425462459,30
"AAAA45054","B",5.46,37,666,0.0402611534276387,30
"AAAA45054","B",5.51,2,666,0.00217627856365615,30
"AAAA45054","B",6.11,9,666,0.00979325353645267,30
"AAAA45054","B",6.35,49,666,0.0533188248095756,30
"AAAA45054","B",6.39,27,666,0.029379760609358,30
"AAAA45054","B",6.47,16,666,0.0174102285092492,30
"AAAA45054","B",6.49,35,666,0.0380848748639826,30
"AAAA45054","B",6.5,7,666,0.00761697497279652,30
"AAAA45054","B",6.56,5,666,0.00544069640914037,30
"AAAA45054","B",8.28,65,666,0.0707290533188248,30
"AAAA45054","C",2.28,12,666,0.0130576713819369,30
"AAAA45054","C",2.7,8,666,0.00870511425462459,30
"AAAA45054","C",2.72,12,666,0.0130576713819369,30
"AAAA45054","C",2.84,8,666,0.00870511425462459,30
"AAAA45054","C",2.92,25,666,0.0272034820457018,30
"AAAA45054","C",2.98,1,666,0.00108813928182807,30
"AAAA45054","C",3.01,6,666,0.00652883569096844,30
"AAAA45054","C",3.02,3,666,0.00326441784548422,30
"AAAA45054","C",3.03,16,666,0.0174102285092492,30
"AAAA45054","C",3.06,5,666,0.00544069640914037,30
"AAAA45054","C",3.07,9,666,0.00979325353645267,30
"AAAA45054","C",3.14,7,666,0.00761697497279652,30
"AAAA45054","C",3.22,3,666,0.00326441784548422,30
"AAAA45054","C",3.3,18,666,0.0195865070729053,30
"AAAA45054","C",3.37,12,666,0.0130576713819369,30
"AAAA45054","C",3.4,34,666,0.0369967355821545,30
"AAAA45054","C",3.49,18,666,0.0195865070729053,30
"AAAA45054","C",3.55,5,666,0.00544069640914037,30
"AAAA45054","C",3.57,17,666,0.0184983677910773,30
"AAAA45054","C",3.61,22,666,0.0239390642002176,30
"AAAA45054","C",3.62,20,666,0.0217627856365615,30
"AAAA45054","C",3.67,4,666,0.0043525571273123,30
"AAAA45054","C",3.7,6,666,0.00652883569096844,30
"AAAA45054","C",3.72,12,666,0.0130576713819369,30
"AAAA45054","C",3.85,12,666,0.0130576713819369,30
"AAAA45054","C",3.88,27,666,0.029379760609358,30
"AAAA45054","C",3.91,3,666,0.00326441784548422,30
"AAAA45054","C",4.16,3,666,0.00326441784548422,30
"AAAA45054","C",4.17,13,666,0.014145810663765,30
"AAAA45054","C",4.19,28,666,0.0304678998911861,30
"AAAA45054","C",4.33,10,666,0.0108813928182807,30
"AAAA45054","C",4.37,5,666,0.00544069640914037,30
"AAAA45054","C",4.4,12,666,0.0130576713819369,30
"AAAA45054","C",4.43,59,666,0.0642002176278564,30
"AAAA45054","C",4.46,13,666,0.014145810663765,30
"AAAA45054","C",4.51,30,666,0.0326441784548422,30
"AAAA45054","C",4.53,6,666,0.00652883569096844,30
"AAAA45054","C",4.71,31,666,0.0337323177366703,30
"AAAA45054","C",4.81,36,666,0.0391730141458107,30
"AAAA45054","C",4.82,12,666,0.0130576713819369,30
"AAAA45054","C",4.83,16,666,0.0174102285092492,30
"AAAA45054","C",4.86,3,666,0.00326441784548422,30
"AAAA45054","C",4.89,24,666,0.0261153427638738,30
"AAAA45054","C",5.14,29,666,0.0315560391730141,30
"AAAA45054","C",5.2,4,666,0.0043525571273123,30
"AAAA45054","C",5.23,8,666,0.00870511425462459,30
"AAAA45054","C",5.46,37,666,0.0402611534276387,30
"AAAA45054","C",5.51,2,666,0.00217627856365615,30
"AAAA45054","C",6.11,9,666,0.00979325353645267,30
"AAAA45054","C",6.35,49,666,0.0533188248095756,30
"AAAA45054","C",6.39,27,666,0.029379760609358,30
"AAAA45054","C",6.47,16,666,0.0174102285092492,30
"AAAA45054","C",6.49,35,666,0.0380848748639826,30
"AAAA45054","C",6.5,7,666,0.00761697497279652,30
"AAAA45054","C",6.56,5,666,0.00544069640914037,30
"AAAA45054","C",8,65,666,0.0707290533188248,30
"AAAA55064","A",2.48,3,666,0.00579150579150579,30
"AAAA55064","A",2.99,6,666,0.0115830115830116,30
"AAAA55064","A",3.01,1,666,0.00193050193050193,30
"AAAA55064","A",3.02,2,666,0.00386100386100386,30
"AAAA55064","A",3.03,6,666,0.0115830115830116,30
"AAAA55064","A",3.07,3,666,0.00579150579150579,30
"AAAA55064","A",3.23,5,666,0.00965250965250965,30
"AAAA55064","A",3.37,24,666,0.0463320463320463,30
"AAAA55064","A",3.4,10,666,0.0193050193050193,30
"AAAA55064","A",3.49,4,666,0.00772200772200772,30
"AAAA55064","A",3.5,3,666,0.00579150579150579,30
"AAAA55064","A",3.55,11,666,0.0212355212355212,30
"AAAA55064","A",3.57,20,666,0.0386100386100386,30
"AAAA55064","A",3.61,6,666,0.0115830115830116,30
"AAAA55064","A",3.69,9,666,0.0173745173745174,30
"AAAA55064","A",3.7,4,666,0.00772200772200772,30
"AAAA55064","A",3.91,15,666,0.028957528957529,30
"AAAA55064","A",4.13,11,666,0.0212355212355212,30
"AAAA55064","A",4.33,5,666,0.00965250965250965,30
"AAAA55064","A",4.37,6,666,0.0115830115830116,30
"AAAA55064","A",4.46,3,666,0.00579150579150579,30
"AAAA55064","A",4.51,105,666,0.202702702702703,30
"AAAA55064","A",4.52,15,666,0.028957528957529,30
"AAAA55064","A",4.53,6,666,0.0115830115830116,30
"AAAA55064","A",4.61,5,666,0.00965250965250965,30
"AAAA55064","A",4.82,13,666,0.0250965250965251,30
"AAAA55064","A",4.89,13,666,0.0250965250965251,30
"AAAA55064","A",5.2,6,666,0.0115830115830116,30
"AAAA55064","A",5.46,4,666,0.00772200772200772,30
"AAAA55064","A",5.49,5,666,0.00965250965250965,30
"AAAA55064","A",5.51,20,666,0.0386100386100386,30
"AAAA55064","A",5.59,24,666,0.0463320463320463,30
"AAAA55064","A",5.73,11,666,0.0212355212355212,30
"AAAA55064","A",5.76,42,666,0.0810810810810811,30
"AAAA55064","A",6.34,20,666,0.0386100386100386,30
"AAAA55064","A",6.35,18,666,0.0347490347490347,30
"AAAA55064","A",7.06,19,666,0.0366795366795367,30
"AAAA55064","A",7.12,19,666,0.0366795366795367,30
"AAAA55064","A",8.3,16,666,0.0308880308880309,30
"AAAA55064","B",2.48,3,666,0.00579150579150579,30
"AAAA55064","B",2.99,6,666,0.0115830115830116,30
"AAAA55064","B",3.01,1,666,0.00193050193050193,30
"AAAA55064","B",3.02,2,666,0.00386100386100386,30
"AAAA55064","B",3.03,6,666,0.0115830115830116,30
"AAAA55064","B",3.07,3,666,0.00579150579150579,30
"AAAA55064","B",3.23,5,666,0.00965250965250965,30
"AAAA55064","B",3.37,24,666,0.0463320463320463,30
"AAAA55064","B",3.4,10,666,0.0193050193050193,30
"AAAA55064","B",3.49,4,666,0.00772200772200772,30
"AAAA55064","B",3.5,3,666,0.00579150579150579,30
"AAAA55064","B",3.55,11,666,0.0212355212355212,30
"AAAA55064","B",3.57,20,666,0.0386100386100386,30
"AAAA55064","B",3.61,6,666,0.0115830115830116,30
"AAAA55064","B",3.69,9,666,0.0173745173745174,30
"AAAA55064","B",3.7,4,666,0.00772200772200772,30
"AAAA55064","B",3.91,15,666,0.028957528957529,30
"AAAA55064","B",4.13,11,666,0.0212355212355212,30
"AAAA55064","B",4.33,5,666,0.00965250965250965,30
"AAAA55064","B",4.37,6,666,0.0115830115830116,30
"AAAA55064","B",4.46,3,666,0.00579150579150579,30
"AAAA55064","B",4.51,105,666,0.202702702702703,30
"AAAA55064","B",4.52,15,666,0.028957528957529,30
"AAAA55064","B",4.53,6,666,0.0115830115830116,30
"AAAA55064","B",4.61,5,666,0.00965250965250965,30
"AAAA55064","B",4.82,13,666,0.0250965250965251,30
"AAAA55064","B",4.89,13,666,0.0250965250965251,30
"AAAA55064","B",5.2,6,666,0.0115830115830116,30
"AAAA55064","B",5.46,4,666,0.00772200772200772,30
"AAAA55064","B",5.49,5,666,0.00965250965250965,30
"AAAA55064","B",5.51,20,666,0.0386100386100386,30
"AAAA55064","B",5.59,24,666,0.0463320463320463,30
"AAAA55064","B",5.73,11,666,0.0212355212355212,30
"AAAA55064","B",5.76,42,666,0.0810810810810811,30
"AAAA55064","B",6.34,20,666,0.0386100386100386,30
"AAAA55064","B",6.35,18,666,0.0347490347490347,30
"AAAA55064","B",7.06,19,666,0.0366795366795367,30
"AAAA55064","B",7.12,19,666,0.0366795366795367,30
"AAAA55064","B",8.3,16,666,0.0308880308880309,30
"AAAA55064","C",2.48,3,666,0.00579150579150579,30
"AAAA55064","C",2.99,6,666,0.0115830115830116,30
"AAAA55064","C",3.01,1,666,0.00193050193050193,30
"AAAA55064","C",3.02,2,666,0.00386100386100386,30
"AAAA55064","C",3.03,6,666,0.0115830115830116,30
"AAAA55064","C",3.07,3,666,0.00579150579150579,30
"AAAA55064","C",3.23,5,666,0.00965250965250965,30
"AAAA55064","C",3.37,24,666,0.0463320463320463,30
"AAAA55064","C",3.4,10,666,0.0193050193050193,30
"AAAA55064","C",3.49,4,666,0.00772200772200772,30
"AAAA55064","C",3.5,3,666,0.00579150579150579,30
"AAAA55064","C",3.55,11,666,0.0212355212355212,30
"AAAA55064","C",3.57,20,666,0.0386100386100386,30
"AAAA55064","C",3.61,6,666,0.0115830115830116,30
"AAAA55064","C",3.69,9,666,0.0173745173745174,30
"AAAA55064","C",3.7,4,666,0.00772200772200772,30
"AAAA55064","C",3.91,15,666,0.028957528957529,30
"AAAA55064","C",4.13,11,666,0.0212355212355212,30
"AAAA55064","C",4.33,5,666,0.00965250965250965,30
"AAAA55064","C",4.37,6,666,0.0115830115830116,30
"AAAA55064","C",4.46,3,666,0.00579150579150579,30
"AAAA55064","C",4.51,105,666,0.202702702702703,30
"AAAA55064","C",4.52,15,666,0.028957528957529,30
"AAAA55064","C",4.53,6,666,0.0115830115830116,30
"AAAA55064","C",4.61,5,666,0.00965250965250965,30
"AAAA55064","C",4.82,13,666,0.0250965250965251,30
"AAAA55064","C",4.89,13,666,0.0250965250965251,30
"AAAA55064","C",5.2,6,666,0.0115830115830116,30
"AAAA55064","C",5.46,4,666,0.00772200772200772,30
"AAAA55064","C",5.49,5,666,0.00965250965250965,30
"AAAA55064","C",5.51,20,666,0.0386100386100386,30
"AAAA55064","C",5.59,24,666,0.0463320463320463,30
"AAAA55064","C",5.73,11,666,0.0212355212355212,30
"AAAA55064","C",5.76,42,666,0.0810810810810811,30
"AAAA55064","C",6.34,20,666,0.0386100386100386,30
"AAAA55064","C",6.35,18,666,0.0347490347490347,30
"AAAA55064","C",7.06,19,666,0.0366795366795367,30
"AAAA55064","C",7.12,19,666,0.0366795366795367,30
"AAAA55064","C",8,16,666,0.0308880308880309,30
"AAAA65074","A",3.07,4,666,0.0245398773006135,30
"AAAA65074","A",3.21,8,666,0.049079754601227,30
"AAAA65074","A",3.31,10,666,0.0613496932515337,30
"AAAA65074","A",3.4,6,666,0.0368098159509202,30
"AAAA65074","A",3.55,13,666,0.0797546012269939,30
"AAAA65074","A",3.61,4,666,0.0245398773006135,30
"AAAA65074","A",3.7,4,666,0.0245398773006135,30
"AAAA65074","A",3.91,5,666,0.0306748466257669,30
"AAAA65074","A",3.99,10,666,0.0613496932515337,30
"AAAA65074","A",4.13,21,666,0.128834355828221,30
"AAAA65074","A",4.61,17,666,0.104294478527607,30
"AAAA65074","A",6.39,12,666,0.0736196319018405,30
"AAAA65074","A",6.42,10,666,0.0613496932515337,30
"AAAA65074","A",8.14,8,666,0.049079754601227,30
"AAAA65074","A",8.3,16,666,0.098159509202454,30
"AAAA65074","A",8.68,15,666,0.0920245398773006,30
"AAAA65074","B",3.07,4,666,0.0245398773006135,30
"AAAA65074","B",3.21,8,666,0.049079754601227,30
"AAAA65074","B",3.31,10,666,0.0613496932515337,30
"AAAA65074","B",3.4,6,666,0.0368098159509202,30
"AAAA65074","B",3.55,13,666,0.0797546012269939,30
"AAAA65074","B",3.61,4,666,0.0245398773006135,30
"AAAA65074","B",3.7,4,666,0.0245398773006135,30
"AAAA65074","B",3.91,5,666,0.0306748466257669,30
"AAAA65074","B",3.99,10,666,0.0613496932515337,30
"AAAA65074","B",4.13,21,666,0.128834355828221,30
"AAAA65074","B",4.61,17,666,0.104294478527607,30
"AAAA65074","B",6.39,12,666,0.0736196319018405,30
"AAAA65074","B",6.42,10,666,0.0613496932515337,30
"AAAA65074","B",8.14,8,666,0.049079754601227,30
"AAAA65074","B",8.3,16,666,0.098159509202454,30
"AAAA65074","B",8.68,15,666,0.0920245398773006,30
"AAAA65074","C",3.07,4,666,0.0245398773006135,30
"AAAA65074","C",3.21,8,666,0.049079754601227,30
"AAAA65074","C",3.31,10,666,0.0613496932515337,30
"AAAA65074","C",3.4,6,666,0.0368098159509202,30
"AAAA65074","C",3.55,13,666,0.0797546012269939,30
"AAAA65074","C",3.61,4,666,0.0245398773006135,30
"AAAA65074","C",3.7,4,666,0.0245398773006135,30
"AAAA65074","C",3.91,5,666,0.0306748466257669,30
"AAAA65074","C",3.99,10,666,0.0613496932515337,30
"AAAA65074","C",4.13,21,666,0.128834355828221,30
"AAAA65074","C",4.61,17,666,0.104294478527607,30
"AAAA65074","C",6.39,12,666,0.0736196319018405,30
"AAAA65074","C",6.42,10,666,0.0613496932515337,30
"AAAA65074","C",8,39,666,0.239263803680982,30
"AAAA75084","A",3.03,5,666,0.0462962962962963,30
"AAAA75084","A",3.37,8,666,0.0740740740740741,30
"AAAA75084","A",3.79,8,666,0.0740740740740741,30
"AAAA75084","A",3.88,5,666,0.0462962962962963,30
"AAAA75084","A",4.61,50,666,0.462962962962963,30
"AAAA75084","A",4.91,8,666,0.0740740740740741,30
"AAAA75084","A",5.45,8,666,0.0740740740740741,30
"AAAA75084","A",8.3,16,666,0.148148148148148,30
"AAAA75084","B",3.03,5,666,0.0462962962962963,30
"AAAA75084","B",3.37,8,666,0.0740740740740741,30
"AAAA75084","B",3.79,8,666,0.0740740740740741,30
