"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","B",5.77,13,666,0.0124521072796935,46
"AAAA35044","B",5.92,2,666,0.00191570881226054,46
"AAAA35044","B",6.05,20,666,0.0191570881226054,46
"AAAA35044","B",6.12,8,666,0.00766283524904215,46
"AAAA35044","B",6.2,14,666,0.0134099616858238,46
"AAAA35044","B",6.35,42,666,0.0402298850574713,46
"AAAA35044","B",6.36,36,666,0.0344827586206897,46
"AAAA35044","B",6.38,7,666,0.00670498084291188,46
"AAAA35044","B",6.4,5,666,0.00478927203065134,46
"AAAA35044","B",6.46,10,666,0.00957854406130268,46
"AAAA35044","B",6.51,38,666,0.0363984674329502,46
"AAAA35044","B",6.56,61,666,0.0584291187739464,46
"AAAA35044","B",6.7,5,666,0.00478927203065134,46
"AAAA35044","B",6.75,101,666,0.0967432950191571,46
"AAAA35044","B",6.88,30,666,0.028735632183908,46
"AAAA35044","B",6.93,2,666,0.00191570881226054,46
"AAAA35044","B",7.09,78,666,0.0747126436781609,46
"AAAA35044","B",7.23,21,666,0.0201149425287356,46
"AAAA35044","B",7.28,25,666,0.0239463601532567,46
"AAAA35044","B",7.31,13,666,0.0124521072796935,46
"AAAA35044","B",7.68,15,666,0.014367816091954,46
"AAAA35044","B",7.74,70,666,0.0670498084291188,46
"AAAA35044","B",7.88,20,666,0.0191570881226054,46
"AAAA35044","B",7.97,77,666,0.0737547892720306,46
"AAAA35044","B",8.18,17,666,0.0162835249042146,46
"AAAA35044","C",3.2,6,666,0.00574712643678161,46
"AAAA35044","C",3.24,18,666,0.0172413793103448,46
"AAAA35044","C",3.54,41,666,0.039272030651341,46
"AAAA35044","C",3.61,9,666,0.00862068965517241,46
"AAAA35044","C",3.93,10,666,0.00957854406130268,46
"AAAA35044","C",3.98,7,666,0.00670498084291188,46
"AAAA35044","C",4.03,6,666,0.00574712643678161,46
"AAAA35044","C",4.09,12,666,0.0114942528735632,46
"AAAA35044","C",4.1,12,666,0.0114942528735632,46
"AAAA35044","C",4.15,7,666,0.00670498084291188,46
"AAAA35044","C",4.18,6,666,0.00574712643678161,46
"AAAA35044","C",4.24,64,666,0.0613026819923372,46
"AAAA35044","C",4.31,11,666,0.010536398467433,46
"AAAA35044","C",4.36,10,666,0.00957854406130268,46
"AAAA35044","C",4.53,4,666,0.00383141762452107,46
"AAAA35044","C",4.71,24,666,0.0229885057471264,46
"AAAA35044","C",4.81,4,666,0.00383141762452107,46
"AAAA35044","C",5.01,12,666,0.0114942528735632,46
"AAAA35044","C",5.49,5,666,0.00478927203065134,46
"AAAA35044","C",5.52,26,666,0.024904214559387,46
"AAAA35044","C",5.7,11,666,0.010536398467433,46
"AAAA35044","C",5.71,9,666,0.00862068965517241,46
"AAAA35044","C",5.77,13,666,0.0124521072796935,46
"AAAA35044","C",5.92,2,666,0.00191570881226054,46
"AAAA35044","C",6.05,20,666,0.0191570881226054,46
"AAAA35044","C",6.12,8,666,0.00766283524904215,46
"AAAA35044","C",6.2,14,666,0.0134099616858238,46
"AAAA35044","C",6.35,42,666,0.0402298850574713,46
"AAAA35044","C",6.36,36,666,0.0344827586206897,46
"AAAA35044","C",6.38,7,666,0.00670498084291188,46
"AAAA35044","C",6.4,5,666,0.00478927203065134,46
"AAAA35044","C",6.46,10,666,0.00957854406130268,46
"AAAA35044","C",6.51,38,666,0.0363984674329502,46
"AAAA35044","C",6.56,61,666,0.0584291187739464,46
"AAAA35044","C",6.7,5,666,0.00478927203065134,46
"AAAA35044","C",6.75,101,666,0.0967432950191571,46
"AAAA35044","C",6.88,30,666,0.028735632183908,46
"AAAA35044","C",6.93,2,666,0.00191570881226054,46
"AAAA35044","C",7.09,78,666,0.0747126436781609,46
"AAAA35044","C",7.23,21,666,0.0201149425287356,46
"AAAA35044","C",7.28,25,666,0.0239463601532567,46
"AAAA35044","C",7.31,13,666,0.0124521072796935,46
"AAAA35044","C",7.68,15,666,0.014367816091954,46
"AAAA35044","C",7.74,70,666,0.0670498084291188,46
"AAAA35044","C",7.88,20,666,0.0191570881226054,46
"AAAA35044","C",7.97,77,666,0.0737547892720306,46
"AAAA35044","C",8,17,666,0.0162835249042146,46
"AAAA45054","A",2.12,5,666,0.00632111251580278,46
"AAAA45054","A",3.54,9,666,0.011378002528445,46
"AAAA45054","A",3.72,46,666,0.0581542351453856,46
"AAAA45054","A",3.96,11,666,0.0139064475347661,46
"AAAA45054","A",4.05,10,666,0.0126422250316056,46
"AAAA45054","A",4.18,10,666,0.0126422250316056,46
"AAAA45054","A",4.24,17,666,0.0214917825537295,46
"AAAA45054","A",4.26,14,666,0.0176991150442478,46
"AAAA45054","A",4.34,4,666,0.00505689001264223,46
"AAAA45054","A",4.44,4,666,0.00505689001264223,46
"AAAA45054","A",4.58,57,666,0.0720606826801517,46
"AAAA45054","A",4.59,5,666,0.00632111251580278,46
"AAAA45054","A",4.81,5,666,0.00632111251580278,46
"AAAA45054","A",4.87,18,666,0.02275600505689,46
"AAAA45054","A",4.88,3,666,0.00379266750948167,46
"AAAA45054","A",4.97,6,666,0.00758533501896334,46
"AAAA45054","A",5.21,17,666,0.0214917825537295,46
"AAAA45054","A",5.52,35,666,0.0442477876106195,46
"AAAA45054","A",5.7,5,666,0.00632111251580278,46
"AAAA45054","A",5.71,2,666,0.00252844500632111,46
"AAAA45054","A",5.77,12,666,0.0151706700379267,46
"AAAA45054","A",5.86,2,666,0.00252844500632111,46
"AAAA45054","A",5.89,28,666,0.0353982300884956,46
"AAAA45054","A",5.92,2,666,0.00252844500632111,46
"AAAA45054","A",6.05,16,666,0.0202275600505689,46
"AAAA45054","A",6.12,2,666,0.00252844500632111,46
"AAAA45054","A",6.19,20,666,0.0252844500632111,46
"AAAA45054","A",6.26,5,666,0.00632111251580278,46
"AAAA45054","A",6.31,4,666,0.00505689001264223,46
"AAAA45054","A",6.35,8,666,0.0101137800252845,46
"AAAA45054","A",6.36,8,666,0.0101137800252845,46
"AAAA45054","A",6.51,54,666,0.06826801517067,46
"AAAA45054","A",6.56,10,666,0.0126422250316056,46
"AAAA45054","A",6.63,34,666,0.0429835651074589,46
"AAAA45054","A",6.76,29,666,0.0366624525916561,46
"AAAA45054","A",6.88,35,666,0.0442477876106195,46
"AAAA45054","A",7.09,27,666,0.034134007585335,46
"AAAA45054","A",7.23,84,666,0.106194690265487,46
"AAAA45054","A",7.28,28,666,0.0353982300884956,46
"AAAA45054","A",7.31,10,666,0.0126422250316056,46
"AAAA45054","A",7.68,13,666,0.0164348925410872,46
"AAAA45054","A",7.74,20,666,0.0252844500632111,46
"AAAA45054","A",7.8,16,666,0.0202275600505689,46
"AAAA45054","A",7.88,21,666,0.0265486725663717,46
"AAAA45054","A",7.97,11,666,0.0139064475347661,46
"AAAA45054","A",8.59,9,666,0.011378002528445,46
"AAAA45054","B",2.12,5,666,0.00632111251580278,46
"AAAA45054","B",3.54,9,666,0.011378002528445,46
"AAAA45054","B",3.72,46,666,0.0581542351453856,46
"AAAA45054","B",3.96,11,666,0.0139064475347661,46
"AAAA45054","B",4.05,10,666,0.0126422250316056,46
"AAAA45054","B",4.18,10,666,0.0126422250316056,46
"AAAA45054","B",4.24,17,666,0.0214917825537295,46
"AAAA45054","B",4.26,14,666,0.0176991150442478,46
"AAAA45054","B",4.34,4,666,0.00505689001264223,46
"AAAA45054","B",4.44,4,666,0.00505689001264223,46
"AAAA45054","B",4.58,57,666,0.0720606826801517,46
"AAAA45054","B",4.59,5,666,0.00632111251580278,46
"AAAA45054","B",4.81,5,666,0.00632111251580278,46
"AAAA45054","B",4.87,18,666,0.02275600505689,46
"AAAA45054","B",4.88,3,666,0.00379266750948167,46
"AAAA45054","B",4.97,6,666,0.00758533501896334,46
"AAAA45054","B",5.21,17,666,0.0214917825537295,46
"AAAA45054","B",5.52,35,666,0.0442477876106195,46
"AAAA45054","B",5.7,5,666,0.00632111251580278,46
"AAAA45054","B",5.71,2,666,0.00252844500632111,46
"AAAA45054","B",5.77,12,666,0.0151706700379267,46
"AAAA45054","B",5.86,2,666,0.00252844500632111,46
"AAAA45054","B",5.89,28,666,0.0353982300884956,46
"AAAA45054","B",5.92,2,666,0.00252844500632111,46
"AAAA45054","B",6.05,16,666,0.0202275600505689,46
"AAAA45054","B",6.12,2,666,0.00252844500632111,46
"AAAA45054","B",6.19,20,666,0.0252844500632111,46
"AAAA45054","B",6.26,5,666,0.00632111251580278,46
"AAAA45054","B",6.31,4,666,0.00505689001264223,46
"AAAA45054","B",6.35,8,666,0.0101137800252845,46
"AAAA45054","B",6.36,8,666,0.0101137800252845,46
"AAAA45054","B",6.51,54,666,0.06826801517067,46
"AAAA45054","B",6.56,10,666,0.0126422250316056,46
"AAAA45054","B",6.63,34,666,0.0429835651074589,46
"AAAA45054","B",6.76,29,666,0.0366624525916561,46
"AAAA45054","B",6.88,35,666,0.0442477876106195,46
"AAAA45054","B",7.09,27,666,0.034134007585335,46
"AAAA45054","B",7.23,84,666,0.106194690265487,46
"AAAA45054","B",7.28,28,666,0.0353982300884956,46
"AAAA45054","B",7.31,10,666,0.0126422250316056,46
"AAAA45054","B",7.68,13,666,0.0164348925410872,46
"AAAA45054","B",7.74,20,666,0.0252844500632111,46
"AAAA45054","B",7.8,16,666,0.0202275600505689,46
"AAAA45054","B",7.88,21,666,0.0265486725663717,46
"AAAA45054","B",7.97,11,666,0.0139064475347661,46
"AAAA45054","B",8.59,9,666,0.011378002528445,46
"AAAA45054","C",2.12,5,666,0.00632111251580278,46
"AAAA45054","C",3.54,9,666,0.011378002528445,46
"AAAA45054","C",3.72,46,666,0.0581542351453856,46
"AAAA45054","C",3.96,11,666,0.0139064475347661,46
"AAAA45054","C",4.05,10,666,0.0126422250316056,46
"AAAA45054","C",4.18,10,666,0.0126422250316056,46
"AAAA45054","C",4.24,17,666,0.0214917825537295,46
"AAAA45054","C",4.26,14,666,0.0176991150442478,46
"AAAA45054","C",4.34,4,666,0.00505689001264223,46
"AAAA45054","C",4.44,4,666,0.00505689001264223,46
"AAAA45054","C",4.58,57,666,0.0720606826801517,46
"AAAA45054","C",4.59,5,666,0.00632111251580278,46
"AAAA45054","C",4.81,5,666,0.00632111251580278,46
"AAAA45054","C",4.87,18,666,0.02275600505689,46
"AAAA45054","C",4.88,3,666,0.00379266750948167,46
"AAAA45054","C",4.97,6,666,0.00758533501896334,46
"AAAA45054","C",5.21,17,666,0.0214917825537295,46
"AAAA45054","C",5.52,35,666,0.0442477876106195,46
"AAAA45054","C",5.7,5,666,0.00632111251580278,46
"AAAA45054","C",5.71,2,666,0.00252844500632111,46
"AAAA45054","C",5.77,12,666,0.0151706700379267,46
"AAAA45054","C",5.86,2,666,0.00252844500632111,46
"AAAA45054","C",5.89,28,666,0.0353982300884956,46
"AAAA45054","C",5.92,2,666,0.00252844500632111,46
"AAAA45054","C",6.05,16,666,0.0202275600505689,46
"AAAA45054","C",6.12,2,666,0.00252844500632111,46
"AAAA45054","C",6.19,20,666,0.0252844500632111,46
"AAAA45054","C",6.26,5,666,0.00632111251580278,46
"AAAA45054","C",6.31,4,666,0.00505689001264223,46
"AAAA45054","C",6.35,8,666,0.0101137800252845,46
"AAAA45054","C",6.36,8,666,0.0101137800252845,46
"AAAA45054","C",6.51,54,666,0.06826801517067,46
"AAAA45054","C",6.56,10,666,0.0126422250316056,46
"AAAA45054","C",6.63,34,666,0.0429835651074589,46
"AAAA45054","C",6.76,29,666,0.0366624525916561,46
"AAAA45054","C",6.88,35,666,0.0442477876106195,46
"AAAA45054","C",7.09,27,666,0.034134007585335,46
"AAAA45054","C",7.23,84,666,0.106194690265487,46
"AAAA45054","C",7.28,28,666,0.0353982300884956,46
"AAAA45054","C",7.31,10,666,0.0126422250316056,46
"AAAA45054","C",7.68,13,666,0.0164348925410872,46
"AAAA45054","C",7.74,20,666,0.0252844500632111,46
"AAAA45054","C",7.8,16,666,0.0202275600505689,46
"AAAA45054","C",7.88,21,666,0.0265486725663717,46
"AAAA45054","C",7.97,11,666,0.0139064475347661,46
"AAAA45054","C",8,9,666,0.011378002528445,46
"AAAA55064","A",2.13,4,666,0.0072463768115942,46
"AAAA55064","A",3.54,7,666,0.0126811594202899,46
"AAAA55064","A",3.61,14,666,0.0253623188405797,46
"AAAA55064","A",3.75,5,666,0.00905797101449275,46
"AAAA55064","A",3.96,6,666,0.0108695652173913,46
"AAAA55064","A",4.05,5,666,0.00905797101449275,46
"AAAA55064","A",4.09,13,666,0.0235507246376812,46
"AAAA55064","A",4.24,50,666,0.0905797101449275,46
"AAAA55064","A",4.29,20,666,0.036231884057971,46
"AAAA55064","A",4.44,10,666,0.0181159420289855,46
"AAAA55064","A",4.58,3,666,0.00543478260869565,46
"AAAA55064","A",4.59,18,666,0.0326086956521739,46
"AAAA55064","A",4.71,2,666,0.0036231884057971,46
"AAAA55064","A",4.88,3,666,0.00543478260869565,46
"AAAA55064","A",4.97,11,666,0.0199275362318841,46
"AAAA55064","A",5.21,7,666,0.0126811594202899,46
"AAAA55064","A",5.49,15,666,0.0271739130434783,46
"AAAA55064","A",5.69,7,666,0.0126811594202899,46
"AAAA55064","A",5.7,8,666,0.0144927536231884,46
"AAAA55064","A",5.71,3,666,0.00543478260869565,46
"AAAA55064","A",5.8,3,666,0.00543478260869565,46
"AAAA55064","A",5.84,4,666,0.0072463768115942,46
"AAAA55064","A",6.05,23,666,0.0416666666666667,46
"AAAA55064","A",6.34,3,666,0.00543478260869565,46
"AAAA55064","A",6.35,12,666,0.0217391304347826,46
"AAAA55064","A",6.38,14,666,0.0253623188405797,46
"AAAA55064","A",6.56,55,666,0.0996376811594203,46
"AAAA55064","A",7.09,20,666,0.036231884057971,46
"AAAA55064","A",7.23,41,666,0.0742753623188406,46
"AAAA55064","A",7.28,11,666,0.0199275362318841,46
"AAAA55064","A",7.56,11,666,0.0199275362318841,46
"AAAA55064","A",7.68,39,666,0.0706521739130435,46
"AAAA55064","A",7.74,66,666,0.119565217391304,46
"AAAA55064","A",8.18,24,666,0.0434782608695652,46
"AAAA55064","A",8.45,15,666,0.0271739130434783,46
"AAAA55064","B",2.13,4,666,0.0072463768115942,46
"AAAA55064","B",3.54,7,666,0.0126811594202899,46
"AAAA55064","B",3.61,14,666,0.0253623188405797,46
"AAAA55064","B",3.75,5,666,0.00905797101449275,46
"AAAA55064","B",3.96,6,666,0.0108695652173913,46
"AAAA55064","B",4.05,5,666,0.00905797101449275,46
"AAAA55064","B",4.09,13,666,0.0235507246376812,46
"AAAA55064","B",4.24,50,666,0.0905797101449275,46
"AAAA55064","B",4.29,20,666,0.036231884057971,46
"AAAA55064","B",4.44,10,666,0.0181159420289855,46
"AAAA55064","B",4.58,3,666,0.00543478260869565,46
"AAAA55064","B",4.59,18,666,0.0326086956521739,46
"AAAA55064","B",4.71,2,666,0.0036231884057971,46
"AAAA55064","B",4.88,3,666,0.00543478260869565,46
"AAAA55064","B",4.97,11,666,0.0199275362318841,46
"AAAA55064","B",5.21,7,666,0.0126811594202899,46
"AAAA55064","B",5.49,15,666,0.0271739130434783,46
"AAAA55064","B",5.69,7,666,0.0126811594202899,46
"AAAA55064","B",5.7,8,666,0.0144927536231884,46
"AAAA55064","B",5.71,3,666,0.00543478260869565,46
"AAAA55064","B",5.8,3,666,0.00543478260869565,46
"AAAA55064","B",5.84,4,666,0.0072463768115942,46
"AAAA55064","B",6.05,23,666,0.0416666666666667,46
"AAAA55064","B",6.34,3,666,0.00543478260869565,46
"AAAA55064","B",6.35,12,666,0.0217391304347826,46
"AAAA55064","B",6.38,14,666,0.0253623188405797,46
"AAAA55064","B",6.56,55,666,0.0996376811594203,46
"AAAA55064","B",7.09,20,666,0.036231884057971,46
"AAAA55064","B",7.23,41,666,0.0742753623188406,46
"AAAA55064","B",7.28,11,666,0.0199275362318841,46
"AAAA55064","B",7.56,11,666,0.0199275362318841,46
"AAAA55064","B",7.68,39,666,0.0706521739130435,46
"AAAA55064","B",7.74,66,666,0.119565217391304,46
"AAAA55064","B",8.18,24,666,0.0434782608695652,46
"AAAA55064","B",8.45,15,666,0.0271739130434783,46
"AAAA55064","C",2.13,4,666,0.0072463768115942,46
"AAAA55064","C",3.54,7,666,0.0126811594202899,46
"AAAA55064","C",3.61,14,666,0.0253623188405797,46
"AAAA55064","C",3.75,5,666,0.00905797101449275,46
"AAAA55064","C",3.96,6,666,0.0108695652173913,46
"AAAA55064","C",4.05,5,666,0.00905797101449275,46
"AAAA55064","C",4.09,13,666,0.0235507246376812,46
"AAAA55064","C",4.24,50,666,0.0905797101449275,46
"AAAA55064","C",4.29,20,666,0.036231884057971,46
"AAAA55064","C",4.44,10,666,0.0181159420289855,46
"AAAA55064","C",4.58,3,666,0.00543478260869565,46
"AAAA55064","C",4.59,18,666,0.0326086956521739,46
"AAAA55064","C",4.71,2,666,0.0036231884057971,46
"AAAA55064","C",4.88,3,666,0.00543478260869565,46
"AAAA55064","C",4.97,11,666,0.0199275362318841,46
"AAAA55064","C",5.21,7,666,0.0126811594202899,46
"AAAA55064","C",5.49,15,666,0.0271739130434783,46
"AAAA55064","C",5.69,7,666,0.0126811594202899,46
"AAAA55064","C",5.7,8,666,0.0144927536231884,46
"AAAA55064","C",5.71,3,666,0.00543478260869565,46
"AAAA55064","C",5.8,3,666,0.00543478260869565,46
"AAAA55064","C",5.84,4,666,0.0072463768115942,46
"AAAA55064","C",6.05,23,666,0.0416666666666667,46
"AAAA55064","C",6.34,3,666,0.00543478260869565,46
"AAAA55064","C",6.35,12,666,0.0217391304347826,46
"AAAA55064","C",6.38,14,666,0.0253623188405797,46
"AAAA55064","C",6.56,55,666,0.0996376811594203,46
"AAAA55064","C",7.09,20,666,0.036231884057971,46
"AAAA55064","C",7.23,41,666,0.0742753623188406,46
"AAAA55064","C",7.28,11,666,0.0199275362318841,46
"AAAA55064","C",7.56,11,666,0.0199275362318841,46
"AAAA55064","C",7.68,39,666,0.0706521739130435,46
"AAAA55064","C",7.74,66,666,0.119565217391304,46
"AAAA55064","C",8,39,666,0.0706521739130435,46
"AAAA65074","A",4.18,44,666,0.258823529411765,46
"AAAA65074","A",5.45,35,666,0.205882352941176,46
"AAAA65074","A",5.7,6,666,0.0352941176470588,46
"AAAA65074","A",5.8,3,666,0.0176470588235294,46
"AAAA65074","A",5.92,3,666,0.0176470588235294,46
"AAAA65074","A",5.93,3,666,0.0176470588235294,46
"AAAA65074","A",6.12,26,666,0.152941176470588,46
"AAAA65074","A",6.81,15,666,0.0882352941176471,46
"AAAA65074","A",7.23,13,666,0.0764705882352941,46
"AAAA65074","A",7.56,11,666,0.0647058823529412,46
"AAAA65074","A",7.62,11,666,0.0647058823529412,46
"AAAA65074","B",4.18,44,666,0.258823529411765,46
"AAAA65074","B",5.45,35,666,0.205882352941176,46
"AAAA65074","B",5.7,6,666,0.0352941176470588,46
"AAAA65074","B",5.8,3,666,0.0176470588235294,46
"AAAA65074","B",5.92,3,666,0.0176470588235294,46
"AAAA65074","B",5.93,3,666,0.0176470588235294,46
"AAAA65074","B",6.12,26,666,0.152941176470588,46
"AAAA65074","B",6.81,15,666,0.0882352941176471,46
"AAAA65074","B",7.23,13,666,0.0764705882352941,46
"AAAA65074","B",7.56,11,666,0.0647058823529412,46
"AAAA65074","B",7.62,11,666,0.0647058823529412,46
"AAAA65074","C",4.18,44,666,0.258823529411765,46
"AAAA65074","C",5.45,35,666,0.205882352941176,46
"AAAA65074","C",5.7,6,666,0.0352941176470588,46
"AAAA65074","C",5.8,3,666,0.0176470588235294,46
"AAAA65074","C",5.92,3,666,0.0176470588235294,46
"AAAA65074","C",5.93,3,666,0.0176470588235294,46
"AAAA65074","C",6.12,26,666,0.152941176470588,46
"AAAA65074","C",6.81,15,666,0.0882352941176471,46
"AAAA65074","C",7.23,13,666,0.0764705882352941,46
"AAAA65074","C",7.56,11,666,0.0647058823529412,46
"AAAA65074","C",7.62,11,666,0.0647058823529412,46
"AAAA75084","A",4.24,28,666,0.202898550724638,46
"AAAA75084","A",4.35,2,666,0.0144927536231884,46
"AAAA75084","A",5.01,10,666,0.072463768115942,46
"AAAA75084","A",5.1,76,666,0.550724637681159,46
"AAAA75084","A",6.05,11,666,0.0797101449275362,46
"AAAA75084","A",6.38,11,666,0.0797101449275362,46
"AAAA75084","B",4.24,28,666,0.202898550724638,46
"AAAA75084","B",4.35,2,666,0.0144927536231884,46
"AAAA75084","B",5.01,10,666,0.072463768115942,46
"AAAA75084","B",5.1,76,666,0.550724637681159,46
"AAAA75084","B",6.05,11,666,0.0797101449275362,46
"AAAA75084","B",6.38,11,666,0.0797101449275362,46
"AAAA75084","C",4.24,28,666,0.202898550724638,46
"AAAA75084","C",4.35,2,666,0.0144927536231884,46
"AAAA75084","C",5.01,10,666,0.072463768115942,46
"AAAA75084","C",5.1,76,666,0.550724637681159,46
"AAAA75084","C",6.05,11,666,0.0797101449275362,46
"AAAA75084","C",6.38,11,666,0.0797101449275362,46
"BAAA00024","A",3.2,16,666,0.00413329888917592,46
"BAAA00024","A",3.24,57,666,0.0147248772926892,46
"BAAA00024","A",3.61,55,666,0.0142082149315422,46
"BAAA00024","A",3.96,74,666,0.0191165073624386,46
"BAAA00024","A",4.02,15,666,0.00387496770860243,46
"BAAA00024","A",4.03,4,666,0.00103332472229398,46
"BAAA00024","A",4.05,45,666,0.0116249031258073,46
"BAAA00024","A",4.08,27,666,0.00697494187548437,46
"BAAA00024","A",4.18,23,666,0.00594161715319039,46
"BAAA00024","A",4.24,17,666,0.00439163006974942,46
"BAAA00024","A",4.26,232,666,0.0599328338930509,46
"BAAA00024","A",4.34,8,666,0.00206664944458796,46
"BAAA00024","A",4.44,37,666,0.00955825368121932,46
"BAAA00024","A",4.6,45,666,0.0116249031258073,46
"BAAA00024","A",4.82,1,666,0.000258331180573495,46
"BAAA00024","A",4.87,48,666,0.0123998966675278,46
"BAAA00024","A",4.94,4,666,0.00103332472229398,46
"BAAA00024","A",5.01,15,666,0.00387496770860243,46
"BAAA00024","A",5.1,9,666,0.00232498062516146,46
"BAAA00024","A",5.24,24,666,0.00619994833376389,46
"BAAA00024","A",5.42,69,666,0.0178248514595712,46
"BAAA00024","A",5.49,8,666,0.00206664944458796,46
"BAAA00024","A",5.69,36,666,0.00929992250064583,46
"BAAA00024","A",5.74,5,666,0.00129165590286748,46
"BAAA00024","A",5.79,26,666,0.00671661069491088,46
"BAAA00024","A",5.86,30,666,0.00774993541720486,46
"BAAA00024","A",5.89,57,666,0.0147248772926892,46
"BAAA00024","A",5.91,5,666,0.00129165590286748,46
"BAAA00024","A",5.92,3,666,0.000774993541720486,46
"BAAA00024","A",6.05,44,666,0.0113665719452338,46
"BAAA00024","A",6.12,79,666,0.0204081632653061,46
"BAAA00024","A",6.34,81,666,0.0209248256264531,46
"BAAA00024","A",6.35,32,666,0.00826659777835185,46
"BAAA00024","A",6.38,25,666,0.00645827951433738,46
"BAAA00024","A",6.4,109,666,0.028158098682511,46
"BAAA00024","A",6.46,18,666,0.00464996125032291,46
"BAAA00024","A",6.51,17,666,0.00439163006974942,46
"BAAA00024","A",6.63,65,666,0.0167915267372772,46
"BAAA00024","A",6.65,30,666,0.00774993541720486,46
"BAAA00024","A",6.66,72,666,0.0185998450012917,46
"BAAA00024","A",6.7,85,666,0.0219581503487471,46
"BAAA00024","A",6.75,416,666,0.107465771118574,46
"BAAA00024","A",6.76,13,666,0.00335830534745544,46
"BAAA00024","A",6.81,10,666,0.00258331180573495,46
"BAAA00024","A",7.12,45,666,0.0116249031258073,46
"BAAA00024","A",7.18,13,666,0.00335830534745544,46
"BAAA00024","A",7.23,45,666,0.0116249031258073,46
"BAAA00024","A",7.28,10,666,0.00258331180573495,46
"BAAA00024","A",7.31,298,666,0.0769826918109016,46
"BAAA00024","A",7.56,96,666,0.0247997933350555,46
"BAAA00024","A",7.74,58,666,0.0149832084732627,46
"BAAA00024","A",7.88,82,666,0.0211831568070266,46
"BAAA00024","A",7.97,195,666,0.0503745802118316,46
"BAAA00024","A",7.98,408,666,0.105399121673986,46
"BAAA00024","A",8.18,134,666,0.0346163781968484,46
