"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",8.68,13,666,0.00265957446808511,45
"AAAA25029","A",8.69,66,666,0.0135024549918167,45
"AAAA25029","A",8.72,9,666,0.00184124386252046,45
"AAAA25029","A",8.75,85,666,0.0173895253682488,45
"AAAA25029","A",8.76,14,666,0.00286415711947627,45
"AAAA25029","A",8.8,42,666,0.0085924713584288,45
"AAAA25029","A",8.85,27,666,0.00552373158756138,45
"AAAA25029","A",8.88,9,666,0.00184124386252046,45
"AAAA25029","A",8.91,31,666,0.00634206219312602,45
"AAAA25029","A",8.93,74,666,0.015139116202946,45
"AAAA25029","A",8.97,10,666,0.00204582651391162,45
"AAAA25029","A",8.98,18,666,0.00368248772504092,45
"AAAA25029","A",9,18,666,0.00368248772504092,45
"AAAA25029","A",9.1,11,666,0.00225040916530278,45
"AAAA25029","A",9.13,24,666,0.00490998363338789,45
"AAAA25029","A",9.16,4,666,0.000818330605564648,45
"AAAA25029","A",9.17,96,666,0.0196399345335516,45
"AAAA25029","A",9.18,47,666,0.00961538461538462,45
"AAAA25029","A",9.19,28,666,0.00572831423895254,45
"AAAA25029","A",9.22,75,666,0.0153436988543372,45
"AAAA25029","A",9.23,26,666,0.00531914893617021,45
"AAAA25029","A",9.25,43,666,0.00879705400981997,45
"AAAA25029","A",9.29,81,666,0.0165711947626841,45
"AAAA25029","A",9.3,14,666,0.00286415711947627,45
"AAAA25029","A",9.32,5,666,0.00102291325695581,45
"AAAA25029","A",9.35,36,666,0.00736497545008183,45
"AAAA25029","A",9.36,34,666,0.00695581014729951,45
"AAAA25029","A",9.38,57,666,0.0116612111292962,45
"AAAA25029","A",9.39,12,666,0.00245499181669394,45
"AAAA25029","A",9.4,11,666,0.00225040916530278,45
"AAAA25029","A",9.41,8,666,0.0016366612111293,45
"AAAA25029","A",9.42,4,666,0.000818330605564648,45
"AAAA25029","A",9.43,48,666,0.00981996726677578,45
"AAAA25029","A",9.45,441,666,0.0902209492635025,45
"AAAA25029","A",9.47,14,666,0.00286415711947627,45
"AAAA25029","A",9.48,8,666,0.0016366612111293,45
"AAAA25029","A",9.49,15,666,0.00306873977086743,45
"AAAA25029","A",9.5,45,666,0.00920621931260229,45
"AAAA25029","A",9.52,10,666,0.00204582651391162,45
"AAAA25029","A",9.54,18,666,0.00368248772504092,45
"AAAA25029","A",9.56,14,666,0.00286415711947627,45
"AAAA25029","A",9.57,12,666,0.00245499181669394,45
"AAAA25029","A",9.59,44,666,0.00900163666121113,45
"AAAA25029","A",9.61,25,666,0.00511456628477905,45
"AAAA25029","A",9.62,326,666,0.0666939443535188,45
"AAAA25029","A",9.64,52,666,0.0106382978723404,45
"AAAA25029","A",9.65,12,666,0.00245499181669394,45
"AAAA25029","A",9.67,45,666,0.00920621931260229,45
"AAAA25029","A",9.69,51,666,0.0104337152209493,45
"AAAA25029","A",9.7,23,666,0.00470540098199673,45
"AAAA25029","A",9.72,9,666,0.00184124386252046,45
"AAAA25029","A",9.74,47,666,0.00961538461538462,45
"AAAA25029","A",9.75,77,666,0.0157528641571195,45
"AAAA25029","A",9.78,33,666,0.00675122749590835,45
"AAAA25029","A",9.79,5,666,0.00102291325695581,45
"AAAA25029","A",9.8,5,666,0.00102291325695581,45
"AAAA25029","A",9.82,10,666,0.00204582651391162,45
"AAAA25029","A",9.83,8,666,0.0016366612111293,45
"AAAA25029","A",9.86,49,666,0.0100245499181669,45
"AAAA25029","A",9.87,20,666,0.00409165302782324,45
"AAAA25029","A",9.89,83,666,0.0169803600654664,45
"AAAA25029","A",9.91,18,666,0.00368248772504092,45
"AAAA25029","A",9.92,102,666,0.0208674304418985,45
"AAAA25029","A",9.94,12,666,0.00245499181669394,45
"AAAA25029","A",9.95,6,666,0.00122749590834697,45
"AAAA25029","A",9.99,40,666,0.00818330605564648,45
"AAAA25029","A",10,28,666,0.00572831423895254,45
"AAAA25029","A",10.02,93,666,0.0190261865793781,45
"AAAA25029","A",10.05,77,666,0.0157528641571195,45
"AAAA25029","A",10.14,117,666,0.023936170212766,45
"AAAA25029","A",10.17,27,666,0.00552373158756138,45
"AAAA25029","A",10.18,70,666,0.0143207855973813,45
"AAAA25029","A",10.23,13,666,0.00265957446808511,45
"AAAA25029","A",10.3,94,666,0.0192307692307692,45
"AAAA25029","A",10.34,38,666,0.00777414075286416,45
"AAAA25029","A",10.35,80,666,0.016366612111293,45
"AAAA25029","A",10.36,70,666,0.0143207855973813,45
"AAAA25029","A",10.39,30,666,0.00613747954173486,45
"AAAA25029","A",10.43,8,666,0.0016366612111293,45
"AAAA25029","A",10.44,65,666,0.0132978723404255,45
"AAAA25029","A",10.45,10,666,0.00204582651391162,45
"AAAA25029","A",10.46,15,666,0.00306873977086743,45
"AAAA25029","A",10.5,25,666,0.00511456628477905,45
"AAAA25029","A",10.51,25,666,0.00511456628477905,45
"AAAA25029","A",10.59,5,666,0.00102291325695581,45
"AAAA25029","A",10.74,18,666,0.00368248772504092,45
"AAAA25029","A",10.8,26,666,0.00531914893617021,45
"AAAA25029","A",10.83,16,666,0.00327332242225859,45
"AAAA25029","A",10.86,66,666,0.0135024549918167,45
"AAAA25029","A",10.88,65,666,0.0132978723404255,45
"AAAA25029","A",11.12,19,666,0.00388707037643208,45
"AAAA25029","A",11.25,46,666,0.00941080196399345,45
"AAAA25029","A",11.27,101,666,0.0206628477905074,45
"AAAA25029","A",11.28,89,666,0.0182078559738134,45
"AAAA25029","A",11.29,33,666,0.00675122749590835,45
"AAAA25029","A",11.31,4,666,0.000818330605564648,45
"AAAA25029","A",11.37,59,666,0.0120703764320786,45
"AAAA25029","A",11.43,42,666,0.0085924713584288,45
"AAAA25029","A",11.5,20,666,0.00409165302782324,45
"AAAA25029","A",11.52,7,666,0.00143207855973813,45
"AAAA25029","A",11.54,23,666,0.00470540098199673,45
"AAAA25029","A",11.56,10,666,0.00204582651391162,45
"AAAA25029","A",11.68,26,666,0.00531914893617021,45
"AAAA25029","B",7.06,19,666,0.00388707037643208,45
"AAAA25029","B",7.78,15,666,0.00306873977086743,45
"AAAA25029","B",7.85,4,666,0.000818330605564648,45
"AAAA25029","B",7.88,24,666,0.00490998363338789,45
"AAAA25029","B",8.02,3,666,0.000613747954173486,45
"AAAA25029","B",8.04,25,666,0.00511456628477905,45
"AAAA25029","B",8.05,80,666,0.016366612111293,45
"AAAA25029","B",8.07,29,666,0.0059328968903437,45
"AAAA25029","B",8.12,9,666,0.00184124386252046,45
"AAAA25029","B",8.15,10,666,0.00204582651391162,45
"AAAA25029","B",8.19,5,666,0.00102291325695581,45
"AAAA25029","B",8.22,6,666,0.00122749590834697,45
"AAAA25029","B",8.24,22,666,0.00450081833060556,45
"AAAA25029","B",8.29,32,666,0.00654664484451719,45
"AAAA25029","B",8.3,19,666,0.00388707037643208,45
"AAAA25029","B",8.31,26,666,0.00531914893617021,45
"AAAA25029","B",8.32,33,666,0.00675122749590835,45
"AAAA25029","B",8.41,58,666,0.0118657937806874,45
"AAAA25029","B",8.43,8,666,0.0016366612111293,45
"AAAA25029","B",8.48,12,666,0.00245499181669394,45
"AAAA25029","B",8.54,37,666,0.007569558101473,45
"AAAA25029","B",8.56,14,666,0.00286415711947627,45
"AAAA25029","B",8.61,20,666,0.00409165302782324,45
"AAAA25029","B",8.62,17,666,0.00347790507364975,45
"AAAA25029","B",8.66,42,666,0.0085924713584288,45
"AAAA25029","B",8.68,13,666,0.00265957446808511,45
"AAAA25029","B",8.69,66,666,0.0135024549918167,45
"AAAA25029","B",8.72,9,666,0.00184124386252046,45
"AAAA25029","B",8.75,85,666,0.0173895253682488,45
"AAAA25029","B",8.76,14,666,0.00286415711947627,45
"AAAA25029","B",8.8,42,666,0.0085924713584288,45
"AAAA25029","B",8.85,27,666,0.00552373158756138,45
"AAAA25029","B",8.88,9,666,0.00184124386252046,45
"AAAA25029","B",8.91,31,666,0.00634206219312602,45
"AAAA25029","B",8.93,74,666,0.015139116202946,45
"AAAA25029","B",8.97,10,666,0.00204582651391162,45
"AAAA25029","B",8.98,18,666,0.00368248772504092,45
"AAAA25029","B",9,18,666,0.00368248772504092,45
"AAAA25029","B",9.1,11,666,0.00225040916530278,45
"AAAA25029","B",9.13,24,666,0.00490998363338789,45
"AAAA25029","B",9.16,4,666,0.000818330605564648,45
"AAAA25029","B",9.17,96,666,0.0196399345335516,45
"AAAA25029","B",9.18,47,666,0.00961538461538462,45
"AAAA25029","B",9.19,28,666,0.00572831423895254,45
"AAAA25029","B",9.22,75,666,0.0153436988543372,45
"AAAA25029","B",9.23,26,666,0.00531914893617021,45
"AAAA25029","B",9.25,43,666,0.00879705400981997,45
"AAAA25029","B",9.29,81,666,0.0165711947626841,45
"AAAA25029","B",9.3,14,666,0.00286415711947627,45
"AAAA25029","B",9.32,5,666,0.00102291325695581,45
"AAAA25029","B",9.35,36,666,0.00736497545008183,45
"AAAA25029","B",9.36,34,666,0.00695581014729951,45
"AAAA25029","B",9.38,57,666,0.0116612111292962,45
"AAAA25029","B",9.39,12,666,0.00245499181669394,45
"AAAA25029","B",9.4,11,666,0.00225040916530278,45
"AAAA25029","B",9.41,8,666,0.0016366612111293,45
"AAAA25029","B",9.42,4,666,0.000818330605564648,45
"AAAA25029","B",9.43,48,666,0.00981996726677578,45
"AAAA25029","B",9.45,441,666,0.0902209492635025,45
"AAAA25029","B",9.47,14,666,0.00286415711947627,45
"AAAA25029","B",9.48,8,666,0.0016366612111293,45
"AAAA25029","B",9.49,15,666,0.00306873977086743,45
"AAAA25029","B",9.5,45,666,0.00920621931260229,45
"AAAA25029","B",9.52,10,666,0.00204582651391162,45
"AAAA25029","B",9.54,18,666,0.00368248772504092,45
"AAAA25029","B",9.56,14,666,0.00286415711947627,45
"AAAA25029","B",9.57,12,666,0.00245499181669394,45
"AAAA25029","B",9.59,44,666,0.00900163666121113,45
"AAAA25029","B",9.61,25,666,0.00511456628477905,45
"AAAA25029","B",9.62,326,666,0.0666939443535188,45
"AAAA25029","B",9.64,52,666,0.0106382978723404,45
"AAAA25029","B",9.65,12,666,0.00245499181669394,45
"AAAA25029","B",9.67,45,666,0.00920621931260229,45
"AAAA25029","B",9.69,51,666,0.0104337152209493,45
"AAAA25029","B",9.7,23,666,0.00470540098199673,45
"AAAA25029","B",9.72,9,666,0.00184124386252046,45
"AAAA25029","B",9.74,47,666,0.00961538461538462,45
"AAAA25029","B",9.75,77,666,0.0157528641571195,45
"AAAA25029","B",9.78,33,666,0.00675122749590835,45
"AAAA25029","B",9.79,5,666,0.00102291325695581,45
"AAAA25029","B",9.8,5,666,0.00102291325695581,45
"AAAA25029","B",9.82,10,666,0.00204582651391162,45
"AAAA25029","B",9.83,8,666,0.0016366612111293,45
"AAAA25029","B",9.86,49,666,0.0100245499181669,45
"AAAA25029","B",9.87,20,666,0.00409165302782324,45
"AAAA25029","B",9.89,83,666,0.0169803600654664,45
"AAAA25029","B",9.91,18,666,0.00368248772504092,45
"AAAA25029","B",9.92,102,666,0.0208674304418985,45
"AAAA25029","B",9.94,12,666,0.00245499181669394,45
"AAAA25029","B",9.95,6,666,0.00122749590834697,45
"AAAA25029","B",9.99,40,666,0.00818330605564648,45
"AAAA25029","B",10,28,666,0.00572831423895254,45
"AAAA25029","B",10.02,93,666,0.0190261865793781,45
"AAAA25029","B",10.05,77,666,0.0157528641571195,45
"AAAA25029","B",10.14,117,666,0.023936170212766,45
"AAAA25029","B",10.17,27,666,0.00552373158756138,45
"AAAA25029","B",10.18,70,666,0.0143207855973813,45
"AAAA25029","B",10.23,13,666,0.00265957446808511,45
"AAAA25029","B",10.3,94,666,0.0192307692307692,45
"AAAA25029","B",10.34,38,666,0.00777414075286416,45
"AAAA25029","B",10.35,80,666,0.016366612111293,45
"AAAA25029","B",10.36,70,666,0.0143207855973813,45
"AAAA25029","B",10.39,30,666,0.00613747954173486,45
"AAAA25029","B",10.43,8,666,0.0016366612111293,45
"AAAA25029","B",10.44,65,666,0.0132978723404255,45
"AAAA25029","B",10.45,10,666,0.00204582651391162,45
"AAAA25029","B",10.46,15,666,0.00306873977086743,45
"AAAA25029","B",10.5,25,666,0.00511456628477905,45
"AAAA25029","B",10.51,25,666,0.00511456628477905,45
"AAAA25029","B",10.59,5,666,0.00102291325695581,45
"AAAA25029","B",10.74,18,666,0.00368248772504092,45
"AAAA25029","B",10.8,26,666,0.00531914893617021,45
"AAAA25029","B",10.83,16,666,0.00327332242225859,45
"AAAA25029","B",10.86,66,666,0.0135024549918167,45
"AAAA25029","B",10.88,65,666,0.0132978723404255,45
"AAAA25029","B",11.12,19,666,0.00388707037643208,45
"AAAA25029","B",11.25,46,666,0.00941080196399345,45
"AAAA25029","B",11.27,101,666,0.0206628477905074,45
"AAAA25029","B",11.28,89,666,0.0182078559738134,45
"AAAA25029","B",11.29,33,666,0.00675122749590835,45
"AAAA25029","B",11.31,4,666,0.000818330605564648,45
"AAAA25029","B",11.37,59,666,0.0120703764320786,45
"AAAA25029","B",11.43,42,666,0.0085924713584288,45
"AAAA25029","B",11.5,20,666,0.00409165302782324,45
"AAAA25029","B",11.52,7,666,0.00143207855973813,45
"AAAA25029","B",11.54,23,666,0.00470540098199673,45
"AAAA25029","B",11.56,10,666,0.00204582651391162,45
"AAAA25029","B",11.68,26,666,0.00531914893617021,45
"AAAA25029","C",7.06,19,666,0.00388707037643208,45
"AAAA25029","C",7.78,15,666,0.00306873977086743,45
"AAAA25029","C",7.85,4,666,0.000818330605564648,45
"AAAA25029","C",7.88,24,666,0.00490998363338789,45
"AAAA25029","C",8,4826,666,0.987315875613748,45
"AAAA30034","A",7.46,8,666,0.00147302522555699,45
"AAAA30034","A",7.69,10,666,0.00184128153194623,45
"AAAA30034","A",7.72,9,666,0.00165715337875161,45
"AAAA30034","A",7.74,55,666,0.0101270484257043,45
"AAAA30034","A",7.76,4,666,0.000736512612778494,45
"AAAA30034","A",7.78,9,666,0.00165715337875161,45
"AAAA30034","A",7.85,11,666,0.00202540968514086,45
"AAAA30034","A",8.02,2,666,0.000368256306389247,45
"AAAA30034","A",8.04,37,666,0.00681274166820107,45
"AAAA30034","A",8.05,44,666,0.00810163874056343,45
"AAAA30034","A",8.12,104,666,0.0191493279322408,45
"AAAA30034","A",8.15,23,666,0.00423494752347634,45
"AAAA30034","A",8.22,19,666,0.00349843491069785,45
"AAAA30034","A",8.24,38,666,0.00699686982139569,45
"AAAA30034","A",8.29,9,666,0.00165715337875161,45
"AAAA30034","A",8.31,28,666,0.00515558828944946,45
"AAAA30034","A",8.32,33,666,0.00607622905542257,45
"AAAA30034","A",8.35,56,666,0.0103111765788989,45
"AAAA30034","A",8.37,15,666,0.00276192229791935,45
"AAAA30034","A",8.41,85,666,0.015650893021543,45
"AAAA30034","A",8.43,55,666,0.0101270484257043,45
"AAAA30034","A",8.44,10,666,0.00184128153194623,45
"AAAA30034","A",8.48,25,666,0.00460320382986559,45
"AAAA30034","A",8.62,23,666,0.00423494752347634,45
"AAAA30034","A",8.65,15,666,0.00276192229791935,45
"AAAA30034","A",8.66,86,666,0.0158350211747376,45
"AAAA30034","A",8.69,25,666,0.00460320382986559,45
"AAAA30034","A",8.75,49,666,0.00902227950653655,45
"AAAA30034","A",8.76,27,666,0.00497146013625483,45
"AAAA30034","A",8.8,50,666,0.00920640765973117,45
"AAAA30034","A",8.81,31,666,0.00570797274903333,45
"AAAA30034","A",8.91,40,666,0.00736512612778494,45
"AAAA30034","A",8.93,39,666,0.00718099797459031,45
"AAAA30034","A",8.95,18,666,0.00331430675750322,45
"AAAA30034","A",8.96,44,666,0.00810163874056343,45
"AAAA30034","A",9.02,13,666,0.00239366599153011,45
"AAAA30034","A",9.07,7,666,0.00128889707236236,45
"AAAA30034","A",9.08,16,666,0.00294605045111398,45
"AAAA30034","A",9.13,56,666,0.0103111765788989,45
"AAAA30034","A",9.17,48,666,0.00883815135334193,45
"AAAA30034","A",9.18,6,666,0.00110476891916774,45
"AAAA30034","A",9.19,58,666,0.0106794328852882,45
"AAAA30034","A",9.21,7,666,0.00128889707236236,45
"AAAA30034","A",9.22,74,666,0.0136254833364021,45
"AAAA30034","A",9.23,84,666,0.0154667648683484,45
"AAAA30034","A",9.25,22,666,0.00405081937028172,45
"AAAA30034","A",9.26,8,666,0.00147302522555699,45
"AAAA30034","A",9.28,21,666,0.00386669121708709,45
"AAAA30034","A",9.29,55,666,0.0101270484257043,45
"AAAA30034","A",9.3,34,666,0.0062603572086172,45
"AAAA30034","A",9.32,45,666,0.00828576689375806,45
"AAAA30034","A",9.36,130,666,0.023936659915301,45
"AAAA30034","A",9.38,93,666,0.0171239182471,45
"AAAA30034","A",9.39,18,666,0.00331430675750322,45
"AAAA30034","A",9.4,10,666,0.00184128153194623,45
"AAAA30034","A",9.41,17,666,0.0031301786043086,45
"AAAA30034","A",9.42,4,666,0.000736512612778494,45
"AAAA30034","A",9.43,26,666,0.00478733198306021,45
"AAAA30034","A",9.44,10,666,0.00184128153194623,45
"AAAA30034","A",9.45,163,666,0.0300128889707236,45
"AAAA30034","A",9.46,61,666,0.011231817344872,45
"AAAA30034","A",9.47,65,666,0.0119683299576505,45
"AAAA30034","A",9.5,42,666,0.00773338243417418,45
"AAAA30034","A",9.51,21,666,0.00386669121708709,45
"AAAA30034","A",9.52,68,666,0.0125207144172344,45
"AAAA30034","A",9.54,34,666,0.0062603572086172,45
"AAAA30034","A",9.57,47,666,0.0086540232001473,45
"AAAA30034","A",9.58,14,666,0.00257779414472473,45
"AAAA30034","A",9.59,48,666,0.00883815135334193,45
"AAAA30034","A",9.62,63,666,0.0116000736512613,45
"AAAA30034","A",9.63,33,666,0.00607622905542257,45
"AAAA30034","A",9.64,48,666,0.00883815135334193,45
"AAAA30034","A",9.65,29,666,0.00533971644264408,45
"AAAA30034","A",9.66,26,666,0.00478733198306021,45
"AAAA30034","A",9.67,11,666,0.00202540968514086,45
"AAAA30034","A",9.69,63,666,0.0116000736512613,45
"AAAA30034","A",9.7,48,666,0.00883815135334193,45
"AAAA30034","A",9.71,80,666,0.0147302522555699,45
"AAAA30034","A",9.72,44,666,0.00810163874056343,45
"AAAA30034","A",9.74,90,666,0.0165715337875161,45
"AAAA30034","A",9.75,71,666,0.0130730988768183,45
"AAAA30034","A",9.78,82,666,0.0150985085619591,45
"AAAA30034","A",9.79,58,666,0.0106794328852882,45
"AAAA30034","A",9.81,16,666,0.00294605045111398,45
"AAAA30034","A",9.82,12,666,0.00220953783833548,45
"AAAA30034","A",9.83,70,666,0.0128889707236236,45
"AAAA30034","A",9.84,8,666,0.00147302522555699,45
"AAAA30034","A",9.86,53,666,0.00975879211931504,45
"AAAA30034","A",9.87,22,666,0.00405081937028172,45
"AAAA30034","A",9.89,141,666,0.0259620696004419,45
"AAAA30034","A",9.91,57,666,0.0104953047320935,45
"AAAA30034","A",9.92,98,666,0.0180445590130731,45
"AAAA30034","A",9.93,7,666,0.00128889707236236,45
"AAAA30034","A",9.95,49,666,0.00902227950653655,45
"AAAA30034","A",9.97,28,666,0.00515558828944946,45
"AAAA30034","A",9.99,32,666,0.00589210090222795,45
"AAAA30034","A",10,9,666,0.00165715337875161,45
"AAAA30034","A",10.02,48,666,0.00883815135334193,45
"AAAA30034","A",10.05,67,666,0.0123365862640398,45
"AAAA30034","A",10.08,21,666,0.00386669121708709,45
"AAAA30034","A",10.14,43,666,0.00791751058736881,45
"AAAA30034","A",10.15,75,666,0.0138096114895968,45
"AAAA30034","A",10.17,166,666,0.0305652734303075,45
"AAAA30034","A",10.18,22,666,0.00405081937028172,45
"AAAA30034","A",10.2,8,666,0.00147302522555699,45
"AAAA30034","A",10.35,113,666,0.0208064813109925,45
"AAAA30034","A",10.36,74,666,0.0136254833364021,45
"AAAA30034","A",10.4,17,666,0.0031301786043086,45
"AAAA30034","A",10.43,9,666,0.00165715337875161,45
"AAAA30034","A",10.44,21,666,0.00386669121708709,45
"AAAA30034","A",10.45,38,666,0.00699686982139569,45
"AAAA30034","A",10.46,14,666,0.00257779414472473,45
"AAAA30034","A",10.51,29,666,0.00533971644264408,45
"AAAA30034","A",10.53,20,666,0.00368256306389247,45
"AAAA30034","A",10.6,34,666,0.0062603572086172,45
"AAAA30034","A",10.61,26,666,0.00478733198306021,45
"AAAA30034","A",10.74,37,666,0.00681274166820107,45
"AAAA30034","A",10.8,22,666,0.00405081937028172,45
"AAAA30034","A",10.82,11,666,0.00202540968514086,45
"AAAA30034","A",10.83,17,666,0.0031301786043086,45
"AAAA30034","A",10.85,11,666,0.00202540968514086,45
"AAAA30034","A",10.89,19,666,0.00349843491069785,45
"AAAA30034","A",10.95,9,666,0.00165715337875161,45
"AAAA30034","A",11.05,32,666,0.00589210090222795,45
"AAAA30034","A",11.1,9,666,0.00165715337875161,45
"AAAA30034","A",11.12,47,666,0.0086540232001473,45
"AAAA30034","A",11.25,13,666,0.00239366599153011,45
"AAAA30034","A",11.27,67,666,0.0123365862640398,45
"AAAA30034","A",11.28,29,666,0.00533971644264408,45
"AAAA30034","A",11.29,5,666,0.000920640765973117,45
"AAAA30034","A",11.37,91,666,0.0167556619407107,45
"AAAA30034","A",11.38,25,666,0.00460320382986559,45
"AAAA30034","A",11.41,72,666,0.0132572270300129,45
"AAAA30034","A",11.43,38,666,0.00699686982139569,45
"AAAA30034","A",11.52,29,666,0.00533971644264408,45
"AAAA30034","A",11.56,18,666,0.00331430675750322,45
"AAAA30034","A",11.68,64,666,0.0117842018044559,45
"AAAA30034","A",12.08,12,666,0.00220953783833548,45
"AAAA30034","B",7.46,8,666,0.00147302522555699,45
"AAAA30034","B",7.69,10,666,0.00184128153194623,45
"AAAA30034","B",7.72,9,666,0.00165715337875161,45
"AAAA30034","B",7.74,55,666,0.0101270484257043,45
"AAAA30034","B",7.76,4,666,0.000736512612778494,45
"AAAA30034","B",7.78,9,666,0.00165715337875161,45
"AAAA30034","B",7.85,11,666,0.00202540968514086,45
"AAAA30034","B",8.02,2,666,0.000368256306389247,45
"AAAA30034","B",8.04,37,666,0.00681274166820107,45
"AAAA30034","B",8.05,44,666,0.00810163874056343,45
"AAAA30034","B",8.12,104,666,0.0191493279322408,45
"AAAA30034","B",8.15,23,666,0.00423494752347634,45
"AAAA30034","B",8.22,19,666,0.00349843491069785,45
"AAAA30034","B",8.24,38,666,0.00699686982139569,45
"AAAA30034","B",8.29,9,666,0.00165715337875161,45
"AAAA30034","B",8.31,28,666,0.00515558828944946,45
"AAAA30034","B",8.32,33,666,0.00607622905542257,45
"AAAA30034","B",8.35,56,666,0.0103111765788989,45
"AAAA30034","B",8.37,15,666,0.00276192229791935,45
"AAAA30034","B",8.41,85,666,0.015650893021543,45
"AAAA30034","B",8.43,55,666,0.0101270484257043,45
"AAAA30034","B",8.44,10,666,0.00184128153194623,45
"AAAA30034","B",8.48,25,666,0.00460320382986559,45
"AAAA30034","B",8.62,23,666,0.00423494752347634,45
"AAAA30034","B",8.65,15,666,0.00276192229791935,45
