"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.78,126,0.00299978572959074,9
"AAAA00024","B",8.79,126,0.00299978572959074,9
"AAAA00024","B",8.8,144,0.00342832654810371,9
"AAAA00024","B",8.81,172,0.00409494559912387,9
"AAAA00024","B",8.82,281,0.00668999833345237,9
"AAAA00024","B",8.83,31,0.000738042520772326,9
"AAAA00024","B",8.84,440,0.0104754422303169,9
"AAAA00024","B",8.85,23,0.000547579934766564,9
"AAAA00024","B",8.86,220,0.00523772111515844,9
"AAAA00024","B",8.87,218,0.005190105468657,9
"AAAA00024","B",8.88,66,0.00157131633454753,9
"AAAA00024","B",8.89,60,0.00142846939504321,9
"AAAA00024","B",8.9,51,0.00121419898578673,9
"AAAA00024","B",8.91,277,0.00659476704044949,9
"AAAA00024","B",8.92,189,0.00449967859438611,9
"AAAA00024","B",8.93,83,0.00197604932980978,9
"AAAA00024","B",8.96,466,0.0110944456348356,9
"AAAA00024","B",8.97,53,0.00126181463228817,9
"AAAA00024","B",8.98,434,0.0103325952908126,9
"AAAA00024","B",8.99,283,0.00673761397995381,9
"AAAA00024","B",9,203,0.0048329881198962,9
"AAAA00024","B",9.02,128,0.00304740137609218,9
"AAAA00024","B",9.03,93,0.00221412756231698,9
"AAAA00024","B",9.04,47,0.00111896769278385,9
"AAAA00024","B",9.05,85,0.00202366497631122,9
"AAAA00024","B",9.07,14,0.000333309525510083,9
"AAAA00024","B",9.08,140,0.00333309525510083,9
"AAAA00024","B",9.09,211,0.00502345070590196,9
"AAAA00024","B",9.1,228,0.0054281837011642,9
"AAAA00024","B",9.11,140,0.00333309525510083,9
"AAAA00024","B",9.12,135,0.00321405613884723,9
"AAAA00024","B",9.13,151,0.00359498131085875,9
"AAAA00024","B",9.14,250,0.00595195581268005,9
"AAAA00024","B",9.15,43,0.00102373639978097,9
"AAAA00024","B",9.16,35,0.000833273813775207,9
"AAAA00024","B",9.18,109,0.0025950527343285,9
"AAAA00024","B",9.19,289,0.00688046091945813,9
"AAAA00024","B",9.2,67,0.00159512415779825,9
"AAAA00024","B",9.21,57,0.00135704592529105,9
"AAAA00024","B",9.23,45,0.00107135204628241,9
"AAAA00024","B",9.24,177,0.00421398471537747,9
"AAAA00024","B",9.25,35,0.000833273813775207,9
"AAAA00024","B",9.26,100,0.00238078232507202,9
"AAAA00024","B",9.27,237,0.00564245411042068,9
"AAAA00024","B",9.28,1454,0.0346165750065471,9
"AAAA00024","B",9.29,69,0.00164273980429969,9
"AAAA00024","B",9.3,285,0.00678522962645525,9
"AAAA00024","B",9.31,998,0.0237602076042187,9
"AAAA00024","B",9.33,341,0.00811846772849558,9
"AAAA00024","B",9.35,138,0.00328547960859939,9
"AAAA00024","B",9.36,556,0.0132371497274004,9
"AAAA00024","B",9.37,233,0.0055472228174178,9
"AAAA00024","B",9.38,56,0.00133323810204033,9
"AAAA00024","B",9.39,116,0.00276170749708354,9
"AAAA00024","B",9.4,147,0.00349975001785587,9
"AAAA00024","B",9.41,195,0.00464252553389044,9
"AAAA00024","B",9.42,289,0.00688046091945813,9
"AAAA00024","B",9.43,51,0.00121419898578673,9
"AAAA00024","B",9.44,149,0.00354736566435731,9
"AAAA00024","B",9.45,325,0.00773754255648406,9
"AAAA00024","B",9.46,38,0.000904697283527367,9
"AAAA00024","B",9.47,46,0.00109515986953313,9
"AAAA00024","B",9.48,471,0.0112134847510892,9
"AAAA00024","B",9.49,249,0.00592814798942933,9
"AAAA00024","B",9.5,107,0.00254743708782706,9
"AAAA00024","B",9.51,104,0.0024760136180749,9
"AAAA00024","B",9.52,499,0.0118801038021094,9
"AAAA00024","B",9.53,24,0.000571387758017284,9
"AAAA00024","B",9.56,180,0.00428540818512963,9
"AAAA00024","B",9.57,14,0.000333309525510083,9
"AAAA00024","B",9.58,30,0.000714234697521606,9
"AAAA00024","B",9.59,184,0.00438063947813251,9
"AAAA00024","B",9.62,41,0.000976120753279528,9
"AAAA00024","B",9.63,210,0.00499964288265124,9
"AAAA00024","B",9.65,102,0.00242839797157346,9
"AAAA00024","B",9.68,18,0.000428540818512963,9
"AAAA00024","B",9.7,93,0.00221412756231698,9
"AAAA00024","B",9.71,49,0.00116658333928529,9
"AAAA00024","B",9.72,93,0.00221412756231698,9
"AAAA00024","B",9.75,60,0.00142846939504321,9
"AAAA00024","B",9.76,59,0.00140466157179249,9
"AAAA00024","B",9.83,108,0.00257124491107778,9
"AAAA00024","B",9.84,39,0.000928505106778087,9
"AAAA00024","C",5.46,13,0.000309501702259362,9
"AAAA00024","C",5.5,10,0.000238078232507202,9
"AAAA00024","C",5.53,9,0.000214270409256482,9
"AAAA00024","C",5.63,15,0.000357117348760803,9
"AAAA00024","C",5.74,28,0.000666619051020165,9
"AAAA00024","C",5.77,33,0.000785658167273766,9
"AAAA00024","C",5.88,27,0.000642811227769445,9
"AAAA00024","C",5.96,63,0.00149989286479537,9
"AAAA00024","C",5.99,21,0.000499964288265124,9
"AAAA00024","C",6.03,39,0.000928505106778087,9
"AAAA00024","C",6.05,101,0.00240459014832274,9
"AAAA00024","C",6.06,47,0.00111896769278385,9
"AAAA00024","C",6.08,97,0.00230935885531986,9
"AAAA00024","C",6.11,11,0.000261886055757922,9
"AAAA00024","C",6.13,27,0.000642811227769445,9
"AAAA00024","C",6.15,36,0.000857081637025927,9
"AAAA00024","C",6.16,25,0.000595195581268005,9
"AAAA00024","C",6.19,35,0.000833273813775207,9
"AAAA00024","C",6.2,58,0.00138085374854177,9
"AAAA00024","C",6.22,101,0.00240459014832274,9
"AAAA00024","C",6.23,116,0.00276170749708354,9
"AAAA00024","C",6.25,143,0.00340451872485299,9
"AAAA00024","C",6.27,25,0.000595195581268005,9
"AAAA00024","C",6.28,21,0.000499964288265124,9
"AAAA00024","C",6.3,118,0.00280932314358498,9
"AAAA00024","C",6.33,8,0.000190462586005761,9
"AAAA00024","C",6.36,30,0.000714234697521606,9
"AAAA00024","C",6.37,51,0.00121419898578673,9
"AAAA00024","C",6.38,34,0.000809465990524486,9
"AAAA00024","C",6.39,92,0.00219031973906626,9
"AAAA00024","C",6.4,63,0.00149989286479537,9
"AAAA00024","C",6.43,38,0.000904697283527367,9
"AAAA00024","C",6.44,126,0.00299978572959074,9
"AAAA00024","C",6.45,15,0.000357117348760803,9
"AAAA00024","C",6.47,35,0.000833273813775207,9
"AAAA00024","C",6.48,16,0.000380925172011523,9
"AAAA00024","C",6.49,148,0.00352355784110659,9
"AAAA00024","C",6.5,42,0.000999928576530248,9
"AAAA00024","C",6.51,28,0.000666619051020165,9
"AAAA00024","C",6.52,1036,0.0246649048877461,9
"AAAA00024","C",6.54,37,0.000880889460276647,9
"AAAA00024","C",6.56,412,0.00980882317929672,9
"AAAA00024","C",6.57,34,0.000809465990524486,9
"AAAA00024","C",6.59,64,0.00152370068804609,9
"AAAA00024","C",6.6,190,0.00452348641763684,9
"AAAA00024","C",6.61,93,0.00221412756231698,9
"AAAA00024","C",6.62,254,0.00604718710568293,9
"AAAA00024","C",6.63,162,0.00385686736661667,9
"AAAA00024","C",6.64,328,0.00780896602623622,9
"AAAA00024","C",6.65,53,0.00126181463228817,9
"AAAA00024","C",6.66,66,0.00157131633454753,9
"AAAA00024","C",6.67,24,0.000571387758017284,9
"AAAA00024","C",6.68,242,0.00576149322667429,9
"AAAA00024","C",6.69,100,0.00238078232507202,9
"AAAA00024","C",6.7,342,0.0081422755517463,9
"AAAA00024","C",6.71,129,0.0030712091993429,9
"AAAA00024","C",6.74,186,0.00442825512463395,9
"AAAA00024","C",6.75,229,0.00545199152441492,9
"AAAA00024","C",6.76,50,0.00119039116253601,9
"AAAA00024","C",6.77,278,0.00661857486370021,9
"AAAA00024","C",6.78,37,0.000880889460276647,9
"AAAA00024","C",6.79,32,0.000761850344023046,9
"AAAA00024","C",6.8,57,0.00135704592529105,9
"AAAA00024","C",6.81,22,0.000523772111515844,9
"AAAA00024","C",6.83,25,0.000595195581268005,9
"AAAA00024","C",6.84,28,0.000666619051020165,9
"AAAA00024","C",6.85,12,0.000285693879008642,9
"AAAA00024","C",6.86,174,0.00414256124562531,9
"AAAA00024","C",6.87,63,0.00149989286479537,9
"AAAA00024","C",6.88,68,0.00161893198104897,9
"AAAA00024","C",6.89,139,0.00330928743185011,9
"AAAA00024","C",6.9,10,0.000238078232507202,9
"AAAA00024","C",6.91,215,0.00511868199890484,9
"AAAA00024","C",6.92,128,0.00304740137609218,9
"AAAA00024","C",6.94,79,0.00188081803680689,9
"AAAA00024","C",6.95,16,0.000380925172011523,9
"AAAA00024","C",6.96,149,0.00354736566435731,9
"AAAA00024","C",6.97,239,0.00569006975692212,9
"AAAA00024","C",6.98,93,0.00221412756231698,9
"AAAA00024","C",7,35,0.000833273813775207,9
"AAAA00024","C",7.01,184,0.00438063947813251,9
"AAAA00024","C",7.03,131,0.00311882484584434,9
"AAAA00024","C",7.04,100,0.00238078232507202,9
"AAAA00024","C",7.05,33,0.000785658167273766,9
"AAAA00024","C",7.06,58,0.00138085374854177,9
"AAAA00024","C",7.07,182,0.00433302383163107,9
"AAAA00024","C",7.08,141,0.00335690307835155,9
"AAAA00024","C",7.1,238,0.0056662619336714,9
"AAAA00024","C",7.11,104,0.0024760136180749,9
"AAAA00024","C",7.15,137,0.00326167178534867,9
"AAAA00024","C",7.16,126,0.00299978572959074,9
"AAAA00024","C",7.17,36,0.000857081637025927,9
"AAAA00024","C",7.18,47,0.00111896769278385,9
"AAAA00024","C",7.19,168,0.00399971430612099,9
"AAAA00024","C",7.2,27,0.000642811227769445,9
"AAAA00024","C",7.21,362,0.00861843201676071,9
"AAAA00024","C",7.22,37,0.000880889460276647,9
"AAAA00024","C",7.23,81,0.00192843368330834,9
"AAAA00024","C",7.24,148,0.00352355784110659,9
"AAAA00024","C",7.25,118,0.00280932314358498,9
"AAAA00024","C",7.26,544,0.0129514558483918,9
"AAAA00024","C",7.27,136,0.00323786396209795,9
"AAAA00024","C",7.28,120,0.00285693879008642,9
"AAAA00024","C",7.29,80,0.00190462586005762,9
"AAAA00024","C",7.3,60,0.00142846939504321,9
"AAAA00024","C",7.31,436,0.010380210937314,9
"AAAA00024","C",7.32,27,0.000642811227769445,9
"AAAA00024","C",7.33,234,0.00557103064066852,9
"AAAA00024","C",7.34,73,0.00173797109730257,9
"AAAA00024","C",7.35,24,0.000571387758017284,9
"AAAA00024","C",7.36,107,0.00254743708782706,9
"AAAA00024","C",7.38,170,0.00404732995262243,9
"AAAA00024","C",7.39,153,0.00364259695736019,9
"AAAA00024","C",7.4,230,0.00547579934766564,9
"AAAA00024","C",7.41,110,0.00261886055757922,9
"AAAA00024","C",7.42,73,0.00173797109730257,9
"AAAA00024","C",7.43,147,0.00349975001785587,9
"AAAA00024","C",7.46,110,0.00261886055757922,9
"AAAA00024","C",7.47,32,0.000761850344023046,9
"AAAA00024","C",7.49,24,0.000571387758017284,9
"AAAA00024","C",7.5,214,0.00509487417565412,9
"AAAA00024","C",7.51,230,0.00547579934766564,9
"AAAA00024","C",7.52,12,0.000285693879008642,9
"AAAA00024","C",7.53,337,0.0080232364354927,9
"AAAA00024","C",7.54,198,0.0047139490036426,9
"AAAA00024","C",7.55,110,0.00261886055757922,9
"AAAA00024","C",7.57,92,0.00219031973906626,9
"AAAA00024","C",7.58,50,0.00119039116253601,9
"AAAA00024","C",7.59,291,0.00692807656595957,9
"AAAA00024","C",7.61,218,0.005190105468657,9
"AAAA00024","C",7.62,31,0.000738042520772326,9
"AAAA00024","C",7.64,22,0.000523772111515844,9
"AAAA00024","C",7.65,174,0.00414256124562531,9
"AAAA00024","C",7.66,147,0.00349975001785587,9
"AAAA00024","C",7.67,50,0.00119039116253601,9
"AAAA00024","C",7.68,91,0.00216651191581554,9
"AAAA00024","C",7.69,1153,0.0274504202080804,9
"AAAA00024","C",7.7,44,0.00104754422303169,9
"AAAA00024","C",7.74,61,0.00145227721829393,9
"AAAA00024","C",7.76,65,0.00154750851129681,9
"AAAA00024","C",7.81,185,0.00440444730138323,9
"AAAA00024","C",7.83,228,0.0054281837011642,9
"AAAA00024","C",7.87,251,0.00597576363593077,9
"AAAA00024","C",7.88,64,0.00152370068804609,9
"AAAA00024","C",7.89,28,0.000666619051020165,9
"AAAA00024","C",7.91,58,0.00138085374854177,9
"AAAA00024","C",7.93,15,0.000357117348760803,9
"AAAA00024","C",7.94,345,0.00821369902149846,9
"AAAA00024","C",7.95,102,0.00242839797157346,9
"AAAA00024","C",7.96,60,0.00142846939504321,9
"AAAA00024","C",7.97,490,0.0116658333928529,9
"AAAA00024","C",7.98,124,0.0029521700830893,9
"AAAA00024","C",7.99,270,0.00642811227769445,9
"AAAA00024","C",8,22970,0.546865700069043,9
"AAAA25029","A",5.5,3,0.000300090027008102,9
"AAAA25029","A",5.73,20,0.00200060018005402,9
"AAAA25029","A",5.96,40,0.00400120036010803,9
"AAAA25029","A",6.05,68,0.00680204061218365,9
"AAAA25029","A",6.06,10,0.00100030009002701,9
"AAAA25029","A",6.13,2,0.000200060018005402,9
"AAAA25029","A",6.16,54,0.00540162048614584,9
"AAAA25029","A",6.22,6,0.000600180054016205,9
"AAAA25029","A",6.27,24,0.00240072021606482,9
"AAAA25029","A",6.28,10,0.00100030009002701,9
"AAAA25029","A",6.3,9,0.000900270081024307,9
"AAAA25029","A",6.44,14,0.00140042012603781,9
"AAAA25029","A",6.45,16,0.00160048014404321,9
"AAAA25029","A",6.49,53,0.00530159047714314,9
"AAAA25029","A",6.52,76,0.00760228068420526,9
"AAAA25029","A",6.56,57,0.00570171051315395,9
"AAAA25029","A",6.6,22,0.00220066019805942,9
"AAAA25029","A",6.62,7,0.000700210063018906,9
"AAAA25029","A",6.63,11,0.00110033009902971,9
"AAAA25029","A",6.64,5,0.000500150045013504,9
"AAAA25029","A",6.66,19,0.00190057017105132,9
"AAAA25029","A",6.67,12,0.00120036010803241,9
"AAAA25029","A",6.68,44,0.00440132039611884,9
"AAAA25029","A",6.7,13,0.00130039011703511,9
"AAAA25029","A",6.74,28,0.00280084025207562,9
"AAAA25029","A",6.75,11,0.00110033009902971,9
"AAAA25029","A",6.77,30,0.00300090027008102,9
"AAAA25029","A",6.79,20,0.00200060018005402,9
"AAAA25029","A",6.85,4,0.000400120036010803,9
"AAAA25029","A",6.86,54,0.00540162048614584,9
"AAAA25029","A",6.88,21,0.00210063018905672,9
"AAAA25029","A",6.89,12,0.00120036010803241,9
"AAAA25029","A",6.9,50,0.00500150045013504,9
"AAAA25029","A",6.92,153,0.0153045913774132,9
"AAAA25029","A",6.94,21,0.00210063018905672,9
"AAAA25029","A",6.95,19,0.00190057017105132,9
"AAAA25029","A",6.96,18,0.00180054016204861,9
"AAAA25029","A",6.97,206,0.0206061818545564,9
"AAAA25029","A",6.98,19,0.00190057017105132,9
"AAAA25029","A",7.03,56,0.00560168050415125,9
"AAAA25029","A",7.04,26,0.00260078023407022,9
"AAAA25029","A",7.05,4,0.000400120036010803,9
"AAAA25029","A",7.06,47,0.00470141042312694,9
"AAAA25029","A",7.08,20,0.00200060018005402,9
"AAAA25029","A",7.1,59,0.00590177053115935,9
"AAAA25029","A",7.11,16,0.00160048014404321,9
"AAAA25029","A",7.16,38,0.00380114034210263,9
"AAAA25029","A",7.18,11,0.00110033009902971,9
"AAAA25029","A",7.19,13,0.00130039011703511,9
"AAAA25029","A",7.2,12,0.00120036010803241,9
"AAAA25029","A",7.21,40,0.00400120036010803,9
"AAAA25029","A",7.22,42,0.00420126037811343,9
"AAAA25029","A",7.24,23,0.00230069020706212,9
"AAAA25029","A",7.25,58,0.00580174052215665,9
"AAAA25029","A",7.26,6,0.000600180054016205,9
"AAAA25029","A",7.28,34,0.00340102030609183,9
"AAAA25029","A",7.29,29,0.00290087026107832,9
"AAAA25029","A",7.31,31,0.00310093027908373,9
"AAAA25029","A",7.33,10,0.00100030009002701,9
"AAAA25029","A",7.35,22,0.00220066019805942,9
"AAAA25029","A",7.38,56,0.00560168050415125,9
"AAAA25029","A",7.39,5,0.000500150045013504,9
"AAAA25029","A",7.4,31,0.00310093027908373,9
"AAAA25029","A",7.41,30,0.00300090027008102,9
"AAAA25029","A",7.42,14,0.00140042012603781,9
"AAAA25029","A",7.43,22,0.00220066019805942,9
"AAAA25029","A",7.44,11,0.00110033009902971,9
"AAAA25029","A",7.46,19,0.00190057017105132,9
"AAAA25029","A",7.5,34,0.00340102030609183,9
"AAAA25029","A",7.52,10,0.00100030009002701,9
"AAAA25029","A",7.53,38,0.00380114034210263,9
"AAAA25029","A",7.54,36,0.00360108032409723,9
"AAAA25029","A",7.55,55,0.00550165049514854,9
"AAAA25029","A",7.57,26,0.00260078023407022,9
"AAAA25029","A",7.59,63,0.00630189056717015,9
"AAAA25029","A",7.61,56,0.00560168050415125,9
"AAAA25029","A",7.66,55,0.00550165049514854,9
"AAAA25029","A",7.67,7,0.000700210063018906,9
"AAAA25029","A",7.68,24,0.00240072021606482,9
"AAAA25029","A",7.69,248,0.0248074422326698,9
"AAAA25029","A",7.7,67,0.00670201060318095,9
"AAAA25029","A",7.74,41,0.00410123036911073,9
"AAAA25029","A",7.76,10,0.00100030009002701,9
"AAAA25029","A",7.84,13,0.00130039011703511,9
"AAAA25029","A",7.87,57,0.00570171051315395,9
"AAAA25029","A",7.88,7,0.000700210063018906,9
"AAAA25029","A",7.91,15,0.00150045013504051,9
"AAAA25029","A",7.94,111,0.0111033309992998,9
"AAAA25029","A",7.96,47,0.00470141042312694,9
"AAAA25029","A",7.97,165,0.0165049514854456,9
"AAAA25029","A",7.99,36,0.00360108032409723,9
"AAAA25029","A",8.01,13,0.00130039011703511,9
"AAAA25029","A",8.04,7,0.000700210063018906,9
"AAAA25029","A",8.07,36,0.00360108032409723,9
"AAAA25029","A",8.08,72,0.00720216064819446,9
"AAAA25029","A",8.1,65,0.00650195058517555,9
"AAAA25029","A",8.11,12,0.00120036010803241,9
"AAAA25029","A",8.15,10,0.00100030009002701,9
"AAAA25029","A",8.16,76,0.00760228068420526,9
"AAAA25029","A",8.17,29,0.00290087026107832,9
"AAAA25029","A",8.18,14,0.00140042012603781,9
"AAAA25029","A",8.2,19,0.00190057017105132,9
"AAAA25029","A",8.21,37,0.00370111033309993,9
"AAAA25029","A",8.27,83,0.00830249074722417,9
"AAAA25029","A",8.31,45,0.00450135040512154,9
"AAAA25029","A",8.32,49,0.00490147044113234,9
"AAAA25029","A",8.34,26,0.00260078023407022,9
"AAAA25029","A",8.36,50,0.00500150045013504,9
"AAAA25029","A",8.37,48,0.00480144043212964,9
"AAAA25029","A",8.41,8,0.000800240072021606,9
"AAAA25029","A",8.42,32,0.00320096028808643,9
"AAAA25029","A",8.43,317,0.0317095128538562,9
"AAAA25029","A",8.44,55,0.00550165049514854,9
"AAAA25029","A",8.45,62,0.00620186055816745,9
"AAAA25029","A",8.46,11,0.00110033009902971,9
"AAAA25029","A",8.47,56,0.00560168050415125,9
"AAAA25029","A",8.48,82,0.00820246073822147,9
"AAAA25029","A",8.49,9,0.000900270081024307,9
"AAAA25029","A",8.5,22,0.00220066019805942,9
"AAAA25029","A",8.51,24,0.00240072021606482,9
"AAAA25029","A",8.52,14,0.00140042012603781,9
"AAAA25029","A",8.53,10,0.00100030009002701,9
"AAAA25029","A",8.54,72,0.00720216064819446,9
"AAAA25029","A",8.56,53,0.00530159047714314,9
"AAAA25029","A",8.58,26,0.00260078023407022,9
"AAAA25029","A",8.6,11,0.00110033009902971,9
"AAAA25029","A",8.64,52,0.00520156046814044,9
"AAAA25029","A",8.66,108,0.0108032409722917,9
"AAAA25029","A",8.68,39,0.00390117035110533,9
"AAAA25029","A",8.69,233,0.0233069920976293,9
"AAAA25029","A",8.72,7,0.000700210063018906,9
"AAAA25029","A",8.74,9,0.000900270081024307,9
"AAAA25029","A",8.75,9,0.000900270081024307,9
"AAAA25029","A",8.76,18,0.00180054016204861,9
"AAAA25029","A",8.77,32,0.00320096028808643,9
"AAAA25029","A",8.78,43,0.00430129038711613,9
"AAAA25029","A",8.81,54,0.00540162048614584,9
"AAAA25029","A",8.82,33,0.00330099029708913,9
"AAAA25029","A",8.83,53,0.00530159047714314,9
"AAAA25029","A",8.84,140,0.0140042012603781,9
"AAAA25029","A",8.86,49,0.00490147044113234,9
"AAAA25029","A",8.87,339,0.0339101730519156,9
"AAAA25029","A",8.88,10,0.00100030009002701,9
"AAAA25029","A",8.9,18,0.00180054016204861,9
"AAAA25029","A",8.91,4,0.000400120036010803,9
"AAAA25029","A",8.96,371,0.037111133340002,9
"AAAA25029","A",8.98,100,0.0100030009002701,9
"AAAA25029","A",8.99,33,0.00330099029708913,9
"AAAA25029","A",9,73,0.00730219065719716,9
"AAAA25029","A",9.02,21,0.00210063018905672,9
"AAAA25029","A",9.04,29,0.00290087026107832,9
"AAAA25029","A",9.05,62,0.00620186055816745,9
"AAAA25029","A",9.06,15,0.00150045013504051,9
"AAAA25029","A",9.08,36,0.00360108032409723,9
"AAAA25029","A",9.09,201,0.0201060318095429,9
"AAAA25029","A",9.1,33,0.00330099029708913,9
"AAAA25029","A",9.11,87,0.00870261078323497,9
"AAAA25029","A",9.12,9,0.000900270081024307,9
"AAAA25029","A",9.13,32,0.00320096028808643,9
"AAAA25029","A",9.14,84,0.00840252075622687,9
"AAAA25029","A",9.15,13,0.00130039011703511,9
"AAAA25029","A",9.16,35,0.00350105031509453,9
"AAAA25029","A",9.17,49,0.00490147044113234,9
"AAAA25029","A",9.18,31,0.00310093027908373,9
"AAAA25029","A",9.19,104,0.0104031209362809,9
"AAAA25029","A",9.2,10,0.00100030009002701,9
"AAAA25029","A",9.24,50,0.00500150045013504,9
"AAAA25029","A",9.25,21,0.00210063018905672,9
"AAAA25029","A",9.26,30,0.00300090027008102,9
"AAAA25029","A",9.27,59,0.00590177053115935,9
"AAAA25029","A",9.28,122,0.0122036610983295,9
"AAAA25029","A",9.29,12,0.00120036010803241,9
"AAAA25029","A",9.31,454,0.0454136240872262,9
"AAAA25029","A",9.33,64,0.00640192057617285,9
"AAAA25029","A",9.35,24,0.00240072021606482,9
"AAAA25029","A",9.36,158,0.0158047414224267,9
"AAAA25029","A",9.37,100,0.0100030009002701,9
"AAAA25029","A",9.38,20,0.00200060018005402,9
"AAAA25029","A",9.39,20,0.00200060018005402,9
"AAAA25029","A",9.4,42,0.00420126037811343,9
"AAAA25029","A",9.41,21,0.00210063018905672,9
"AAAA25029","A",9.42,28,0.00280084025207562,9
"AAAA25029","A",9.43,26,0.00260078023407022,9
"AAAA25029","A",9.44,49,0.00490147044113234,9
"AAAA25029","A",9.45,49,0.00490147044113234,9
"AAAA25029","A",9.46,105,0.0105031509452836,9
"AAAA25029","A",9.48,339,0.0339101730519156,9
"AAAA25029","A",9.49,36,0.00360108032409723,9
"AAAA25029","A",9.5,40,0.00400120036010803,9
"AAAA25029","A",9.51,7,0.000700210063018906,9
"AAAA25029","A",9.52,237,0.0237071121336401,9
"AAAA25029","A",9.53,30,0.00300090027008102,9
"AAAA25029","A",9.56,22,0.00220066019805942,9
"AAAA25029","A",9.58,33,0.00330099029708913,9
"AAAA25029","A",9.59,11,0.00110033009902971,9
