"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55064","B",3.99,866,666,0.0142906648624565,56
"UAAA55064","B",4.05,1734,666,0.0286143335698609,56
"UAAA55064","B",4.06,1240,666,0.0204623838677206,56
"UAAA55064","B",4.12,270,666,0.00445551906797142,56
"UAAA55064","B",4.13,311,666,0.00513209788940412,56
"UAAA55064","B",4.14,514,666,0.00848198815161966,56
"UAAA55064","B",4.16,1338,666,0.0220795722701695,56
"UAAA55064","B",4.19,248,666,0.00409247677354412,56
"UAAA55064","B",4.2,700,666,0.0115513457317778,56
"UAAA55064","B",4.24,636,666,0.0104952226934438,56
"UAAA55064","B",4.26,331,666,0.00546213633888348,56
"UAAA55064","B",4.29,503,666,0.00830046700440601,56
"UAAA55064","B",4.3,456,666,0.00752487664812951,56
"UAAA55064","B",4.31,854,666,0.0140926417927689,56
"UAAA55064","B",4.33,1029,666,0.0169804782257133,56
"UAAA55064","B",4.34,653,666,0.0107757553755012,56
"UAAA55064","B",4.36,238,666,0.00392745754880444,56
"UAAA55064","B",4.37,734,666,0.0121124110958927,56
"UAAA55064","B",4.39,193,666,0.00318487103747587,56
"UAAA55064","B",4.43,603,666,0.00995065925180283,56
"UAAA55064","B",4.46,1055,666,0.0174095282100365,56
"UAAA55064","B",4.48,841,666,0.0138781168006073,56
"UAAA55064","B",4.49,306,666,0.00504958827703427,56
"UAAA55064","B",4.51,354,666,0.00584168055578475,56
"UAAA55064","B",4.55,328,666,0.00541263057146157,56
"UAAA55064","B",4.58,336,666,0.00554464595125332,56
"UAAA55064","B",4.59,312,666,0.00514859981187808,56
"UAAA55064","B",4.64,300,666,0.00495057674219047,56
"UAAA55064","B",4.67,765,666,0.0126239706925857,56
"UAAA55064","B",4.68,1197,666,0.01975280120134,56
"UAAA55064","B",4.7,301,666,0.00496707866466443,56
"UAAA55064","B",4.72,77,666,0.00127064803049555,56
"UAAA55064","B",4.74,299,666,0.0049340748197165,56
"UAAA55064","B",4.75,309,666,0.00509909404445618,56
"UAAA55064","B",4.78,532,666,0.00877902275615109,56
"UAAA55064","B",4.79,406,666,0.0066997805244311,56
"UAAA55064","B",4.84,437,666,0.00721134012112411,56
"UAAA55064","B",4.88,652,666,0.0107592534530273,56
"UAAA55064","B",4.89,618,666,0.0101981880889124,56
"UAAA55064","B",4.9,509,666,0.00839947853924982,56
"UAAA55064","B",4.91,77,666,0.00127064803049555,56
"UAAA55064","B",4.97,625,666,0.0103137015462301,56
"UAAA55064","B",5.04,471,666,0.00777240548523903,56
"UAAA55064","B",5.05,237,666,0.00391095562633047,56
"UAAA55064","B",5.09,237,666,0.00391095562633047,56
"UAAA55064","B",5.1,874,666,0.0144226802422482,56
"UAAA55064","B",5.13,754,666,0.012442449545372,56
"UAAA55064","B",5.18,437,666,0.00721134012112411,56
"UAAA55064","B",5.26,1197,666,0.01975280120134,56
"UAAA55064","B",5.3,439,666,0.00724434396607205,56
"UAAA55064","B",5.33,247,666,0.00407597485107015,56
"UAAA55064","B",5.36,17,666,0.00028053268205746,56
"UAAA55064","B",5.4,214,666,0.0035314114094292,56
"UAAA55064","B",5.46,376,666,0.00620472285021205,56
"UAAA55064","B",5.47,659,666,0.0108747669103451,56
"UAAA55064","B",5.49,506,666,0.00834997277182792,56
"UAAA55064","B",5.54,164,666,0.00270631528573079,56
"UAAA55064","B",5.68,365,666,0.0060232017029984,56
"UAAA55064","B",5.84,337,666,0.00556114787372729,56
"UAAA55064","B",5.85,418,666,0.00689780359411872,56
"UAAA55064","B",5.96,369,666,0.00608920939289427,56
"UAAA55064","B",6.08,382,666,0.00630373438505586,56
"UAAA55064","B",6.15,542,666,0.00894404198089077,56
"UAAA55064","B",6.18,295,666,0.00486806712982062,56
"UAAA55064","B",6.42,368,666,0.0060727074704203,56
"UAAA55064","B",6.5,794,666,0.0131025264443308,56
"UAAA55064","B",6.55,289,666,0.00476905559497681,56
"UAAA55064","B",6.72,469,666,0.00773940164029109,56
"UAAA55064","C",2.09,219,666,0.00361392102179904,56
"UAAA55064","C",2.49,663,666,0.0109407746002409,56
"UAAA55064","C",2.67,1462,666,0.0241258106569415,56
"UAAA55064","C",2.87,7,666,0.000115513457317778,56
"UAAA55064","C",2.98,719,666,0.0118648822587831,56
"UAAA55064","C",3.06,681,666,0.0112378092047724,56
"UAAA55064","C",3.08,348,666,0.00574266902094094,56
"UAAA55064","C",3.1,438,666,0.00722784204359808,56
"UAAA55064","C",3.15,141,666,0.00232677106882952,56
"UAAA55064","C",3.25,556,666,0.00917506889552633,56
"UAAA55064","C",3.28,250,666,0.00412548061849205,56
"UAAA55064","C",3.29,630,666,0.0103962111586,56
"UAAA55064","C",3.3,680,666,0.0112213072822984,56
"UAAA55064","C",3.31,305,666,0.00503308635456031,56
"UAAA55064","C",3.35,349,666,0.00575917094341491,56
"UAAA55064","C",3.39,540,666,0.00891103813594284,56
"UAAA55064","C",3.44,1660,666,0.0273931913067872,56
"UAAA55064","C",3.45,504,666,0.00831696892687998,56
"UAAA55064","C",3.52,286,666,0.00471954982755491,56
"UAAA55064","C",3.55,743,666,0.0122609283981584,56
"UAAA55064","C",3.57,490,666,0.00808594201224443,56
"UAAA55064","C",3.61,320,666,0.00528061519166983,56
"UAAA55064","C",3.63,526,666,0.00868001122130728,56
"UAAA55064","C",3.64,716,666,0.0118153764913612,56
"UAAA55064","C",3.67,1471,666,0.0242743279592072,56
"UAAA55064","C",3.7,235,666,0.00387795178138253,56
"UAAA55064","C",3.72,908,666,0.0149837456063631,56
"UAAA55064","C",3.73,516,666,0.0085149919965676,56
"UAAA55064","C",3.74,697,666,0.0115018399643558,56
"UAAA55064","C",3.77,460,666,0.00759088433802538,56
"UAAA55064","C",3.78,394,666,0.00650175745474348,56
"UAAA55064","C",3.79,231,666,0.00381194409148666,56
"UAAA55064","C",3.8,598,666,0.00986814963943299,56
"UAAA55064","C",3.81,365,666,0.0060232017029984,56
"UAAA55064","C",3.84,447,666,0.00737635934586379,56
"UAAA55064","C",3.85,585,666,0.00965362464727141,56
"UAAA55064","C",3.86,757,666,0.0124919553127939,56
"UAAA55064","C",3.89,215,666,0.00354791333190317,56
"UAAA55064","C",3.91,533,666,0.00879552467862506,56
"UAAA55064","C",3.94,499,666,0.00823445931451014,56
"UAAA55064","C",3.95,2077,666,0.034274492978432,56
"UAAA55064","C",3.97,834,666,0.0137626033432895,56
"UAAA55064","C",3.99,866,666,0.0142906648624565,56
"UAAA55064","C",4.05,1734,666,0.0286143335698609,56
"UAAA55064","C",4.06,1240,666,0.0204623838677206,56
"UAAA55064","C",4.12,270,666,0.00445551906797142,56
"UAAA55064","C",4.13,311,666,0.00513209788940412,56
"UAAA55064","C",4.14,514,666,0.00848198815161966,56
"UAAA55064","C",4.16,1338,666,0.0220795722701695,56
"UAAA55064","C",4.19,248,666,0.00409247677354412,56
"UAAA55064","C",4.2,700,666,0.0115513457317778,56
"UAAA55064","C",4.24,636,666,0.0104952226934438,56
"UAAA55064","C",4.26,331,666,0.00546213633888348,56
"UAAA55064","C",4.29,503,666,0.00830046700440601,56
"UAAA55064","C",4.3,456,666,0.00752487664812951,56
"UAAA55064","C",4.31,854,666,0.0140926417927689,56
"UAAA55064","C",4.33,1029,666,0.0169804782257133,56
"UAAA55064","C",4.34,653,666,0.0107757553755012,56
"UAAA55064","C",4.36,238,666,0.00392745754880444,56
"UAAA55064","C",4.37,734,666,0.0121124110958927,56
"UAAA55064","C",4.39,193,666,0.00318487103747587,56
"UAAA55064","C",4.43,603,666,0.00995065925180283,56
"UAAA55064","C",4.46,1055,666,0.0174095282100365,56
"UAAA55064","C",4.48,841,666,0.0138781168006073,56
"UAAA55064","C",4.49,306,666,0.00504958827703427,56
"UAAA55064","C",4.51,354,666,0.00584168055578475,56
"UAAA55064","C",4.55,328,666,0.00541263057146157,56
"UAAA55064","C",4.58,336,666,0.00554464595125332,56
"UAAA55064","C",4.59,312,666,0.00514859981187808,56
"UAAA55064","C",4.64,300,666,0.00495057674219047,56
"UAAA55064","C",4.67,765,666,0.0126239706925857,56
"UAAA55064","C",4.68,1197,666,0.01975280120134,56
"UAAA55064","C",4.7,301,666,0.00496707866466443,56
"UAAA55064","C",4.72,77,666,0.00127064803049555,56
"UAAA55064","C",4.74,299,666,0.0049340748197165,56
"UAAA55064","C",4.75,309,666,0.00509909404445618,56
"UAAA55064","C",4.78,532,666,0.00877902275615109,56
"UAAA55064","C",4.79,406,666,0.0066997805244311,56
"UAAA55064","C",4.84,437,666,0.00721134012112411,56
"UAAA55064","C",4.88,652,666,0.0107592534530273,56
"UAAA55064","C",4.89,618,666,0.0101981880889124,56
"UAAA55064","C",4.9,509,666,0.00839947853924982,56
"UAAA55064","C",4.91,77,666,0.00127064803049555,56
"UAAA55064","C",4.97,625,666,0.0103137015462301,56
"UAAA55064","C",5.04,471,666,0.00777240548523903,56
"UAAA55064","C",5.05,237,666,0.00391095562633047,56
"UAAA55064","C",5.09,237,666,0.00391095562633047,56
"UAAA55064","C",5.1,874,666,0.0144226802422482,56
"UAAA55064","C",5.13,754,666,0.012442449545372,56
"UAAA55064","C",5.18,437,666,0.00721134012112411,56
"UAAA55064","C",5.26,1197,666,0.01975280120134,56
"UAAA55064","C",5.3,439,666,0.00724434396607205,56
"UAAA55064","C",5.33,247,666,0.00407597485107015,56
"UAAA55064","C",5.36,17,666,0.00028053268205746,56
"UAAA55064","C",5.4,214,666,0.0035314114094292,56
"UAAA55064","C",5.46,376,666,0.00620472285021205,56
"UAAA55064","C",5.47,659,666,0.0108747669103451,56
"UAAA55064","C",5.49,506,666,0.00834997277182792,56
"UAAA55064","C",5.54,164,666,0.00270631528573079,56
"UAAA55064","C",5.68,365,666,0.0060232017029984,56
"UAAA55064","C",5.84,337,666,0.00556114787372729,56
"UAAA55064","C",5.85,418,666,0.00689780359411872,56
"UAAA55064","C",5.96,369,666,0.00608920939289427,56
"UAAA55064","C",6.08,382,666,0.00630373438505586,56
"UAAA55064","C",6.15,542,666,0.00894404198089077,56
"UAAA55064","C",6.18,295,666,0.00486806712982062,56
"UAAA55064","C",6.42,368,666,0.0060727074704203,56
"UAAA55064","C",6.5,794,666,0.0131025264443308,56
"UAAA55064","C",6.55,289,666,0.00476905559497681,56
"UAAA55064","C",6.72,469,666,0.00773940164029109,56
"UAAA65074","A",2.09,197,666,0.00589044372682693,56
"UAAA65074","A",2.49,443,666,0.0132460232029662,56
"UAAA65074","A",2.67,495,666,0.0148008611410118,56
"UAAA65074","A",2.87,49,666,0.00146513574931228,56
"UAAA65074","A",2.98,481,666,0.0143822509269226,56
"UAAA65074","A",3.06,523,666,0.0156380815691903,56
"UAAA65074","A",3.08,280,666,0.00837220428178448,56
"UAAA65074","A",3.1,231,666,0.00690706853247219,56
"UAAA65074","A",3.15,235,666,0.0070266714507834,56
"UAAA65074","A",3.25,285,666,0.00852170792967348,56
"UAAA65074","A",3.28,173,666,0.00517282621695969,56
"UAAA65074","A",3.29,322,666,0.00962803492405215,56
"UAAA65074","A",3.3,322,666,0.00962803492405215,56
"UAAA65074","A",3.31,244,666,0.00729577801698361,56
"UAAA65074","A",3.35,288,666,0.00861141011840689,56
"UAAA65074","A",3.39,45,666,0.00134553283100108,56
"UAAA65074","A",3.44,749,666,0.0223956464537735,56
"UAAA65074","A",3.45,194,666,0.00580074153809353,56
"UAAA65074","A",3.52,156,666,0.00466451381413706,56
"UAAA65074","A",3.55,188,666,0.00562133716062672,56
"UAAA65074","A",3.57,241,666,0.00720607582825021,56
"UAAA65074","A",3.61,175,666,0.0052326276761153,56
"UAAA65074","A",3.63,143,666,0.00427580432962564,56
"UAAA65074","A",3.64,368,666,0.011003468484631,56
"UAAA65074","A",3.67,651,666,0.0194653749551489,56
"UAAA65074","A",3.7,117,666,0.0034983853606028,56
"UAAA65074","A",3.72,443,666,0.0132460232029662,56
"UAAA65074","A",3.73,155,666,0.00463461308455926,56
"UAAA65074","A",3.74,420,666,0.0125583064226767,56
"UAAA65074","A",3.77,236,666,0.0070565721803612,56
"UAAA65074","A",3.78,161,666,0.00481401746202607,56
"UAAA65074","A",3.79,274,666,0.00819279990431766,56
"UAAA65074","A",3.8,317,666,0.00947853127616314,56
"UAAA65074","A",3.81,336,666,0.0100466451381414,56
"UAAA65074","A",3.84,320,666,0.00956823346489654,56
"UAAA65074","A",3.85,342,666,0.0102260495156082,56
"UAAA65074","A",3.86,409,666,0.0122293983973209,56
"UAAA65074","A",3.89,120,666,0.0035880875493362,56
"UAAA65074","A",3.91,243,666,0.00726587728740581,56
"UAAA65074","A",3.94,223,666,0.00666786269584978,56
"UAAA65074","A",3.95,1212,666,0.0362396842482957,56
"UAAA65074","A",3.97,232,666,0.00693696926204999,56
"UAAA65074","A",3.99,579,666,0.0173125224255472,56
"UAAA65074","A",4.05,1125,666,0.0336383207750269,56
"UAAA65074","A",4.06,610,666,0.018239445042459,56
"UAAA65074","A",4.12,155,666,0.00463461308455926,56
"UAAA65074","A",4.13,191,666,0.00571103934936012,56
"UAAA65074","A",4.14,217,666,0.00648845831838297,56
"UAAA65074","A",4.16,969,666,0.0289738069608898,56
"UAAA65074","A",4.19,99,666,0.00296017222820237,56
"UAAA65074","A",4.2,409,666,0.0122293983973209,56
"UAAA65074","A",4.24,252,666,0.00753498385360603,56
"UAAA65074","A",4.26,210,666,0.00627915321133836,56
"UAAA65074","A",4.29,211,666,0.00630905394091616,56
"UAAA65074","A",4.3,196,666,0.00586054299724913,56
"UAAA65074","A",4.31,603,666,0.0180301399354144,56
"UAAA65074","A",4.33,539,666,0.0161164932424351,56
"UAAA65074","A",4.34,355,666,0.0106147590001196,56
"UAAA65074","A",4.36,155,666,0.00463461308455926,56
"UAAA65074","A",4.37,421,666,0.0125882071522545,56
"UAAA65074","A",4.39,158,666,0.00472431527329267,56
"UAAA65074","A",4.43,339,666,0.0101363473268748,56
"UAAA65074","A",4.46,463,666,0.0138440377945222,56
"UAAA65074","A",4.48,556,666,0.0166248056452577,56
"UAAA65074","A",4.49,163,666,0.00487381892118168,56
"UAAA65074","A",4.51,224,666,0.00669776342542758,56
"UAAA65074","A",4.55,134,666,0.00400669776342543,56
"UAAA65074","A",4.58,175,666,0.0052326276761153,56
"UAAA65074","A",4.59,216,666,0.00645855758880517,56
"UAAA65074","A",4.64,331,666,0.00989714149025236,56
"UAAA65074","A",4.67,275,666,0.00822270063389547,56
"UAAA65074","A",4.68,493,666,0.0147410596818562,56
"UAAA65074","A",4.7,229,666,0.00684726707331659,56
"UAAA65074","A",4.72,71,666,0.00212295180002392,56
"UAAA65074","A",4.74,164,666,0.00490371965075948,56
"UAAA65074","A",4.75,83,666,0.00248176055495754,56
"UAAA65074","A",4.78,285,666,0.00852170792967348,56
"UAAA65074","A",4.79,421,666,0.0125882071522545,56
"UAAA65074","A",4.84,341,666,0.0101961487860304,56
"UAAA65074","A",4.88,438,666,0.0130965195550771,56
"UAAA65074","A",4.89,398,666,0.0119004903719651,56
"UAAA65074","A",4.9,434,666,0.0129769166367659,56
"UAAA65074","A",4.91,53,666,0.00158473866762349,56
"UAAA65074","A",4.97,473,666,0.0141430450903002,56
"UAAA65074","A",5.04,257,666,0.00768448750149504,56
"UAAA65074","A",5.05,238,666,0.0071163736395168,56
"UAAA65074","A",5.09,81,666,0.00242195909580194,56
"UAAA65074","A",5.1,458,666,0.0136945341466332,56
"UAAA65074","A",5.13,461,666,0.0137842363353666,56
"UAAA65074","A",5.18,225,666,0.00672766415500538,56
"UAAA65074","A",5.26,599,666,0.0179105370171032,56
"UAAA65074","A",5.3,227,666,0.00678746561416099,56
"UAAA65074","A",5.33,113,666,0.00337878244229159,56
"UAAA65074","A",5.4,47,666,0.00140533429015668,56
"UAAA65074","A",5.46,87,666,0.00260136347326875,56
"UAAA65074","A",5.47,305,666,0.00911972252122952,56
"UAAA65074","A",5.49,440,666,0.0131563210142327,56
"UAAA65074","A",5.54,58,666,0.0017342423155125,56
"UAAA65074","A",5.68,219,666,0.00654825977753857,56
"UAAA65074","A",5.84,185,666,0.00553163497189331,56
"UAAA65074","A",5.85,253,666,0.00756488458318383,56
"UAAA65074","A",5.96,319,666,0.00953833273531874,56
"UAAA65074","A",6.08,241,666,0.00720607582825021,56
"UAAA65074","A",6.15,242,666,0.00723597655782801,56
"UAAA65074","A",6.18,193,666,0.00577084080851573,56
"UAAA65074","A",6.42,270,666,0.00807319698600646,56
"UAAA65074","A",6.5,297,666,0.00888051668460711,56
"UAAA65074","A",6.55,211,666,0.00630905394091616,56
"UAAA65074","A",6.72,167,666,0.00499342183949288,56
"UAAA65074","B",2.09,197,666,0.00589044372682693,56
"UAAA65074","B",2.49,443,666,0.0132460232029662,56
"UAAA65074","B",2.67,495,666,0.0148008611410118,56
"UAAA65074","B",2.87,49,666,0.00146513574931228,56
"UAAA65074","B",2.98,481,666,0.0143822509269226,56
"UAAA65074","B",3.06,523,666,0.0156380815691903,56
"UAAA65074","B",3.08,280,666,0.00837220428178448,56
"UAAA65074","B",3.1,231,666,0.00690706853247219,56
"UAAA65074","B",3.15,235,666,0.0070266714507834,56
"UAAA65074","B",3.25,285,666,0.00852170792967348,56
"UAAA65074","B",3.28,173,666,0.00517282621695969,56
"UAAA65074","B",3.29,322,666,0.00962803492405215,56
"UAAA65074","B",3.3,322,666,0.00962803492405215,56
"UAAA65074","B",3.31,244,666,0.00729577801698361,56
"UAAA65074","B",3.35,288,666,0.00861141011840689,56
"UAAA65074","B",3.39,45,666,0.00134553283100108,56
"UAAA65074","B",3.44,749,666,0.0223956464537735,56
"UAAA65074","B",3.45,194,666,0.00580074153809353,56
"UAAA65074","B",3.52,156,666,0.00466451381413706,56
"UAAA65074","B",3.55,188,666,0.00562133716062672,56
"UAAA65074","B",3.57,241,666,0.00720607582825021,56
"UAAA65074","B",3.61,175,666,0.0052326276761153,56
"UAAA65074","B",3.63,143,666,0.00427580432962564,56
"UAAA65074","B",3.64,368,666,0.011003468484631,56
"UAAA65074","B",3.67,651,666,0.0194653749551489,56
"UAAA65074","B",3.7,117,666,0.0034983853606028,56
"UAAA65074","B",3.72,443,666,0.0132460232029662,56
"UAAA65074","B",3.73,155,666,0.00463461308455926,56
"UAAA65074","B",3.74,420,666,0.0125583064226767,56
"UAAA65074","B",3.77,236,666,0.0070565721803612,56
"UAAA65074","B",3.78,161,666,0.00481401746202607,56
"UAAA65074","B",3.79,274,666,0.00819279990431766,56
"UAAA65074","B",3.8,317,666,0.00947853127616314,56
"UAAA65074","B",3.81,336,666,0.0100466451381414,56
"UAAA65074","B",3.84,320,666,0.00956823346489654,56
"UAAA65074","B",3.85,342,666,0.0102260495156082,56
"UAAA65074","B",3.86,409,666,0.0122293983973209,56
"UAAA65074","B",3.89,120,666,0.0035880875493362,56
"UAAA65074","B",3.91,243,666,0.00726587728740581,56
"UAAA65074","B",3.94,223,666,0.00666786269584978,56
"UAAA65074","B",3.95,1212,666,0.0362396842482957,56
"UAAA65074","B",3.97,232,666,0.00693696926204999,56
"UAAA65074","B",3.99,579,666,0.0173125224255472,56
"UAAA65074","B",4.05,1125,666,0.0336383207750269,56
"UAAA65074","B",4.06,610,666,0.018239445042459,56
"UAAA65074","B",4.12,155,666,0.00463461308455926,56
"UAAA65074","B",4.13,191,666,0.00571103934936012,56
"UAAA65074","B",4.14,217,666,0.00648845831838297,56
"UAAA65074","B",4.16,969,666,0.0289738069608898,56
"UAAA65074","B",4.19,99,666,0.00296017222820237,56
"UAAA65074","B",4.2,409,666,0.0122293983973209,56
"UAAA65074","B",4.24,252,666,0.00753498385360603,56
"UAAA65074","B",4.26,210,666,0.00627915321133836,56
"UAAA65074","B",4.29,211,666,0.00630905394091616,56
"UAAA65074","B",4.3,196,666,0.00586054299724913,56
"UAAA65074","B",4.31,603,666,0.0180301399354144,56
"UAAA65074","B",4.33,539,666,0.0161164932424351,56
"UAAA65074","B",4.34,355,666,0.0106147590001196,56
"UAAA65074","B",4.36,155,666,0.00463461308455926,56
"UAAA65074","B",4.37,421,666,0.0125882071522545,56
"UAAA65074","B",4.39,158,666,0.00472431527329267,56
"UAAA65074","B",4.43,339,666,0.0101363473268748,56
"UAAA65074","B",4.46,463,666,0.0138440377945222,56
"UAAA65074","B",4.48,556,666,0.0166248056452577,56
"UAAA65074","B",4.49,163,666,0.00487381892118168,56
"UAAA65074","B",4.51,224,666,0.00669776342542758,56
"UAAA65074","B",4.55,134,666,0.00400669776342543,56
"UAAA65074","B",4.58,175,666,0.0052326276761153,56
"UAAA65074","B",4.59,216,666,0.00645855758880517,56
"UAAA65074","B",4.64,331,666,0.00989714149025236,56
"UAAA65074","B",4.67,275,666,0.00822270063389547,56
"UAAA65074","B",4.68,493,666,0.0147410596818562,56
"UAAA65074","B",4.7,229,666,0.00684726707331659,56
"UAAA65074","B",4.72,71,666,0.00212295180002392,56
"UAAA65074","B",4.74,164,666,0.00490371965075948,56
"UAAA65074","B",4.75,83,666,0.00248176055495754,56
"UAAA65074","B",4.78,285,666,0.00852170792967348,56
"UAAA65074","B",4.79,421,666,0.0125882071522545,56
"UAAA65074","B",4.84,341,666,0.0101961487860304,56
"UAAA65074","B",4.88,438,666,0.0130965195550771,56
"UAAA65074","B",4.89,398,666,0.0119004903719651,56
"UAAA65074","B",4.9,434,666,0.0129769166367659,56
"UAAA65074","B",4.91,53,666,0.00158473866762349,56
"UAAA65074","B",4.97,473,666,0.0141430450903002,56
"UAAA65074","B",5.04,257,666,0.00768448750149504,56
"UAAA65074","B",5.05,238,666,0.0071163736395168,56
"UAAA65074","B",5.09,81,666,0.00242195909580194,56
"UAAA65074","B",5.1,458,666,0.0136945341466332,56
"UAAA65074","B",5.13,461,666,0.0137842363353666,56
"UAAA65074","B",5.18,225,666,0.00672766415500538,56
"UAAA65074","B",5.26,599,666,0.0179105370171032,56
"UAAA65074","B",5.3,227,666,0.00678746561416099,56
"UAAA65074","B",5.33,113,666,0.00337878244229159,56
"UAAA65074","B",5.4,47,666,0.00140533429015668,56
"UAAA65074","B",5.46,87,666,0.00260136347326875,56
"UAAA65074","B",5.47,305,666,0.00911972252122952,56
"UAAA65074","B",5.49,440,666,0.0131563210142327,56
"UAAA65074","B",5.54,58,666,0.0017342423155125,56
"UAAA65074","B",5.68,219,666,0.00654825977753857,56
"UAAA65074","B",5.84,185,666,0.00553163497189331,56
"UAAA65074","B",5.85,253,666,0.00756488458318383,56
"UAAA65074","B",5.96,319,666,0.00953833273531874,56
"UAAA65074","B",6.08,241,666,0.00720607582825021,56
"UAAA65074","B",6.15,242,666,0.00723597655782801,56
"UAAA65074","B",6.18,193,666,0.00577084080851573,56
"UAAA65074","B",6.42,270,666,0.00807319698600646,56
"UAAA65074","B",6.5,297,666,0.00888051668460711,56
"UAAA65074","B",6.55,211,666,0.00630905394091616,56
