"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",8.14,37,666,0.0112977099236641,5
"AAAA30034","A",8.16,12,666,0.00366412213740458,5
"AAAA30034","A",8.23,6,666,0.00183206106870229,5
"AAAA30034","A",8.25,45,666,0.0137404580152672,5
"AAAA30034","A",8.31,32,666,0.00977099236641221,5
"AAAA30034","A",8.36,10,666,0.00305343511450382,5
"AAAA30034","A",8.37,5,666,0.00152671755725191,5
"AAAA30034","A",8.52,10,666,0.00305343511450382,5
"AAAA30034","A",8.53,27,666,0.00824427480916031,5
"AAAA30034","A",8.56,112,666,0.0341984732824427,5
"AAAA30034","A",8.57,52,666,0.0158778625954198,5
"AAAA30034","A",8.59,60,666,0.0183206106870229,5
"AAAA30034","A",8.62,12,666,0.00366412213740458,5
"AAAA30034","A",8.64,13,666,0.00396946564885496,5
"AAAA30034","A",8.65,30,666,0.00916030534351145,5
"AAAA30034","A",8.66,14,666,0.00427480916030534,5
"AAAA30034","A",8.69,60,666,0.0183206106870229,5
"AAAA30034","A",8.72,34,666,0.010381679389313,5
"AAAA30034","A",8.76,64,666,0.0195419847328244,5
"AAAA30034","A",8.77,79,666,0.0241221374045802,5
"AAAA30034","A",8.78,14,666,0.00427480916030534,5
"AAAA30034","A",8.79,36,666,0.0109923664122137,5
"AAAA30034","A",8.8,117,666,0.0357251908396947,5
"AAAA30034","A",8.84,4,666,0.00122137404580153,5
"AAAA30034","A",8.85,15,666,0.00458015267175573,5
"AAAA30034","A",8.86,24,666,0.00732824427480916,5
"AAAA30034","A",8.94,27,666,0.00824427480916031,5
"AAAA30034","A",8.98,61,666,0.0186259541984733,5
"AAAA30034","A",8.99,8,666,0.00244274809160305,5
"AAAA30034","A",9,41,666,0.0125190839694656,5
"AAAA30034","A",9.01,22,666,0.0067175572519084,5
"AAAA30034","A",9.02,160,666,0.0488549618320611,5
"AAAA30034","A",9.05,14,666,0.00427480916030534,5
"AAAA30034","A",9.07,100,666,0.0305343511450382,5
"AAAA30034","A",9.08,20,666,0.00610687022900763,5
"AAAA30034","A",9.13,22,666,0.0067175572519084,5
"AAAA30034","A",9.22,20,666,0.00610687022900763,5
"AAAA30034","A",9.27,32,666,0.00977099236641221,5
"AAAA30034","A",9.28,23,666,0.00702290076335878,5
"AAAA30034","A",9.31,8,666,0.00244274809160305,5
"AAAA30034","A",9.33,5,666,0.00152671755725191,5
"AAAA30034","A",9.35,55,666,0.016793893129771,5
"AAAA30034","A",9.4,67,666,0.0204580152671756,5
"AAAA30034","A",9.42,38,666,0.0116030534351145,5
"AAAA30034","A",9.43,32,666,0.00977099236641221,5
"AAAA30034","A",9.44,17,666,0.00519083969465649,5
"AAAA30034","A",9.45,37,666,0.0112977099236641,5
"AAAA30034","A",9.47,111,666,0.0338931297709924,5
"AAAA30034","A",9.48,34,666,0.010381679389313,5
"AAAA30034","A",9.49,27,666,0.00824427480916031,5
"AAAA30034","A",9.52,6,666,0.00183206106870229,5
"AAAA30034","A",9.54,111,666,0.0338931297709924,5
"AAAA30034","A",9.56,35,666,0.0106870229007634,5
"AAAA30034","A",9.57,11,666,0.0033587786259542,5
"AAAA30034","A",9.58,18,666,0.00549618320610687,5
"AAAA30034","A",9.59,35,666,0.0106870229007634,5
"AAAA30034","A",9.6,40,666,0.0122137404580153,5
"AAAA30034","A",9.61,26,666,0.00793893129770992,5
"AAAA30034","A",9.62,147,666,0.0448854961832061,5
"AAAA30034","A",9.63,57,666,0.0174045801526718,5
"AAAA30034","A",9.64,6,666,0.00183206106870229,5
"AAAA30034","A",9.66,21,666,0.00641221374045802,5
"AAAA30034","A",9.69,10,666,0.00305343511450382,5
"AAAA30034","A",9.7,18,666,0.00549618320610687,5
"AAAA30034","A",9.8,9,666,0.00274809160305344,5
"AAAA30034","A",9.83,10,666,0.00305343511450382,5
"AAAA30034","A",9.85,12,666,0.00366412213740458,5
"AAAA30034","A",9.93,9,666,0.00274809160305344,5
"AAAA30034","A",9.95,79,666,0.0241221374045802,5
"AAAA30034","A",10,26,666,0.00793893129770992,5
"AAAA30034","A",10.02,22,666,0.0067175572519084,5
"AAAA30034","A",10.06,15,666,0.00458015267175573,5
"AAAA30034","A",10.08,42,666,0.012824427480916,5
"AAAA30034","A",10.09,17,666,0.00519083969465649,5
"AAAA30034","A",10.14,105,666,0.0320610687022901,5
"AAAA30034","A",10.18,11,666,0.0033587786259542,5
"AAAA30034","A",10.2,14,666,0.00427480916030534,5
"AAAA30034","A",10.22,12,666,0.00366412213740458,5
"AAAA30034","A",10.3,9,666,0.00274809160305344,5
"AAAA30034","A",10.35,23,666,0.00702290076335878,5
"AAAA30034","A",10.39,34,666,0.010381679389313,5
"AAAA30034","A",10.48,15,666,0.00458015267175573,5
"AAAA30034","A",10.67,31,666,0.00946564885496183,5
"AAAA30034","A",10.8,18,666,0.00549618320610687,5
"AAAA30034","A",10.82,80,666,0.0244274809160305,5
"AAAA30034","A",10.87,9,666,0.00274809160305344,5
"AAAA30034","A",10.88,25,666,0.00763358778625954,5
"AAAA30034","A",11.05,55,666,0.016793893129771,5
"AAAA30034","A",11.2,18,666,0.00549618320610687,5
"AAAA30034","B",7.7,22,666,0.0067175572519084,5
"AAAA30034","B",7.78,100,666,0.0305343511450382,5
"AAAA30034","B",8.12,7,666,0.00213740458015267,5
"AAAA30034","B",8.14,37,666,0.0112977099236641,5
"AAAA30034","B",8.16,12,666,0.00366412213740458,5
"AAAA30034","B",8.23,6,666,0.00183206106870229,5
"AAAA30034","B",8.25,45,666,0.0137404580152672,5
"AAAA30034","B",8.31,32,666,0.00977099236641221,5
"AAAA30034","B",8.36,10,666,0.00305343511450382,5
"AAAA30034","B",8.37,5,666,0.00152671755725191,5
"AAAA30034","B",8.52,10,666,0.00305343511450382,5
"AAAA30034","B",8.53,27,666,0.00824427480916031,5
"AAAA30034","B",8.56,112,666,0.0341984732824427,5
"AAAA30034","B",8.57,52,666,0.0158778625954198,5
"AAAA30034","B",8.59,60,666,0.0183206106870229,5
"AAAA30034","B",8.62,12,666,0.00366412213740458,5
"AAAA30034","B",8.64,13,666,0.00396946564885496,5
"AAAA30034","B",8.65,30,666,0.00916030534351145,5
"AAAA30034","B",8.66,14,666,0.00427480916030534,5
"AAAA30034","B",8.69,60,666,0.0183206106870229,5
"AAAA30034","B",8.72,34,666,0.010381679389313,5
"AAAA30034","B",8.76,64,666,0.0195419847328244,5
"AAAA30034","B",8.77,79,666,0.0241221374045802,5
"AAAA30034","B",8.78,14,666,0.00427480916030534,5
"AAAA30034","B",8.79,36,666,0.0109923664122137,5
"AAAA30034","B",8.8,117,666,0.0357251908396947,5
"AAAA30034","B",8.84,4,666,0.00122137404580153,5
"AAAA30034","B",8.85,15,666,0.00458015267175573,5
"AAAA30034","B",8.86,24,666,0.00732824427480916,5
"AAAA30034","B",8.94,27,666,0.00824427480916031,5
"AAAA30034","B",8.98,61,666,0.0186259541984733,5
"AAAA30034","B",8.99,8,666,0.00244274809160305,5
"AAAA30034","B",9,41,666,0.0125190839694656,5
"AAAA30034","B",9.01,22,666,0.0067175572519084,5
"AAAA30034","B",9.02,160,666,0.0488549618320611,5
"AAAA30034","B",9.05,14,666,0.00427480916030534,5
"AAAA30034","B",9.07,100,666,0.0305343511450382,5
"AAAA30034","B",9.08,20,666,0.00610687022900763,5
"AAAA30034","B",9.13,22,666,0.0067175572519084,5
"AAAA30034","B",9.22,20,666,0.00610687022900763,5
"AAAA30034","B",9.27,32,666,0.00977099236641221,5
"AAAA30034","B",9.28,23,666,0.00702290076335878,5
"AAAA30034","B",9.31,8,666,0.00244274809160305,5
"AAAA30034","B",9.33,5,666,0.00152671755725191,5
"AAAA30034","B",9.35,55,666,0.016793893129771,5
"AAAA30034","B",9.4,67,666,0.0204580152671756,5
"AAAA30034","B",9.42,38,666,0.0116030534351145,5
"AAAA30034","B",9.43,32,666,0.00977099236641221,5
"AAAA30034","B",9.44,17,666,0.00519083969465649,5
"AAAA30034","B",9.45,37,666,0.0112977099236641,5
"AAAA30034","B",9.47,111,666,0.0338931297709924,5
"AAAA30034","B",9.48,34,666,0.010381679389313,5
"AAAA30034","B",9.49,27,666,0.00824427480916031,5
"AAAA30034","B",9.52,6,666,0.00183206106870229,5
"AAAA30034","B",9.54,111,666,0.0338931297709924,5
"AAAA30034","B",9.56,35,666,0.0106870229007634,5
"AAAA30034","B",9.57,11,666,0.0033587786259542,5
"AAAA30034","B",9.58,18,666,0.00549618320610687,5
"AAAA30034","B",9.59,35,666,0.0106870229007634,5
"AAAA30034","B",9.6,40,666,0.0122137404580153,5
"AAAA30034","B",9.61,26,666,0.00793893129770992,5
"AAAA30034","B",9.62,147,666,0.0448854961832061,5
"AAAA30034","B",9.63,57,666,0.0174045801526718,5
"AAAA30034","B",9.64,6,666,0.00183206106870229,5
"AAAA30034","B",9.66,21,666,0.00641221374045802,5
"AAAA30034","B",9.69,10,666,0.00305343511450382,5
"AAAA30034","B",9.7,18,666,0.00549618320610687,5
"AAAA30034","B",9.8,9,666,0.00274809160305344,5
"AAAA30034","B",9.83,10,666,0.00305343511450382,5
"AAAA30034","B",9.85,12,666,0.00366412213740458,5
"AAAA30034","B",9.93,9,666,0.00274809160305344,5
"AAAA30034","B",9.95,79,666,0.0241221374045802,5
"AAAA30034","B",10,26,666,0.00793893129770992,5
"AAAA30034","B",10.02,22,666,0.0067175572519084,5
"AAAA30034","B",10.06,15,666,0.00458015267175573,5
"AAAA30034","B",10.08,42,666,0.012824427480916,5
"AAAA30034","B",10.09,17,666,0.00519083969465649,5
"AAAA30034","B",10.14,105,666,0.0320610687022901,5
"AAAA30034","B",10.18,11,666,0.0033587786259542,5
"AAAA30034","B",10.2,14,666,0.00427480916030534,5
"AAAA30034","B",10.22,12,666,0.00366412213740458,5
"AAAA30034","B",10.3,9,666,0.00274809160305344,5
"AAAA30034","B",10.35,23,666,0.00702290076335878,5
"AAAA30034","B",10.39,34,666,0.010381679389313,5
"AAAA30034","B",10.48,15,666,0.00458015267175573,5
"AAAA30034","B",10.67,31,666,0.00946564885496183,5
"AAAA30034","B",10.8,18,666,0.00549618320610687,5
"AAAA30034","B",10.82,80,666,0.0244274809160305,5
"AAAA30034","B",10.87,9,666,0.00274809160305344,5
"AAAA30034","B",10.88,25,666,0.00763358778625954,5
"AAAA30034","B",11.05,55,666,0.016793893129771,5
"AAAA30034","B",11.2,18,666,0.00549618320610687,5
"AAAA30034","C",7.7,22,666,0.0067175572519084,5
"AAAA30034","C",7.78,100,666,0.0305343511450382,5
"AAAA30034","C",8,3153,666,0.962748091603053,5
"AAAA35044","A",7.78,30,666,0.0054249547920434,5
"AAAA35044","A",8.12,7,666,0.00126582278481013,5
"AAAA35044","A",8.22,24,666,0.00433996383363472,5
"AAAA35044","A",8.23,9,666,0.00162748643761302,5
"AAAA35044","A",8.25,80,666,0.0144665461121157,5
"AAAA35044","A",8.28,26,666,0.00470162748643761,5
"AAAA35044","A",8.36,10,666,0.00180831826401447,5
"AAAA35044","A",8.38,12,666,0.00216998191681736,5
"AAAA35044","A",8.43,5,666,0.000904159132007233,5
"AAAA35044","A",8.44,3,666,0.00054249547920434,5
"AAAA35044","A",8.47,13,666,0.00235081374321881,5
"AAAA35044","A",8.49,4,666,0.000723327305605787,5
"AAAA35044","A",8.5,121,666,0.021880650994575,5
"AAAA35044","A",8.51,4,666,0.000723327305605787,5
"AAAA35044","A",8.53,23,666,0.00415913200723327,5
"AAAA35044","A",8.56,65,666,0.011754068716094,5
"AAAA35044","A",8.57,91,666,0.0164556962025316,5
"AAAA35044","A",8.58,39,666,0.00705244122965642,5
"AAAA35044","A",8.59,178,666,0.0321880650994575,5
"AAAA35044","A",8.62,5,666,0.000904159132007233,5
"AAAA35044","A",8.64,8,666,0.00144665461121157,5
"AAAA35044","A",8.65,3,666,0.00054249547920434,5
"AAAA35044","A",8.66,13,666,0.00235081374321881,5
"AAAA35044","A",8.68,2,666,0.000361663652802893,5
"AAAA35044","A",8.69,72,666,0.0130198915009042,5
"AAAA35044","A",8.7,26,666,0.00470162748643761,5
"AAAA35044","A",8.72,5,666,0.000904159132007233,5
"AAAA35044","A",8.74,40,666,0.00723327305605787,5
"AAAA35044","A",8.75,9,666,0.00162748643761302,5
"AAAA35044","A",8.76,67,666,0.0121157323688969,5
"AAAA35044","A",8.78,111,666,0.0200723327305606,5
"AAAA35044","A",8.79,147,666,0.0265822784810127,5
"AAAA35044","A",8.8,105,666,0.0189873417721519,5
"AAAA35044","A",8.83,26,666,0.00470162748643761,5
"AAAA35044","A",8.84,1,666,0.000180831826401447,5
"AAAA35044","A",8.85,36,666,0.00650994575045208,5
"AAAA35044","A",8.86,16,666,0.00289330922242315,5
"AAAA35044","A",8.88,40,666,0.00723327305605787,5
"AAAA35044","A",8.94,21,666,0.00379746835443038,5
"AAAA35044","A",8.98,20,666,0.00361663652802893,5
"AAAA35044","A",8.99,7,666,0.00126582278481013,5
"AAAA35044","A",9.02,30,666,0.0054249547920434,5
"AAAA35044","A",9.04,25,666,0.00452079566003617,5
"AAAA35044","A",9.05,10,666,0.00180831826401447,5
"AAAA35044","A",9.07,122,666,0.0220614828209765,5
"AAAA35044","A",9.08,46,666,0.00831826401446655,5
"AAAA35044","A",9.09,32,666,0.00578661844484629,5
"AAAA35044","A",9.13,23,666,0.00415913200723327,5
"AAAA35044","A",9.15,5,666,0.000904159132007233,5
"AAAA35044","A",9.17,5,666,0.000904159132007233,5
"AAAA35044","A",9.18,16,666,0.00289330922242315,5
"AAAA35044","A",9.19,47,666,0.00849909584086799,5
"AAAA35044","A",9.21,4,666,0.000723327305605787,5
"AAAA35044","A",9.23,42,666,0.00759493670886076,5
"AAAA35044","A",9.24,18,666,0.00325497287522604,5
"AAAA35044","A",9.27,97,666,0.0175406871609403,5
"AAAA35044","A",9.28,11,666,0.00198915009041591,5
"AAAA35044","A",9.3,61,666,0.0110307414104882,5
"AAAA35044","A",9.31,106,666,0.0191681735985533,5
"AAAA35044","A",9.32,107,666,0.0193490054249548,5
"AAAA35044","A",9.35,47,666,0.00849909584086799,5
"AAAA35044","A",9.38,7,666,0.00126582278481013,5
"AAAA35044","A",9.4,58,666,0.0104882459312839,5
"AAAA35044","A",9.42,100,666,0.0180831826401447,5
"AAAA35044","A",9.44,9,666,0.00162748643761302,5
"AAAA35044","A",9.45,45,666,0.0081374321880651,5
"AAAA35044","A",9.47,84,666,0.0151898734177215,5
"AAAA35044","A",9.48,165,666,0.0298372513562387,5
"AAAA35044","A",9.49,135,666,0.0244122965641953,5
"AAAA35044","A",9.5,28,666,0.00506329113924051,5
"AAAA35044","A",9.52,69,666,0.0124773960216998,5
"AAAA35044","A",9.53,22,666,0.00397830018083183,5
"AAAA35044","A",9.54,89,666,0.0160940325497288,5
"AAAA35044","A",9.56,47,666,0.00849909584086799,5
"AAAA35044","A",9.57,22,666,0.00397830018083183,5
"AAAA35044","A",9.6,97,666,0.0175406871609403,5
"AAAA35044","A",9.61,75,666,0.0135623869801085,5
"AAAA35044","A",9.62,24,666,0.00433996383363472,5
"AAAA35044","A",9.63,168,666,0.030379746835443,5
"AAAA35044","A",9.64,15,666,0.0027124773960217,5
"AAAA35044","A",9.65,16,666,0.00289330922242315,5
"AAAA35044","A",9.66,19,666,0.00343580470162749,5
"AAAA35044","A",9.69,59,666,0.0106690777576854,5
"AAAA35044","A",9.74,14,666,0.00253164556962025,5
"AAAA35044","A",9.76,33,666,0.00596745027124774,5
"AAAA35044","A",9.89,11,666,0.00198915009041591,5
"AAAA35044","A",9.91,52,666,0.00940325497287523,5
"AAAA35044","A",9.94,9,666,0.00162748643761302,5
"AAAA35044","A",9.95,168,666,0.030379746835443,5
"AAAA35044","A",10,28,666,0.00506329113924051,5
"AAAA35044","A",10.05,24,666,0.00433996383363472,5
"AAAA35044","A",10.06,96,666,0.0173598553345389,5
"AAAA35044","A",10.07,11,666,0.00198915009041591,5
"AAAA35044","A",10.08,52,666,0.00940325497287523,5
"AAAA35044","A",10.09,93,666,0.0168173598553345,5
"AAAA35044","A",10.14,94,666,0.016998191681736,5
"AAAA35044","A",10.18,61,666,0.0110307414104882,5
"AAAA35044","A",10.2,11,666,0.00198915009041591,5
"AAAA35044","A",10.22,19,666,0.00343580470162749,5
"AAAA35044","A",10.23,25,666,0.00452079566003617,5
"AAAA35044","A",10.29,5,666,0.000904159132007233,5
"AAAA35044","A",10.3,36,666,0.00650994575045208,5
"AAAA35044","A",10.35,8,666,0.00144665461121157,5
"AAAA35044","A",10.38,31,666,0.00560578661844485,5
"AAAA35044","A",10.39,13,666,0.00235081374321881,5
"AAAA35044","A",10.46,23,666,0.00415913200723327,5
"AAAA35044","A",10.47,62,666,0.0112115732368897,5
"AAAA35044","A",10.67,9,666,0.00162748643761302,5
"AAAA35044","A",10.68,33,666,0.00596745027124774,5
"AAAA35044","A",10.69,48,666,0.00867992766726944,5
"AAAA35044","A",10.75,24,666,0.00433996383363472,5
"AAAA35044","A",10.87,80,666,0.0144665461121157,5
"AAAA35044","A",10.88,36,666,0.00650994575045208,5
"AAAA35044","A",10.99,18,666,0.00325497287522604,5
"AAAA35044","A",11.05,266,666,0.0481012658227848,5
"AAAA35044","A",11.16,24,666,0.00433996383363472,5
"AAAA35044","A",11.2,24,666,0.00433996383363472,5
"AAAA35044","A",11.26,132,666,0.023869801084991,5
"AAAA35044","A",11.29,32,666,0.00578661844484629,5
"AAAA35044","A",11.34,15,666,0.0027124773960217,5
"AAAA35044","A",11.56,27,666,0.00488245931283906,5
"AAAA35044","A",11.6,37,666,0.00669077757685353,5
"AAAA35044","A",11.64,15,666,0.0027124773960217,5
"AAAA35044","B",7.78,30,666,0.0054249547920434,5
"AAAA35044","B",8.12,7,666,0.00126582278481013,5
"AAAA35044","B",8.22,24,666,0.00433996383363472,5
"AAAA35044","B",8.23,9,666,0.00162748643761302,5
"AAAA35044","B",8.25,80,666,0.0144665461121157,5
"AAAA35044","B",8.28,26,666,0.00470162748643761,5
"AAAA35044","B",8.36,10,666,0.00180831826401447,5
"AAAA35044","B",8.38,12,666,0.00216998191681736,5
"AAAA35044","B",8.43,5,666,0.000904159132007233,5
"AAAA35044","B",8.44,3,666,0.00054249547920434,5
"AAAA35044","B",8.47,13,666,0.00235081374321881,5
"AAAA35044","B",8.49,4,666,0.000723327305605787,5
"AAAA35044","B",8.5,121,666,0.021880650994575,5
"AAAA35044","B",8.51,4,666,0.000723327305605787,5
"AAAA35044","B",8.53,23,666,0.00415913200723327,5
"AAAA35044","B",8.56,65,666,0.011754068716094,5
"AAAA35044","B",8.57,91,666,0.0164556962025316,5
"AAAA35044","B",8.58,39,666,0.00705244122965642,5
"AAAA35044","B",8.59,178,666,0.0321880650994575,5
"AAAA35044","B",8.62,5,666,0.000904159132007233,5
"AAAA35044","B",8.64,8,666,0.00144665461121157,5
"AAAA35044","B",8.65,3,666,0.00054249547920434,5
"AAAA35044","B",8.66,13,666,0.00235081374321881,5
"AAAA35044","B",8.68,2,666,0.000361663652802893,5
"AAAA35044","B",8.69,72,666,0.0130198915009042,5
"AAAA35044","B",8.7,26,666,0.00470162748643761,5
"AAAA35044","B",8.72,5,666,0.000904159132007233,5
"AAAA35044","B",8.74,40,666,0.00723327305605787,5
"AAAA35044","B",8.75,9,666,0.00162748643761302,5
"AAAA35044","B",8.76,67,666,0.0121157323688969,5
"AAAA35044","B",8.78,111,666,0.0200723327305606,5
"AAAA35044","B",8.79,147,666,0.0265822784810127,5
"AAAA35044","B",8.8,105,666,0.0189873417721519,5
"AAAA35044","B",8.83,26,666,0.00470162748643761,5
"AAAA35044","B",8.84,1,666,0.000180831826401447,5
"AAAA35044","B",8.85,36,666,0.00650994575045208,5
"AAAA35044","B",8.86,16,666,0.00289330922242315,5
"AAAA35044","B",8.88,40,666,0.00723327305605787,5
"AAAA35044","B",8.94,21,666,0.00379746835443038,5
"AAAA35044","B",8.98,20,666,0.00361663652802893,5
"AAAA35044","B",8.99,7,666,0.00126582278481013,5
"AAAA35044","B",9.02,30,666,0.0054249547920434,5
"AAAA35044","B",9.04,25,666,0.00452079566003617,5
"AAAA35044","B",9.05,10,666,0.00180831826401447,5
"AAAA35044","B",9.07,122,666,0.0220614828209765,5
"AAAA35044","B",9.08,46,666,0.00831826401446655,5
"AAAA35044","B",9.09,32,666,0.00578661844484629,5
"AAAA35044","B",9.13,23,666,0.00415913200723327,5
"AAAA35044","B",9.15,5,666,0.000904159132007233,5
"AAAA35044","B",9.17,5,666,0.000904159132007233,5
"AAAA35044","B",9.18,16,666,0.00289330922242315,5
"AAAA35044","B",9.19,47,666,0.00849909584086799,5
"AAAA35044","B",9.21,4,666,0.000723327305605787,5
"AAAA35044","B",9.23,42,666,0.00759493670886076,5
"AAAA35044","B",9.24,18,666,0.00325497287522604,5
"AAAA35044","B",9.27,97,666,0.0175406871609403,5
"AAAA35044","B",9.28,11,666,0.00198915009041591,5
"AAAA35044","B",9.3,61,666,0.0110307414104882,5
"AAAA35044","B",9.31,106,666,0.0191681735985533,5
"AAAA35044","B",9.32,107,666,0.0193490054249548,5
"AAAA35044","B",9.35,47,666,0.00849909584086799,5
"AAAA35044","B",9.38,7,666,0.00126582278481013,5
"AAAA35044","B",9.4,58,666,0.0104882459312839,5
"AAAA35044","B",9.42,100,666,0.0180831826401447,5
"AAAA35044","B",9.44,9,666,0.00162748643761302,5
"AAAA35044","B",9.45,45,666,0.0081374321880651,5
"AAAA35044","B",9.47,84,666,0.0151898734177215,5
"AAAA35044","B",9.48,165,666,0.0298372513562387,5
"AAAA35044","B",9.49,135,666,0.0244122965641953,5
"AAAA35044","B",9.5,28,666,0.00506329113924051,5
"AAAA35044","B",9.52,69,666,0.0124773960216998,5
"AAAA35044","B",9.53,22,666,0.00397830018083183,5
"AAAA35044","B",9.54,89,666,0.0160940325497288,5
"AAAA35044","B",9.56,47,666,0.00849909584086799,5
"AAAA35044","B",9.57,22,666,0.00397830018083183,5
"AAAA35044","B",9.6,97,666,0.0175406871609403,5
"AAAA35044","B",9.61,75,666,0.0135623869801085,5
"AAAA35044","B",9.62,24,666,0.00433996383363472,5
"AAAA35044","B",9.63,168,666,0.030379746835443,5
"AAAA35044","B",9.64,15,666,0.0027124773960217,5
"AAAA35044","B",9.65,16,666,0.00289330922242315,5
"AAAA35044","B",9.66,19,666,0.00343580470162749,5
"AAAA35044","B",9.69,59,666,0.0106690777576854,5
"AAAA35044","B",9.74,14,666,0.00253164556962025,5
"AAAA35044","B",9.76,33,666,0.00596745027124774,5
"AAAA35044","B",9.89,11,666,0.00198915009041591,5
"AAAA35044","B",9.91,52,666,0.00940325497287523,5
"AAAA35044","B",9.94,9,666,0.00162748643761302,5
"AAAA35044","B",9.95,168,666,0.030379746835443,5
"AAAA35044","B",10,28,666,0.00506329113924051,5
"AAAA35044","B",10.05,24,666,0.00433996383363472,5
"AAAA35044","B",10.06,96,666,0.0173598553345389,5
"AAAA35044","B",10.07,11,666,0.00198915009041591,5
"AAAA35044","B",10.08,52,666,0.00940325497287523,5
"AAAA35044","B",10.09,93,666,0.0168173598553345,5
"AAAA35044","B",10.14,94,666,0.016998191681736,5
"AAAA35044","B",10.18,61,666,0.0110307414104882,5
"AAAA35044","B",10.2,11,666,0.00198915009041591,5
"AAAA35044","B",10.22,19,666,0.00343580470162749,5
"AAAA35044","B",10.23,25,666,0.00452079566003617,5
"AAAA35044","B",10.29,5,666,0.000904159132007233,5
"AAAA35044","B",10.3,36,666,0.00650994575045208,5
"AAAA35044","B",10.35,8,666,0.00144665461121157,5
"AAAA35044","B",10.38,31,666,0.00560578661844485,5
"AAAA35044","B",10.39,13,666,0.00235081374321881,5
"AAAA35044","B",10.46,23,666,0.00415913200723327,5
"AAAA35044","B",10.47,62,666,0.0112115732368897,5
"AAAA35044","B",10.67,9,666,0.00162748643761302,5
"AAAA35044","B",10.68,33,666,0.00596745027124774,5
"AAAA35044","B",10.69,48,666,0.00867992766726944,5
"AAAA35044","B",10.75,24,666,0.00433996383363472,5
"AAAA35044","B",10.87,80,666,0.0144665461121157,5
"AAAA35044","B",10.88,36,666,0.00650994575045208,5
"AAAA35044","B",10.99,18,666,0.00325497287522604,5
"AAAA35044","B",11.05,266,666,0.0481012658227848,5
