"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA35044","A",15.789189,5259,666,0.0829835579259633,2
"WNAA35044","A",19.674074,1204,666,0.0189983273897813,2
"WNAA35044","A",22.694118,2758,666,0.0435194243696153,2
"WNAA35044","B",5.253911,14326,666,0.2260548489917,2
"WNAA35044","B",5.991803,15500,666,0.244579796130905,2
"WNAA35044","B",6.169231,273,666,0.00430776028024111,2
"WNAA35044","B",6.319718,6076,666,0.0958752800833149,2
"WNAA35044","B",6.661632,263,666,0.00414996686338246,2
"WNAA35044","B",6.982955,10016,666,0.158045886325622,2
"WNAA35044","B",7.393637,615,666,0.00970429513680689,2
"WNAA35044","B",7.47243,5190,666,0.0818947833496387,2
"WNAA35044","B",12,11115,666,0.175387382838388,2
"WNAA35044","C",5.253911,14326,666,0.2260548489917,2
"WNAA35044","C",5.991803,15500,666,0.244579796130905,2
"WNAA35044","C",6.169231,273,666,0.00430776028024111,2
"WNAA35044","C",6.319718,6076,666,0.0958752800833149,2
"WNAA35044","C",6.661632,263,666,0.00414996686338246,2
"WNAA35044","C",6.982955,10016,666,0.158045886325622,2
"WNAA35044","C",7.393637,615,666,0.00970429513680689,2
"WNAA35044","C",7.47243,5190,666,0.0818947833496387,2
"WNAA35044","C",8,11115,666,0.175387382838388,2
"WNAA45054","A",5.253911,18693,666,0.243141998673274,2
"WNAA45054","A",5.991803,18199,666,0.236716483916702,2
"WNAA45054","A",6.169231,89,666,0.00115763322537428,2
"WNAA45054","A",6.319718,6317,666,0.0821659447717902,2
"WNAA45054","A",6.661632,494,666,0.00642551475657184,2
"WNAA45054","A",6.982955,12732,666,0.165606586802981,2
"WNAA45054","A",7.393637,506,666,0.006581600135274,2
"WNAA45054","A",7.47243,6985,666,0.0908546975195432,2
"WNAA45054","A",12.106481,1882,666,0.0244793902264539,2
"WNAA45054","A",12.319907,95,666,0.00123567591472535,2
"WNAA45054","A",15.789189,5633,666,0.0732690781857676,2
"WNAA45054","A",19.674074,1657,666,0.0215527893757886,2
"WNAA45054","A",22.694118,3599,666,0.0468126064957532,2
"WNAA45054","B",5.253911,18693,666,0.243141998673274,2
"WNAA45054","B",5.991803,18199,666,0.236716483916702,2
"WNAA45054","B",6.169231,89,666,0.00115763322537428,2
"WNAA45054","B",6.319718,6317,666,0.0821659447717902,2
"WNAA45054","B",6.661632,494,666,0.00642551475657184,2
"WNAA45054","B",6.982955,12732,666,0.165606586802981,2
"WNAA45054","B",7.393637,506,666,0.006581600135274,2
"WNAA45054","B",7.47243,6985,666,0.0908546975195432,2
"WNAA45054","B",12,12866,666,0.167349540198489,2
"WNAA45054","C",5.253911,18693,666,0.243141998673274,2
"WNAA45054","C",5.991803,18199,666,0.236716483916702,2
"WNAA45054","C",6.169231,89,666,0.00115763322537428,2
"WNAA45054","C",6.319718,6317,666,0.0821659447717902,2
"WNAA45054","C",6.661632,494,666,0.00642551475657184,2
"WNAA45054","C",6.982955,12732,666,0.165606586802981,2
"WNAA45054","C",7.393637,506,666,0.006581600135274,2
"WNAA45054","C",7.47243,6985,666,0.0908546975195432,2
"WNAA45054","C",8,12866,666,0.167349540198489,2
"WNAA55064","A",5.253911,13920,666,0.26181654033517,2
"WNAA55064","A",5.991803,12274,666,0.230857486786917,2
"WNAA55064","A",6.169231,246,666,0.00462693023868189,2
"WNAA55064","A",6.319718,3944,666,0.0741813530949649,2
"WNAA55064","A",6.661632,233,666,0.00438241766509301,2
"WNAA55064","A",6.982955,7952,666,0.149566460398367,2
"WNAA55064","A",7.393637,353,666,0.00663945680591344,2
"WNAA55064","A",7.47243,5101,666,0.0959429721443753,2
"WNAA55064","A",12.106481,1254,666,0.0235860590215735,2
"WNAA55064","A",12.319907,284,666,0.00534165929994169,2
"WNAA55064","A",15.789189,3883,666,0.0730340248650479,2
"WNAA55064","A",19.674074,936,666,0.0176049052983994,2
"WNAA55064","A",22.694118,2787,666,0.0524197340455546,2
"WNAA55064","B",5.253911,13920,666,0.26181654033517,2
"WNAA55064","B",5.991803,12274,666,0.230857486786917,2
"WNAA55064","B",6.169231,246,666,0.00462693023868189,2
"WNAA55064","B",6.319718,3944,666,0.0741813530949649,2
"WNAA55064","B",6.661632,233,666,0.00438241766509301,2
"WNAA55064","B",6.982955,7952,666,0.149566460398367,2
"WNAA55064","B",7.393637,353,666,0.00663945680591344,2
"WNAA55064","B",7.47243,5101,666,0.0959429721443753,2
"WNAA55064","B",12,9144,666,0.171986382530517,2
"WNAA55064","C",5.253911,13920,666,0.26181654033517,2
"WNAA55064","C",5.991803,12274,666,0.230857486786917,2
"WNAA55064","C",6.169231,246,666,0.00462693023868189,2
"WNAA55064","C",6.319718,3944,666,0.0741813530949649,2
"WNAA55064","C",6.661632,233,666,0.00438241766509301,2
"WNAA55064","C",6.982955,7952,666,0.149566460398367,2
"WNAA55064","C",7.393637,353,666,0.00663945680591344,2
"WNAA55064","C",7.47243,5101,666,0.0959429721443753,2
"WNAA55064","C",8,9144,666,0.171986382530517,2
"WNAA65074","A",5.253911,6242,666,0.295941589228143,2
"WNAA65074","A",5.991803,4920,666,0.233263796700171,2
"WNAA65074","A",6.169231,2,666,9.48226815854352e-05,2
"WNAA65074","A",6.319718,879,666,0.0416745685567988,2
"WNAA65074","A",6.661632,219,666,0.0103830836336052,2
"WNAA65074","A",6.982955,3378,666,0.1601555091978,2
"WNAA65074","A",7.393637,114,666,0.00540489285036981,2
"WNAA65074","A",7.47243,2004,666,0.0950123269486061,2
"WNAA65074","A",12.106481,532,666,0.0252228333017258,2
"WNAA65074","A",12.319907,79,666,0.00374549592262469,2
"WNAA65074","A",15.789189,1375,666,0.0651905935899867,2
"WNAA65074","A",19.674074,366,666,0.0173525507301346,2
"WNAA65074","A",22.694118,982,666,0.0465579366584487,2
"WNAA65074","B",5.253911,6242,666,0.295941589228143,2
"WNAA65074","B",5.991803,4920,666,0.233263796700171,2
"WNAA65074","B",6.169231,2,666,9.48226815854352e-05,2
"WNAA65074","B",6.319718,879,666,0.0416745685567988,2
"WNAA65074","B",6.661632,219,666,0.0103830836336052,2
"WNAA65074","B",6.982955,3378,666,0.1601555091978,2
"WNAA65074","B",7.393637,114,666,0.00540489285036981,2
"WNAA65074","B",7.47243,2004,666,0.0950123269486061,2
"WNAA65074","B",12,3334,666,0.158069410202921,2
"WNAA65074","C",5.253911,6242,666,0.295941589228143,2
"WNAA65074","C",5.991803,4920,666,0.233263796700171,2
"WNAA65074","C",6.169231,2,666,9.48226815854352e-05,2
"WNAA65074","C",6.319718,879,666,0.0416745685567988,2
"WNAA65074","C",6.661632,219,666,0.0103830836336052,2
"WNAA65074","C",6.982955,3378,666,0.1601555091978,2
"WNAA65074","C",7.393637,114,666,0.00540489285036981,2
"WNAA65074","C",7.47243,2004,666,0.0950123269486061,2
"WNAA65074","C",8,3334,666,0.158069410202921,2
"WNAA75084","A",5.253911,2726,666,0.276751269035533,2
"WNAA75084","A",5.991803,2334,666,0.236954314720812,2
"WNAA75084","A",6.319718,596,666,0.060507614213198,2
"WNAA75084","A",6.661632,74,666,0.00751269035532995,2
"WNAA75084","A",6.982955,1502,666,0.15248730964467,2
"WNAA75084","A",7.393637,75,666,0.00761421319796954,2
"WNAA75084","A",7.47243,1022,666,0.103756345177665,2
"WNAA75084","A",12.106481,275,666,0.0279187817258883,2
"WNAA75084","A",12.319907,66,666,0.0067005076142132,2
"WNAA75084","A",15.789189,545,666,0.0553299492385787,2
"WNAA75084","A",19.674074,187,666,0.0189847715736041,2
"WNAA75084","A",22.694118,448,666,0.0454822335025381,2
"WNAA75084","B",5.253911,2726,666,0.276751269035533,2
"WNAA75084","B",5.991803,2334,666,0.236954314720812,2
"WNAA75084","B",6.319718,596,666,0.060507614213198,2
"WNAA75084","B",6.661632,74,666,0.00751269035532995,2
"WNAA75084","B",6.982955,1502,666,0.15248730964467,2
"WNAA75084","B",7.393637,75,666,0.00761421319796954,2
"WNAA75084","B",7.47243,1022,666,0.103756345177665,2
"WNAA75084","B",12,1521,666,0.154416243654822,2
"WNAA75084","C",5.253911,2726,666,0.276751269035533,2
"WNAA75084","C",5.991803,2334,666,0.236954314720812,2
"WNAA75084","C",6.319718,596,666,0.060507614213198,2
"WNAA75084","C",6.661632,74,666,0.00751269035532995,2
"WNAA75084","C",6.982955,1502,666,0.15248730964467,2
"WNAA75084","C",7.393637,75,666,0.00761421319796954,2
"WNAA75084","C",7.47243,1022,666,0.103756345177665,2
"WNAA75084","C",8,1521,666,0.154416243654822,2
"WNAA85150","A",5.253911,1070,666,0.349787512258908,2
"WNAA85150","A",5.991803,569,666,0.186008499509644,2
"WNAA85150","A",6.319718,136,666,0.0444589735207584,2
"WNAA85150","A",6.661632,45,666,0.014710689767898,2
"WNAA85150","A",6.982955,527,666,0.172278522392939,2
"WNAA85150","A",7.393637,18,666,0.0058842759071592,2
"WNAA85150","A",7.47243,312,666,0.101994115724093,2
"WNAA85150","A",12.106481,57,666,0.0186335403726708,2
"WNAA85150","A",12.319907,80,666,0.026152337365152,2
"WNAA85150","A",15.789189,169,666,0.0552468126838836,2
"WNAA85150","A",19.674074,41,666,0.0134030728996404,2
"WNAA85150","A",22.694118,35,666,0.011441647597254,2
"WNAA85150","B",5.253911,1070,666,0.349787512258908,2
"WNAA85150","B",5.991803,569,666,0.186008499509644,2
"WNAA85150","B",6.319718,136,666,0.0444589735207584,2
"WNAA85150","B",6.661632,45,666,0.014710689767898,2
"WNAA85150","B",6.982955,527,666,0.172278522392939,2
"WNAA85150","B",7.393637,18,666,0.0058842759071592,2
"WNAA85150","B",7.47243,312,666,0.101994115724093,2
"WNAA85150","B",12,382,666,0.124877410918601,2
"WNAA85150","C",5.253911,1070,666,0.349787512258908,2
"WNAA85150","C",5.991803,569,666,0.186008499509644,2
"WNAA85150","C",6.319718,136,666,0.0444589735207584,2
"WNAA85150","C",6.661632,45,666,0.014710689767898,2
"WNAA85150","C",6.982955,527,666,0.172278522392939,2
"WNAA85150","C",7.393637,18,666,0.0058842759071592,2
"WNAA85150","C",7.47243,312,666,0.101994115724093,2
"WNAA85150","C",8,382,666,0.124877410918601,2
"AAAA00024","A",5.253911,1892,3,0.235645784032881,2
"AAAA00024","A",5.991803,5496,3,0.684518620002491,2
"AAAA00024","A",6.319718,348,3,0.0433428820525595,2
"AAAA00024","A",6.661632,163,3,0.0203014073981816,2
"AAAA00024","A",6.982955,130,3,0.0161913065138872,2
"AAAA00024","B",5.253911,1892,3,0.235645784032881,2
"AAAA00024","B",5.991803,5496,3,0.684518620002491,2
"AAAA00024","B",6.319718,348,3,0.0433428820525595,2
"AAAA00024","B",6.661632,163,3,0.0203014073981816,2
"AAAA00024","B",6.982955,130,3,0.0161913065138872,2
"AAAA00024","C",5.253911,1892,3,0.235645784032881,2
"AAAA00024","C",5.991803,5496,3,0.684518620002491,2
"AAAA00024","C",6.319718,348,3,0.0433428820525595,2
"AAAA00024","C",6.661632,163,3,0.0203014073981816,2
"AAAA00024","C",6.982955,130,3,0.0161913065138872,2
"AAAA00024","A",12.106481,83,4,0.0893433799784715,2
"AAAA00024","A",15.789189,490,4,0.527448869752422,2
"AAAA00024","A",19.674074,33,4,0.0355220667384284,2
"AAAA00024","A",22.694118,323,4,0.347685683530678,2
"AAAA00024","B",12,929,4,1,2
"AAAA00024","C",8,929,4,1,2
"AAAA00024","A",7.393637,188,5,0.204125950054289,2
"AAAA00024","A",7.47243,733,5,0.795874049945711,2
"AAAA00024","B",7.393637,188,5,0.204125950054289,2
"AAAA00024","B",7.47243,733,5,0.795874049945711,2
"AAAA00024","C",7.393637,188,5,0.204125950054289,2
"AAAA00024","C",7.47243,733,5,0.795874049945711,2
"AAAA00024","A",5.253911,1976,6,0.767975126311698,2
"AAAA00024","A",5.991803,35,6,0.0136027982899339,2
"AAAA00024","A",6.169231,84,6,0.0326467158958414,2
"AAAA00024","A",6.982955,170,6,0.0660707345511077,2
"AAAA00024","A",7.47243,111,6,0.0431403031480762,2
"AAAA00024","A",19.674074,8,6,0.00310921103769918,2
"AAAA00024","A",22.694118,189,6,0.0734551107656432,2
"AAAA00024","B",5.253911,1976,6,0.767975126311698,2
"AAAA00024","B",5.991803,35,6,0.0136027982899339,2
"AAAA00024","B",6.169231,84,6,0.0326467158958414,2
"AAAA00024","B",6.982955,170,6,0.0660707345511077,2
"AAAA00024","B",7.47243,111,6,0.0431403031480762,2
"AAAA00024","B",12,197,6,0.0765643218033424,2
"AAAA00024","C",5.253911,1976,6,0.767975126311698,2
"AAAA00024","C",5.991803,35,6,0.0136027982899339,2
"AAAA00024","C",6.169231,84,6,0.0326467158958414,2
"AAAA00024","C",6.982955,170,6,0.0660707345511077,2
"AAAA00024","C",7.47243,111,6,0.0431403031480762,2
"AAAA00024","C",8,197,6,0.0765643218033424,2
"AAAA25029","A",5.253911,473,3,0.26219512195122,2
"AAAA25029","A",5.991803,1208,3,0.669623059866962,2
"AAAA25029","A",6.319718,37,3,0.020509977827051,2
"AAAA25029","A",6.661632,20,3,0.0110864745011086,2
"AAAA25029","A",6.982955,66,3,0.0365853658536585,2
"AAAA25029","B",5.253911,473,3,0.26219512195122,2
"AAAA25029","B",5.991803,1208,3,0.669623059866962,2
"AAAA25029","B",6.319718,37,3,0.020509977827051,2
"AAAA25029","B",6.661632,20,3,0.0110864745011086,2
"AAAA25029","B",6.982955,66,3,0.0365853658536585,2
"AAAA25029","C",5.253911,473,3,0.26219512195122,2
"AAAA25029","C",5.991803,1208,3,0.669623059866962,2
"AAAA25029","C",6.319718,37,3,0.020509977827051,2
"AAAA25029","C",6.661632,20,3,0.0110864745011086,2
"AAAA25029","C",6.982955,66,3,0.0365853658536585,2
"AAAA25029","A",12.106481,9,4,0.0731707317073171,2
"AAAA25029","A",15.789189,12,4,0.0975609756097561,2
"AAAA25029","A",19.674074,12,4,0.0975609756097561,2
"AAAA25029","A",22.694118,90,4,0.731707317073171,2
"AAAA25029","B",12,123,4,1,2
"AAAA25029","C",8,123,4,1,2
"AAAA25029","A",7.393637,12,5,0.0789473684210526,2
"AAAA25029","A",7.47243,140,5,0.921052631578947,2
"AAAA25029","B",7.393637,12,5,0.0789473684210526,2
"AAAA25029","B",7.47243,140,5,0.921052631578947,2
"AAAA25029","C",7.393637,12,5,0.0789473684210526,2
"AAAA25029","C",7.47243,140,5,0.921052631578947,2
"AAAA25029","A",5.253911,463,6,0.666187050359712,2
"AAAA25029","A",5.991803,76,6,0.109352517985612,2
"AAAA25029","A",6.982955,31,6,0.0446043165467626,2
"AAAA25029","A",7.47243,5,6,0.00719424460431655,2
"AAAA25029","A",22.694118,120,6,0.172661870503597,2
"AAAA25029","B",5.253911,463,6,0.666187050359712,2
"AAAA25029","B",5.991803,76,6,0.109352517985612,2
"AAAA25029","B",6.982955,31,6,0.0446043165467626,2
"AAAA25029","B",7.47243,5,6,0.00719424460431655,2
"AAAA25029","B",12,120,6,0.172661870503597,2
"AAAA25029","C",5.253911,463,6,0.666187050359712,2
"AAAA25029","C",5.991803,76,6,0.109352517985612,2
"AAAA25029","C",6.982955,31,6,0.0446043165467626,2
"AAAA25029","C",7.47243,5,6,0.00719424460431655,2
"AAAA25029","C",8,120,6,0.172661870503597,2
"AAAA30034","A",5.253911,424,3,0.261566933991363,2
"AAAA30034","A",5.991803,1040,3,0.641579272054287,2
"AAAA30034","A",6.319718,87,3,0.053670573719926,2
"AAAA30034","A",6.661632,10,3,0.00616903146206046,2
"AAAA30034","A",6.982955,60,3,0.0370141887723627,2
"AAAA30034","B",5.253911,424,3,0.261566933991363,2
"AAAA30034","B",5.991803,1040,3,0.641579272054287,2
"AAAA30034","B",6.319718,87,3,0.053670573719926,2
"AAAA30034","B",6.661632,10,3,0.00616903146206046,2
"AAAA30034","B",6.982955,60,3,0.0370141887723627,2
"AAAA30034","C",5.253911,424,3,0.261566933991363,2
"AAAA30034","C",5.991803,1040,3,0.641579272054287,2
"AAAA30034","C",6.319718,87,3,0.053670573719926,2
"AAAA30034","C",6.661632,10,3,0.00616903146206046,2
"AAAA30034","C",6.982955,60,3,0.0370141887723627,2
"AAAA30034","A",12.106481,13,4,0.224137931034483,2
"AAAA30034","A",15.789189,21,4,0.362068965517241,2
"AAAA30034","A",19.674074,5,4,0.0862068965517241,2
"AAAA30034","A",22.694118,19,4,0.327586206896552,2
"AAAA30034","B",12,58,4,1,2
"AAAA30034","C",8,58,4,1,2
"AAAA30034","A",7.393637,22,5,0.160583941605839,2
"AAAA30034","A",7.47243,115,5,0.839416058394161,2
"AAAA30034","B",7.393637,22,5,0.160583941605839,2
"AAAA30034","B",7.47243,115,5,0.839416058394161,2
"AAAA30034","C",7.393637,22,5,0.160583941605839,2
"AAAA30034","C",7.47243,115,5,0.839416058394161,2
"AAAA30034","A",5.253911,458,6,0.729299363057325,2
"AAAA30034","A",5.991803,13,6,0.0207006369426752,2
"AAAA30034","A",6.169231,63,6,0.10031847133758,2
"AAAA30034","A",6.982955,38,6,0.0605095541401274,2
"AAAA30034","A",15.789189,12,6,0.0191082802547771,2
"AAAA30034","A",22.694118,44,6,0.0700636942675159,2
"AAAA30034","B",5.253911,458,6,0.729299363057325,2
"AAAA30034","B",5.991803,13,6,0.0207006369426752,2
"AAAA30034","B",6.169231,63,6,0.10031847133758,2
"AAAA30034","B",6.982955,38,6,0.0605095541401274,2
"AAAA30034","B",12,56,6,0.089171974522293,2
"AAAA30034","C",5.253911,458,6,0.729299363057325,2
"AAAA30034","C",5.991803,13,6,0.0207006369426752,2
"AAAA30034","C",6.169231,63,6,0.10031847133758,2
"AAAA30034","C",6.982955,38,6,0.0605095541401274,2
"AAAA30034","C",8,56,6,0.089171974522293,2
"AAAA35044","A",5.253911,1171,3,0.324466611249654,2
"AAAA35044","A",5.991803,1939,3,0.537267941257966,2
"AAAA35044","A",6.319718,295,3,0.0817400942089221,2
"AAAA35044","A",6.661632,106,3,0.029371016902189,2
"AAAA35044","A",6.982955,98,3,0.027154336381269,2
"AAAA35044","B",5.253911,1171,3,0.324466611249654,2
"AAAA35044","B",5.991803,1939,3,0.537267941257966,2
"AAAA35044","B",6.319718,295,3,0.0817400942089221,2
"AAAA35044","B",6.661632,106,3,0.029371016902189,2
"AAAA35044","B",6.982955,98,3,0.027154336381269,2
"AAAA35044","C",5.253911,1171,3,0.324466611249654,2
"AAAA35044","C",5.991803,1939,3,0.537267941257966,2
"AAAA35044","C",6.319718,295,3,0.0817400942089221,2
"AAAA35044","C",6.661632,106,3,0.029371016902189,2
"AAAA35044","C",6.982955,98,3,0.027154336381269,2
"AAAA35044","A",12.106481,47,4,0.0837789661319073,2
"AAAA35044","A",15.789189,245,4,0.436720142602496,2
"AAAA35044","A",19.674074,59,4,0.105169340463458,2
"AAAA35044","A",22.694118,210,4,0.374331550802139,2
"AAAA35044","B",12,561,4,1,2
"AAAA35044","C",8,561,4,1,2
"AAAA35044","A",7.393637,81,5,0.194244604316547,2
"AAAA35044","A",7.47243,336,5,0.805755395683453,2
"AAAA35044","B",7.393637,81,5,0.194244604316547,2
"AAAA35044","B",7.47243,336,5,0.805755395683453,2
"AAAA35044","C",7.393637,81,5,0.194244604316547,2
"AAAA35044","C",7.47243,336,5,0.805755395683453,2
"AAAA35044","A",5.253911,1228,6,0.714368819080861,2
"AAAA35044","A",5.991803,47,6,0.0273414776032577,2
"AAAA35044","A",6.169231,183,6,0.106457242582897,2
"AAAA35044","A",6.982955,81,6,0.0471204188481675,2
"AAAA35044","A",7.47243,53,6,0.0308318789994183,2
"AAAA35044","A",12.106481,6,6,0.00349040139616056,2
"AAAA35044","A",15.789189,9,6,0.00523560209424084,2
"AAAA35044","A",22.694118,112,6,0.0651541593949971,2
"AAAA35044","B",5.253911,1228,6,0.714368819080861,2
"AAAA35044","B",5.991803,47,6,0.0273414776032577,2
"AAAA35044","B",6.169231,183,6,0.106457242582897,2
"AAAA35044","B",6.982955,81,6,0.0471204188481675,2
"AAAA35044","B",7.47243,53,6,0.0308318789994183,2
"AAAA35044","B",12,127,6,0.0738801628853985,2
"AAAA35044","C",5.253911,1228,6,0.714368819080861,2
"AAAA35044","C",5.991803,47,6,0.0273414776032577,2
"AAAA35044","C",6.169231,183,6,0.106457242582897,2
"AAAA35044","C",6.982955,81,6,0.0471204188481675,2
"AAAA35044","C",7.47243,53,6,0.0308318789994183,2
"AAAA35044","C",8,127,6,0.0738801628853985,2
"AAAA45054","A",5.253911,845,3,0.263815173275055,2
"AAAA45054","A",5.991803,1927,3,0.601623477989385,2
"AAAA45054","A",6.319718,183,3,0.0571339369341243,2
"AAAA45054","A",6.661632,68,3,0.0212300967842648,2
"AAAA45054","A",6.982955,180,3,0.0561973150171714,2
"AAAA45054","B",5.253911,845,3,0.263815173275055,2
"AAAA45054","B",5.991803,1927,3,0.601623477989385,2
"AAAA45054","B",6.319718,183,3,0.0571339369341243,2
"AAAA45054","B",6.661632,68,3,0.0212300967842648,2
"AAAA45054","B",6.982955,180,3,0.0561973150171714,2
"AAAA45054","C",5.253911,845,3,0.263815173275055,2
"AAAA45054","C",5.991803,1927,3,0.601623477989385,2
"AAAA45054","C",6.319718,183,3,0.0571339369341243,2
"AAAA45054","C",6.661632,68,3,0.0212300967842648,2
"AAAA45054","C",6.982955,180,3,0.0561973150171714,2
"AAAA45054","A",12.106481,43,4,0.0882956878850103,2
"AAAA45054","A",15.789189,105,4,0.215605749486653,2
"AAAA45054","A",19.674074,59,4,0.121149897330595,2
"AAAA45054","A",22.694118,280,4,0.574948665297741,2
"AAAA45054","B",12,487,4,1,2
"AAAA45054","C",8,487,4,1,2
"AAAA45054","A",7.393637,81,5,0.183257918552036,2
"AAAA45054","A",7.47243,361,5,0.816742081447964,2
"AAAA45054","B",7.393637,81,5,0.183257918552036,2
"AAAA45054","B",7.47243,361,5,0.816742081447964,2
"AAAA45054","C",7.393637,81,5,0.183257918552036,2
"AAAA45054","C",7.47243,361,5,0.816742081447964,2
"AAAA45054","A",5.253911,1130,6,0.794096978215039,2
"AAAA45054","A",5.991803,5,6,0.00351370344342937,2
"AAAA45054","A",6.169231,1,6,0.000702740688685875,2
"AAAA45054","A",6.982955,100,6,0.0702740688685875,2
"AAAA45054","A",15.789189,16,6,0.011243851018974,2
"AAAA45054","A",19.674074,8,6,0.005621925509487,2
"AAAA45054","A",22.694118,163,6,0.114546732255798,2
"AAAA45054","B",5.253911,1130,6,0.794096978215039,2
"AAAA45054","B",5.991803,5,6,0.00351370344342937,2
"AAAA45054","B",6.169231,1,6,0.000702740688685875,2
