"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65074","A",10.97,31,666,0.0391908975979772,11
"AAAA65074","A",10.98,18,666,0.02275600505689,11
"AAAA65074","A",11,77,666,0.0973451327433628,11
"AAAA65074","A",11.04,32,666,0.0404551201011378,11
"AAAA65074","A",11.07,4,666,0.00505689001264223,11
"AAAA65074","A",11.08,20,666,0.0252844500632111,11
"AAAA65074","A",11.24,61,666,0.0771175726927939,11
"AAAA65074","B",10.39,38,666,0.0480404551201011,11
"AAAA65074","B",10.41,10,666,0.0126422250316056,11
"AAAA65074","B",10.42,43,666,0.0543615676359039,11
"AAAA65074","B",10.49,116,666,0.146649810366625,11
"AAAA65074","B",10.54,15,666,0.0189633375474083,11
"AAAA65074","B",10.62,30,666,0.0379266750948167,11
"AAAA65074","B",10.64,15,666,0.0189633375474083,11
"AAAA65074","B",10.68,20,666,0.0252844500632111,11
"AAAA65074","B",10.7,16,666,0.0202275600505689,11
"AAAA65074","B",10.76,128,666,0.161820480404551,11
"AAAA65074","B",10.86,18,666,0.02275600505689,11
"AAAA65074","B",10.87,12,666,0.0151706700379267,11
"AAAA65074","B",10.89,28,666,0.0353982300884956,11
"AAAA65074","B",10.91,49,666,0.0619469026548673,11
"AAAA65074","B",10.94,10,666,0.0126422250316056,11
"AAAA65074","B",10.97,31,666,0.0391908975979772,11
"AAAA65074","B",10.98,18,666,0.02275600505689,11
"AAAA65074","B",11,77,666,0.0973451327433628,11
"AAAA65074","B",11.04,32,666,0.0404551201011378,11
"AAAA65074","B",11.07,4,666,0.00505689001264223,11
"AAAA65074","B",11.08,20,666,0.0252844500632111,11
"AAAA65074","B",11.24,61,666,0.0771175726927939,11
"AAAA65074","C",8,791,666,1,11
"AAAA75084","A",10.17,12,666,0.0287769784172662,11
"AAAA75084","A",10.49,16,666,0.0383693045563549,11
"AAAA75084","A",10.62,23,666,0.0551558752997602,11
"AAAA75084","A",10.66,20,666,0.0479616306954436,11
"AAAA75084","A",10.69,6,666,0.0143884892086331,11
"AAAA75084","A",10.72,10,666,0.0239808153477218,11
"AAAA75084","A",10.76,95,666,0.227817745803357,11
"AAAA75084","A",10.86,12,666,0.0287769784172662,11
"AAAA75084","A",10.87,8,666,0.0191846522781775,11
"AAAA75084","A",10.89,7,666,0.0167865707434053,11
"AAAA75084","A",10.9,24,666,0.0575539568345324,11
"AAAA75084","A",10.91,33,666,0.079136690647482,11
"AAAA75084","A",10.94,33,666,0.079136690647482,11
"AAAA75084","A",11.04,7,666,0.0167865707434053,11
"AAAA75084","A",11.06,25,666,0.0599520383693046,11
"AAAA75084","A",11.07,68,666,0.163069544364508,11
"AAAA75084","A",11.24,18,666,0.0431654676258993,11
"AAAA75084","B",10.17,12,666,0.0287769784172662,11
"AAAA75084","B",10.49,16,666,0.0383693045563549,11
"AAAA75084","B",10.62,23,666,0.0551558752997602,11
"AAAA75084","B",10.66,20,666,0.0479616306954436,11
"AAAA75084","B",10.69,6,666,0.0143884892086331,11
"AAAA75084","B",10.72,10,666,0.0239808153477218,11
"AAAA75084","B",10.76,95,666,0.227817745803357,11
"AAAA75084","B",10.86,12,666,0.0287769784172662,11
"AAAA75084","B",10.87,8,666,0.0191846522781775,11
"AAAA75084","B",10.89,7,666,0.0167865707434053,11
"AAAA75084","B",10.9,24,666,0.0575539568345324,11
"AAAA75084","B",10.91,33,666,0.079136690647482,11
"AAAA75084","B",10.94,33,666,0.079136690647482,11
"AAAA75084","B",11.04,7,666,0.0167865707434053,11
"AAAA75084","B",11.06,25,666,0.0599520383693046,11
"AAAA75084","B",11.07,68,666,0.163069544364508,11
"AAAA75084","B",11.24,18,666,0.0431654676258993,11
"AAAA75084","C",8,417,666,1,11
"AAAA85150","A",10.41,16,666,0.131147540983607,11
"AAAA85150","A",10.62,27,666,0.221311475409836,11
"AAAA85150","A",10.66,14,666,0.114754098360656,11
"AAAA85150","A",10.92,10,666,0.0819672131147541,11
"AAAA85150","A",10.94,17,666,0.139344262295082,11
"AAAA85150","A",11.03,8,666,0.0655737704918033,11
"AAAA85150","A",11.06,8,666,0.0655737704918033,11
"AAAA85150","A",11.07,22,666,0.180327868852459,11
"AAAA85150","B",10.41,16,666,0.131147540983607,11
"AAAA85150","B",10.62,27,666,0.221311475409836,11
"AAAA85150","B",10.66,14,666,0.114754098360656,11
"AAAA85150","B",10.92,10,666,0.0819672131147541,11
"AAAA85150","B",10.94,17,666,0.139344262295082,11
"AAAA85150","B",11.03,8,666,0.0655737704918033,11
"AAAA85150","B",11.06,8,666,0.0655737704918033,11
"AAAA85150","B",11.07,22,666,0.180327868852459,11
"AAAA85150","C",8,122,666,1,11
"BAAA00024","A",9.89,364,666,0.00331137877078709,11
"BAAA00024","A",9.92,108,666,0.00098249699792584,11
"BAAA00024","A",10.01,536,666,0.00487609621192824,11
"BAAA00024","A",10.1,541,666,0.00492158218405444,11
"BAAA00024","A",10.11,527,666,0.00479422146210109,11
"BAAA00024","A",10.17,1004,666,0.00913358320294021,11
"BAAA00024","A",10.22,954,666,0.00867872348167825,11
"BAAA00024","A",10.35,9,666,8.18747498271533e-05,11
"BAAA00024","A",10.39,69,666,0.000627706415341509,11
"BAAA00024","A",10.4,1029,666,0.00936101306357119,11
"BAAA00024","A",10.41,507,666,0.0046122775735963,11
"BAAA00024","A",10.42,27,666,0.00024562424948146,11
"BAAA00024","A",10.44,1522,666,0.0138459299152141,11
"BAAA00024","A",10.48,3874,666,0.0352425312033769,11
"BAAA00024","A",10.49,1040,666,0.00946108220224883,11
"BAAA00024","A",10.5,728,666,0.00662275754157418,11
"BAAA00024","A",10.52,1584,666,0.014409955969579,11
"BAAA00024","A",10.54,3262,666,0.0296750482151305,11
"BAAA00024","A",10.55,806,666,0.00733233870674284,11
"BAAA00024","A",10.56,1208,666,0.010989410865689,11
"BAAA00024","A",10.57,2168,666,0.0197227175139187,11
"BAAA00024","A",10.6,2827,666,0.0257177686401514,11
"BAAA00024","A",10.61,616,666,0.00560387176594738,11
"BAAA00024","A",10.62,68,666,0.000618609220916269,11
"BAAA00024","A",10.66,160,666,0.00145555110803828,11
"BAAA00024","A",10.68,4344,666,0.0395182125832393,11
"BAAA00024","A",10.69,1542,666,0.0140278738037189,11
"BAAA00024","A",10.7,3831,666,0.0348513518430916,11
"BAAA00024","A",10.71,1313,666,0.0119446162803391,11
"BAAA00024","A",10.72,2328,666,0.021178268621957,11
"BAAA00024","A",10.73,3957,666,0.0359975983406717,11
"BAAA00024","A",10.74,2643,666,0.0240438848659074,11
"BAAA00024","A",10.75,6319,666,0.0574851715730869,11
"BAAA00024","A",10.76,4245,666,0.0386175903351406,11
"BAAA00024","A",10.77,792,666,0.00720497798478949,11
"BAAA00024","A",10.78,1537,666,0.0139823878315927,11
"BAAA00024","A",10.79,189,666,0.00171936974637022,11
"BAAA00024","A",10.8,2202,666,0.0200320221243768,11
"BAAA00024","A",10.81,1292,666,0.0117535751974091,11
"BAAA00024","A",10.82,1241,666,0.0112896182817219,11
"BAAA00024","A",10.83,2756,666,0.0250718678359594,11
"BAAA00024","A",10.85,2766,666,0.0251628397802118,11
"BAAA00024","A",10.86,909,666,0.00826934973254248,11
"BAAA00024","A",10.87,4027,666,0.0366344019504385,11
"BAAA00024","A",10.89,1580,666,0.014373567191878,11
"BAAA00024","A",10.9,1681,666,0.0152923838288272,11
"BAAA00024","A",10.91,2027,666,0.01844001309996,11
"BAAA00024","A",10.92,4046,666,0.036807248644518,11
"BAAA00024","A",10.94,2876,666,0.0261635311669881,11
"BAAA00024","A",10.97,6264,666,0.0569848258796987,11
"BAAA00024","A",10.98,1690,666,0.0153742585786543,11
"BAAA00024","A",11,1619,666,0.0147283577744624,11
"BAAA00024","A",11.01,1437,666,0.0130726683890688,11
"BAAA00024","A",11.02,1291,666,0.0117444780029839,11
"BAAA00024","A",11.03,536,666,0.00487609621192824,11
"BAAA00024","A",11.05,2453,666,0.0223154179251119,11
"BAAA00024","A",11.06,1553,666,0.0141279429423966,11
"BAAA00024","A",11.07,1271,666,0.0115625341144791,11
"BAAA00024","A",11.09,549,666,0.00499435973945635,11
"BAAA00024","A",11.11,1279,666,0.011635311669881,11
"BAAA00024","A",11.12,1152,666,0.0104799679778756,11
"BAAA00024","A",11.14,672,666,0.00611331465376078,11
"BAAA00024","A",11.24,129,666,0.00117353808085586,11
"BAAA00024","A",11.26,975,666,0.00886976456460828,11
"BAAA00024","A",11.27,1073,666,0.00976128961828172,11
"BAAA00024","B",9.89,364,666,0.00331137877078709,11
"BAAA00024","B",9.92,108,666,0.00098249699792584,11
"BAAA00024","B",10.01,536,666,0.00487609621192824,11
"BAAA00024","B",10.1,541,666,0.00492158218405444,11
"BAAA00024","B",10.11,527,666,0.00479422146210109,11
"BAAA00024","B",10.17,1004,666,0.00913358320294021,11
"BAAA00024","B",10.22,954,666,0.00867872348167825,11
"BAAA00024","B",10.35,9,666,8.18747498271533e-05,11
"BAAA00024","B",10.39,69,666,0.000627706415341509,11
"BAAA00024","B",10.4,1029,666,0.00936101306357119,11
"BAAA00024","B",10.41,507,666,0.0046122775735963,11
"BAAA00024","B",10.42,27,666,0.00024562424948146,11
"BAAA00024","B",10.44,1522,666,0.0138459299152141,11
"BAAA00024","B",10.48,3874,666,0.0352425312033769,11
"BAAA00024","B",10.49,1040,666,0.00946108220224883,11
"BAAA00024","B",10.5,728,666,0.00662275754157418,11
"BAAA00024","B",10.52,1584,666,0.014409955969579,11
"BAAA00024","B",10.54,3262,666,0.0296750482151305,11
"BAAA00024","B",10.55,806,666,0.00733233870674284,11
"BAAA00024","B",10.56,1208,666,0.010989410865689,11
"BAAA00024","B",10.57,2168,666,0.0197227175139187,11
"BAAA00024","B",10.6,2827,666,0.0257177686401514,11
"BAAA00024","B",10.61,616,666,0.00560387176594738,11
"BAAA00024","B",10.62,68,666,0.000618609220916269,11
"BAAA00024","B",10.66,160,666,0.00145555110803828,11
"BAAA00024","B",10.68,4344,666,0.0395182125832393,11
"BAAA00024","B",10.69,1542,666,0.0140278738037189,11
"BAAA00024","B",10.7,3831,666,0.0348513518430916,11
"BAAA00024","B",10.71,1313,666,0.0119446162803391,11
"BAAA00024","B",10.72,2328,666,0.021178268621957,11
"BAAA00024","B",10.73,3957,666,0.0359975983406717,11
"BAAA00024","B",10.74,2643,666,0.0240438848659074,11
"BAAA00024","B",10.75,6319,666,0.0574851715730869,11
"BAAA00024","B",10.76,4245,666,0.0386175903351406,11
"BAAA00024","B",10.77,792,666,0.00720497798478949,11
"BAAA00024","B",10.78,1537,666,0.0139823878315927,11
"BAAA00024","B",10.79,189,666,0.00171936974637022,11
"BAAA00024","B",10.8,2202,666,0.0200320221243768,11
"BAAA00024","B",10.81,1292,666,0.0117535751974091,11
"BAAA00024","B",10.82,1241,666,0.0112896182817219,11
"BAAA00024","B",10.83,2756,666,0.0250718678359594,11
"BAAA00024","B",10.85,2766,666,0.0251628397802118,11
"BAAA00024","B",10.86,909,666,0.00826934973254248,11
"BAAA00024","B",10.87,4027,666,0.0366344019504385,11
"BAAA00024","B",10.89,1580,666,0.014373567191878,11
"BAAA00024","B",10.9,1681,666,0.0152923838288272,11
"BAAA00024","B",10.91,2027,666,0.01844001309996,11
"BAAA00024","B",10.92,4046,666,0.036807248644518,11
"BAAA00024","B",10.94,2876,666,0.0261635311669881,11
"BAAA00024","B",10.97,6264,666,0.0569848258796987,11
"BAAA00024","B",10.98,1690,666,0.0153742585786543,11
"BAAA00024","B",11,1619,666,0.0147283577744624,11
"BAAA00024","B",11.01,1437,666,0.0130726683890688,11
"BAAA00024","B",11.02,1291,666,0.0117444780029839,11
"BAAA00024","B",11.03,536,666,0.00487609621192824,11
"BAAA00024","B",11.05,2453,666,0.0223154179251119,11
"BAAA00024","B",11.06,1553,666,0.0141279429423966,11
"BAAA00024","B",11.07,1271,666,0.0115625341144791,11
"BAAA00024","B",11.09,549,666,0.00499435973945635,11
"BAAA00024","B",11.11,1279,666,0.011635311669881,11
"BAAA00024","B",11.12,1152,666,0.0104799679778756,11
"BAAA00024","B",11.14,672,666,0.00611331465376078,11
"BAAA00024","B",11.24,129,666,0.00117353808085586,11
"BAAA00024","B",11.26,975,666,0.00886976456460828,11
"BAAA00024","B",11.27,1073,666,0.00976128961828172,11
"BAAA00024","C",8,109924,666,1,11
"BAAA25029","A",10.01,124,666,0.0056146705908988,11
"BAAA25029","A",10.1,196,666,0.00887480190174326,11
"BAAA25029","A",10.11,149,666,0.00674666062938646,11
"BAAA25029","A",10.17,176,666,0.00796920987095314,11
"BAAA25029","A",10.22,259,666,0.0117274167987322,11
"BAAA25029","A",10.35,13,666,0.000588634820013584,11
"BAAA25029","A",10.39,19,666,0.000860312429250623,11
"BAAA25029","A",10.4,203,666,0.00919175911251981,11
"BAAA25029","A",10.41,149,666,0.00674666062938646,11
"BAAA25029","A",10.42,93,666,0.0042110029431741,11
"BAAA25029","A",10.44,104,666,0.00470907856010867,11
"BAAA25029","A",10.48,658,666,0.0297939778129952,11
"BAAA25029","A",10.49,110,666,0.00498075616934571,11
"BAAA25029","A",10.5,114,666,0.00516187457550374,11
"BAAA25029","A",10.52,339,666,0.0153497849218927,11
"BAAA25029","A",10.54,682,666,0.0308806882499434,11
"BAAA25029","A",10.55,327,666,0.0148064297034186,11
"BAAA25029","A",10.56,122,666,0.00552411138781979,11
"BAAA25029","A",10.57,470,666,0.021281412723568,11
"BAAA25029","A",10.6,485,666,0.0219606067466606,11
"BAAA25029","A",10.61,100,666,0.00452796015395064,11
"BAAA25029","A",10.62,14,666,0.00063391442155309,11
"BAAA25029","A",10.64,20,666,0.000905592030790129,11
"BAAA25029","A",10.68,803,666,0.0363595200362237,11
"BAAA25029","A",10.69,277,666,0.0125424496264433,11
"BAAA25029","A",10.7,690,666,0.0312429250622595,11
"BAAA25029","A",10.71,336,666,0.0152139461172742,11
"BAAA25029","A",10.72,469,666,0.0212361331220285,11
"BAAA25029","A",10.73,513,666,0.0232284355897668,11
"BAAA25029","A",10.74,837,666,0.0378990264885669,11
"BAAA25029","A",10.75,1454,666,0.0658365406384424,11
"BAAA25029","A",10.76,837,666,0.0378990264885669,11
"BAAA25029","A",10.77,107,666,0.00484491736472719,11
"BAAA25029","A",10.78,610,666,0.0276205569390989,11
"BAAA25029","A",10.79,131,666,0.00593162780167535,11
"BAAA25029","A",10.8,411,666,0.0186099162327372,11
"BAAA25029","A",10.81,381,666,0.017251528186552,11
"BAAA25029","A",10.82,189,666,0.00855784469096672,11
"BAAA25029","A",10.83,355,666,0.0160742585465248,11
"BAAA25029","A",10.85,374,666,0.0169345709757754,11
"BAAA25029","A",10.86,189,666,0.00855784469096672,11
"BAAA25029","A",10.87,773,666,0.0350011319900385,11
"BAAA25029","A",10.89,409,666,0.0185193570296581,11
"BAAA25029","A",10.9,192,666,0.00869368349558524,11
"BAAA25029","A",10.91,632,666,0.0286167081729681,11
"BAAA25029","A",10.92,656,666,0.0297034186099162,11
"BAAA25029","A",10.94,461,666,0.0208738963097125,11
"BAAA25029","A",10.97,853,666,0.038623500113199,11
"BAAA25029","A",10.98,349,666,0.0158025809372878,11
"BAAA25029","A",11,244,666,0.0110482227756396,11
"BAAA25029","A",11.01,258,666,0.0116821371971927,11
"BAAA25029","A",11.02,227,666,0.010278469549468,11
"BAAA25029","A",11.03,36,666,0.00163006565542223,11
"BAAA25029","A",11.04,15,666,0.000679194023092597,11
"BAAA25029","A",11.05,405,666,0.0183382386235001,11
"BAAA25029","A",11.06,979,666,0.0443287299071768,11
"BAAA25029","A",11.07,312,666,0.014127235680326,11
"BAAA25029","A",11.08,29,666,0.00131310844464569,11
"BAAA25029","A",11.09,108,666,0.0048901969662667,11
"BAAA25029","A",11.11,311,666,0.0140819560787865,11
"BAAA25029","A",11.12,161,666,0.00729001584786054,11
"BAAA25029","A",11.14,56,666,0.00253565768621236,11
"BAAA25029","A",11.24,9,666,0.000407516413855558,11
"BAAA25029","A",11.26,358,666,0.0162100973511433,11
"BAAA25029","A",11.27,312,666,0.014127235680326,11
"BAAA25029","A",11.56,51,666,0.00230925967851483,11
"BAAA25029","B",10.01,124,666,0.0056146705908988,11
"BAAA25029","B",10.1,196,666,0.00887480190174326,11
"BAAA25029","B",10.11,149,666,0.00674666062938646,11
"BAAA25029","B",10.17,176,666,0.00796920987095314,11
"BAAA25029","B",10.22,259,666,0.0117274167987322,11
"BAAA25029","B",10.35,13,666,0.000588634820013584,11
"BAAA25029","B",10.39,19,666,0.000860312429250623,11
"BAAA25029","B",10.4,203,666,0.00919175911251981,11
"BAAA25029","B",10.41,149,666,0.00674666062938646,11
"BAAA25029","B",10.42,93,666,0.0042110029431741,11
"BAAA25029","B",10.44,104,666,0.00470907856010867,11
"BAAA25029","B",10.48,658,666,0.0297939778129952,11
"BAAA25029","B",10.49,110,666,0.00498075616934571,11
"BAAA25029","B",10.5,114,666,0.00516187457550374,11
"BAAA25029","B",10.52,339,666,0.0153497849218927,11
"BAAA25029","B",10.54,682,666,0.0308806882499434,11
"BAAA25029","B",10.55,327,666,0.0148064297034186,11
"BAAA25029","B",10.56,122,666,0.00552411138781979,11
"BAAA25029","B",10.57,470,666,0.021281412723568,11
"BAAA25029","B",10.6,485,666,0.0219606067466606,11
"BAAA25029","B",10.61,100,666,0.00452796015395064,11
"BAAA25029","B",10.62,14,666,0.00063391442155309,11
"BAAA25029","B",10.64,20,666,0.000905592030790129,11
"BAAA25029","B",10.68,803,666,0.0363595200362237,11
"BAAA25029","B",10.69,277,666,0.0125424496264433,11
"BAAA25029","B",10.7,690,666,0.0312429250622595,11
"BAAA25029","B",10.71,336,666,0.0152139461172742,11
"BAAA25029","B",10.72,469,666,0.0212361331220285,11
"BAAA25029","B",10.73,513,666,0.0232284355897668,11
"BAAA25029","B",10.74,837,666,0.0378990264885669,11
"BAAA25029","B",10.75,1454,666,0.0658365406384424,11
"BAAA25029","B",10.76,837,666,0.0378990264885669,11
"BAAA25029","B",10.77,107,666,0.00484491736472719,11
"BAAA25029","B",10.78,610,666,0.0276205569390989,11
"BAAA25029","B",10.79,131,666,0.00593162780167535,11
"BAAA25029","B",10.8,411,666,0.0186099162327372,11
"BAAA25029","B",10.81,381,666,0.017251528186552,11
"BAAA25029","B",10.82,189,666,0.00855784469096672,11
"BAAA25029","B",10.83,355,666,0.0160742585465248,11
"BAAA25029","B",10.85,374,666,0.0169345709757754,11
"BAAA25029","B",10.86,189,666,0.00855784469096672,11
"BAAA25029","B",10.87,773,666,0.0350011319900385,11
"BAAA25029","B",10.89,409,666,0.0185193570296581,11
"BAAA25029","B",10.9,192,666,0.00869368349558524,11
"BAAA25029","B",10.91,632,666,0.0286167081729681,11
"BAAA25029","B",10.92,656,666,0.0297034186099162,11
"BAAA25029","B",10.94,461,666,0.0208738963097125,11
"BAAA25029","B",10.97,853,666,0.038623500113199,11
"BAAA25029","B",10.98,349,666,0.0158025809372878,11
"BAAA25029","B",11,244,666,0.0110482227756396,11
"BAAA25029","B",11.01,258,666,0.0116821371971927,11
"BAAA25029","B",11.02,227,666,0.010278469549468,11
"BAAA25029","B",11.03,36,666,0.00163006565542223,11
"BAAA25029","B",11.04,15,666,0.000679194023092597,11
"BAAA25029","B",11.05,405,666,0.0183382386235001,11
"BAAA25029","B",11.06,979,666,0.0443287299071768,11
"BAAA25029","B",11.07,312,666,0.014127235680326,11
"BAAA25029","B",11.08,29,666,0.00131310844464569,11
"BAAA25029","B",11.09,108,666,0.0048901969662667,11
"BAAA25029","B",11.11,311,666,0.0140819560787865,11
"BAAA25029","B",11.12,161,666,0.00729001584786054,11
"BAAA25029","B",11.14,56,666,0.00253565768621236,11
"BAAA25029","B",11.24,9,666,0.000407516413855558,11
"BAAA25029","B",11.26,358,666,0.0162100973511433,11
"BAAA25029","B",11.27,312,666,0.014127235680326,11
"BAAA25029","B",11.56,51,666,0.00230925967851483,11
"BAAA25029","C",8,22085,666,1,11
"BAAA30034","A",10.01,55,666,0.00280269058295964,11
"BAAA30034","A",10.1,109,666,0.00555442315532002,11
"BAAA30034","A",10.11,179,666,0.00912148389726865,11
"BAAA30034","A",10.17,272,666,0.0138605788830004,11
"BAAA30034","A",10.22,125,666,0.00636975132490828,11
"BAAA30034","A",10.35,52,666,0.00264981655116184,11
"BAAA30034","A",10.39,59,666,0.00300652262535671,11
"BAAA30034","A",10.4,253,666,0.0128923766816144,11
"BAAA30034","A",10.41,193,666,0.00983489604565838,11
"BAAA30034","A",10.42,58,666,0.00295556461475744,11
"BAAA30034","A",10.44,224,666,0.0114145943742356,11
"BAAA30034","A",10.48,418,666,0.0213004484304933,11
"BAAA30034","A",10.49,415,666,0.0211475743986955,11
"BAAA30034","A",10.5,123,666,0.00626783530370974,11
"BAAA30034","A",10.52,109,666,0.00555442315532002,11
"BAAA30034","A",10.54,556,666,0.028332653893192,11
"BAAA30034","A",10.55,266,666,0.0135548308194048,11
"BAAA30034","A",10.56,84,666,0.00428047289033836,11
"BAAA30034","A",10.57,517,666,0.0263452914798206,11
"BAAA30034","A",10.6,372,666,0.018956379942927,11
"BAAA30034","A",10.61,171,666,0.00871381981247452,11
"BAAA30034","A",10.68,682,666,0.0347533632286996,11
"BAAA30034","A",10.69,448,666,0.0228291887484713,11
"BAAA30034","A",10.7,792,666,0.0403587443946188,11
"BAAA30034","A",10.71,340,666,0.0173257236037505,11
"BAAA30034","A",10.72,383,666,0.019516918059519,11
"BAAA30034","A",10.73,332,666,0.0169180595189564,11
"BAAA30034","A",10.74,347,666,0.0176824296779454,11
"BAAA30034","A",10.75,1133,666,0.0577354260089686,11
"BAAA30034","A",10.76,1133,666,0.0577354260089686,11
"BAAA30034","A",10.77,115,666,0.00586017121891561,11
"BAAA30034","A",10.78,321,666,0.0163575214023645,11
"BAAA30034","A",10.79,49,666,0.00249694251936404,11
"BAAA30034","A",10.8,450,666,0.0229311047696698,11
"BAAA30034","A",10.81,109,666,0.00555442315532002,11
"BAAA30034","A",10.82,290,666,0.0147778230737872,11
"BAAA30034","A",10.83,324,666,0.0165103954341623,11
"BAAA30034","A",10.85,342,666,0.017427639624949,11
"BAAA30034","A",10.86,348,666,0.0177333876885446,11
"BAAA30034","A",10.87,227,666,0.0115674684060334,11
"BAAA30034","A",10.89,265,666,0.0135038728088055,11
"BAAA30034","A",10.9,271,666,0.0138096208724011,11
"BAAA30034","A",10.91,667,666,0.0339889930697106,11
"BAAA30034","A",10.92,505,666,0.0257337953526294,11
"BAAA30034","A",10.94,356,666,0.0181410517733388,11
"BAAA30034","A",10.97,772,666,0.0393395841826335,11
"BAAA30034","A",10.98,452,666,0.0230330207908683,11
