"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",10.68,311,666,0.00994849812865871,49
"AAAA00024","B",10.69,37,666,0.00118358337865071,49
"AAAA00024","B",10.7,455,666,0.0145548766834074,49
"AAAA00024","B",10.72,140,666,0.0044784235948946,49
"AAAA00024","B",10.73,117,666,0.00374268257573334,49
"AAAA00024","B",10.76,34,666,0.00108761715876012,49
"AAAA00024","B",10.78,167,666,0.00534211957390998,49
"AAAA00024","B",10.79,68,666,0.00217523431752023,49
"AAAA00024","B",10.81,121,666,0.00387063753558747,49
"AAAA00024","B",10.82,52,666,0.00166341447810371,49
"AAAA00024","B",10.84,80,666,0.00255909919708263,49
"AAAA00024","B",10.85,204,666,0.0065257029525607,49
"AAAA00024","B",10.87,104,666,0.00332682895620741,49
"AAAA00024","B",10.88,5,666,0.000159943699817664,49
"AAAA00024","B",10.91,65,666,0.00207926809762963,49
"AAAA00024","B",10.93,237,666,0.00758133137135728,49
"AAAA00024","B",10.96,11,666,0.000351876139598861,49
"AAAA00024","B",10.98,132,666,0.00422251367518633,49
"AAAA00024","B",10.99,226,666,0.00722945523175842,49
"AAAA00024","B",11,119,666,0.00380666005566041,49
"AAAA00024","B",11.01,9,666,0.000287898659671796,49
"AAAA00024","B",11.02,213,666,0.00681360161223249,49
"AAAA00024","B",11.03,113,666,0.00361472761587921,49
"AAAA00024","B",11.04,83,666,0.00265506541697323,49
"AAAA00024","B",11.05,459,666,0.0146828316432616,49
"AAAA00024","B",11.07,41,666,0.00131153833850485,49
"AAAA00024","B",11.08,22,666,0.000703752279197722,49
"AAAA00024","B",11.1,264,666,0.00844502735037267,49
"AAAA00024","B",11.13,14,666,0.00044784235948946,49
"AAAA00024","B",11.14,76,666,0.0024311442372285,49
"AAAA00024","B",11.15,69,666,0.00220722305748377,49
"AAAA00024","B",11.16,739,666,0.0236396788330508,49
"AAAA00024","B",11.17,53,666,0.00169540321806724,49
"AAAA00024","B",11.2,34,666,0.00108761715876012,49
"AAAA00024","B",11.22,68,666,0.00217523431752023,49
"AAAA00024","B",11.23,213,666,0.00681360161223249,49
"AAAA00024","B",11.24,15,666,0.000479831099452993,49
"AAAA00024","B",11.26,58,666,0.0018553469178849,49
"AAAA00024","B",11.28,704,666,0.0225200729343271,49
"AAAA00024","B",11.29,9,666,0.000287898659671796,49
"AAAA00024","B",11.32,46,666,0.00147148203832251,49
"AAAA00024","B",11.33,79,666,0.00252711045711909,49
"AAAA00024","B",11.34,18,666,0.000575797319343591,49
"AAAA00024","B",11.35,153,666,0.00489427721442052,49
"AAAA00024","B",11.36,112,666,0.00358273887591568,49
"AAAA00024","B",11.39,83,666,0.00265506541697323,49
"AAAA00024","B",11.4,4,666,0.000127954959854131,49
"AAAA00024","B",11.41,51,666,0.00163142573814017,49
"AAAA00024","B",11.44,73,666,0.0023351780173379,49
"AAAA00024","B",11.48,53,666,0.00169540321806724,49
"AAAA00024","B",11.5,254,666,0.00812513995073734,49
"AAAA00024","B",11.53,128,666,0.0040945587153322,49
"AAAA00024","B",11.57,302,666,0.00966059946898692,49
"AAAA00024","B",11.58,195,666,0.0062378042928889,49
"AAAA00024","B",11.63,209,666,0.00668564665237836,49
"AAAA00024","B",11.66,47,666,0.00150347077828604,49
"AAAA00024","B",11.67,62,666,0.00198330187773904,49
"AAAA00024","B",11.71,506,666,0.0161863024215476,49
"AAAA00024","B",11.72,132,666,0.00422251367518633,49
"AAAA00024","B",11.73,57,666,0.00182335817792137,49
"AAAA00024","B",11.78,50,666,0.00159943699817664,49
"AAAA00024","B",11.9,111,666,0.00355075013595215,49
"AAAA00024","C",2.77,23,666,0.000735741019161255,49
"AAAA00024","C",3.06,24,666,0.000767729759124788,49
"AAAA00024","C",3.14,108,666,0.00345478391606155,49
"AAAA00024","C",3.23,2,666,6.39774799270657e-05,49
"AAAA00024","C",3.27,12,666,0.000383864879562394,49
"AAAA00024","C",3.44,6,666,0.000191932439781197,49
"AAAA00024","C",3.47,109,666,0.00348677265602508,49
"AAAA00024","C",3.66,36,666,0.00115159463868718,49
"AAAA00024","C",3.76,43,666,0.00137551581843191,49
"AAAA00024","C",3.83,22,666,0.000703752279197722,49
"AAAA00024","C",3.84,90,666,0.00287898659671796,49
"AAAA00024","C",3.85,32,666,0.00102363967883305,49
"AAAA00024","C",3.86,3,666,9.59662198905985e-05,49
"AAAA00024","C",3.88,10,666,0.000319887399635328,49
"AAAA00024","C",3.92,18,666,0.000575797319343591,49
"AAAA00024","C",3.93,12,666,0.000383864879562394,49
"AAAA00024","C",3.98,33,666,0.00105562841879658,49
"AAAA00024","C",4.12,5,666,0.000159943699817664,49
"AAAA00024","C",4.26,90,666,0.00287898659671796,49
"AAAA00024","C",4.32,101,666,0.00323086273631682,49
"AAAA00024","C",4.4,3,666,9.59662198905985e-05,49
"AAAA00024","C",4.41,75,666,0.00239915549726496,49
"AAAA00024","C",4.42,5,666,0.000159943699817664,49
"AAAA00024","C",4.44,89,666,0.00284699785675442,49
"AAAA00024","C",4.56,24,666,0.000767729759124788,49
"AAAA00024","C",4.57,20,666,0.000639774799270657,49
"AAAA00024","C",4.58,67,666,0.0021432455775567,49
"AAAA00024","C",4.63,134,666,0.0042864911551134,49
"AAAA00024","C",4.69,67,666,0.0021432455775567,49
"AAAA00024","C",4.7,7,666,0.00022392117974473,49
"AAAA00024","C",4.71,290,666,0.00927673458942452,49
"AAAA00024","C",4.72,26,666,0.000831707239051854,49
"AAAA00024","C",4.77,162,666,0.00518217587409232,49
"AAAA00024","C",4.81,2,666,6.39774799270657e-05,49
"AAAA00024","C",4.89,40,666,0.00127954959854131,49
"AAAA00024","C",4.9,52,666,0.00166341447810371,49
"AAAA00024","C",4.93,86,666,0.00275103163686382,49
"AAAA00024","C",4.95,43,666,0.00137551581843191,49
"AAAA00024","C",4.98,49,666,0.00156744825821311,49
"AAAA00024","C",5.07,22,666,0.000703752279197722,49
"AAAA00024","C",5.13,54,666,0.00172739195803077,49
"AAAA00024","C",5.25,177,666,0.00566200697354531,49
"AAAA00024","C",5.26,43,666,0.00137551581843191,49
"AAAA00024","C",5.27,13,666,0.000415853619525927,49
"AAAA00024","C",5.32,219,666,0.00700553405201369,49
"AAAA00024","C",5.38,33,666,0.00105562841879658,49
"AAAA00024","C",5.51,19,666,0.000607786059307124,49
"AAAA00024","C",5.52,33,666,0.00105562841879658,49
"AAAA00024","C",5.54,68,666,0.00217523431752023,49
"AAAA00024","C",5.63,2,666,6.39774799270657e-05,49
"AAAA00024","C",5.65,96,666,0.00307091903649915,49
"AAAA00024","C",5.79,38,666,0.00121557211861425,49
"AAAA00024","C",5.82,34,666,0.00108761715876012,49
"AAAA00024","C",5.84,9,666,0.000287898659671796,49
"AAAA00024","C",5.85,74,666,0.00236716675730143,49
"AAAA00024","C",5.86,257,666,0.00822110617062794,49
"AAAA00024","C",5.87,18,666,0.000575797319343591,49
"AAAA00024","C",5.91,169,666,0.00540609705383705,49
"AAAA00024","C",5.92,8,666,0.000255909919708263,49
"AAAA00024","C",6.06,26,666,0.000831707239051854,49
"AAAA00024","C",6.25,11,666,0.000351876139598861,49
"AAAA00024","C",6.41,171,666,0.00547007453376411,49
"AAAA00024","C",6.45,44,666,0.00140750455839544,49
"AAAA00024","C",6.5,28,666,0.000895684718978919,49
"AAAA00024","C",6.51,283,666,0.00905281340967979,49
"AAAA00024","C",6.55,163,666,0.00521416461405585,49
"AAAA00024","C",6.58,63,666,0.00201529061770257,49
"AAAA00024","C",6.59,130,666,0.00415853619525927,49
"AAAA00024","C",6.6,130,666,0.00415853619525927,49
"AAAA00024","C",6.62,6,666,0.000191932439781197,49
"AAAA00024","C",6.69,110,666,0.00351876139598861,49
"AAAA00024","C",6.7,8,666,0.000255909919708263,49
"AAAA00024","C",6.76,75,666,0.00239915549726496,49
"AAAA00024","C",6.77,259,666,0.008285083650555,49
"AAAA00024","C",6.8,53,666,0.00169540321806724,49
"AAAA00024","C",6.86,81,666,0.00259108793704616,49
"AAAA00024","C",6.91,18,666,0.000575797319343591,49
"AAAA00024","C",6.92,38,666,0.00121557211861425,49
"AAAA00024","C",6.98,107,666,0.00342279517609801,49
"AAAA00024","C",7.07,45,666,0.00143949329835898,49
"AAAA00024","C",7.15,107,666,0.00342279517609801,49
"AAAA00024","C",7.23,16,666,0.000511819839416525,49
"AAAA00024","C",7.26,283,666,0.00905281340967979,49
"AAAA00024","C",7.37,96,666,0.00307091903649915,49
"AAAA00024","C",7.39,152,666,0.00486228847445699,49
"AAAA00024","C",7.51,6,666,0.000191932439781197,49
"AAAA00024","C",7.55,23,666,0.000735741019161255,49
"AAAA00024","C",7.56,224,666,0.00716547775183135,49
"AAAA00024","C",7.57,144,666,0.00460637855474873,49
"AAAA00024","C",7.68,55,666,0.00175938069799431,49
"AAAA00024","C",7.69,83,666,0.00265506541697323,49
"AAAA00024","C",7.78,38,666,0.00121557211861425,49
"AAAA00024","C",7.8,49,666,0.00156744825821311,49
"AAAA00024","C",7.82,11,666,0.000351876139598861,49
"AAAA00024","C",7.84,434,666,0.0138831131441733,49
"AAAA00024","C",8,24285,666,0.776846550014395,49
"AAAA25029","A",3.14,30,666,0.00463678516228748,49
"AAAA25029","A",3.76,20,666,0.00309119010819165,49
"AAAA25029","A",3.83,6,666,0.000927357032457496,49
"AAAA25029","A",3.88,2,666,0.000309119010819165,49
"AAAA25029","A",3.98,8,666,0.00123647604327666,49
"AAAA25029","A",4.26,18,666,0.00278207109737249,49
"AAAA25029","A",4.32,7,666,0.00108191653786708,49
"AAAA25029","A",4.41,13,666,0.00200927357032458,49
"AAAA25029","A",4.44,11,666,0.00170015455950541,49
"AAAA25029","A",4.58,10,666,0.00154559505409583,49
"AAAA25029","A",4.63,48,666,0.00741885625965997,49
"AAAA25029","A",4.66,135,666,0.0208655332302937,49
"AAAA25029","A",4.7,18,666,0.00278207109737249,49
"AAAA25029","A",4.71,32,666,0.00494590417310665,49
"AAAA25029","A",4.76,8,666,0.00123647604327666,49
"AAAA25029","A",4.81,5,666,0.000772797527047913,49
"AAAA25029","A",4.89,12,666,0.00185471406491499,49
"AAAA25029","A",4.93,32,666,0.00494590417310665,49
"AAAA25029","A",4.98,7,666,0.00108191653786708,49
"AAAA25029","A",5.07,23,666,0.0035548686244204,49
"AAAA25029","A",5.15,15,666,0.00231839258114374,49
"AAAA25029","A",5.25,31,666,0.00479134466769706,49
"AAAA25029","A",5.54,8,666,0.00123647604327666,49
"AAAA25029","A",5.79,4,666,0.000618238021638331,49
"AAAA25029","A",5.84,8,666,0.00123647604327666,49
"AAAA25029","A",5.85,12,666,0.00185471406491499,49
"AAAA25029","A",5.86,25,666,0.00386398763523957,49
"AAAA25029","A",5.87,45,666,0.00695517774343122,49
"AAAA25029","A",5.91,39,666,0.00602782071097372,49
"AAAA25029","A",6.25,43,666,0.00664605873261206,49
"AAAA25029","A",6.3,62,666,0.00958268933539413,49
"AAAA25029","A",6.41,9,666,0.00139103554868624,49
"AAAA25029","A",6.45,17,666,0.00262751159196291,49
"AAAA25029","A",6.5,13,666,0.00200927357032458,49
"AAAA25029","A",6.51,24,666,0.00370942812982998,49
"AAAA25029","A",6.55,4,666,0.000618238021638331,49
"AAAA25029","A",6.59,27,666,0.00417310664605873,49
"AAAA25029","A",6.62,6,666,0.000927357032457496,49
"AAAA25029","A",6.77,147,666,0.0227202472952087,49
"AAAA25029","A",6.86,10,666,0.00154559505409583,49
"AAAA25029","A",6.91,5,666,0.000772797527047913,49
"AAAA25029","A",6.92,16,666,0.00247295208655332,49
"AAAA25029","A",7.26,42,666,0.00649149922720247,49
"AAAA25029","A",7.37,17,666,0.00262751159196291,49
"AAAA25029","A",7.39,26,666,0.00401854714064915,49
"AAAA25029","A",7.42,11,666,0.00170015455950541,49
"AAAA25029","A",7.51,12,666,0.00185471406491499,49
"AAAA25029","A",7.68,44,666,0.00680061823802164,49
"AAAA25029","A",7.78,16,666,0.00247295208655332,49
"AAAA25029","A",7.8,16,666,0.00247295208655332,49
"AAAA25029","A",7.82,5,666,0.000772797527047913,49
"AAAA25029","A",7.84,268,666,0.0414219474497682,49
"AAAA25029","A",8,9,666,0.00139103554868624,49
"AAAA25029","A",8.11,13,666,0.00200927357032458,49
"AAAA25029","A",8.15,54,666,0.00834621329211747,49
"AAAA25029","A",8.26,102,666,0.0157650695517774,49
"AAAA25029","A",8.34,8,666,0.00123647604327666,49
"AAAA25029","A",8.44,9,666,0.00139103554868624,49
"AAAA25029","A",8.47,10,666,0.00154559505409583,49
"AAAA25029","A",8.51,11,666,0.00170015455950541,49
"AAAA25029","A",8.55,57,666,0.00880989180834621,49
"AAAA25029","A",8.57,58,666,0.0089644513137558,49
"AAAA25029","A",8.58,21,666,0.00324574961360124,49
"AAAA25029","A",8.61,94,666,0.0145285935085008,49
"AAAA25029","A",8.62,11,666,0.00170015455950541,49
"AAAA25029","A",8.63,9,666,0.00139103554868624,49
"AAAA25029","A",8.69,10,666,0.00154559505409583,49
"AAAA25029","A",8.71,55,666,0.00850077279752705,49
"AAAA25029","A",8.72,8,666,0.00123647604327666,49
"AAAA25029","A",8.78,5,666,0.000772797527047913,49
"AAAA25029","A",8.8,19,666,0.00293663060278207,49
"AAAA25029","A",8.94,34,666,0.00525502318392581,49
"AAAA25029","A",8.97,26,666,0.00401854714064915,49
"AAAA25029","A",8.99,15,666,0.00231839258114374,49
"AAAA25029","A",9.01,12,666,0.00185471406491499,49
"AAAA25029","A",9.04,28,666,0.00432766615146832,49
"AAAA25029","A",9.18,6,666,0.000927357032457496,49
"AAAA25029","A",9.21,12,666,0.00185471406491499,49
"AAAA25029","A",9.27,14,666,0.00216383307573416,49
"AAAA25029","A",9.32,138,666,0.0213292117465224,49
"AAAA25029","A",9.34,16,666,0.00247295208655332,49
"AAAA25029","A",9.44,4,666,0.000618238021638331,49
"AAAA25029","A",9.46,211,666,0.0326120556414219,49
"AAAA25029","A",9.47,47,666,0.00726429675425039,49
"AAAA25029","A",9.5,19,666,0.00293663060278207,49
"AAAA25029","A",9.53,18,666,0.00278207109737249,49
"AAAA25029","A",9.54,10,666,0.00154559505409583,49
"AAAA25029","A",9.56,11,666,0.00170015455950541,49
"AAAA25029","A",9.6,18,666,0.00278207109737249,49
"AAAA25029","A",9.64,65,666,0.0100463678516229,49
"AAAA25029","A",9.69,10,666,0.00154559505409583,49
"AAAA25029","A",9.72,32,666,0.00494590417310665,49
"AAAA25029","A",9.74,9,666,0.00139103554868624,49
"AAAA25029","A",9.83,68,666,0.0105100463678516,49
"AAAA25029","A",9.84,75,666,0.0115919629057187,49
"AAAA25029","A",9.85,21,666,0.00324574961360124,49
"AAAA25029","A",9.87,19,666,0.00293663060278207,49
"AAAA25029","A",9.89,22,666,0.00340030911901082,49
"AAAA25029","A",10.03,52,666,0.0080370942812983,49
"AAAA25029","A",10.07,44,666,0.00680061823802164,49
"AAAA25029","A",10.14,95,666,0.0146831530139104,49
"AAAA25029","A",10.15,11,666,0.00170015455950541,49
"AAAA25029","A",10.16,125,666,0.0193199381761978,49
"AAAA25029","A",10.18,43,666,0.00664605873261206,49
"AAAA25029","A",10.21,45,666,0.00695517774343122,49
"AAAA25029","A",10.25,114,666,0.0176197836166924,49
"AAAA25029","A",10.28,43,666,0.00664605873261206,49
"AAAA25029","A",10.33,28,666,0.00432766615146832,49
"AAAA25029","A",10.34,21,666,0.00324574961360124,49
"AAAA25029","A",10.35,41,666,0.00633693972179289,49
"AAAA25029","A",10.36,11,666,0.00170015455950541,49
"AAAA25029","A",10.37,35,666,0.00540958268933539,49
"AAAA25029","A",10.39,13,666,0.00200927357032458,49
"AAAA25029","A",10.4,41,666,0.00633693972179289,49
"AAAA25029","A",10.41,15,666,0.00231839258114374,49
"AAAA25029","A",10.42,90,666,0.0139103554868624,49
"AAAA25029","A",10.46,31,666,0.00479134466769706,49
"AAAA25029","A",10.48,32,666,0.00494590417310665,49
"AAAA25029","A",10.49,44,666,0.00680061823802164,49
"AAAA25029","A",10.51,48,666,0.00741885625965997,49
"AAAA25029","A",10.57,22,666,0.00340030911901082,49
"AAAA25029","A",10.58,20,666,0.00309119010819165,49
"AAAA25029","A",10.6,31,666,0.00479134466769706,49
"AAAA25029","A",10.61,49,666,0.00757341576506955,49
"AAAA25029","A",10.62,200,666,0.0309119010819165,49
"AAAA25029","A",10.63,6,666,0.000927357032457496,49
"AAAA25029","A",10.65,26,666,0.00401854714064915,49
"AAAA25029","A",10.66,191,666,0.0295208655332303,49
"AAAA25029","A",10.68,20,666,0.00309119010819165,49
"AAAA25029","A",10.69,21,666,0.00324574961360124,49
"AAAA25029","A",10.7,47,666,0.00726429675425039,49
"AAAA25029","A",10.72,17,666,0.00262751159196291,49
"AAAA25029","A",10.73,22,666,0.00340030911901082,49
"AAAA25029","A",10.76,28,666,0.00432766615146832,49
"AAAA25029","A",10.78,71,666,0.0109737248840804,49
"AAAA25029","A",10.79,83,666,0.0128284389489954,49
"AAAA25029","A",10.84,20,666,0.00309119010819165,49
"AAAA25029","A",10.85,7,666,0.00108191653786708,49
"AAAA25029","A",10.87,68,666,0.0105100463678516,49
"AAAA25029","A",10.91,8,666,0.00123647604327666,49
"AAAA25029","A",10.93,118,666,0.0182380216383308,49
"AAAA25029","A",10.96,39,666,0.00602782071097372,49
"AAAA25029","A",10.98,76,666,0.0117465224111283,49
"AAAA25029","A",10.99,18,666,0.00278207109737249,49
"AAAA25029","A",11,99,666,0.0153013910355487,49
"AAAA25029","A",11.01,11,666,0.00170015455950541,49
"AAAA25029","A",11.03,30,666,0.00463678516228748,49
"AAAA25029","A",11.05,47,666,0.00726429675425039,49
"AAAA25029","A",11.07,11,666,0.00170015455950541,49
"AAAA25029","A",11.08,24,666,0.00370942812982998,49
"AAAA25029","A",11.1,20,666,0.00309119010819165,49
"AAAA25029","A",11.13,3,666,0.000463678516228748,49
"AAAA25029","A",11.14,5,666,0.000772797527047913,49
"AAAA25029","A",11.16,100,666,0.0154559505409583,49
"AAAA25029","A",11.2,97,666,0.0149922720247295,49
"AAAA25029","A",11.22,10,666,0.00154559505409583,49
"AAAA25029","A",11.23,12,666,0.00185471406491499,49
"AAAA25029","A",11.28,28,666,0.00432766615146832,49
"AAAA25029","A",11.29,24,666,0.00370942812982998,49
"AAAA25029","A",11.33,21,666,0.00324574961360124,49
"AAAA25029","A",11.35,64,666,0.00989180834621329,49
"AAAA25029","A",11.36,35,666,0.00540958268933539,49
"AAAA25029","A",11.38,25,666,0.00386398763523957,49
"AAAA25029","A",11.39,31,666,0.00479134466769706,49
"AAAA25029","A",11.41,41,666,0.00633693972179289,49
"AAAA25029","A",11.44,79,666,0.012210200927357,49
"AAAA25029","A",11.5,18,666,0.00278207109737249,49
"AAAA25029","A",11.53,15,666,0.00231839258114374,49
"AAAA25029","A",11.57,124,666,0.0191653786707883,49
"AAAA25029","A",11.58,93,666,0.0143740340030912,49
"AAAA25029","A",11.63,17,666,0.00262751159196291,49
"AAAA25029","A",11.71,41,666,0.00633693972179289,49
"AAAA25029","A",11.72,50,666,0.00772797527047913,49
"AAAA25029","A",11.73,36,666,0.00556414219474498,49
"AAAA25029","A",11.9,34,666,0.00525502318392581,49
"AAAA25029","B",3.14,30,666,0.00463678516228748,49
"AAAA25029","B",3.76,20,666,0.00309119010819165,49
"AAAA25029","B",3.83,6,666,0.000927357032457496,49
"AAAA25029","B",3.88,2,666,0.000309119010819165,49
"AAAA25029","B",3.98,8,666,0.00123647604327666,49
"AAAA25029","B",4.26,18,666,0.00278207109737249,49
"AAAA25029","B",4.32,7,666,0.00108191653786708,49
"AAAA25029","B",4.41,13,666,0.00200927357032458,49
"AAAA25029","B",4.44,11,666,0.00170015455950541,49
"AAAA25029","B",4.58,10,666,0.00154559505409583,49
"AAAA25029","B",4.63,48,666,0.00741885625965997,49
"AAAA25029","B",4.66,135,666,0.0208655332302937,49
"AAAA25029","B",4.7,18,666,0.00278207109737249,49
"AAAA25029","B",4.71,32,666,0.00494590417310665,49
"AAAA25029","B",4.76,8,666,0.00123647604327666,49
"AAAA25029","B",4.81,5,666,0.000772797527047913,49
"AAAA25029","B",4.89,12,666,0.00185471406491499,49
"AAAA25029","B",4.93,32,666,0.00494590417310665,49
"AAAA25029","B",4.98,7,666,0.00108191653786708,49
"AAAA25029","B",5.07,23,666,0.0035548686244204,49
"AAAA25029","B",5.15,15,666,0.00231839258114374,49
"AAAA25029","B",5.25,31,666,0.00479134466769706,49
"AAAA25029","B",5.54,8,666,0.00123647604327666,49
"AAAA25029","B",5.79,4,666,0.000618238021638331,49
"AAAA25029","B",5.84,8,666,0.00123647604327666,49
"AAAA25029","B",5.85,12,666,0.00185471406491499,49
"AAAA25029","B",5.86,25,666,0.00386398763523957,49
"AAAA25029","B",5.87,45,666,0.00695517774343122,49
"AAAA25029","B",5.91,39,666,0.00602782071097372,49
"AAAA25029","B",6.25,43,666,0.00664605873261206,49
"AAAA25029","B",6.3,62,666,0.00958268933539413,49
"AAAA25029","B",6.41,9,666,0.00139103554868624,49
"AAAA25029","B",6.45,17,666,0.00262751159196291,49
"AAAA25029","B",6.5,13,666,0.00200927357032458,49
"AAAA25029","B",6.51,24,666,0.00370942812982998,49
"AAAA25029","B",6.55,4,666,0.000618238021638331,49
"AAAA25029","B",6.59,27,666,0.00417310664605873,49
"AAAA25029","B",6.62,6,666,0.000927357032457496,49
"AAAA25029","B",6.77,147,666,0.0227202472952087,49
"AAAA25029","B",6.86,10,666,0.00154559505409583,49
"AAAA25029","B",6.91,5,666,0.000772797527047913,49
"AAAA25029","B",6.92,16,666,0.00247295208655332,49
"AAAA25029","B",7.26,42,666,0.00649149922720247,49
"AAAA25029","B",7.37,17,666,0.00262751159196291,49
"AAAA25029","B",7.39,26,666,0.00401854714064915,49
"AAAA25029","B",7.42,11,666,0.00170015455950541,49
"AAAA25029","B",7.51,12,666,0.00185471406491499,49
"AAAA25029","B",7.68,44,666,0.00680061823802164,49
"AAAA25029","B",7.78,16,666,0.00247295208655332,49
"AAAA25029","B",7.8,16,666,0.00247295208655332,49
"AAAA25029","B",7.82,5,666,0.000772797527047913,49
"AAAA25029","B",7.84,268,666,0.0414219474497682,49
"AAAA25029","B",8,9,666,0.00139103554868624,49
"AAAA25029","B",8.11,13,666,0.00200927357032458,49
"AAAA25029","B",8.15,54,666,0.00834621329211747,49
"AAAA25029","B",8.26,102,666,0.0157650695517774,49
"AAAA25029","B",8.34,8,666,0.00123647604327666,49
"AAAA25029","B",8.44,9,666,0.00139103554868624,49
"AAAA25029","B",8.47,10,666,0.00154559505409583,49
"AAAA25029","B",8.51,11,666,0.00170015455950541,49
