"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",6.78,51,666,0.0213121604680318,35
"AAAA25029","A",6.82,58,666,0.024237358963644,35
"AAAA25029","A",6.84,12,666,0.00501462599247806,35
"AAAA25029","A",6.85,25,666,0.0104471374843293,35
"AAAA25029","A",6.86,13,666,0.00543251149185123,35
"AAAA25029","A",6.87,41,666,0.0171333054743,35
"AAAA25029","A",6.89,41,666,0.0171333054743,35
"AAAA25029","A",6.9,220,666,0.0919348098620978,35
"AAAA25029","A",6.91,34,666,0.0142081069786878,35
"AAAA25029","A",6.96,43,666,0.0179690764730464,35
"AAAA25029","A",8.12,51,666,0.0213121604680318,35
"AAAA25029","A",8.22,10,666,0.00417885499373172,35
"AAAA25029","B",2.97,7,666,0.0029251984956122,35
"AAAA25029","B",2.98,15,666,0.00626828249059758,35
"AAAA25029","B",3.18,4,666,0.00167154199749269,35
"AAAA25029","B",3.26,14,666,0.0058503969912244,35
"AAAA25029","B",3.43,8,666,0.00334308399498537,35
"AAAA25029","B",3.45,10,666,0.00417885499373172,35
"AAAA25029","B",3.46,33,666,0.0137902214793147,35
"AAAA25029","B",3.65,17,666,0.00710405348934392,35
"AAAA25029","B",3.67,7,666,0.0029251984956122,35
"AAAA25029","B",3.69,75,666,0.0313414124529879,35
"AAAA25029","B",3.75,29,666,0.012118679481822,35
"AAAA25029","B",3.95,24,666,0.0100292519849561,35
"AAAA25029","B",4.08,20,666,0.00835770998746344,35
"AAAA25029","B",4.12,21,666,0.00877559548683661,35
"AAAA25029","B",4.21,17,666,0.00710405348934392,35
"AAAA25029","B",4.22,95,666,0.0396991224404513,35
"AAAA25029","B",4.32,45,666,0.0188048474717927,35
"AAAA25029","B",4.35,15,666,0.00626828249059758,35
"AAAA25029","B",4.38,14,666,0.0058503969912244,35
"AAAA25029","B",4.43,12,666,0.00501462599247806,35
"AAAA25029","B",4.44,24,666,0.0100292519849561,35
"AAAA25029","B",4.49,37,666,0.0154617634768074,35
"AAAA25029","B",4.53,28,666,0.0117007939824488,35
"AAAA25029","B",4.54,6,666,0.00250731299623903,35
"AAAA25029","B",4.56,21,666,0.00877559548683661,35
"AAAA25029","B",4.62,121,666,0.0505641454241538,35
"AAAA25029","B",4.64,14,666,0.0058503969912244,35
"AAAA25029","B",4.68,28,666,0.0117007939824488,35
"AAAA25029","B",4.7,51,666,0.0213121604680318,35
"AAAA25029","B",4.74,18,666,0.00752193898871709,35
"AAAA25029","B",4.76,20,666,0.00835770998746344,35
"AAAA25029","B",4.82,9,666,0.00376096949435855,35
"AAAA25029","B",4.84,19,666,0.00793982448809026,35
"AAAA25029","B",4.89,86,666,0.0359381529460928,35
"AAAA25029","B",5.01,14,666,0.0058503969912244,35
"AAAA25029","B",5.03,5,666,0.00208942749686586,35
"AAAA25029","B",5.05,21,666,0.00877559548683661,35
"AAAA25029","B",5.21,44,666,0.0183869619724196,35
"AAAA25029","B",5.22,29,666,0.012118679481822,35
"AAAA25029","B",5.29,30,666,0.0125365649811952,35
"AAAA25029","B",5.48,24,666,0.0100292519849561,35
"AAAA25029","B",5.54,13,666,0.00543251149185123,35
"AAAA25029","B",5.57,4,666,0.00167154199749269,35
"AAAA25029","B",6.01,21,666,0.00877559548683661,35
"AAAA25029","B",6.02,12,666,0.00501462599247806,35
"AAAA25029","B",6.05,50,666,0.0208942749686586,35
"AAAA25029","B",6.06,22,666,0.00919348098620978,35
"AAAA25029","B",6.16,16,666,0.00668616798997075,35
"AAAA25029","B",6.41,72,666,0.0300877559548684,35
"AAAA25029","B",6.43,23,666,0.00961136648558295,35
"AAAA25029","B",6.52,34,666,0.0142081069786878,35
"AAAA25029","B",6.56,19,666,0.00793982448809026,35
"AAAA25029","B",6.57,45,666,0.0188048474717927,35
"AAAA25029","B",6.6,25,666,0.0104471374843293,35
"AAAA25029","B",6.63,38,666,0.0158796489761805,35
"AAAA25029","B",6.65,107,666,0.0447137484329294,35
"AAAA25029","B",6.66,24,666,0.0100292519849561,35
"AAAA25029","B",6.7,27,666,0.0112829084830756,35
"AAAA25029","B",6.72,15,666,0.00626828249059758,35
"AAAA25029","B",6.75,89,666,0.0371918094442123,35
"AAAA25029","B",6.77,7,666,0.0029251984956122,35
"AAAA25029","B",6.78,51,666,0.0213121604680318,35
"AAAA25029","B",6.82,58,666,0.024237358963644,35
"AAAA25029","B",6.84,12,666,0.00501462599247806,35
"AAAA25029","B",6.85,25,666,0.0104471374843293,35
"AAAA25029","B",6.86,13,666,0.00543251149185123,35
"AAAA25029","B",6.87,41,666,0.0171333054743,35
"AAAA25029","B",6.89,41,666,0.0171333054743,35
"AAAA25029","B",6.9,220,666,0.0919348098620978,35
"AAAA25029","B",6.91,34,666,0.0142081069786878,35
"AAAA25029","B",6.96,43,666,0.0179690764730464,35
"AAAA25029","B",8.12,51,666,0.0213121604680318,35
"AAAA25029","B",8.22,10,666,0.00417885499373172,35
"AAAA25029","C",2.97,7,666,0.0029251984956122,35
"AAAA25029","C",2.98,15,666,0.00626828249059758,35
"AAAA25029","C",3.18,4,666,0.00167154199749269,35
"AAAA25029","C",3.26,14,666,0.0058503969912244,35
"AAAA25029","C",3.43,8,666,0.00334308399498537,35
"AAAA25029","C",3.45,10,666,0.00417885499373172,35
"AAAA25029","C",3.46,33,666,0.0137902214793147,35
"AAAA25029","C",3.65,17,666,0.00710405348934392,35
"AAAA25029","C",3.67,7,666,0.0029251984956122,35
"AAAA25029","C",3.69,75,666,0.0313414124529879,35
"AAAA25029","C",3.75,29,666,0.012118679481822,35
"AAAA25029","C",3.95,24,666,0.0100292519849561,35
"AAAA25029","C",4.08,20,666,0.00835770998746344,35
"AAAA25029","C",4.12,21,666,0.00877559548683661,35
"AAAA25029","C",4.21,17,666,0.00710405348934392,35
"AAAA25029","C",4.22,95,666,0.0396991224404513,35
"AAAA25029","C",4.32,45,666,0.0188048474717927,35
"AAAA25029","C",4.35,15,666,0.00626828249059758,35
"AAAA25029","C",4.38,14,666,0.0058503969912244,35
"AAAA25029","C",4.43,12,666,0.00501462599247806,35
"AAAA25029","C",4.44,24,666,0.0100292519849561,35
"AAAA25029","C",4.49,37,666,0.0154617634768074,35
"AAAA25029","C",4.53,28,666,0.0117007939824488,35
"AAAA25029","C",4.54,6,666,0.00250731299623903,35
"AAAA25029","C",4.56,21,666,0.00877559548683661,35
"AAAA25029","C",4.62,121,666,0.0505641454241538,35
"AAAA25029","C",4.64,14,666,0.0058503969912244,35
"AAAA25029","C",4.68,28,666,0.0117007939824488,35
"AAAA25029","C",4.7,51,666,0.0213121604680318,35
"AAAA25029","C",4.74,18,666,0.00752193898871709,35
"AAAA25029","C",4.76,20,666,0.00835770998746344,35
"AAAA25029","C",4.82,9,666,0.00376096949435855,35
"AAAA25029","C",4.84,19,666,0.00793982448809026,35
"AAAA25029","C",4.89,86,666,0.0359381529460928,35
"AAAA25029","C",5.01,14,666,0.0058503969912244,35
"AAAA25029","C",5.03,5,666,0.00208942749686586,35
"AAAA25029","C",5.05,21,666,0.00877559548683661,35
"AAAA25029","C",5.21,44,666,0.0183869619724196,35
"AAAA25029","C",5.22,29,666,0.012118679481822,35
"AAAA25029","C",5.29,30,666,0.0125365649811952,35
"AAAA25029","C",5.48,24,666,0.0100292519849561,35
"AAAA25029","C",5.54,13,666,0.00543251149185123,35
"AAAA25029","C",5.57,4,666,0.00167154199749269,35
"AAAA25029","C",6.01,21,666,0.00877559548683661,35
"AAAA25029","C",6.02,12,666,0.00501462599247806,35
"AAAA25029","C",6.05,50,666,0.0208942749686586,35
"AAAA25029","C",6.06,22,666,0.00919348098620978,35
"AAAA25029","C",6.16,16,666,0.00668616798997075,35
"AAAA25029","C",6.41,72,666,0.0300877559548684,35
"AAAA25029","C",6.43,23,666,0.00961136648558295,35
"AAAA25029","C",6.52,34,666,0.0142081069786878,35
"AAAA25029","C",6.56,19,666,0.00793982448809026,35
"AAAA25029","C",6.57,45,666,0.0188048474717927,35
"AAAA25029","C",6.6,25,666,0.0104471374843293,35
"AAAA25029","C",6.63,38,666,0.0158796489761805,35
"AAAA25029","C",6.65,107,666,0.0447137484329294,35
"AAAA25029","C",6.66,24,666,0.0100292519849561,35
"AAAA25029","C",6.7,27,666,0.0112829084830756,35
"AAAA25029","C",6.72,15,666,0.00626828249059758,35
"AAAA25029","C",6.75,89,666,0.0371918094442123,35
"AAAA25029","C",6.77,7,666,0.0029251984956122,35
"AAAA25029","C",6.78,51,666,0.0213121604680318,35
"AAAA25029","C",6.82,58,666,0.024237358963644,35
"AAAA25029","C",6.84,12,666,0.00501462599247806,35
"AAAA25029","C",6.85,25,666,0.0104471374843293,35
"AAAA25029","C",6.86,13,666,0.00543251149185123,35
"AAAA25029","C",6.87,41,666,0.0171333054743,35
"AAAA25029","C",6.89,41,666,0.0171333054743,35
"AAAA25029","C",6.9,220,666,0.0919348098620978,35
"AAAA25029","C",6.91,34,666,0.0142081069786878,35
"AAAA25029","C",6.96,43,666,0.0179690764730464,35
"AAAA25029","C",8,61,666,0.0254910154617635,35
"AAAA30034","A",2.71,17,666,0.00651590647757762,35
"AAAA30034","A",3.16,5,666,0.00191644308164048,35
"AAAA30034","A",3.23,5,666,0.00191644308164048,35
"AAAA30034","A",3.27,23,666,0.00881563817554619,35
"AAAA30034","A",3.4,51,666,0.0195477194327328,35
"AAAA30034","A",3.41,1,666,0.000383288616328095,35
"AAAA30034","A",3.64,15,666,0.00574932924492143,35
"AAAA30034","A",3.66,9,666,0.00344959754695286,35
"AAAA30034","A",3.67,6,666,0.00229973169796857,35
"AAAA30034","A",3.72,42,666,0.01609812188578,35
"AAAA30034","A",3.75,116,666,0.044461479494059,35
"AAAA30034","A",3.77,6,666,0.00229973169796857,35
"AAAA30034","A",3.82,2,666,0.00076657723265619,35
"AAAA30034","A",3.83,3,666,0.00114986584898429,35
"AAAA30034","A",3.89,4,666,0.00153315446531238,35
"AAAA30034","A",3.95,25,666,0.00958221540820238,35
"AAAA30034","A",3.96,2,666,0.00076657723265619,35
"AAAA30034","A",4.09,10,666,0.00383288616328095,35
"AAAA30034","A",4.1,14,666,0.00536604062859333,35
"AAAA30034","A",4.12,28,666,0.0107320812571867,35
"AAAA30034","A",4.16,39,666,0.0149482560367957,35
"AAAA30034","A",4.21,33,666,0.0126485243388271,35
"AAAA30034","A",4.22,13,666,0.00498275201226524,35
"AAAA30034","A",4.28,11,666,0.00421617477960905,35
"AAAA30034","A",4.32,180,666,0.0689919509390571,35
"AAAA30034","A",4.38,194,666,0.0743579915676504,35
"AAAA30034","A",4.43,55,666,0.0210808738980452,35
"AAAA30034","A",4.44,13,666,0.00498275201226524,35
"AAAA30034","A",4.49,13,666,0.00498275201226524,35
"AAAA30034","A",4.52,13,666,0.00498275201226524,35
"AAAA30034","A",4.53,31,666,0.0118819471061709,35
"AAAA30034","A",4.54,12,666,0.00459946339593714,35
"AAAA30034","A",4.56,52,666,0.0199310080490609,35
"AAAA30034","A",4.6,6,666,0.00229973169796857,35
"AAAA30034","A",4.62,11,666,0.00421617477960905,35
"AAAA30034","A",4.68,27,666,0.0103487926408586,35
"AAAA30034","A",4.73,13,666,0.00498275201226524,35
"AAAA30034","A",4.74,23,666,0.00881563817554619,35
"AAAA30034","A",4.75,15,666,0.00574932924492143,35
"AAAA30034","A",4.76,12,666,0.00459946339593714,35
"AAAA30034","A",4.82,6,666,0.00229973169796857,35
"AAAA30034","A",4.89,8,666,0.00306630893062476,35
"AAAA30034","A",4.92,3,666,0.00114986584898429,35
"AAAA30034","A",4.95,8,666,0.00306630893062476,35
"AAAA30034","A",4.99,17,666,0.00651590647757762,35
"AAAA30034","A",5.05,32,666,0.012265235722499,35
"AAAA30034","A",5.21,46,666,0.0176312763510924,35
"AAAA30034","A",5.22,77,666,0.0295132234572633,35
"AAAA30034","A",5.24,7,666,0.00268302031429667,35
"AAAA30034","A",5.27,11,666,0.00421617477960905,35
"AAAA30034","A",5.31,24,666,0.00919892679187428,35
"AAAA30034","A",5.32,21,666,0.00804906094289,35
"AAAA30034","A",5.48,59,666,0.0226140283633576,35
"AAAA30034","A",5.54,60,666,0.0229973169796857,35
"AAAA30034","A",5.58,24,666,0.00919892679187428,35
"AAAA30034","A",5.63,24,666,0.00919892679187428,35
"AAAA30034","A",5.66,8,666,0.00306630893062476,35
"AAAA30034","A",5.86,4,666,0.00153315446531238,35
"AAAA30034","A",6.01,52,666,0.0199310080490609,35
"AAAA30034","A",6.02,6,666,0.00229973169796857,35
"AAAA30034","A",6.04,40,666,0.0153315446531238,35
"AAAA30034","A",6.05,29,666,0.0111153698735148,35
"AAAA30034","A",6.15,28,666,0.0107320812571867,35
"AAAA30034","A",6.17,52,666,0.0199310080490609,35
"AAAA30034","A",6.24,22,666,0.00843234955921809,35
"AAAA30034","A",6.31,8,666,0.00306630893062476,35
"AAAA30034","A",6.38,23,666,0.00881563817554619,35
"AAAA30034","A",6.46,15,666,0.00574932924492143,35
"AAAA30034","A",6.53,56,666,0.0214641625143733,35
"AAAA30034","A",6.57,6,666,0.00229973169796857,35
"AAAA30034","A",6.6,21,666,0.00804906094289,35
"AAAA30034","A",6.61,20,666,0.0076657723265619,35
"AAAA30034","A",6.64,53,666,0.020314296665389,35
"AAAA30034","A",6.66,33,666,0.0126485243388271,35
"AAAA30034","A",6.7,22,666,0.00843234955921809,35
"AAAA30034","A",6.72,76,666,0.0291299348409352,35
"AAAA30034","A",6.75,73,666,0.0279800689919509,35
"AAAA30034","A",6.76,19,666,0.00728248371023381,35
"AAAA30034","A",6.78,60,666,0.0229973169796857,35
"AAAA30034","A",6.8,45,666,0.0172479877347643,35
"AAAA30034","A",6.82,49,666,0.0187811422000767,35
"AAAA30034","A",6.83,6,666,0.00229973169796857,35
"AAAA30034","A",6.84,31,666,0.0118819471061709,35
"AAAA30034","A",6.85,36,666,0.0137983901878114,35
"AAAA30034","A",6.86,52,666,0.0199310080490609,35
"AAAA30034","A",6.87,10,666,0.00383288616328095,35
"AAAA30034","A",6.89,17,666,0.00651590647757762,35
"AAAA30034","A",6.9,23,666,0.00881563817554619,35
"AAAA30034","A",7.02,12,666,0.00459946339593714,35
"AAAA30034","A",8.12,13,666,0.00498275201226524,35
"AAAA30034","A",8.22,12,666,0.00459946339593714,35
"AAAA30034","B",2.71,17,666,0.00651590647757762,35
"AAAA30034","B",3.16,5,666,0.00191644308164048,35
"AAAA30034","B",3.23,5,666,0.00191644308164048,35
"AAAA30034","B",3.27,23,666,0.00881563817554619,35
"AAAA30034","B",3.4,51,666,0.0195477194327328,35
"AAAA30034","B",3.41,1,666,0.000383288616328095,35
"AAAA30034","B",3.64,15,666,0.00574932924492143,35
"AAAA30034","B",3.66,9,666,0.00344959754695286,35
"AAAA30034","B",3.67,6,666,0.00229973169796857,35
"AAAA30034","B",3.72,42,666,0.01609812188578,35
"AAAA30034","B",3.75,116,666,0.044461479494059,35
"AAAA30034","B",3.77,6,666,0.00229973169796857,35
"AAAA30034","B",3.82,2,666,0.00076657723265619,35
"AAAA30034","B",3.83,3,666,0.00114986584898429,35
"AAAA30034","B",3.89,4,666,0.00153315446531238,35
"AAAA30034","B",3.95,25,666,0.00958221540820238,35
"AAAA30034","B",3.96,2,666,0.00076657723265619,35
"AAAA30034","B",4.09,10,666,0.00383288616328095,35
"AAAA30034","B",4.1,14,666,0.00536604062859333,35
"AAAA30034","B",4.12,28,666,0.0107320812571867,35
"AAAA30034","B",4.16,39,666,0.0149482560367957,35
"AAAA30034","B",4.21,33,666,0.0126485243388271,35
"AAAA30034","B",4.22,13,666,0.00498275201226524,35
"AAAA30034","B",4.28,11,666,0.00421617477960905,35
"AAAA30034","B",4.32,180,666,0.0689919509390571,35
"AAAA30034","B",4.38,194,666,0.0743579915676504,35
"AAAA30034","B",4.43,55,666,0.0210808738980452,35
"AAAA30034","B",4.44,13,666,0.00498275201226524,35
"AAAA30034","B",4.49,13,666,0.00498275201226524,35
"AAAA30034","B",4.52,13,666,0.00498275201226524,35
"AAAA30034","B",4.53,31,666,0.0118819471061709,35
"AAAA30034","B",4.54,12,666,0.00459946339593714,35
"AAAA30034","B",4.56,52,666,0.0199310080490609,35
"AAAA30034","B",4.6,6,666,0.00229973169796857,35
"AAAA30034","B",4.62,11,666,0.00421617477960905,35
"AAAA30034","B",4.68,27,666,0.0103487926408586,35
"AAAA30034","B",4.73,13,666,0.00498275201226524,35
"AAAA30034","B",4.74,23,666,0.00881563817554619,35
"AAAA30034","B",4.75,15,666,0.00574932924492143,35
"AAAA30034","B",4.76,12,666,0.00459946339593714,35
"AAAA30034","B",4.82,6,666,0.00229973169796857,35
"AAAA30034","B",4.89,8,666,0.00306630893062476,35
"AAAA30034","B",4.92,3,666,0.00114986584898429,35
"AAAA30034","B",4.95,8,666,0.00306630893062476,35
"AAAA30034","B",4.99,17,666,0.00651590647757762,35
"AAAA30034","B",5.05,32,666,0.012265235722499,35
"AAAA30034","B",5.21,46,666,0.0176312763510924,35
"AAAA30034","B",5.22,77,666,0.0295132234572633,35
"AAAA30034","B",5.24,7,666,0.00268302031429667,35
"AAAA30034","B",5.27,11,666,0.00421617477960905,35
"AAAA30034","B",5.31,24,666,0.00919892679187428,35
"AAAA30034","B",5.32,21,666,0.00804906094289,35
"AAAA30034","B",5.48,59,666,0.0226140283633576,35
"AAAA30034","B",5.54,60,666,0.0229973169796857,35
"AAAA30034","B",5.58,24,666,0.00919892679187428,35
"AAAA30034","B",5.63,24,666,0.00919892679187428,35
"AAAA30034","B",5.66,8,666,0.00306630893062476,35
"AAAA30034","B",5.86,4,666,0.00153315446531238,35
"AAAA30034","B",6.01,52,666,0.0199310080490609,35
"AAAA30034","B",6.02,6,666,0.00229973169796857,35
"AAAA30034","B",6.04,40,666,0.0153315446531238,35
"AAAA30034","B",6.05,29,666,0.0111153698735148,35
"AAAA30034","B",6.15,28,666,0.0107320812571867,35
"AAAA30034","B",6.17,52,666,0.0199310080490609,35
"AAAA30034","B",6.24,22,666,0.00843234955921809,35
"AAAA30034","B",6.31,8,666,0.00306630893062476,35
"AAAA30034","B",6.38,23,666,0.00881563817554619,35
"AAAA30034","B",6.46,15,666,0.00574932924492143,35
"AAAA30034","B",6.53,56,666,0.0214641625143733,35
"AAAA30034","B",6.57,6,666,0.00229973169796857,35
"AAAA30034","B",6.6,21,666,0.00804906094289,35
"AAAA30034","B",6.61,20,666,0.0076657723265619,35
"AAAA30034","B",6.64,53,666,0.020314296665389,35
"AAAA30034","B",6.66,33,666,0.0126485243388271,35
"AAAA30034","B",6.7,22,666,0.00843234955921809,35
"AAAA30034","B",6.72,76,666,0.0291299348409352,35
"AAAA30034","B",6.75,73,666,0.0279800689919509,35
"AAAA30034","B",6.76,19,666,0.00728248371023381,35
"AAAA30034","B",6.78,60,666,0.0229973169796857,35
"AAAA30034","B",6.8,45,666,0.0172479877347643,35
"AAAA30034","B",6.82,49,666,0.0187811422000767,35
"AAAA30034","B",6.83,6,666,0.00229973169796857,35
"AAAA30034","B",6.84,31,666,0.0118819471061709,35
"AAAA30034","B",6.85,36,666,0.0137983901878114,35
"AAAA30034","B",6.86,52,666,0.0199310080490609,35
"AAAA30034","B",6.87,10,666,0.00383288616328095,35
"AAAA30034","B",6.89,17,666,0.00651590647757762,35
"AAAA30034","B",6.9,23,666,0.00881563817554619,35
"AAAA30034","B",7.02,12,666,0.00459946339593714,35
"AAAA30034","B",8.12,13,666,0.00498275201226524,35
"AAAA30034","B",8.22,12,666,0.00459946339593714,35
"AAAA30034","C",2.71,17,666,0.00651590647757762,35
"AAAA30034","C",3.16,5,666,0.00191644308164048,35
"AAAA30034","C",3.23,5,666,0.00191644308164048,35
"AAAA30034","C",3.27,23,666,0.00881563817554619,35
"AAAA30034","C",3.4,51,666,0.0195477194327328,35
"AAAA30034","C",3.41,1,666,0.000383288616328095,35
"AAAA30034","C",3.64,15,666,0.00574932924492143,35
"AAAA30034","C",3.66,9,666,0.00344959754695286,35
"AAAA30034","C",3.67,6,666,0.00229973169796857,35
"AAAA30034","C",3.72,42,666,0.01609812188578,35
"AAAA30034","C",3.75,116,666,0.044461479494059,35
"AAAA30034","C",3.77,6,666,0.00229973169796857,35
"AAAA30034","C",3.82,2,666,0.00076657723265619,35
"AAAA30034","C",3.83,3,666,0.00114986584898429,35
"AAAA30034","C",3.89,4,666,0.00153315446531238,35
"AAAA30034","C",3.95,25,666,0.00958221540820238,35
"AAAA30034","C",3.96,2,666,0.00076657723265619,35
"AAAA30034","C",4.09,10,666,0.00383288616328095,35
"AAAA30034","C",4.1,14,666,0.00536604062859333,35
"AAAA30034","C",4.12,28,666,0.0107320812571867,35
"AAAA30034","C",4.16,39,666,0.0149482560367957,35
"AAAA30034","C",4.21,33,666,0.0126485243388271,35
"AAAA30034","C",4.22,13,666,0.00498275201226524,35
"AAAA30034","C",4.28,11,666,0.00421617477960905,35
"AAAA30034","C",4.32,180,666,0.0689919509390571,35
"AAAA30034","C",4.38,194,666,0.0743579915676504,35
"AAAA30034","C",4.43,55,666,0.0210808738980452,35
"AAAA30034","C",4.44,13,666,0.00498275201226524,35
"AAAA30034","C",4.49,13,666,0.00498275201226524,35
"AAAA30034","C",4.52,13,666,0.00498275201226524,35
"AAAA30034","C",4.53,31,666,0.0118819471061709,35
"AAAA30034","C",4.54,12,666,0.00459946339593714,35
"AAAA30034","C",4.56,52,666,0.0199310080490609,35
"AAAA30034","C",4.6,6,666,0.00229973169796857,35
"AAAA30034","C",4.62,11,666,0.00421617477960905,35
"AAAA30034","C",4.68,27,666,0.0103487926408586,35
"AAAA30034","C",4.73,13,666,0.00498275201226524,35
"AAAA30034","C",4.74,23,666,0.00881563817554619,35
"AAAA30034","C",4.75,15,666,0.00574932924492143,35
"AAAA30034","C",4.76,12,666,0.00459946339593714,35
"AAAA30034","C",4.82,6,666,0.00229973169796857,35
"AAAA30034","C",4.89,8,666,0.00306630893062476,35
"AAAA30034","C",4.92,3,666,0.00114986584898429,35
"AAAA30034","C",4.95,8,666,0.00306630893062476,35
"AAAA30034","C",4.99,17,666,0.00651590647757762,35
"AAAA30034","C",5.05,32,666,0.012265235722499,35
"AAAA30034","C",5.21,46,666,0.0176312763510924,35
"AAAA30034","C",5.22,77,666,0.0295132234572633,35
"AAAA30034","C",5.24,7,666,0.00268302031429667,35
"AAAA30034","C",5.27,11,666,0.00421617477960905,35
"AAAA30034","C",5.31,24,666,0.00919892679187428,35
"AAAA30034","C",5.32,21,666,0.00804906094289,35
"AAAA30034","C",5.48,59,666,0.0226140283633576,35
"AAAA30034","C",5.54,60,666,0.0229973169796857,35
"AAAA30034","C",5.58,24,666,0.00919892679187428,35
"AAAA30034","C",5.63,24,666,0.00919892679187428,35
"AAAA30034","C",5.66,8,666,0.00306630893062476,35
"AAAA30034","C",5.86,4,666,0.00153315446531238,35
"AAAA30034","C",6.01,52,666,0.0199310080490609,35
"AAAA30034","C",6.02,6,666,0.00229973169796857,35
"AAAA30034","C",6.04,40,666,0.0153315446531238,35
"AAAA30034","C",6.05,29,666,0.0111153698735148,35
"AAAA30034","C",6.15,28,666,0.0107320812571867,35
"AAAA30034","C",6.17,52,666,0.0199310080490609,35
"AAAA30034","C",6.24,22,666,0.00843234955921809,35
"AAAA30034","C",6.31,8,666,0.00306630893062476,35
"AAAA30034","C",6.38,23,666,0.00881563817554619,35
"AAAA30034","C",6.46,15,666,0.00574932924492143,35
"AAAA30034","C",6.53,56,666,0.0214641625143733,35
"AAAA30034","C",6.57,6,666,0.00229973169796857,35
"AAAA30034","C",6.6,21,666,0.00804906094289,35
