"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65074","B",6.29,285,666,0.00662313216053543,38
"UAAA65074","B",6.3,180,666,0.0041830308382329,38
"UAAA65074","B",6.33,382,666,0.00887732100113871,38
"UAAA65074","B",6.37,232,666,0.00539146196927796,38
"UAAA65074","B",6.38,90,666,0.00209151541911645,38
"UAAA65074","B",6.41,406,666,0.00943505844623643,38
"UAAA65074","B",6.42,193,666,0.00448513862099417,38
"UAAA65074","B",6.48,227,666,0.00527526666821594,38
"UAAA65074","B",6.54,388,666,0.00901675536241314,38
"UAAA65074","B",6.56,334,666,0.00776184611094327,38
"UAAA65074","B",6.59,158,666,0.00367177151355999,38
"UAAA65074","B",6.6,414,666,0.00962097092793567,38
"UAAA65074","B",6.64,151,666,0.00350909809207316,38
"UAAA65074","B",6.68,252,666,0.00585624317352606,38
"UAAA65074","B",6.71,203,666,0.00471752922311822,38
"UAAA65074","B",6.73,340,666,0.0079012804722177,38
"UAAA65074","B",6.74,174,666,0.00404359647695847,38
"UAAA65074","B",6.84,253,666,0.00587948223373847,38
"UAAA65074","B",6.85,214,666,0.00497315888545467,38
"UAAA65074","B",7,442,666,0.010271664613883,38
"UAAA65074","B",7.03,802,666,0.0186377262903488,38
"UAAA65074","B",7.07,406,666,0.00943505844623643,38
"UAAA65074","B",7.1,199,666,0.0046245729822686,38
"UAAA65074","B",7.16,175,666,0.00406683553717088,38
"UAAA65074","B",7.18,383,666,0.00890056006135112,38
"UAAA65074","B",7.29,161,666,0.00374148869419721,38
"UAAA65074","B",7.31,111,666,0.00257953568357696,38
"UAAA65074","B",7.42,256,666,0.00594919941437568,38
"UAAA65074","B",7.5,292,666,0.00678580558202226,38
"UAAA65074","B",7.55,140,666,0.0032534684297367,38
"UAAA65074","B",7.88,273,666,0.00634426343798657,38
"UAAA65074","B",8.14,129,666,0.00299783876740025,38
"UAAA65074","B",8.21,123,666,0.00285840440612582,38
"UAAA65074","B",8.42,104,666,0.00241686226209012,38
"UAAA65074","B",8.45,223,666,0.00518231042736632,38
"UAAA65074","B",8.82,62,666,0.00144082173316911,38
"UAAA65074","B",8.94,73,666,0.00169645139550557,38
"UAAA65074","B",8.98,253,666,0.00587948223373847,38
"UAAA65074","B",9.02,401,666,0.00931886314517441,38
"UAAA65074","B",9.35,298,666,0.00692523994329669,38
"UAAA65074","B",9.45,92,666,0.00213799353954126,38
"UAAA65074","B",9.64,35,666,0.000813367107434175,38
"UAAA65074","B",9.75,227,666,0.00527526666821594,38
"UAAA65074","B",9.85,63,666,0.00146406079338152,38
"UAAA65074","B",9.96,133,666,0.00309079500824987,38
"UAAA65074","C",3.59,291,666,0.00676256652180986,38
"UAAA65074","C",3.77,488,666,0.0113406613836536,38
"UAAA65074","C",3.79,114,666,0.00264925286421417,38
"UAAA65074","C",3.81,155,666,0.00360205433292278,38
"UAAA65074","C",3.83,114,666,0.00264925286421417,38
"UAAA65074","C",3.85,162,666,0.00376472775440961,38
"UAAA65074","C",3.87,242,666,0.00562385257140201,38
"UAAA65074","C",3.89,169,666,0.00392740117589645,38
"UAAA65074","C",3.9,322,666,0.00748297738839441,38
"UAAA65074","C",3.93,295,666,0.00685552276265948,38
"UAAA65074","C",3.94,105,666,0.00244010132230253,38
"UAAA65074","C",4,192,666,0.00446189956078176,38
"UAAA65074","C",4.01,259,666,0.0060189165950129,38
"UAAA65074","C",4.05,126,666,0.00292812158676303,38
"UAAA65074","C",4.06,371,666,0.00862169133880226,38
"UAAA65074","C",4.07,200,666,0.004647812042481,38
"UAAA65074","C",4.11,390,666,0.00906323348283795,38
"UAAA65074","C",4.14,267,666,0.00620482907671214,38
"UAAA65074","C",4.15,163,666,0.00378796681462202,38
"UAAA65074","C",4.18,123,666,0.00285840440612582,38
"UAAA65074","C",4.2,361,666,0.00838930073667821,38
"UAAA65074","C",4.21,239,666,0.0055541353907648,38
"UAAA65074","C",4.22,195,666,0.00453161674141898,38
"UAAA65074","C",4.23,126,666,0.00292812158676303,38
"UAAA65074","C",4.24,672,666,0.0156166484627362,38
"UAAA65074","C",4.25,428,666,0.00994631777090934,38
"UAAA65074","C",4.26,127,666,0.00295136064697544,38
"UAAA65074","C",4.28,355,666,0.00824986637540378,38
"UAAA65074","C",4.29,295,666,0.00685552276265948,38
"UAAA65074","C",4.3,548,666,0.0127350049963979,38
"UAAA65074","C",4.31,352,666,0.00818014919476656,38
"UAAA65074","C",4.32,326,666,0.00757593362924403,38
"UAAA65074","C",4.33,624,666,0.0145011735725407,38
"UAAA65074","C",4.34,277,666,0.00643721967883619,38
"UAAA65074","C",4.36,561,666,0.0130371127791592,38
"UAAA65074","C",4.37,368,666,0.00855197415816504,38
"UAAA65074","C",4.38,282,666,0.00655341497989821,38
"UAAA65074","C",4.39,524,666,0.0121772675513002,38
"UAAA65074","C",4.41,213,666,0.00494991982524227,38
"UAAA65074","C",4.42,927,666,0.0215426088168994,38
"UAAA65074","C",4.43,364,666,0.00845901791731542,38
"UAAA65074","C",4.46,163,666,0.00378796681462202,38
"UAAA65074","C",4.47,370,666,0.00859845227858985,38
"UAAA65074","C",4.49,541,666,0.0125723315749111,38
"UAAA65074","C",4.5,144,666,0.00334642467058632,38
"UAAA65074","C",4.51,125,666,0.00290488252655063,38
"UAAA65074","C",4.52,241,666,0.00560061351118961,38
"UAAA65074","C",4.54,135,666,0.00313727312867468,38
"UAAA65074","C",4.55,153,666,0.00355557621249797,38
"UAAA65074","C",4.56,231,666,0.00536822290906556,38
"UAAA65074","C",4.59,142,666,0.00329994655016151,38
"UAAA65074","C",4.62,183,666,0.00425274801887012,38
"UAAA65074","C",4.65,127,666,0.00295136064697544,38
"UAAA65074","C",4.66,331,666,0.00769212893030606,38
"UAAA65074","C",4.68,274,666,0.00636750249819897,38
"UAAA65074","C",4.7,14,666,0.00032534684297367,38
"UAAA65074","C",4.71,298,666,0.00692523994329669,38
"UAAA65074","C",4.72,140,666,0.0032534684297367,38
"UAAA65074","C",4.74,331,666,0.00769212893030606,38
"UAAA65074","C",4.75,398,666,0.00924914596453719,38
"UAAA65074","C",4.77,88,666,0.00204503729869164,38
"UAAA65074","C",4.79,379,666,0.0088076038205015,38
"UAAA65074","C",4.8,423,666,0.00983012246984732,38
"UAAA65074","C",4.81,179,666,0.0041597917780205,38
"UAAA65074","C",4.84,171,666,0.00397387929632126,38
"UAAA65074","C",4.89,683,666,0.0158722781250726,38
"UAAA65074","C",4.9,299,666,0.0069484790035091,38
"UAAA65074","C",4.91,127,666,0.00295136064697544,38
"UAAA65074","C",4.92,262,666,0.00608863377565011,38
"UAAA65074","C",4.95,401,666,0.00931886314517441,38
"UAAA65074","C",4.96,209,666,0.00485696358439265,38
"UAAA65074","C",4.97,193,666,0.00448513862099417,38
"UAAA65074","C",4.99,102,666,0.00237038414166531,38
"UAAA65074","C",5.04,163,666,0.00378796681462202,38
"UAAA65074","C",5.05,305,666,0.00708791336478353,38
"UAAA65074","C",5.08,105,666,0.00244010132230253,38
"UAAA65074","C",5.09,132,666,0.00306755594803746,38
"UAAA65074","C",5.1,109,666,0.00253305756315215,38
"UAAA65074","C",5.13,139,666,0.0032302293695243,38
"UAAA65074","C",5.15,94,666,0.00218447165996607,38
"UAAA65074","C",5.16,181,666,0.00420626989844531,38
"UAAA65074","C",5.18,285,666,0.00662313216053543,38
"UAAA65074","C",5.23,148,666,0.00343938091143594,38
"UAAA65074","C",5.26,281,666,0.00653017591968581,38
"UAAA65074","C",5.27,214,666,0.00497315888545467,38
"UAAA65074","C",5.31,260,666,0.0060421556552253,38
"UAAA65074","C",5.32,94,666,0.00218447165996607,38
"UAAA65074","C",5.34,391,666,0.00908647254305036,38
"UAAA65074","C",5.42,110,666,0.00255629662336455,38
"UAAA65074","C",5.48,369,666,0.00857521321837745,38
"UAAA65074","C",5.49,104,666,0.00241686226209012,38
"UAAA65074","C",5.57,210,666,0.00488020264460505,38
"UAAA65074","C",5.59,178,666,0.00413655271780809,38
"UAAA65074","C",5.6,205,666,0.00476400734354303,38
"UAAA65074","C",5.64,315,666,0.00732030396690758,38
"UAAA65074","C",5.68,163,666,0.00378796681462202,38
"UAAA65074","C",5.7,575,666,0.0133624596221329,38
"UAAA65074","C",5.71,796,666,0.0184982919290744,38
"UAAA65074","C",5.72,216,666,0.00501963700587948,38
"UAAA65074","C",5.73,166,666,0.00385768399525923,38
"UAAA65074","C",5.75,594,666,0.0138040017661686,38
"UAAA65074","C",5.76,657,666,0.0152680625595501,38
"UAAA65074","C",5.79,595,666,0.013827240826381,38
"UAAA65074","C",5.81,129,666,0.00299783876740025,38
"UAAA65074","C",5.82,594,666,0.0138040017661686,38
"UAAA65074","C",5.85,323,666,0.00750621644860682,38
"UAAA65074","C",5.88,211,666,0.00490344170481746,38
"UAAA65074","C",5.89,153,666,0.00355557621249797,38
"UAAA65074","C",5.95,288,666,0.00669284934117264,38
"UAAA65074","C",5.97,146,666,0.00339290279101113,38
"UAAA65074","C",6,167,666,0.00388092305547164,38
"UAAA65074","C",6.01,858,666,0.0199391136622435,38
"UAAA65074","C",6.07,328,666,0.00762241174966884,38
"UAAA65074","C",6.09,120,666,0.0027886872254886,38
"UAAA65074","C",6.16,215,666,0.00499639794566708,38
"UAAA65074","C",6.28,44,666,0.00102251864934582,38
"UAAA65074","C",6.29,285,666,0.00662313216053543,38
"UAAA65074","C",6.3,180,666,0.0041830308382329,38
"UAAA65074","C",6.33,382,666,0.00887732100113871,38
"UAAA65074","C",6.37,232,666,0.00539146196927796,38
"UAAA65074","C",6.38,90,666,0.00209151541911645,38
"UAAA65074","C",6.41,406,666,0.00943505844623643,38
"UAAA65074","C",6.42,193,666,0.00448513862099417,38
"UAAA65074","C",6.48,227,666,0.00527526666821594,38
"UAAA65074","C",6.54,388,666,0.00901675536241314,38
"UAAA65074","C",6.56,334,666,0.00776184611094327,38
"UAAA65074","C",6.59,158,666,0.00367177151355999,38
"UAAA65074","C",6.6,414,666,0.00962097092793567,38
"UAAA65074","C",6.64,151,666,0.00350909809207316,38
"UAAA65074","C",6.68,252,666,0.00585624317352606,38
"UAAA65074","C",6.71,203,666,0.00471752922311822,38
"UAAA65074","C",6.73,340,666,0.0079012804722177,38
"UAAA65074","C",6.74,174,666,0.00404359647695847,38
"UAAA65074","C",6.84,253,666,0.00587948223373847,38
"UAAA65074","C",6.85,214,666,0.00497315888545467,38
"UAAA65074","C",7,442,666,0.010271664613883,38
"UAAA65074","C",7.03,802,666,0.0186377262903488,38
"UAAA65074","C",7.07,406,666,0.00943505844623643,38
"UAAA65074","C",7.1,199,666,0.0046245729822686,38
"UAAA65074","C",7.16,175,666,0.00406683553717088,38
"UAAA65074","C",7.18,383,666,0.00890056006135112,38
"UAAA65074","C",7.29,161,666,0.00374148869419721,38
"UAAA65074","C",7.31,111,666,0.00257953568357696,38
"UAAA65074","C",7.42,256,666,0.00594919941437568,38
"UAAA65074","C",7.5,292,666,0.00678580558202226,38
"UAAA65074","C",7.55,140,666,0.0032534684297367,38
"UAAA65074","C",7.88,273,666,0.00634426343798657,38
"UAAA65074","C",8,2216,666,0.0514977574306895,38
"UAAA75084","A",3.59,173,666,0.00506440281030445,38
"UAAA75084","A",3.77,287,666,0.00840163934426229,38
"UAAA75084","A",3.79,142,666,0.00415690866510539,38
"UAAA75084","A",3.81,154,666,0.00450819672131148,38
"UAAA75084","A",3.83,86,666,0.0025175644028103,38
"UAAA75084","A",3.85,103,666,0.0030152224824356,38
"UAAA75084","A",3.87,156,666,0.00456674473067916,38
"UAAA75084","A",3.89,34,666,0.000995316159250586,38
"UAAA75084","A",3.9,194,666,0.00567915690866511,38
"UAAA75084","A",3.93,72,666,0.00210772833723653,38
"UAAA75084","A",3.94,125,666,0.00365925058548009,38
"UAAA75084","A",4,172,666,0.00503512880562061,38
"UAAA75084","A",4.01,143,666,0.00418618266978923,38
"UAAA75084","A",4.05,133,666,0.00389344262295082,38
"UAAA75084","A",4.06,343,666,0.0100409836065574,38
"UAAA75084","A",4.07,226,666,0.00661592505854801,38
"UAAA75084","A",4.11,234,666,0.00685011709601874,38
"UAAA75084","A",4.14,191,666,0.00559133489461358,38
"UAAA75084","A",4.15,28,666,0.000819672131147541,38
"UAAA75084","A",4.18,119,666,0.00348360655737705,38
"UAAA75084","A",4.2,318,666,0.00930913348946136,38
"UAAA75084","A",4.21,62,666,0.00181498829039813,38
"UAAA75084","A",4.22,141,666,0.00412763466042155,38
"UAAA75084","A",4.23,49,666,0.0014344262295082,38
"UAAA75084","A",4.24,488,666,0.0142857142857143,38
"UAAA75084","A",4.25,427,666,0.0125,38
"UAAA75084","A",4.26,102,666,0.00298594847775176,38
"UAAA75084","A",4.28,118,666,0.00345433255269321,38
"UAAA75084","A",4.29,165,666,0.00483021077283372,38
"UAAA75084","A",4.3,282,666,0.00825526932084309,38
"UAAA75084","A",4.31,284,666,0.00831381733021077,38
"UAAA75084","A",4.32,237,666,0.00693793911007026,38
"UAAA75084","A",4.33,328,666,0.00960187353629977,38
"UAAA75084","A",4.34,236,666,0.00690866510538642,38
"UAAA75084","A",4.36,488,666,0.0142857142857143,38
"UAAA75084","A",4.37,291,666,0.00851873536299766,38
"UAAA75084","A",4.38,188,666,0.00550351288056206,38
"UAAA75084","A",4.39,518,666,0.0151639344262295,38
"UAAA75084","A",4.41,134,666,0.00392271662763466,38
"UAAA75084","A",4.42,731,666,0.0213992974238876,38
"UAAA75084","A",4.43,275,666,0.00805035128805621,38
"UAAA75084","A",4.46,166,666,0.00485948477751756,38
"UAAA75084","A",4.47,293,666,0.00857728337236534,38
"UAAA75084","A",4.49,447,666,0.0130854800936768,38
"UAAA75084","A",4.5,113,666,0.003307962529274,38
"UAAA75084","A",4.51,49,666,0.0014344262295082,38
"UAAA75084","A",4.52,138,666,0.00403981264637002,38
"UAAA75084","A",4.54,117,666,0.00342505854800937,38
"UAAA75084","A",4.55,57,666,0.00166861826697892,38
"UAAA75084","A",4.56,240,666,0.00702576112412178,38
"UAAA75084","A",4.59,107,666,0.00313231850117096,38
"UAAA75084","A",4.62,89,666,0.00260538641686183,38
"UAAA75084","A",4.65,82,666,0.00240046838407494,38
"UAAA75084","A",4.66,210,666,0.00614754098360656,38
"UAAA75084","A",4.68,179,666,0.00524004683840749,38
"UAAA75084","A",4.7,21,666,0.000614754098360656,38
"UAAA75084","A",4.71,261,666,0.00764051522248244,38
"UAAA75084","A",4.72,173,666,0.00506440281030445,38
"UAAA75084","A",4.74,288,666,0.00843091334894614,38
"UAAA75084","A",4.75,262,666,0.00766978922716628,38
"UAAA75084","A",4.77,25,666,0.000731850117096019,38
"UAAA75084","A",4.79,446,666,0.013056206088993,38
"UAAA75084","A",4.8,543,666,0.0158957845433255,38
"UAAA75084","A",4.81,205,666,0.00600117096018735,38
"UAAA75084","A",4.84,163,666,0.00477166276346604,38
"UAAA75084","A",4.89,579,666,0.0169496487119438,38
"UAAA75084","A",4.9,297,666,0.0086943793911007,38
"UAAA75084","A",4.91,144,666,0.00421545667447307,38
"UAAA75084","A",4.92,263,666,0.00769906323185012,38
"UAAA75084","A",4.95,313,666,0.00916276346604216,38
"UAAA75084","A",4.96,132,666,0.00386416861826698,38
"UAAA75084","A",4.97,143,666,0.00418618266978923,38
"UAAA75084","A",4.99,114,666,0.00333723653395785,38
"UAAA75084","A",5.04,184,666,0.0053864168618267,38
"UAAA75084","A",5.05,167,666,0.00488875878220141,38
"UAAA75084","A",5.08,339,666,0.00992388758782201,38
"UAAA75084","A",5.09,129,666,0.00377634660421546,38
"UAAA75084","A",5.1,99,666,0.00289812646370023,38
"UAAA75084","A",5.13,83,666,0.00242974238875878,38
"UAAA75084","A",5.15,73,666,0.00213700234192037,38
"UAAA75084","A",5.16,168,666,0.00491803278688525,38
"UAAA75084","A",5.18,185,666,0.00541569086651054,38
"UAAA75084","A",5.23,87,666,0.00254683840749415,38
"UAAA75084","A",5.26,175,666,0.00512295081967213,38
"UAAA75084","A",5.27,248,666,0.00725995316159251,38
"UAAA75084","A",5.31,172,666,0.00503512880562061,38
"UAAA75084","A",5.32,113,666,0.003307962529274,38
"UAAA75084","A",5.34,216,666,0.0063231850117096,38
"UAAA75084","A",5.42,151,666,0.00442037470725995,38
"UAAA75084","A",5.48,266,666,0.00778688524590164,38
"UAAA75084","A",5.49,61,666,0.00178571428571429,38
"UAAA75084","A",5.57,134,666,0.00392271662763466,38
"UAAA75084","A",5.59,89,666,0.00260538641686183,38
"UAAA75084","A",5.6,153,666,0.00447892271662763,38
"UAAA75084","A",5.64,350,666,0.0102459016393443,38
"UAAA75084","A",5.68,86,666,0.0025175644028103,38
"UAAA75084","A",5.7,625,666,0.0182962529274005,38
"UAAA75084","A",5.71,441,666,0.0129098360655738,38
"UAAA75084","A",5.72,175,666,0.00512295081967213,38
"UAAA75084","A",5.73,152,666,0.00444964871194379,38
"UAAA75084","A",5.75,558,666,0.0163348946135831,38
"UAAA75084","A",5.76,498,666,0.0145784543325527,38
"UAAA75084","A",5.79,571,666,0.0167154566744731,38
"UAAA75084","A",5.81,150,666,0.00439110070257611,38
"UAAA75084","A",5.82,537,666,0.0157201405152225,38
"UAAA75084","A",5.85,265,666,0.0077576112412178,38
"UAAA75084","A",5.88,238,666,0.0069672131147541,38
"UAAA75084","A",5.89,135,666,0.0039519906323185,38
"UAAA75084","A",5.95,177,666,0.00518149882903981,38
"UAAA75084","A",5.97,149,666,0.00436182669789227,38
"UAAA75084","A",6,281,666,0.00822599531615925,38
"UAAA75084","A",6.01,255,666,0.00746487119437939,38
"UAAA75084","A",6.07,127,666,0.00371779859484778,38
"UAAA75084","A",6.09,96,666,0.00281030444964871,38
"UAAA75084","A",6.16,105,666,0.00307377049180328,38
"UAAA75084","A",6.29,213,666,0.00623536299765808,38
"UAAA75084","A",6.3,160,666,0.00468384074941452,38
"UAAA75084","A",6.33,141,666,0.00412763466042155,38
"UAAA75084","A",6.37,219,666,0.00641100702576112,38
"UAAA75084","A",6.38,94,666,0.00275175644028103,38
"UAAA75084","A",6.41,289,666,0.00846018735362998,38
"UAAA75084","A",6.42,112,666,0.00327868852459016,38
"UAAA75084","A",6.48,116,666,0.00339578454332553,38
"UAAA75084","A",6.54,303,666,0.00887002341920375,38
"UAAA75084","A",6.56,282,666,0.00825526932084309,38
"UAAA75084","A",6.59,210,666,0.00614754098360656,38
"UAAA75084","A",6.6,339,666,0.00992388758782201,38
"UAAA75084","A",6.64,119,666,0.00348360655737705,38
"UAAA75084","A",6.68,132,666,0.00386416861826698,38
"UAAA75084","A",6.71,271,666,0.00793325526932084,38
"UAAA75084","A",6.73,265,666,0.0077576112412178,38
"UAAA75084","A",6.74,140,666,0.00409836065573771,38
"UAAA75084","A",6.84,217,666,0.00635245901639344,38
"UAAA75084","A",6.85,370,666,0.0108313817330211,38
"UAAA75084","A",7,506,666,0.0148126463700234,38
"UAAA75084","A",7.03,797,666,0.0233313817330211,38
"UAAA75084","A",7.07,192,666,0.00562060889929742,38
"UAAA75084","A",7.1,51,666,0.00149297423887588,38
"UAAA75084","A",7.16,340,666,0.00995316159250586,38
"UAAA75084","A",7.18,237,666,0.00693793911007026,38
"UAAA75084","A",7.29,182,666,0.00532786885245902,38
"UAAA75084","A",7.31,58,666,0.00169789227166276,38
"UAAA75084","A",7.42,136,666,0.00398126463700234,38
"UAAA75084","A",7.5,243,666,0.0071135831381733,38
"UAAA75084","A",7.55,273,666,0.00799180327868852,38
"UAAA75084","A",7.88,132,666,0.00386416861826698,38
"UAAA75084","A",8.14,118,666,0.00345433255269321,38
"UAAA75084","A",8.21,126,666,0.00368852459016393,38
"UAAA75084","A",8.42,72,666,0.00210772833723653,38
"UAAA75084","A",8.45,281,666,0.00822599531615925,38
"UAAA75084","A",8.82,96,666,0.00281030444964871,38
"UAAA75084","A",8.94,47,666,0.00137587822014052,38
"UAAA75084","A",8.98,241,666,0.00705503512880562,38
"UAAA75084","A",9.02,441,666,0.0129098360655738,38
"UAAA75084","A",9.35,251,666,0.00734777517564403,38
"UAAA75084","A",9.45,64,666,0.00187353629976581,38
"UAAA75084","A",9.75,195,666,0.00570843091334895,38
"UAAA75084","A",9.85,81,666,0.0023711943793911,38
"UAAA75084","A",9.96,109,666,0.00319086651053864,38
"UAAA75084","B",3.59,173,666,0.00506440281030445,38
"UAAA75084","B",3.77,287,666,0.00840163934426229,38
"UAAA75084","B",3.79,142,666,0.00415690866510539,38
"UAAA75084","B",3.81,154,666,0.00450819672131148,38
"UAAA75084","B",3.83,86,666,0.0025175644028103,38
"UAAA75084","B",3.85,103,666,0.0030152224824356,38
"UAAA75084","B",3.87,156,666,0.00456674473067916,38
"UAAA75084","B",3.89,34,666,0.000995316159250586,38
"UAAA75084","B",3.9,194,666,0.00567915690866511,38
"UAAA75084","B",3.93,72,666,0.00210772833723653,38
"UAAA75084","B",3.94,125,666,0.00365925058548009,38
"UAAA75084","B",4,172,666,0.00503512880562061,38
"UAAA75084","B",4.01,143,666,0.00418618266978923,38
"UAAA75084","B",4.05,133,666,0.00389344262295082,38
"UAAA75084","B",4.06,343,666,0.0100409836065574,38
"UAAA75084","B",4.07,226,666,0.00661592505854801,38
"UAAA75084","B",4.11,234,666,0.00685011709601874,38
"UAAA75084","B",4.14,191,666,0.00559133489461358,38
"UAAA75084","B",4.15,28,666,0.000819672131147541,38
"UAAA75084","B",4.18,119,666,0.00348360655737705,38
"UAAA75084","B",4.2,318,666,0.00930913348946136,38
"UAAA75084","B",4.21,62,666,0.00181498829039813,38
"UAAA75084","B",4.22,141,666,0.00412763466042155,38
"UAAA75084","B",4.23,49,666,0.0014344262295082,38
"UAAA75084","B",4.24,488,666,0.0142857142857143,38
"UAAA75084","B",4.25,427,666,0.0125,38
"UAAA75084","B",4.26,102,666,0.00298594847775176,38
"UAAA75084","B",4.28,118,666,0.00345433255269321,38
"UAAA75084","B",4.29,165,666,0.00483021077283372,38
"UAAA75084","B",4.3,282,666,0.00825526932084309,38
"UAAA75084","B",4.31,284,666,0.00831381733021077,38
"UAAA75084","B",4.32,237,666,0.00693793911007026,38
"UAAA75084","B",4.33,328,666,0.00960187353629977,38
"UAAA75084","B",4.34,236,666,0.00690866510538642,38
"UAAA75084","B",4.36,488,666,0.0142857142857143,38
"UAAA75084","B",4.37,291,666,0.00851873536299766,38
"UAAA75084","B",4.38,188,666,0.00550351288056206,38
"UAAA75084","B",4.39,518,666,0.0151639344262295,38
"UAAA75084","B",4.41,134,666,0.00392271662763466,38
"UAAA75084","B",4.42,731,666,0.0213992974238876,38
