"variable","scenario","pm","pop_size","prop","STATEFP"
"WN66A55064","A",9.7,1686,0.00338280467814199,4
"WN66A55064","A",9.71,664,0.00133225522318285,4
"WN66A55064","A",9.72,2193,0.00440005377174696,4
"WN66A55064","A",9.74,579,0.00116171050334769,4
"WN66A55064","A",9.75,303,0.000607941766000606,4
"WN66A55064","A",9.76,2738,0.00549354638716059,4
"WN66A55064","A",9.77,871,0.00174758177619316,4
"WN66A55064","A",9.78,2490,0.00499595708693567,4
"WN66A55064","A",9.8,1275,0.0025581707975273,4
"WN66A55064","A",9.81,917,0.00183987656575101,4
"WN66A55064","A",9.82,1531,0.00307181136550141,4
"WN66A55064","A",9.83,37,7.4237113340008e-05,4
"WN66A55064","A",9.84,2301,0.00461674588636104,4
"WN66A55064","A",9.85,2112,0.0042375346857864,4
"WN66A55064","A",9.86,3949,0.00792330704269437,4
"WN66A55064","A",9.87,989,0.00198433797549373,4
"WN66A55064","A",9.88,1852,0.0037158684839377,4
"WN66A55064","A",9.89,709,0.00142254360427205,4
"WN66A55064","A",9.9,1297,0.00260231178383758,4
"WN66A55064","A",9.91,188,0.000377204792105987,4
"WN66A55064","A",9.92,1895,0.0038021440480896,4
"WN66A55064","A",9.93,874,0.00175360100159911,4
"WN66A55064","A",9.94,1413,0.00283505516620085,4
"WN66A55064","A",9.95,1044,0.00209469044126941,4
"WN66A55064","A",9.96,3320,0.00666127611591423,4
"WN66A55064","A",9.97,1659,0.00332863164948847,4
"WN66A55064","A",9.98,305,0.000611954582937904,4
"WN66A55064","A",9.99,2587,0.00519057870839461,4
"WN66A55064","A",10,2019,0.00405093869820206,4
"WN66A55064","A",10.01,801,0.00160713318338774,4
"WN66A55064","A",10.02,3774,0.00757218556068081,4
"WN66A55064","A",10.03,994,0.00199437001783697,4
"WN66A55064","A",10.04,1843,0.00369781080771986,4
"WN66A55064","A",10.05,272,0.000545743103472491,4
"WN66A55064","A",10.06,1638,0.00328649707164684,4
"WN66A55064","A",10.07,777,0.00155897938014017,4
"WN66A55064","A",10.08,1432,0.00287317692710517,4
"WN66A55064","A",10.09,1221,0.00244982474022026,4
"WN66A55064","A",10.11,902,0.00180978043872128,4
"WN66A55064","A",10.12,2185,0.00438400250399777,4
"WN66A55064","A",10.13,963,0.00193217135530886,4
"WN66A55064","A",10.14,1614,0.00323834326839927,4
"WN66A55064","A",10.15,527,0.00105737726297795,4
"WN66A55064","A",10.16,674,0.00135231930786933,4
"WN66A55064","A",10.17,721,0.00144662050589583,4
"WN66A55064","A",10.18,256,0.000513640567974109,4
"WN66A55064","A",10.19,787,0.00157904346482666,4
"WN66A55064","A",10.2,358,0.000718294231776293,4
"WN66A55064","A",10.21,23,4.61473947789239e-05,4
"WN66A55064","A",10.22,1062,0.00213080579370509,4
"WN66A55064","A",10.23,192,0.000385230425980582,4
"WN66A55064","A",10.24,1725,0.00346105460841929,4
"WN66A55064","A",10.25,329,0.000660108386185476,4
"WN66A55064","A",10.26,1673,0.00335672136804955,4
"WN66A55064","A",10.27,40,8.02563387459546e-05,4
"WN66A55064","A",10.28,522,0.00104734522063471,4
"WN66A55064","A",10.31,726,0.00145665254823908,4
"WN66A55064","A",10.32,544,0.00109148620694498,4
"WN66A55064","A",10.33,111,0.000222711340020024,4
"WN66A55064","A",10.34,426,0.000854730007644416,4
"WN66A55064","A",10.36,293,0.000587877681314117,4
"WN66A55064","A",10.37,179,0.000359147115888147,4
"WN66A55064","A",10.38,104,0.000208666480739482,4
"WN66A55064","A",10.39,341,0.000684185287809263,4
"WN66A55064","A",10.41,48,9.63076064951455e-05,4
"WN66A55064","A",10.42,435,0.000872787683862256,4
"WN66A55064","A",10.43,222,0.000445422680040048,4
"WN66A55064","A",10.44,467,0.00093699275485902,4
"WN66A55064","A",10.45,96,0.000192615212990291,4
"WN66A55064","A",10.46,135,0.000270865143267597,4
"WN66A55064","A",10.47,52,0.000104333240369741,4
"WN66A55064","A",10.48,1150,0.00230736973894619,4
"WN66A55064","A",10.5,52,0.000104333240369741,4
"WN66A55064","A",10.52,402,0.000806576204396844,4
"WN66A55064","A",10.53,21,4.21345778416262e-05,4
"WN66A55064","A",10.56,94,0.000188602396052993,4
"WN66A55064","A",10.57,157,0.000315006129577872,4
"WN66A55064","A",10.58,35,7.02242964027103e-05,4
"WN66A55064","A",10.59,316,0.000634025076093041,4
"WN66A55064","A",10.63,126,0.000252807467049757,4
"WN66A55064","A",10.67,18,3.61153524356796e-05,4
"WN66A55064","A",10.7,67,0.000134429367399474,4
"WN66A55064","A",10.83,9,1.80576762178398e-05,4
"WN66A55064","A",11.12,511,0.00102527472747957,4
"WN66A55064","A",11.15,29,5.81858455908171e-05,4
"WN66A55064","A",11.16,54,0.000108346057307039,4
"WN66A55064","A",11.17,213,0.000427365003822208,4
"WN66A55064","A",11.32,256,0.000513640567974109,4
"WN66A55064","A",11.33,158,0.000317012538046521,4
"WN66A55064","A",11.43,235,0.000471505990132483,4
"WN66A55064","B",3.1,1163,0.00233345304903863,4
"WN66A55064","B",3.17,37,7.4237113340008e-05,4
"WN66A55064","B",3.32,6,1.20384508118932e-05,4
"WN66A55064","B",3.47,19,3.81217609043284e-05,4
"WN66A55064","B",3.58,54,0.000108346057307039,4
"WN66A55064","B",3.64,125,0.000250801058581108,4
"WN66A55064","B",3.65,1240,0.00248794650112459,4
"WN66A55064","B",3.68,575,0.0011536848694731,4
"WN66A55064","B",3.69,854,0.00171347283222613,4
"WN66A55064","B",3.72,48,9.63076064951455e-05,4
"WN66A55064","B",3.76,279,0.000559787962753033,4
"WN66A55064","B",3.77,120,0.000240769016237864,4
"WN66A55064","B",3.8,1802,0.00361554806050525,4
"WN66A55064","B",3.83,22,4.4140986310275e-05,4
"WN66A55064","B",3.85,1156,0.00231940818975809,4
"WN66A55064","B",3.86,785,0.00157503064788936,4
"WN66A55064","B",3.89,13,2.60833100924352e-05,4
"WN66A55064","B",3.9,756,0.00151684480229854,4
"WN66A55064","B",3.94,104,0.000208666480739482,4
"WN66A55064","B",3.95,818,0.00164124212735477,4
"WN66A55064","B",3.97,1022,0.00205054945495914,4
"WN66A55064","B",3.98,1578,0.00316611256352791,4
"WN66A55064","B",3.99,1167,0.00234147868291322,4
"WN66A55064","B",4,901,0.00180777403025263,4
"WN66A55064","B",4.05,762,0.00152888325311043,4
"WN66A55064","B",4.07,645,0.00129413346227852,4
"WN66A55064","B",4.09,1921,0.00385431066827447,4
"WN66A55064","B",4.12,1985,0.003982720810268,4
"WN66A55064","B",4.13,536,0.00107543493919579,4
"WN66A55064","B",4.14,1008,0.00202245973639806,4
"WN66A55064","B",4.15,1630,0.00327044580389765,4
"WN66A55064","B",4.16,1179,0.00236555558453701,4
"WN66A55064","B",4.18,617,0.00123795402515635,4
"WN66A55064","B",4.19,17,3.41089439670307e-05,4
"WN66A55064","B",4.2,542,0.00108747339000768,4
"WN66A55064","B",4.22,226,0.000453448313914643,4
"WN66A55064","B",4.23,1017,0.0020405174126159,4
"WN66A55064","B",4.25,2039,0.00409106686757503,4
"WN66A55064","B",4.27,935,0.00187599191818669,4
"WN66A55064","B",4.29,3935,0.00789521732413328,4
"WN66A55064","B",4.32,3,6.01922540594659e-06,4
"WN66A55064","B",4.33,271,0.000543736695003842,4
"WN66A55064","B",4.34,572,0.00114766564406715,4
"WN66A55064","B",4.35,246,0.000493576483287621,4
"WN66A55064","B",4.36,347,0.000696223738621156,4
"WN66A55064","B",4.37,2246,0.00450639342058535,4
"WN66A55064","B",4.39,11,2.20704931551375e-05,4
"WN66A55064","B",4.4,682,0.00136837057561853,4
"WN66A55064","B",4.41,682,0.00136837057561853,4
"WN66A55064","B",4.43,3698,0.0074196985170635,4
"WN66A55064","B",4.44,1015,0.0020365045956786,4
"WN66A55064","B",4.47,347,0.000696223738621156,4
"WN66A55064","B",4.48,2391,0.00479732264853943,4
"WN66A55064","B",4.49,274,0.000549755920409789,4
"WN66A55064","B",4.51,499,0.00100119782585578,4
"WN66A55064","B",4.52,137,0.000274877960204894,4
"WN66A55064","B",4.53,567,0.00113763360172391,4
"WN66A55064","B",4.55,1766,0.00354331735563389,4
"WN66A55064","B",4.56,2413,0.00484146363484971,4
"WN66A55064","B",4.57,238,0.00047752521553843,4
"WN66A55064","B",4.59,1136,0.00227928002038511,4
"WN66A55064","B",4.61,831,0.00166732543744721,4
"WN66A55064","B",4.62,2007,0.00402686179657827,4
"WN66A55064","B",4.63,1004,0.00201443410252346,4
"WN66A55064","B",4.64,1114,0.00223513903407484,4
"WN66A55064","B",4.65,803,0.00161114600032504,4
"WN66A55064","B",4.66,139,0.000278890777142192,4
"WN66A55064","B",4.67,1684,0.00337879186120469,4
"WN66A55064","B",4.7,541,0.00108546698153904,4
"WN66A55064","B",4.71,1114,0.00223513903407484,4
"WN66A55064","B",4.72,84,0.000168538311366505,4
"WN66A55064","B",4.76,244,0.000489563666350323,4
"WN66A55064","B",4.78,395,0.000792531345116301,4
"WN66A55064","B",4.82,1524,0.00305776650622087,4
"WN66A55064","B",4.83,1913,0.00383825940052528,4
"WN66A55064","B",4.84,315,0.000632018667624392,4
"WN66A55064","B",4.85,813,0.00163121008501153,4
"WN66A55064","B",4.88,235,0.000471505990132483,4
"WN66A55064","B",4.89,60,0.000120384508118932,4
"WN66A55064","B",4.9,887,0.00177968431169154,4
"WN66A55064","B",4.93,392,0.000786512119710355,4
"WN66A55064","B",4.96,553,0.00110954388316282,4
"WN66A55064","B",4.98,608,0.00121989634893851,4
"WN66A55064","B",5,4520,0.00906896627829287,4
"WN66A55064","B",5.05,286,0.000573832822033575,4
"WN66A55064","B",5.06,2680,0.00537717469597896,4
"WN66A55064","B",5.07,790,0.0015850626902326,4
"WN66A55064","B",5.1,2104,0.00422148341803721,4
"WN66A55064","B",5.12,1408,0.0028250231238576,4
"WN66A55064","B",5.14,196,0.000393256059855177,4
"WN66A55064","B",5.15,173,0.000347108665076254,4
"WN66A55064","B",5.16,1766,0.00354331735563389,4
"WN66A55064","B",5.17,515,0.00103330036135417,4
"WN66A55064","B",5.18,495,0.000993172191981188,4
"WN66A55064","B",5.21,2024,0.0040609707405453,4
"WN66A55064","B",5.22,520,0.00104333240369741,4
"WN66A55064","B",5.23,386,0.000774473668898462,4
"WN66A55064","B",5.24,2921,0.00586071913692333,4
"WN66A55064","B",5.25,1400,0.00280897185610841,4
"WN66A55064","B",5.26,103,0.000206660072270833,4
"WN66A55064","B",5.27,930,0.00186595987584344,4
"WN66A55064","B",5.28,937,0.00188000473512399,4
"WN66A55064","B",5.29,1556,0.00312197157721763,4
"WN66A55064","B",5.32,1792,0.00359548397581877,4
"WN66A55064","B",5.34,988,0.00198233156702508,4
"WN66A55064","B",5.35,918,0.00184188297421966,4
"WN66A55064","B",5.36,406,0.000814601838271439,4
"WN66A55064","B",5.38,1575,0.00316009333812196,4
"WN66A55064","B",5.39,145,0.000290929227954085,4
"WN66A55064","B",5.4,155,0.000310993312640574,4
"WN66A55064","B",5.41,802,0.00160913959185639,4
"WN66A55064","B",5.44,26,5.21666201848705e-05,4
"WN66A55064","B",5.45,302,0.000605935357531957,4
"WN66A55064","B",5.46,399,0.000800556978990897,4
"WN66A55064","B",5.48,755,0.00151483839382989,4
"WN66A55064","B",5.5,1387,0.00278288854601597,4
"WN66A55064","B",5.51,336,0.000674153245466018,4
"WN66A55064","B",5.53,1350,0.00270865143267597,4
"WN66A55064","B",5.55,267,0.000535711061129247,4
"WN66A55064","B",5.57,375,0.000752403175743324,4
"WN66A55064","B",5.58,1399,0.00280696544763976,4
"WN66A55064","B",5.61,2210,0.00443416271571399,4
"WN66A55064","B",5.62,1322,0.0026524719955538,4
"WN66A55064","B",5.64,1069,0.00214485065298564,4
"WN66A55064","B",5.65,2014,0.00404090665585881,4
"WN66A55064","B",5.66,1015,0.0020365045956786,4
"WN66A55064","B",5.68,365,0.000732339091056836,4
"WN66A55064","B",5.7,456,0.000914922261703882,4
"WN66A55064","B",5.72,467,0.00093699275485902,4
"WN66A55064","B",5.74,7529,0.0151062493604573,4
"WN66A55064","B",5.76,300,0.000601922540594659,4
"WN66A55064","B",5.78,982,0.00197029311621319,4
"WN66A55064","B",5.79,425,0.000852723599175767,4
"WN66A55064","B",5.82,189,0.000379211200574635,4
"WN66A55064","B",5.83,676,0.00135633212480663,4
"WN66A55064","B",5.84,903,0.00181178684718992,4
"WN66A55064","B",5.86,621,0.00124597965903094,4
"WN66A55064","B",5.87,574,0.00115167846100445,4
"WN66A55064","B",5.88,385,0.000772467260429813,4
"WN66A55064","B",5.9,424,0.000850717190707119,4
"WN66A55064","B",5.92,271,0.000543736695003842,4
"WN66A55064","B",5.93,2871,0.00576039871349089,4
"WN66A55064","B",5.94,637,0.00127808219452933,4
"WN66A55064","B",5.96,204,0.000409307327604368,4
"WN66A55064","B",5.99,454,0.000910909444766584,4
"WN66A55064","B",6.01,620,0.0012439732505623,4
"WN66A55064","B",6.02,2180,0.00437397046165452,4
"WN66A55064","B",6.03,2405,0.00482541236710052,4
"WN66A55064","B",6.07,118,0.000236756199300566,4
"WN66A55064","B",6.09,345,0.000692210921683858,4
"WN66A55064","B",6.1,2280,0.00457461130851941,4
"WN66A55064","B",6.12,104,0.000208666480739482,4
"WN66A55064","B",6.13,45,9.02883810891989e-05,4
"WN66A55064","B",6.18,584,0.00117174254569094,4
"WN66A55064","B",6.19,1251,0.00251001699427973,4
"WN66A55064","B",6.2,1461,0.00293136277269599,4
"WN66A55064","B",6.22,1144,0.0022953312881343,4
"WN66A55064","B",6.23,1553,0.00311595235181169,4
"WN66A55064","B",6.24,376,0.000754409584211973,4
"WN66A55064","B",6.26,1350,0.00270865143267597,4
"WN66A55064","B",6.3,1378,0.00276483086979814,4
"WN66A55064","B",6.31,188,0.000377204792105987,4
"WN66A55064","B",6.33,12,2.40769016237864e-05,4
"WN66A55064","B",6.34,1617,0.00324436249380521,4
"WN66A55064","B",6.35,2642,0.0053009311741703,4
"WN66A55064","B",6.36,678,0.00136034494174393,4
"WN66A55064","B",6.4,1147,0.00230135051354025,4
"WN66A55064","B",6.41,4066,0.00815805683352628,4
"WN66A55064","B",6.43,307,0.000615967399875201,4
"WN66A55064","B",6.44,1241,0.00248995290959324,4
"WN66A55064","B",6.46,1665,0.00334067010030036,4
"WN66A55064","B",6.48,1120,0.00224717748488673,4
"WN66A55064","B",6.49,525,0.00105336444604065,4
"WN66A55064","B",6.5,675,0.00135432571633798,4
"WN66A55064","B",6.51,648,0.00130015268768446,4
"WN66A55064","B",6.52,274,0.000549755920409789,4
"WN66A55064","B",6.54,199,0.000399275285261124,4
"WN66A55064","B",6.56,1906,0.00382421454124474,4
"WN66A55064","B",6.57,815,0.00163522290194882,4
"WN66A55064","B",6.58,2227,0.00446827165968102,4
"WN66A55064","B",6.59,452,0.000906896627829287,4
"WN66A55064","B",6.6,4417,0.00886230620602203,4
"WN66A55064","B",6.61,1289,0.00258626051608839,4
"WN66A55064","B",6.62,10,2.00640846864886e-05,4
"WN66A55064","B",6.63,893,0.00179172276250344,4
"WN66A55064","B",6.65,1006,0.00201844691946076,4
"WN66A55064","B",6.7,306,0.000613960991406553,4
"WN66A55064","B",6.72,3805,0.00763438422320893,4
"WN66A55064","B",6.73,418,0.000838678739895225,4
"WN66A55064","B",6.74,2271,0.00455655363230157,4
"WN66A55064","B",6.75,3365,0.00675156449700343,4
"WN66A55064","B",6.77,992,0.00199035720089967,4
"WN66A55064","B",6.78,2229,0.00447228447661832,4
"WN66A55064","B",6.79,931,0.00186796628431209,4
"WN66A55064","B",6.8,988,0.00198233156702508,4
"WN66A55064","B",6.82,468,0.000938999163327669,4
"WN66A55064","B",6.83,1206,0.00241972861319053,4
"WN66A55064","B",6.85,174,0.000349115073544902,4
"WN66A55064","B",6.86,948,0.00190207522827912,4
"WN66A55064","B",6.87,1617,0.00324436249380521,4
"WN66A55064","B",6.88,373,0.000748390358806026,4
"WN66A55064","B",6.89,515,0.00103330036135417,4
"WN66A55064","B",6.91,522,0.00104734522063471,4
"WN66A55064","B",6.93,1475,0.00295945249125707,4
"WN66A55064","B",6.94,1303,0.00261435023464947,4
"WN66A55064","B",6.96,460,0.000922947895578478,4
"WN66A55064","B",6.97,860,0.00172551128303802,4
"WN66A55064","B",6.99,299,0.00059991613212601,4
"WN66A55064","B",7,2825,0.00566810392393304,4
"WN66A55064","B",7.01,1009,0.0020244661448667,4
"WN66A55064","B",7.02,992,0.00199035720089967,4
"WN66A55064","B",7.05,2242,0.00449836778671075,4
"WN66A55064","B",7.06,2215,0.00444419475805723,4
"WN66A55064","B",7.07,146,0.000292935636422734,4
"WN66A55064","B",7.08,1833,0.00367774672303337,4
"WN66A55064","B",7.1,903,0.00181178684718992,4
"WN66A55064","B",7.11,596,0.00119581944731472,4
"WN66A55064","B",7.12,1066,0.00213883142757969,4
"WN66A55064","B",7.13,1175,0.00235752995066242,4
"WN66A55064","B",7.15,465,0.000932979937921722,4
"WN66A55064","B",7.18,503,0.00100922345973038,4
"WN66A55064","B",7.2,990,0.00198634438396238,4
"WN66A55064","B",7.21,1307,0.00262237586852407,4
"WN66A55064","B",7.23,780,0.00156499860554611,4
"WN66A55064","B",7.24,769,0.00154292811239098,4
"WN66A55064","B",7.25,1262,0.00253208748743487,4
"WN66A55064","B",7.28,678,0.00136034494174393,4
"WN66A55064","B",7.29,905,0.00181579966412722,4
"WN66A55064","B",7.3,1223,0.00245383755715756,4
"WN66A55064","B",7.31,1997,0.00400679771189178,4
"WN66A55064","B",7.32,325,0.000652082752310881,4
"WN66A55064","B",7.34,1632,0.00327445862083495,4
"WN66A55064","B",7.36,875,0.00175560741006776,4
"WN66A55064","B",7.37,1944,0.00390045806305339,4
"WN66A55064","B",7.38,668,0.00134028085705744,4
"WN66A55064","B",7.39,1232,0.0024718952333754,4
"WN66A55064","B",7.4,2641,0.00529892476570165,4
"WN66A55064","B",7.41,1555,0.00311996516874898,4
"WN66A55064","B",7.42,1456,0.00292133073035275,4
"WN66A55064","B",7.45,255,0.00051163415950546,4
"WN66A55064","B",7.46,379,0.00076042880961792,4
"WN66A55064","B",7.47,2806,0.00562998216302871,4
"WN66A55064","B",7.49,415,0.000832659514489279,4
"WN66A55064","B",7.5,772,0.00154894733779692,4
"WN66A55064","B",7.52,423,0.00084871078223847,4
"WN66A55064","B",7.53,313,0.000628005850687095,4
"WN66A55064","B",7.54,828,0.00166130621204126,4
"WN66A55064","B",7.55,79,0.00015850626902326,4
"WN66A55064","B",7.56,1277,0.0025621836144646,4
"WN66A55064","B",7.63,1243,0.00249396572653054,4
"WN66A55064","B",7.65,272,0.000545743103472491,4
"WN66A55064","B",7.66,4298,0.00862354359825282,4
"WN66A55064","B",7.67,210,0.000421345778416262,4
"WN66A55064","B",7.7,1814,0.00363962496212904,4
"WN66A55064","B",7.71,1232,0.0024718952333754,4
"WN66A55064","B",7.73,173,0.000347108665076254,4
"WN66A55064","B",7.76,504,0.00101122986819903,4
"WN66A55064","B",7.79,890,0.00178570353709749,4
"WN66A55064","B",7.8,1058,0.0021227801598305,4
"WN66A55064","B",7.82,1087,0.00218096600542132,4
"WN66A55064","B",7.83,765,0.00153490247851638,4
"WN66A55064","B",7.84,24,4.81538032475727e-05,4
"WN66A55064","B",7.85,822,0.00164926776122937,4
"WN66A55064","B",7.86,1005,0.00201644051099211,4
"WN66A55064","B",7.87,860,0.00172551128303802,4
"WN66A55064","B",7.88,1247,0.00250199136040513,4
"WN66A55064","B",7.89,640,0.00128410141993527,4
"WN66A55064","B",7.91,382,0.000766448035023866,4
"WN66A55064","B",7.92,1642,0.00329452270552144,4
"WN66A55064","B",7.93,131,0.000262839509393001,4
"WN66A55064","B",7.94,605,0.00121387712353256,4
"WN66A55064","B",7.95,64,0.000128410141993527,4
"WN66A55064","B",7.96,52,0.000104333240369741,4
"WN66A55064","B",7.97,515,0.00103330036135417,4
"WN66A55064","B",7.98,1228,0.00246386959950081,4
"WN66A55064","B",7.99,871,0.00174758177619316,4
"WN66A55064","B",8,845,0.00169541515600829,4
"WN66A55064","B",8.01,134,0.000268858734798948,4
"WN66A55064","B",8.04,453,0.000908903036297936,4
"WN66A55064","B",8.05,750,0.00150480635148665,4
"WN66A55064","B",8.06,753,0.0015108255768926,4
"WN66A55064","B",8.07,48,9.63076064951455e-05,4
"WN66A55064","B",8.08,1860,0.00373191975168689,4
"WN66A55064","B",8.1,495,0.000993172191981188,4
"WN66A55064","B",8.12,567,0.00113763360172391,4
"WN66A55064","B",8.13,2286,0.0045866497593313,4
"WN66A55064","B",8.14,421,0.000844697965301172,4
"WN66A55064","B",8.15,303,0.000607941766000606,4
"WN66A55064","B",8.16,364,0.000730332682588187,4
"WN66A55064","B",8.17,650,0.00130416550462176,4
"WN66A55064","B",8.18,1129,0.00226523516110457,4
"WN66A55064","B",8.19,152,0.000304974087234627,4
"WN66A55064","B",8.21,530,0.0010633964883839,4
"WN66A55064","B",8.22,542,0.00108747339000768,4
"WN66A55064","B",8.23,1791,0.00359347756735012,4
"WN66A55064","B",8.24,967,0.00194019698918345,4
"WN66A55064","B",8.25,94,0.000188602396052993,4
"WN66A55064","B",8.26,373,0.000748390358806026,4
"WN66A55064","B",8.27,863,0.00173153050844397,4
"WN66A55064","B",8.28,130,0.000260833100924352,4
"WN66A55064","B",8.29,595,0.00119381303884607,4
"WN66A55064","B",8.3,415,0.000832659514489279,4
"WN66A55064","B",8.32,600,0.00120384508118932,4
"WN66A55064","B",8.33,177,0.000355134298950849,4
"WN66A55064","B",8.34,121,0.000242775424706513,4
"WN66A55064","B",8.36,1400,0.00280897185610841,4
"WN66A55064","B",8.37,87,0.000174557536772451,4
"WN66A55064","B",8.38,848,0.00170143438141424,4
"WN66A55064","B",8.39,1301,0.00261033741771217,4
"WN66A55064","B",8.4,730,0.00146467818211367,4
"WN66A55064","B",8.41,614,0.0012319347997504,4
"WN66A55064","B",8.42,378,0.000758422401149271,4
"WN66A55064","B",8.43,196,0.000393256059855177,4
"WN66A55064","B",8.44,1409,0.00282702953232625,4
"WN66A55064","B",8.45,1579,0.00316811897199656,4
"WN66A55064","B",8.46,1338,0.00268457453105218,4
"WN66A55064","B",8.47,323,0.000648069935373583,4
"WN66A55064","B",8.48,282,0.00056580718815898,4
"WN66A55064","B",8.51,486,0.000975114515763348,4
"WN66A55064","B",8.53,216,0.000433384229228155,4
"WN66A55064","B",8.58,138,0.000276884368673543,4
"WN66A55064","B",8.59,123,0.00024678824164381,4
"WN66A55064","B",8.6,262,0.000525679018786003,4
"WN66A55064","B",8.61,2609,0.00523471969470489,4
"WN66A55064","B",8.63,1429,0.00286715770169923,4
"WN66A55064","B",8.66,644,0.00129212705380987,4
"WN66A55064","B",8.67,290,0.000581858455908171,4
"WN66A55064","B",8.7,1378,0.00276483086979814,4
"WN66A55064","B",8.71,593,0.00118980022190878,4
"WN66A55064","B",8.72,229,0.00045946753932059,4
"WN66A55064","B",8.73,1170,0.00234749790831917,4
"WN66A55064","B",8.74,260,0.000521666201848705,4
"WN66A55064","B",8.75,38,7.62435218086569e-05,4
"WN66A55064","B",8.76,65,0.000130416550462176,4
"WN66A55064","B",8.78,411,0.000824633880614683,4
"WN66A55064","B",8.79,847,0.00169942797294559,4
"WN66A55064","B",8.82,266,0.000533704652660598,4
"WN66A55064","B",8.83,1405,0.00281900389845165,4
"WN66A55064","B",8.84,1057,0.00212077375136185,4
"WN66A55064","B",8.86,110,0.000220704931551375,4
"WN66A55064","B",8.88,114,0.000228730565425971,4
"WN66A55064","B",8.89,995,0.00199637642630562,4
"WN66A55064","B",8.9,2470,0.00495582891756269,4
"WN66A55064","B",8.91,151,0.000302967678765979,4
"WN66A55064","B",8.93,1119,0.00224517107641808,4
"WN66A55064","B",8.94,1659,0.00332863164948847,4
"WN66A55064","B",8.95,174,0.000349115073544902,4
"WN66A55064","B",8.96,1502,0.00301362551991059,4
"WN66A55064","B",8.97,1495,0.00299958066063005,4
"WN66A55064","B",8.98,535,0.00107342853072714,4
"WN66A55064","B",9,1485,0.00297951657594356,4
"WN66A55064","B",9.01,1809,0.0036295929197858,4
"WN66A55064","B",9.03,804,0.00161315240879369,4
"WN66A55064","B",9.04,846,0.00169742156447694,4
"WN66A55064","B",9.05,272,0.000545743103472491,4
"WN66A55064","B",9.07,333,0.000668134020060072,4
"WN66A55064","B",9.08,775,0.00155496656320287,4
"WN66A55064","B",9.09,1911,0.00383424658358798,4
"WN66A55064","B",9.1,222,0.000445422680040048,4
"WN66A55064","B",9.11,283,0.000567813596627629,4
"WN66A55064","B",9.12,1233,0.00247390164184405,4
"WN66A55064","B",9.13,375,0.000752403175743324,4
"WN66A55064","B",9.14,810,0.00162519085960558,4
"WN66A55064","B",9.16,474,0.000951037614139562,4
"WN66A55064","B",9.17,348,0.000698230147089805,4
"WN66A55064","B",9.18,693,0.00139044106877366,4
"WN66A55064","B",9.21,699,0.00140247951958556,4
"WN66A55064","B",9.22,1761,0.00353328531329065,4
"WN66A55064","B",9.24,1899,0.00381016968196419,4
"WN66A55064","B",9.25,2536,0.00508825187649352,4
"WN66A55064","B",9.26,1031,0.00206860713117698,4
"WN66A55064","B",9.27,860,0.00172551128303802,4
"WN66A55064","B",9.28,1501,0.00301161911144195,4
"WN66A55064","B",9.29,9,1.80576762178398e-05,4
"WN66A55064","B",9.3,1334,0.00267654889717759,4
"WN66A55064","B",9.31,1465,0.00293938840657059,4
"WN66A55064","B",9.32,803,0.00161114600032504,4
"WN66A55064","B",9.33,896,0.00179774198790938,4
"WN66A55064","B",9.36,2254,0.00452244468833454,4
"WN66A55064","B",9.37,2660,0.00533704652660598,4
"WN66A55064","B",9.38,2757,0.00553166814806492,4
"WN66A55064","B",9.39,218,0.000437397046165452,4
"WN66A55064","B",9.4,1563,0.00313601643649817,4
"WN66A55064","B",9.41,246,0.000493576483287621,4
"WN66A55064","B",9.42,1803,0.0036175544689739,4
"WN66A55064","B",9.43,702,0.0014084987449915,4
"WN66A55064","B",9.44,1906,0.00382421454124474,4
"WN66A55064","B",9.45,1485,0.00297951657594356,4
"WN66A55064","B",9.46,2753,0.00552364251419032,4
"WN66A55064","B",9.47,656,0.00131620395543366,4
"WN66A55064","B",9.48,1067,0.00214083783604834,4
"WN66A55064","B",9.49,2690,0.00539723878066545,4
"WN66A55064","B",9.5,2457,0.00492974560747026,4
"WN66A55064","B",9.51,1092,0.00219099804776456,4
"WN66A55064","B",9.52,2357,0.00472910476060537,4
"WN66A55064","B",9.53,1369,0.0027467731935803,4
"WN66A55064","B",9.54,760,0.00152487043617314,4
"WN66A55064","B",9.56,4438,0.00890444078386366,4
"WN66A55064","B",9.57,742,0.00148875508373746,4
"WN66A55064","B",9.58,2379,0.00477324574691565,4
"WN66A55064","B",9.59,2243,0.0045003741951794,4
"WN66A55064","B",9.6,147,0.000294942044891383,4
"WN66A55064","B",9.61,2970,0.00595903315188713,4
"WN66A55064","B",9.62,1821,0.00365366982140958,4
"WN66A55064","B",9.63,1532,0.00307381777397006,4
"WN66A55064","B",9.64,3822,0.00766849316717596,4
"WN66A55064","B",9.65,1667,0.00334468291723766,4
"WN66A55064","B",9.66,3164,0.00634827639480501,4
"WN66A55064","B",9.67,1771,0.00355334939797714,4
"WN66A55064","B",9.68,1517,0.00304372164694033,4
"WN66A55064","B",9.69,1594,0.00319821509902629,4
"WN66A55064","B",9.7,1686,0.00338280467814199,4
"WN66A55064","B",9.71,664,0.00133225522318285,4
"WN66A55064","B",9.72,2193,0.00440005377174696,4
"WN66A55064","B",9.74,579,0.00116171050334769,4
"WN66A55064","B",9.75,303,0.000607941766000606,4
"WN66A55064","B",9.76,2738,0.00549354638716059,4
"WN66A55064","B",9.77,871,0.00174758177619316,4
