"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA85150","A",9.84,26,0.00262679329157406,47
"BAAA85150","A",9.86,76,0.00767831885229339,47
"BAAA85150","A",9.87,68,0.0068700747625783,47
"BAAA85150","A",9.88,13,0.00131339664578703,47
"BAAA85150","A",9.89,26,0.00262679329157406,47
"BAAA85150","A",9.96,67,0.00676904425136391,47
"BAAA85150","A",9.97,55,0.00555667811679127,47
"BAAA85150","A",9.99,15,0.0015154576682158,47
"BAAA85150","A",10.01,8,0.000808244089715094,47
"BAAA85150","A",10.03,30,0.0030309153364316,47
"BAAA85150","A",10.04,93,0.00939583754293797,47
"BAAA85150","A",10.06,16,0.00161648817943019,47
"BAAA85150","A",10.08,54,0.00545564760557688,47
"BAAA85150","A",10.1,22,0.00222267124671651,47
"BAAA85150","A",10.11,39,0.00394018993736108,47
"BAAA85150","A",10.12,192,0.0193978581531623,47
"BAAA85150","A",10.16,29,0.00292988482521722,47
"BAAA85150","A",10.17,216,0.0218225904223075,47
"BAAA85150","A",10.2,226,0.0228328955344514,47
"BAAA85150","A",10.22,84,0.00848656294200849,47
"BAAA85150","A",10.23,89,0.00899171549808042,47
"BAAA85150","A",10.24,8,0.000808244089715094,47
"BAAA85150","A",10.26,24,0.00242473226914528,47
"BAAA85150","A",10.27,39,0.00394018993736108,47
"BAAA85150","A",10.3,8,0.000808244089715094,47
"BAAA85150","A",10.31,52,0.00525358658314811,47
"BAAA85150","A",10.32,69,0.00697110527379269,47
"BAAA85150","A",10.34,61,0.00616286118407759,47
"BAAA85150","A",10.37,59,0.00596080016164882,47
"BAAA85150","A",10.4,27,0.00272782380278844,47
"BAAA85150","A",10.42,69,0.00697110527379269,47
"BAAA85150","A",10.46,152,0.0153566377045868,47
"BAAA85150","A",10.48,93,0.00939583754293797,47
"BAAA85150","A",10.5,13,0.00131339664578703,47
"BAAA85150","A",10.51,13,0.00131339664578703,47
"BAAA85150","A",10.53,17,0.00171751869064457,47
"BAAA85150","A",10.55,14,0.00141442715700141,47
"BAAA85150","A",10.58,23,0.0023237017579309,47
"BAAA85150","A",10.6,43,0.00434431198221863,47
"BAAA85150","A",10.63,102,0.0103051121438674,47
"BAAA85150","A",10.64,61,0.00616286118407759,47
"BAAA85150","A",10.65,8,0.000808244089715094,47
"BAAA85150","A",10.66,157,0.0158617902606587,47
"BAAA85150","A",10.69,42,0.00424328147100424,47
"BAAA85150","A",10.7,17,0.00171751869064457,47
"BAAA85150","A",10.73,85,0.00858759345322287,47
"BAAA85150","A",10.76,48,0.00484946453829056,47
"BAAA85150","A",10.77,10,0.00101030511214387,47
"BAAA85150","A",10.78,65,0.00656698322893514,47
"BAAA85150","A",10.79,92,0.00929480703172358,47
"BAAA85150","A",10.8,23,0.0023237017579309,47
"BAAA85150","A",10.81,79,0.00798141038593655,47
"BAAA85150","A",10.82,133,0.0134370579915134,47
"BAAA85150","A",10.85,42,0.00424328147100424,47
"BAAA85150","A",10.87,9,0.000909274600929481,47
"BAAA85150","A",10.88,36,0.00363709840371792,47
"BAAA85150","A",10.89,69,0.00697110527379269,47
"BAAA85150","A",10.9,43,0.00434431198221863,47
"BAAA85150","A",10.91,14,0.00141442715700141,47
"BAAA85150","A",10.92,17,0.00171751869064457,47
"BAAA85150","A",10.93,30,0.0030309153364316,47
"BAAA85150","A",10.95,20,0.00202061022428774,47
"BAAA85150","A",10.97,32,0.00323297635886038,47
"BAAA85150","A",10.98,43,0.00434431198221863,47
"BAAA85150","A",11,28,0.00282885431400283,47
"BAAA85150","A",11.04,126,0.0127298444130127,47
"BAAA85150","A",11.05,33,0.00333400687007476,47
"BAAA85150","A",11.07,17,0.00171751869064457,47
"BAAA85150","A",11.08,132,0.0133360274802991,47
"BAAA85150","A",11.09,136,0.0137401495251566,47
"BAAA85150","A",11.1,7,0.000707213578500707,47
"BAAA85150","A",11.12,38,0.0038391594261467,47
"BAAA85150","A",11.13,128,0.0129319054354415,47
"BAAA85150","A",11.14,58,0.00585976965043443,47
"BAAA85150","A",11.15,44,0.00444534249343302,47
"BAAA85150","A",11.16,52,0.00525358658314811,47
"BAAA85150","A",11.17,41,0.00414225095978986,47
"BAAA85150","A",11.2,14,0.00141442715700141,47
"BAAA85150","A",11.21,117,0.0118205698120832,47
"BAAA85150","A",11.24,163,0.016467973327945,47
"BAAA85150","A",11.25,23,0.0023237017579309,47
"BAAA85150","A",11.26,25,0.00252576278035967,47
"BAAA85150","A",11.27,34,0.00343503738128915,47
"BAAA85150","A",11.28,28,0.00282885431400283,47
"BAAA85150","A",11.3,14,0.00141442715700141,47
"BAAA85150","A",11.33,96,0.00969892907658113,47
"BAAA85150","A",11.34,15,0.0015154576682158,47
"BAAA85150","A",11.35,67,0.00676904425136391,47
"BAAA85150","A",11.36,106,0.010709234188725,47
"BAAA85150","A",11.37,175,0.0176803394625177,47
"BAAA85150","A",11.38,23,0.0023237017579309,47
"BAAA85150","A",11.42,16,0.00161648817943019,47
"BAAA85150","A",11.43,26,0.00262679329157406,47
"BAAA85150","A",11.44,40,0.00404122044857547,47
"BAAA85150","A",11.45,27,0.00272782380278844,47
"BAAA85150","A",11.51,17,0.00171751869064457,47
"BAAA85150","A",11.52,21,0.00212164073550212,47
"BAAA85150","A",11.53,10,0.00101030511214387,47
"BAAA85150","A",11.54,13,0.00131339664578703,47
"BAAA85150","A",11.56,215,0.0217215599110932,47
"BAAA85150","A",11.6,43,0.00434431198221863,47
"BAAA85150","A",11.61,58,0.00585976965043443,47
"BAAA85150","A",11.66,11,0.00111133562335825,47
"BAAA85150","A",11.9,9,0.000909274600929481,47
"BAAA85150","A",12.27,12,0.00121236613457264,47
"BAAA85150","A",12.34,54,0.00545564760557688,47
"BAAA85150","B",7.58,10,0.00101030511214387,47
"BAAA85150","B",7.75,13,0.00131339664578703,47
"BAAA85150","B",7.88,12,0.00121236613457264,47
"BAAA85150","B",8.11,4,0.000404122044857547,47
"BAAA85150","B",8.13,8,0.000808244089715094,47
"BAAA85150","B",8.14,7,0.000707213578500707,47
"BAAA85150","B",8.18,67,0.00676904425136391,47
"BAAA85150","B",8.19,69,0.00697110527379269,47
"BAAA85150","B",8.27,63,0.00636492220650637,47
"BAAA85150","B",8.28,6,0.00060618306728632,47
"BAAA85150","B",8.31,27,0.00272782380278844,47
"BAAA85150","B",8.37,7,0.000707213578500707,47
"BAAA85150","B",8.39,25,0.00252576278035967,47
"BAAA85150","B",8.4,21,0.00212164073550212,47
"BAAA85150","B",8.41,3,0.00030309153364316,47
"BAAA85150","B",8.42,28,0.00282885431400283,47
"BAAA85150","B",8.43,68,0.0068700747625783,47
"BAAA85150","B",8.44,14,0.00141442715700141,47
"BAAA85150","B",8.48,11,0.00111133562335825,47
"BAAA85150","B",8.5,14,0.00141442715700141,47
"BAAA85150","B",8.51,2,0.000202061022428773,47
"BAAA85150","B",8.55,43,0.00434431198221863,47
"BAAA85150","B",8.56,5,0.000505152556071934,47
"BAAA85150","B",8.57,72,0.00727419680743585,47
"BAAA85150","B",8.58,12,0.00121236613457264,47
"BAAA85150","B",8.59,10,0.00101030511214387,47
"BAAA85150","B",8.61,10,0.00101030511214387,47
"BAAA85150","B",8.63,42,0.00424328147100424,47
"BAAA85150","B",8.64,24,0.00242473226914528,47
"BAAA85150","B",8.65,11,0.00111133562335825,47
"BAAA85150","B",8.66,33,0.00333400687007476,47
"BAAA85150","B",8.67,10,0.00101030511214387,47
"BAAA85150","B",8.69,40,0.00404122044857547,47
"BAAA85150","B",8.7,67,0.00676904425136391,47
"BAAA85150","B",8.73,11,0.00111133562335825,47
"BAAA85150","B",8.74,28,0.00282885431400283,47
"BAAA85150","B",8.77,37,0.00373812891493231,47
"BAAA85150","B",8.8,12,0.00121236613457264,47
"BAAA85150","B",8.81,29,0.00292988482521722,47
"BAAA85150","B",8.82,96,0.00969892907658113,47
"BAAA85150","B",8.84,18,0.00181854920185896,47
"BAAA85150","B",8.85,17,0.00171751869064457,47
"BAAA85150","B",8.86,13,0.00131339664578703,47
"BAAA85150","B",8.87,74,0.00747625782986462,47
"BAAA85150","B",8.88,17,0.00171751869064457,47
"BAAA85150","B",8.92,9,0.000909274600929481,47
"BAAA85150","B",8.93,38,0.0038391594261467,47
"BAAA85150","B",8.95,23,0.0023237017579309,47
"BAAA85150","B",8.96,122,0.0123257223681552,47
"BAAA85150","B",8.97,47,0.00474843402707618,47
"BAAA85150","B",8.99,23,0.0023237017579309,47
"BAAA85150","B",9,5,0.000505152556071934,47
"BAAA85150","B",9.01,125,0.0126288139017983,47
"BAAA85150","B",9.02,19,0.00191957971307335,47
"BAAA85150","B",9.03,46,0.00464740351586179,47
"BAAA85150","B",9.06,27,0.00272782380278844,47
"BAAA85150","B",9.07,14,0.00141442715700141,47
"BAAA85150","B",9.1,39,0.00394018993736108,47
"BAAA85150","B",9.13,40,0.00404122044857547,47
"BAAA85150","B",9.14,16,0.00161648817943019,47
"BAAA85150","B",9.15,30,0.0030309153364316,47
"BAAA85150","B",9.16,37,0.00373812891493231,47
"BAAA85150","B",9.17,54,0.00545564760557688,47
"BAAA85150","B",9.19,3,0.00030309153364316,47
"BAAA85150","B",9.2,26,0.00262679329157406,47
"BAAA85150","B",9.21,8,0.000808244089715094,47
"BAAA85150","B",9.22,26,0.00262679329157406,47
"BAAA85150","B",9.23,21,0.00212164073550212,47
"BAAA85150","B",9.27,48,0.00484946453829056,47
"BAAA85150","B",9.28,44,0.00444534249343302,47
"BAAA85150","B",9.29,138,0.0139422105475854,47
"BAAA85150","B",9.3,27,0.00272782380278844,47
"BAAA85150","B",9.31,107,0.0108102646999394,47
"BAAA85150","B",9.32,113,0.0114164477672257,47
"BAAA85150","B",9.33,159,0.0160638512830875,47
"BAAA85150","B",9.35,16,0.00161648817943019,47
"BAAA85150","B",9.36,64,0.00646595271772075,47
"BAAA85150","B",9.37,99,0.0100020206102243,47
"BAAA85150","B",9.39,42,0.00424328147100424,47
"BAAA85150","B",9.4,29,0.00292988482521722,47
"BAAA85150","B",9.41,48,0.00484946453829056,47
"BAAA85150","B",9.42,10,0.00101030511214387,47
"BAAA85150","B",9.43,32,0.00323297635886038,47
"BAAA85150","B",9.44,50,0.00505152556071934,47
"BAAA85150","B",9.45,133,0.0134370579915134,47
"BAAA85150","B",9.48,19,0.00191957971307335,47
"BAAA85150","B",9.49,75,0.00757728834107901,47
"BAAA85150","B",9.5,57,0.00575873913922004,47
"BAAA85150","B",9.53,22,0.00222267124671651,47
"BAAA85150","B",9.54,51,0.00515255607193372,47
"BAAA85150","B",9.55,23,0.0023237017579309,47
"BAAA85150","B",9.56,71,0.00717316629622146,47
"BAAA85150","B",9.57,12,0.00121236613457264,47
"BAAA85150","B",9.6,8,0.000808244089715094,47
"BAAA85150","B",9.61,5,0.000505152556071934,47
"BAAA85150","B",9.63,47,0.00474843402707618,47
"BAAA85150","B",9.64,36,0.00363709840371792,47
"BAAA85150","B",9.65,33,0.00333400687007476,47
"BAAA85150","B",9.66,7,0.000707213578500707,47
"BAAA85150","B",9.69,49,0.00495049504950495,47
"BAAA85150","B",9.7,13,0.00131339664578703,47
"BAAA85150","B",9.71,47,0.00474843402707618,47
"BAAA85150","B",9.72,34,0.00343503738128915,47
"BAAA85150","B",9.73,104,0.0105071731662962,47
"BAAA85150","B",9.74,32,0.00323297635886038,47
"BAAA85150","B",9.75,41,0.00414225095978986,47
"BAAA85150","B",9.77,15,0.0015154576682158,47
"BAAA85150","B",9.78,22,0.00222267124671651,47
"BAAA85150","B",9.79,10,0.00101030511214387,47
"BAAA85150","B",9.8,48,0.00484946453829056,47
"BAAA85150","B",9.81,33,0.00333400687007476,47
"BAAA85150","B",9.84,26,0.00262679329157406,47
"BAAA85150","B",9.86,76,0.00767831885229339,47
"BAAA85150","B",9.87,68,0.0068700747625783,47
"BAAA85150","B",9.88,13,0.00131339664578703,47
"BAAA85150","B",9.89,26,0.00262679329157406,47
"BAAA85150","B",9.96,67,0.00676904425136391,47
"BAAA85150","B",9.97,55,0.00555667811679127,47
"BAAA85150","B",9.99,15,0.0015154576682158,47
"BAAA85150","B",10.01,8,0.000808244089715094,47
"BAAA85150","B",10.03,30,0.0030309153364316,47
"BAAA85150","B",10.04,93,0.00939583754293797,47
"BAAA85150","B",10.06,16,0.00161648817943019,47
"BAAA85150","B",10.08,54,0.00545564760557688,47
"BAAA85150","B",10.1,22,0.00222267124671651,47
"BAAA85150","B",10.11,39,0.00394018993736108,47
"BAAA85150","B",10.12,192,0.0193978581531623,47
"BAAA85150","B",10.16,29,0.00292988482521722,47
"BAAA85150","B",10.17,216,0.0218225904223075,47
"BAAA85150","B",10.2,226,0.0228328955344514,47
"BAAA85150","B",10.22,84,0.00848656294200849,47
"BAAA85150","B",10.23,89,0.00899171549808042,47
"BAAA85150","B",10.24,8,0.000808244089715094,47
"BAAA85150","B",10.26,24,0.00242473226914528,47
"BAAA85150","B",10.27,39,0.00394018993736108,47
"BAAA85150","B",10.3,8,0.000808244089715094,47
"BAAA85150","B",10.31,52,0.00525358658314811,47
"BAAA85150","B",10.32,69,0.00697110527379269,47
"BAAA85150","B",10.34,61,0.00616286118407759,47
"BAAA85150","B",10.37,59,0.00596080016164882,47
"BAAA85150","B",10.4,27,0.00272782380278844,47
"BAAA85150","B",10.42,69,0.00697110527379269,47
"BAAA85150","B",10.46,152,0.0153566377045868,47
"BAAA85150","B",10.48,93,0.00939583754293797,47
"BAAA85150","B",10.5,13,0.00131339664578703,47
"BAAA85150","B",10.51,13,0.00131339664578703,47
"BAAA85150","B",10.53,17,0.00171751869064457,47
"BAAA85150","B",10.55,14,0.00141442715700141,47
"BAAA85150","B",10.58,23,0.0023237017579309,47
"BAAA85150","B",10.6,43,0.00434431198221863,47
"BAAA85150","B",10.63,102,0.0103051121438674,47
"BAAA85150","B",10.64,61,0.00616286118407759,47
"BAAA85150","B",10.65,8,0.000808244089715094,47
"BAAA85150","B",10.66,157,0.0158617902606587,47
"BAAA85150","B",10.69,42,0.00424328147100424,47
"BAAA85150","B",10.7,17,0.00171751869064457,47
"BAAA85150","B",10.73,85,0.00858759345322287,47
"BAAA85150","B",10.76,48,0.00484946453829056,47
"BAAA85150","B",10.77,10,0.00101030511214387,47
"BAAA85150","B",10.78,65,0.00656698322893514,47
"BAAA85150","B",10.79,92,0.00929480703172358,47
"BAAA85150","B",10.8,23,0.0023237017579309,47
"BAAA85150","B",10.81,79,0.00798141038593655,47
"BAAA85150","B",10.82,133,0.0134370579915134,47
"BAAA85150","B",10.85,42,0.00424328147100424,47
"BAAA85150","B",10.87,9,0.000909274600929481,47
"BAAA85150","B",10.88,36,0.00363709840371792,47
"BAAA85150","B",10.89,69,0.00697110527379269,47
"BAAA85150","B",10.9,43,0.00434431198221863,47
"BAAA85150","B",10.91,14,0.00141442715700141,47
"BAAA85150","B",10.92,17,0.00171751869064457,47
"BAAA85150","B",10.93,30,0.0030309153364316,47
"BAAA85150","B",10.95,20,0.00202061022428774,47
"BAAA85150","B",10.97,32,0.00323297635886038,47
"BAAA85150","B",10.98,43,0.00434431198221863,47
"BAAA85150","B",11,28,0.00282885431400283,47
"BAAA85150","B",11.04,126,0.0127298444130127,47
"BAAA85150","B",11.05,33,0.00333400687007476,47
"BAAA85150","B",11.07,17,0.00171751869064457,47
"BAAA85150","B",11.08,132,0.0133360274802991,47
"BAAA85150","B",11.09,136,0.0137401495251566,47
"BAAA85150","B",11.1,7,0.000707213578500707,47
"BAAA85150","B",11.12,38,0.0038391594261467,47
"BAAA85150","B",11.13,128,0.0129319054354415,47
"BAAA85150","B",11.14,58,0.00585976965043443,47
"BAAA85150","B",11.15,44,0.00444534249343302,47
"BAAA85150","B",11.16,52,0.00525358658314811,47
"BAAA85150","B",11.17,41,0.00414225095978986,47
"BAAA85150","B",11.2,14,0.00141442715700141,47
"BAAA85150","B",11.21,117,0.0118205698120832,47
"BAAA85150","B",11.24,163,0.016467973327945,47
"BAAA85150","B",11.25,23,0.0023237017579309,47
"BAAA85150","B",11.26,25,0.00252576278035967,47
"BAAA85150","B",11.27,34,0.00343503738128915,47
"BAAA85150","B",11.28,28,0.00282885431400283,47
"BAAA85150","B",11.3,14,0.00141442715700141,47
"BAAA85150","B",11.33,96,0.00969892907658113,47
"BAAA85150","B",11.34,15,0.0015154576682158,47
"BAAA85150","B",11.35,67,0.00676904425136391,47
"BAAA85150","B",11.36,106,0.010709234188725,47
"BAAA85150","B",11.37,175,0.0176803394625177,47
"BAAA85150","B",11.38,23,0.0023237017579309,47
"BAAA85150","B",11.42,16,0.00161648817943019,47
"BAAA85150","B",11.43,26,0.00262679329157406,47
"BAAA85150","B",11.44,40,0.00404122044857547,47
"BAAA85150","B",11.45,27,0.00272782380278844,47
"BAAA85150","B",11.51,17,0.00171751869064457,47
"BAAA85150","B",11.52,21,0.00212164073550212,47
"BAAA85150","B",11.53,10,0.00101030511214387,47
"BAAA85150","B",11.54,13,0.00131339664578703,47
"BAAA85150","B",11.56,215,0.0217215599110932,47
"BAAA85150","B",11.6,43,0.00434431198221863,47
"BAAA85150","B",11.61,58,0.00585976965043443,47
"BAAA85150","B",11.66,11,0.00111133562335825,47
"BAAA85150","B",11.9,9,0.000909274600929481,47
"BAAA85150","B",12,66,0.00666801374014953,47
"BAAA85150","C",7.58,10,0.00101030511214387,47
"BAAA85150","C",7.75,13,0.00131339664578703,47
"BAAA85150","C",7.88,12,0.00121236613457264,47
"BAAA85150","C",8,9863,0.996463932107497,47
"IAAA00024","A",6.11,4,0.000911369332421964,47
"IAAA00024","A",6.62,8,0.00182273866484393,47
"IAAA00024","A",6.8,13,0.00296195033037138,47
"IAAA00024","A",7.06,61,0.013898382319435,47
"IAAA00024","A",7.23,137,0.0312143996354523,47
"IAAA00024","A",7.31,19,0.00432900432900433,47
"IAAA00024","A",7.32,40,0.00911369332421964,47
"IAAA00024","A",7.34,46,0.0104807473228526,47
"IAAA00024","A",7.52,3,0.000683526999316473,47
"IAAA00024","A",7.64,5,0.00113921166552745,47
"IAAA00024","A",7.71,22,0.0050125313283208,47
"IAAA00024","A",7.76,18,0.00410116199589884,47
"IAAA00024","A",7.79,5,0.00113921166552745,47
"IAAA00024","A",7.84,6,0.00136705399863295,47
"IAAA00024","A",7.86,10,0.00227842333105491,47
"IAAA00024","A",7.87,8,0.00182273866484393,47
"IAAA00024","A",7.92,48,0.0109364319890636,47
"IAAA00024","A",8.01,17,0.00387331966279335,47
"IAAA00024","A",8.03,41,0.00934153565732513,47
"IAAA00024","A",8.08,5,0.00113921166552745,47
"IAAA00024","A",8.11,13,0.00296195033037138,47
"IAAA00024","A",8.14,10,0.00227842333105491,47
"IAAA00024","A",8.16,12,0.00273410799726589,47
"IAAA00024","A",8.17,21,0.00478468899521531,47
"IAAA00024","A",8.18,5,0.00113921166552745,47
"IAAA00024","A",8.2,34,0.00774663932558669,47
"IAAA00024","A",8.24,14,0.00318979266347687,47
"IAAA00024","A",8.29,66,0.0150375939849624,47
"IAAA00024","A",8.31,18,0.00410116199589884,47
"IAAA00024","A",8.34,19,0.00432900432900433,47
"IAAA00024","A",8.35,55,0.012531328320802,47
"IAAA00024","A",8.36,7,0.00159489633173844,47
"IAAA00024","A",8.37,24,0.00546821599453178,47
"IAAA00024","A",8.38,17,0.00387331966279335,47
"IAAA00024","A",8.39,86,0.0195944406470722,47
"IAAA00024","A",8.4,37,0.00843016632490317,47
"IAAA00024","A",8.41,21,0.00478468899521531,47
"IAAA00024","A",8.43,29,0.00660742766005924,47
"IAAA00024","A",8.44,33,0.0075187969924812,47
"IAAA00024","A",8.45,12,0.00273410799726589,47
"IAAA00024","A",8.46,28,0.00637958532695375,47
"IAAA00024","A",8.49,45,0.0102529049897471,47
"IAAA00024","A",8.5,42,0.00956937799043062,47
"IAAA00024","A",8.52,46,0.0104807473228526,47
"IAAA00024","A",8.53,14,0.00318979266347687,47
"IAAA00024","A",8.55,11,0.0025062656641604,47
"IAAA00024","A",8.57,61,0.013898382319435,47
"IAAA00024","A",8.58,72,0.0164046479835954,47
"IAAA00024","A",8.59,24,0.00546821599453178,47
"IAAA00024","A",8.61,92,0.0209614946457052,47
"IAAA00024","A",8.63,41,0.00934153565732513,47
"IAAA00024","A",8.64,50,0.0113921166552746,47
"IAAA00024","A",8.68,45,0.0102529049897471,47
"IAAA00024","A",8.69,75,0.0170881749829118,47
"IAAA00024","A",8.7,45,0.0102529049897471,47
"IAAA00024","A",8.72,9,0.00205058099794942,47
"IAAA00024","A",8.73,26,0.00592390066074277,47
"IAAA00024","A",8.74,25,0.00569605832763728,47
"IAAA00024","A",8.76,5,0.00113921166552745,47
"IAAA00024","A",8.77,35,0.00797448165869218,47
"IAAA00024","A",8.79,20,0.00455684666210982,47
"IAAA00024","A",8.82,85,0.0193665983139667,47
"IAAA00024","A",8.84,52,0.0118478013214855,47
"IAAA00024","A",8.86,16,0.00364547732968786,47
"IAAA00024","A",8.87,54,0.0123034859876965,47
"IAAA00024","A",8.88,28,0.00637958532695375,47
"IAAA00024","A",8.89,33,0.0075187969924812,47
"IAAA00024","A",8.9,4,0.000911369332421964,47
"IAAA00024","A",8.93,1,0.000227842333105491,47
"IAAA00024","A",8.95,15,0.00341763499658236,47
"IAAA00024","A",8.96,16,0.00364547732968786,47
"IAAA00024","A",8.98,13,0.00296195033037138,47
"IAAA00024","A",8.99,52,0.0118478013214855,47
"IAAA00024","A",9,71,0.0161768056504899,47
"IAAA00024","A",9.01,32,0.00729095465937571,47
"IAAA00024","A",9.02,22,0.0050125313283208,47
"IAAA00024","A",9.11,41,0.00934153565732513,47
"IAAA00024","A",9.13,130,0.0296195033037138,47
"IAAA00024","A",9.15,24,0.00546821599453178,47
"IAAA00024","A",9.16,24,0.00546821599453178,47
"IAAA00024","A",9.18,5,0.00113921166552745,47
"IAAA00024","A",9.2,46,0.0104807473228526,47
"IAAA00024","A",9.23,19,0.00432900432900433,47
"IAAA00024","A",9.3,24,0.00546821599453178,47
"IAAA00024","A",9.31,18,0.00410116199589884,47
"IAAA00024","A",9.32,14,0.00318979266347687,47
